date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,aVWAP_OB_bull_846,aVWAP_OB_bull_581,aVWAP_OB_bull_95,aVWAP_OB_bear_380,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 15:00:00+00:00,1.405,1.41,1.395,1.395,4161.0,,,,,,,,,,,,,,,,,1.3350696884088942,1.3813640913994698,1.3884355426539794,1.4261874029474109,,1.3301781142449423,1.3960851329040045,1.3692598472626232,1.4078430989530653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06475365654567748,1.3880872342174726,0.10675483287420422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46759199591441,-7.641426272471364,True,False,True,False,True,0.0,0,0.9517857142857145,0.9267857142857145,False,False,False,False,-0.023027467945208005,-0.08437743158138461,False,False,False,False,-241436.0,-235540.12916262055,False,False,False,False,6804.757468160992,False,False,False,False
2025-08-01 16:00:00+00:00,1.395,1.395,1.365,1.375,2102.0,,,,,,,,,,,,,,,,,1.3359973749264673,1.3813334455775772,1.3883417342569198,1.4259311696372698,,1.331720243354967,1.3960735048147197,1.3692713786795347,1.4078192192619936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0649478654400955,1.3880854921451786,-0.20147686234966405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03760867678324,-7.071187348330909,True,False,True,False,True,0.0,0,0.9408602150537637,0.9372759856630828,False,False,False,False,-0.09235481858833335,-0.08836612508485897,False,False,False,False,-243538.0,-235664.12716009928,False,False,False,False,6731.846499662372,False,False,False,False
2025-08-01 17:00:00+00:00,1.375,1.375,1.365,1.365,2636.0,,,,,,,,,,,,,,,,,1.3368441199357606,1.3811706631958305,1.388111419213974,1.4255469945977406,,1.3331338430442041,1.3960507364832748,1.369269886045235,1.4077791900508965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0650519542885245,1.3880179552525083,-0.3538395656864802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3980645901068,-7.071187348330909,True,False,False,False,True,0.0,0,0.9371633752244167,0.9389587073608621,False,False,False,False,-0.1234135670837778,-0.1058898460843184,False,False,False,False,-246174.0,-235827.07092505897,False,False,False,False,6668.345003543574,False,False,False,False
2025-08-01 18:00:00+00:00,1.365,1.365,1.365,1.365,2.0,,,,,,,,,,,,,,,,,1.336844679322254,1.3811705095684617,1.388111217369281,1.4255466881912517,,1.333134776495401,1.3960507171467562,1.3692698808902202,1.4077791571466494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0652380947683831,1.3880178875097078,-0.35282893517091407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97170186565584,-7.071187348330909,True,False,False,False,True,0.0,0,0.9386281588447654,0.94043321299639,False,False,False,False,-0.13902850955204382,-0.12245917781818111,False,False,False,False,-246174.0,-235987.4884300968,False,False,False,False,6564.990817442123,False,False,False,False
2025-08-01 19:00:00+00:00,1.365,1.385,1.355,1.385,13467.0,,,,,,,,,,,,,,,,,1.3413467357083195,1.3807995103838802,1.3873830056625798,1.423881027420389,,1.3400319905068323,1.395962815530638,1.36931608726702,1.407610263012573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0652380947683831,1.3878205765325415,-0.04323511504367982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.878905295380655,-5.145278159387203,True,False,True,False,True,0.0,0,0.9318996415770613,0.935483870967742,False,False,False,False,-0.1234135670837778,-0.12293637245097946,False,False,False,False,-232707.0,-235936.62814435884,False,False,False,False,6671.998711745347,False,False,False,False
2025-08-04 14:00:00+00:00,1.415,1.42,1.395,1.4,1633.0,,,,,,,,,,,,,,,,,1.3422446235398113,1.38097467105166,1.3875008602961059,1.4238058819371837,,1.3413044521205142,1.3959673891349584,1.3693509451983372,1.4076086331720146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06515311142169232,1.387894281292585,0.18580415337439163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60221211415045,-2.1662732232236053,True,False,True,False,True,0.20574552475850894,0,0.9433628318584072,0.9274336283185842,False,False,False,False,-0.007674719203590668,-0.06530554582728507,False,False,False,False,-231074.0,-235861.23856072535,False,False,False,False,6593.874700710535,False,False,False,False
2025-08-04 15:00:00+00:00,1.4,1.41,1.4,1.405,418.0,,,,,,,,,,,,,,,,,1.3424703992196354,1.3810191002023278,1.3875307745787666,1.4237867429545317,,1.3416221925197507,1.3959685590991873,1.3693598568597543,1.4076082163078578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06496534072484358,1.387912755679857,0.263020929767997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89121500755733,0.3282155894695862,True,False,True,False,True,0.6990362040173963,0,0.9453262786596122,0.9312169312169316,False,False,False,False,-0.01535018909133643,-0.040327867459310746,False,False,False,False,-230656.0,-235780.53718769085,False,False,False,False,6498.124705350681,False,False,False,False
2025-08-04 16:00:00+00:00,1.405,1.42,1.405,1.405,2.0,,,,,,,,,,,,,,,,,1.3424715616491807,1.381019356627352,1.3875309583595752,1.423786675821166,,1.3416238245262302,1.3959685677950966,1.3693599054690222,1.4076082181366183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06477452229648832,1.3879128645891434,0.26379407836687296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.417216936495244,2.0956482905804563,True,False,True,False,True,0.6990362040173963,0,0.9473684210526319,0.9280701754385966,False,False,False,False,0.0076744122089082165,-0.016326727625201265,False,False,False,False,-230656.0,-235701.0869987344,False,False,False,False,6397.409593639818,False,False,False,False
2025-08-04 17:00:00+00:00,1.405,1.415,1.405,1.405,2758.0,,,,,,,,,,,,,,,,,1.343998710888786,1.3813486104069421,1.3877629744958484,1.4236835999693662,,1.343749489721253,1.3959791260435577,1.3694240827015942,1.4076089818818727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06427229518173014,1.3880499260130599,0.2637228675125691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43455155578719,3.4186278879704872,True,False,True,False,True,0.6990362040173963,0,0.9475524475524477,0.93006993006993,False,False,False,False,-1.5348830036926534e-07,-0.008163440556750817,False,False,False,False,-230656.0,-235622.86859565324,False,False,False,False,6340.984638699666,False,False,False,False
2025-08-04 18:00:00+00:00,1.405,1.405,1.405,1.405,40.0,,,,,,,,,,,,,,,,,1.3440192181087254,1.3813527446147755,1.3877657623052457,1.4236817927170868,,1.3437777829102862,1.3959792377594498,1.3694249323198682,1.4076089420278948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06359358571541368,1.3880515889408627,0.2665113292240327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.112774635315155,4.465278392241103,True,False,True,False,True,0.6990362040173963,0,0.9475524475524477,0.9335664335664335,False,False,False,False,-0.015350189091335686,-0.011756814824043251,False,False,False,False,-230656.0,-235545.86288099195,False,False,False,False,6243.294954378741,False,False,False,False
2025-08-04 19:00:00+00:00,1.405,1.44,1.405,1.435,2143.0,,,,,,,,,,,,,,,,,1.345481419104859,1.3817731626396055,1.3880999386682598,1.42369718140439,,1.3457795508074422,1.3959995847871192,1.3694980777823365,1.4076245260143276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06296059113473727,1.3882335844370157,0.7427886987735393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83586717870443,8.277755082849716,True,False,True,False,True,3.7555924964264342,0,0.9481865284974097,0.9222797927461143,False,False,False,False,0.038390771337977164,0.013316978256966957,False,False,False,False,-228513.0,-235436.8262471781,False,False,False,False,6179.724489969768,False,False,False,False
2025-08-05 14:00:00+00:00,1.43,1.465,1.43,1.46,621.0,,,,,,,,,,,,,,,,,1.346023033727861,1.3819605713874499,1.3882577853841112,1.4237389049434406,,1.3465154211150652,1.3960102784114068,1.3695284928704,1.4076349598132731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06258234215454923,1.388316908993295,1.145420393977604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16295924475594,12.451668280350631,True,False,True,False,True,6.163551481286021,0,0.9573378839590445,0.9146757679180889,False,False,False,False,0.11562864869978415,0.06447281347837555,False,False,False,False,-227892.0,-235319.85219683425,False,False,False,False,6093.542714931477,False,False,False,False
2025-08-05 15:00:00+00:00,1.455,1.46,1.45,1.455,11.0,,,,,,,,,,,,,,,,,1.346032878887429,1.3819640402801827,1.3882607209260482,1.4237397309632476,,1.3465287739596503,1.396010479136847,1.3695290532764937,1.4076351585742932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062279738003344916,1.3883184539902493,1.0706780109795806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98341214054209,14.22049304926199,True,False,True,False,True,5.607547458492842,0,0.9642857142857144,0.916666666666667,False,False,False,False,0.13902819660359955,0.10175050504098755,False,False,False,False,-227903.0,-235204.8622402942,False,False,False,False,5999.239727103082,False,False,False,False
2025-08-05 16:00:00+00:00,1.455,1.46,1.44,1.445,1643.0,,,,,,,,,,,,,,,,,1.3473949174655397,1.3824315338643716,1.3886527924535301,1.423836412301837,,1.3483666073338314,1.3960370583247168,1.369606152688184,1.4076606515770924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06190249525599462,1.3885248955699945,0.9123235532987105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.098236730513,14.22049304926199,True,False,True,False,True,4.496156288087395,0,0.9691780821917808,0.9160958904109592,False,False,False,False,0.12341325540787004,0.1125818802244288,False,False,False,False,-229546.0,-235117.12794199504,False,False,False,False,5931.7011266828795,False,False,False,False
2025-08-05 17:00:00+00:00,1.445,1.45,1.445,1.445,2706.0,,,,,,,,,,,,,,,,,1.3495250537233663,1.3831681852856421,1.3892697672834367,1.4239832774276575,,1.351204909053401,1.3960793818543455,1.3697301248426765,1.4077008510225024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061504193074661845,1.3888474244194868,0.912987761864429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5081197904936,14.22049304926199,True,False,True,False,True,4.496156288087416,0,0.9655765920826163,0.9225473321858865,False,False,False,False,0.11562864869978415,0.11410526446210648,False,False,False,False,-229546.0,-235030.75386537495,False,False,False,False,5881.690256501749,False,False,False,False
2025-08-05 18:00:00+00:00,1.445,1.465,1.445,1.465,5503.0,,,,,,,,,,,,,,,,,1.3540745777993903,1.3848812171360971,1.3907318222560756,1.4244268476975355,,1.3571464710091612,1.3961850339901074,1.3700190563384183,1.4078067471683042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061197288404860085,1.3895993548943577,1.2320912751365354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05274063899301,14.849482203134002,True,False,True,False,True,6.463987796127796,0,0.9620689655172417,0.9224137931034486,False,False,False,False,0.13902819660359955,0.126566730532853,False,False,False,False,-224043.0,-234860.40109226835,False,False,False,False,5875.81908973428,False,False,False,False
2025-08-05 19:00:00+00:00,1.465,1.465,1.45,1.46,1390.0,,,,,,,,,,,,,,,,,1.355164182994742,1.3853016296552512,1.3910913813709247,1.4245370825166497,,1.3585444268850657,1.396211663904088,1.3700917395431829,1.4078334253857525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06066634491548768,1.3897827303490238,1.157433660273972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92041508854868,15.048901815210357,True,False,True,False,True,5.888052851808638,0,0.9568221070811744,0.927461139896373,False,False,False,False,0.1468605322458229,0.13671363138933795,False,False,False,False,-225433.0,-234714.23983502388,False,False,False,False,5806.271506947702,False,False,False,False
2025-08-06 14:00:00+00:00,1.475,1.48,1.46,1.48,3935.0,,,,,,,,,,,,,,,,,1.3585598730316377,1.3867052828068358,1.3923113445821649,1.4249820963805722,,1.3628649589654316,1.3963051012258423,1.3703317206825911,1.4079311848479525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060265927205855656,1.3904013913811781,1.4867208184281635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61853162716474,16.984384134911593,True,False,True,False,True,7.826437931645021,0,0.9587628865979384,0.9192439862542957,False,False,False,False,0.1863120555382759,0.16151284346380693,False,False,False,False,-221498.0,-234509.33689184522,False,False,False,False,5777.259545599675,False,False,False,False
2025-08-06 15:00:00+00:00,1.485,1.49,1.47,1.485,8161.0,,,,,,,,,,,,,,,,,1.3654839832389147,1.3897450274368601,1.3949782823092556,1.4260343320337796,,1.3714672705924802,1.396519052601717,1.3708658715387076,1.4081587213298978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05987012971784796,1.391744328297904,1.5576326983353013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14471188296886,18.69522636471993,True,False,True,False,True,8.30364073930587,0,0.9623287671232879,0.9178082191780825,False,False,False,False,0.2182856419172135,0.18989924269051023,False,False,False,False,-213337.0,-234181.08360670033,False,False,False,False,5814.2167619469665,False,False,False,False
2025-08-06 16:00:00+00:00,1.485,1.495,1.48,1.485,4250.0,,,,,,,,,,,,,,,,,1.3689324820776536,1.3913342193964227,1.396381593399668,1.426614855549148,,1.3756534025325549,1.3966365656257684,1.371154477828419,1.4082846823944293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05911700110644422,1.3924482406796734,1.5655692539897428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16216538683828,19.907097602295067,True,False,True,False,True,8.30364073930587,0,0.9809358752166378,0.9133448873483535,False,False,False,False,0.2425540622469738,0.216226652468742,False,False,False,False,-213337.0,-233857.91951977473,False,False,False,False,5789.9653392811215,False,False,False,False
2025-08-06 17:00:00+00:00,1.485,1.49,1.48,1.485,101.0,,,,,,,,,,,,,,,,,1.3690109223436315,1.3913707031752154,1.396413814330559,1.4266281371835794,,1.3757477489791385,1.396639302931727,1.371161220265862,1.4082876073594928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05867738947870418,1.3924643870035844,1.577023344400822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84046772275123,20.812199765570114,True,False,True,False,True,8.30364073930587,0,0.9791304347826089,0.9095652173913047,False,False,False,False,0.23443475308213846,0.22533070277544023,False,False,False,False,-213337.0,-233539.76572877046,False,False,False,False,5701.764326269011,False,False,False,False
2025-08-06 18:00:00+00:00,1.485,1.485,1.455,1.465,4500.0,,,,,,,,,,,,,,,,,1.371914162049337,1.3926835607783674,1.3975603116010826,1.427046594230851,,1.3791752085424243,1.3967381186180996,1.371416954747818,1.4083894371155634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05864099049099763,1.3930371478179697,1.2271766145061593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90069625467055,24.11665875086075,True,False,True,False,False,5.862277805101506,0,0.9704861111111112,0.9131944444444444,False,False,False,False,0.1863120555382766,0.20582137915685841,False,False,False,False,-217837.0,-233296.31199654148,False,False,False,False,5683.132321210576,False,False,False,False
2025-08-06 19:00:00+00:00,1.465,1.47,1.46,1.465,4359.0,,,,,,,,,,,,,,,,,1.3744772742586184,1.3938590848464283,1.3985858716242852,1.4274119240893197,,1.382146294781483,1.3968291342650627,1.3716549199371235,1.4084822806333708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058459734352287726,1.3935487972964984,1.2222293428999402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6075152759501,21.104281875130567,True,False,True,False,False,5.862277805101506,0,0.9652173913043478,0.9217391304347828,False,False,False,False,0.1704692723669419,0.18814532576190016,False,False,False,False,-217837.0,-233056.63274078115,False,False,False,False,5662.603137935993,False,False,False,False
2025-08-07 14:00:00+00:00,1.535,1.54,1.51,1.515,9423.0,,,,,,,,,,,,,,,,,1.382746262368515,1.398197733762756,1.4025032087439961,1.4293332266138268,,1.3918603517068124,1.3971879201385913,1.3724750129424295,1.4088821387924633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059081330414972134,1.4027978271949224,1.8991138489434507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76665154211744,21.104281875130567,True,False,True,False,True,10.762804859141788,0,0.9659863945578232,0.9115646258503405,False,False,False,False,0.3428279215357535,0.2654866236488268,False,False,False,False,-208414.0,-232674.57641921865,False,False,False,False,5720.903864479621,False,False,False,False
2025-08-07 15:00:00+00:00,1.515,1.515,1.515,1.515,28.0,,,,,,,,,,,,,,,,,1.3827683363237346,1.398209514546786,1.4025138469540077,1.4293384151815174,,1.391885822350925,1.3971889262477768,1.3724773281537397,1.4088832527591728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059515687991626404,1.4028020983619276,1.885181965028415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.872742386229,16.84002522490337,True,False,True,False,True,10.762804859141777,0,0.9725557461406518,0.9193825042881647,False,False,False,False,0.30988975010273406,0.28768818687578046,False,False,False,False,-208414.0,-232298.44345147882,False,False,False,False,5632.641789061332,False,False,False,False
2025-08-07 16:00:00+00:00,1.515,1.525,1.505,1.515,2033.0,,,,,,,,,,,,,,,,,1.384351608634879,1.3990585794507042,1.403280917193008,1.4297134701032888,,1.3937074329881152,1.3972619310698395,1.3726452282718722,1.4089640722503523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059887281508564004,1.4031226630111664,1.868131833181221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27680294897004,18.164064914730915,True,False,True,False,True,10.762804859141777,0,0.9689655172413794,0.9189655172413795,False,False,False,False,0.30988975010273406,0.2987889684892573,False,False,False,False,-208414.0,-231928.14200261867,False,False,False,False,5576.833389230923,False,False,False,False
2025-08-07 17:00:00+00:00,1.515,1.53,1.515,1.525,15230.0,,,,,,,,,,,,,,,,,1.3957918247559753,1.4054772902232484,1.4091157901903153,1.432686663385896,,1.4066419119750686,1.3978444809334374,1.373963462477384,1.4096129056410356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06023766742310066,1.406110625133024,1.973671623635659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03131964203652,19.896426101195672,True,False,True,False,True,11.715981825632063,0,0.9704347826086956,0.9200000000000002,False,False,False,False,0.334528532599953,0.3166587505446051,False,False,False,False,-193184.0,-231327.45763048503,False,False,False,False,5726.494887072304,False,False,False,False
2025-08-07 18:00:00+00:00,1.525,1.525,1.495,1.495,14727.0,,,,,,,,,,,,,,,,,1.4038434735593173,1.4102113695090437,1.4134198304905654,1.4348411893986455,,1.4152971275150676,1.3983211415437657,1.3750626254145846,1.41013332320727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059932394344723104,1.4079814966613933,1.4519443831676082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46366629332532,24.96410895162876,True,False,True,False,False,7.948172052174314,0,0.9602763385146807,0.9153713298791022,False,False,False,False,0.2936658300347939,0.30516229028969954,False,False,False,False,-207911.0,-230964.41177574883,False,False,False,False,5866.0376020014155,False,False,False,False
2025-08-07 19:00:00+00:00,1.495,1.51,1.495,1.505,10065.0,,,,,,,,,,,,,,,,,1.4086161076000652,1.413143415763377,1.4160961045771734,1.4362080337752194,,1.4202913188632065,1.3986394261399149,1.3757937881072102,1.410479550596633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059767417077732664,1.4092311998198441,1.6023580215219977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97441885211632,22.73771998338458,True,False,True,False,False,8.924693261187894,0,0.9586919104991395,0.9208261617900172,False,False,False,False,0.26960597925516516,0.28738413477243235,False,False,False,False,-197846.0,-230450.9480272876,False,False,False,False,5931.137794218448,False,False,False,False
2025-08-08 14:00:00+00:00,1.535,1.535,1.52,1.535,3264.0,,,,,,,,,,,,,,,,,1.4104755066219885,1.4143245419271726,1.4171850564174961,1.4368111191223856,,1.4222731390009613,1.398768414536543,1.376078314601534,1.4106233645969193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06040031620941817,1.4098424115833097,2.0721346554337163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21605194768992,22.73771998338458,True,False,True,False,False,11.744780879072792,0,0.9623931623931623,0.9162393162393163,False,False,False,False,0.342827925234414,0.3151060300034232,False,False,False,False,-194582.0,-229894.8403059343,False,False,False,False,5889.7868206646735,False,False,False,False
2025-08-08 15:00:00+00:00,1.535,1.535,1.52,1.52,3000.0,,,,,,,,,,,,,,,,,1.4120655504030954,1.415343249603441,1.4181241755295724,1.4373292493932197,,1.4239508874698084,1.3988822383066508,1.3763304384973873,1.4107497181137074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06079058722775262,1.410356809398419,1.8036211788973457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35443745559746,22.172345090030817,True,False,True,False,False,9.896128608005363,0,0.9623931623931624,0.9179487179487181,False,False,False,False,0.342827925234414,0.3289669776189186,False,False,False,False,-197582.0,-229393.86603762527,False,False,False,False,5844.98392422026,False,False,False,False
2025-08-08 16:00:00+00:00,1.52,1.525,1.505,1.505,94743.0,,,,,,,,,,,,,,,,,1.442425495703315,1.4370370383576752,1.4383049227761127,1.4489635468202726,,1.4537984472458667,1.402005047582585,1.3831991499660647,1.4141518148632726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06062943120240724,1.4215140710274317,1.3769868414872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73804228630827,18.680230454636245,True,False,True,False,False,8.089243235370635,0,0.9673539518900343,0.9175257731958765,False,False,False,False,0.30220922935707356,0.31558810348799604,False,False,False,False,-292325.0,-230369.54253316595,False,False,False,False,7223.247739348628,False,False,False,False
2025-08-08 17:00:00+00:00,1.505,1.52,1.5,1.505,19176.0,,,,,,,,,,,,,,,,,1.446255375048864,1.4401453342973025,1.4412348181376526,1.4507864572742162,,1.4573123581737824,1.4025976030041336,1.3844715086761143,1.4147900869854706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06062943120240724,1.4232970951237012,1.3475782842748287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32711217344881,16.352245368022167,False,False,True,False,False,8.089243235370645,0,0.9640410958904111,0.9178082191780824,False,False,False,False,0.2862356047243114,0.30091185410615373,False,False,False,False,-292325.0,-231330.09226133392,False,False,False,False,7408.561727885858,False,False,False,False
2025-08-08 18:00:00+00:00,1.505,1.515,1.505,1.515,27056.0,,,,,,,,,,,,,,,,,1.4512119722655552,1.4442898290298074,1.4451607579915449,1.4533143772262753,,1.4618420233966403,1.4034485173307267,1.3862704769850482,1.4157076408893665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06104436431329201,1.4257883714361945,1.4614228449649058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01892832443658,15.886959392925263,False,False,True,False,False,9.063393377518679,0,0.9674657534246573,0.9195205479452057,False,False,False,False,0.28623560472431064,0.2935737294152322,False,False,False,False,-265269.0,-231856.27687743725,False,False,False,False,7713.173173965147,False,False,False,False
2025-08-08 19:00:00+00:00,1.515,1.52,1.51,1.515,215.0,,,,,,,,,,,,,,,,,1.451250359207467,1.444322374669695,1.4451916792112074,1.4533347243360015,,1.4618772027567355,1.4034554325752957,1.3862849432746747,1.4157151134733301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06158258207004573,1.425808454491396,1.448324225950041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81347242509509,15.366782480084197,False,False,True,False,False,9.063393377518679,0,0.9691780821917809,0.9178082191780824,False,False,False,False,0.3022092293570743,0.29789147938615324,False,False,False,False,-265269.0,-232374.30359251573,False,False,False,False,7596.922427081966,False,False,False,False
2025-08-11 14:00:00+00:00,1.525,1.535,1.505,1.525,20590.0,,,,,,,,,,,,,,,,,1.4550874402553338,1.4475876803585743,1.4483023899316398,1.4554271676398014,,1.4654406836735971,1.4041530834656835,1.387726421124158,1.416473274266407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06224971507586624,1.427862955724555,1.5604415884805265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.026958111379976,15.366782480084197,False,False,True,False,False,10.048016930518354,0,0.9676870748299321,0.9132653061224493,False,False,False,False,0.3183339749259289,0.3081127271560411,False,False,False,False,-244679.0,-232565.07407945348,False,False,False,False,7798.365490227982,False,False,False,False
2025-08-11 15:00:00+00:00,1.525,1.535,1.515,1.525,4900.0,,,,,,,,,,,,,,,,,1.4559824484400063,1.448357703574234,1.449037712640687,1.455930501295836,,1.4662736406872412,1.4043225738926193,1.3880733780509074,1.4166577721927587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06281619117610822,1.428356781665066,1.5385080904378623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83594856890323,15.366782480084197,False,False,True,False,False,10.048016930518344,1,0.9694397283531406,0.9168081494057726,False,False,False,False,0.33462050606887167,0.32136661661245636,False,False,False,False,-244679.0,-232752.8868844232,False,False,False,False,7753.42959115468,False,False,False,False
2025-08-11 16:00:00+00:00,1.525,1.535,1.525,1.535,7621.0,,,,,,,,,,,,,,,,,1.4574599598509823,1.449626914952455,1.450251705821191,1.4567732072454316,,1.467665755090487,1.4045997513895665,1.3886356349058333,1.4169610602545268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06339728871344355,1.4291782178810382,1.6691846649353947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74134566926351,15.366782480084197,False,False,True,False,True,11.04246744476211,0,0.9672413793103449,0.9258620689655175,False,False,False,False,0.3428279288517855,0.3320972727321209,False,False,False,False,-237058.0,-232819.6328241996,False,False,False,False,7751.376419198793,False,False,False,False
