date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bull_322,aVWAP_OB_bull_163,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,31.255,31.32,30.75,30.81,6536.0,,,,,,,,,,,,,,,,,,,,,,39.0218503168379,34.32756196825085,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.157164708877979,36.444751529266895,-0.9151536130164233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19022826879746,-12.352460531142412,False,True,False,True,False,0.0,0,0.8914447924823803,0.8769821848081438,False,False,False,False,-0.2058854331585345,-0.1950153733725207,False,False,False,False,-63065.0,-45397.67324366928,False,False,False,False,1841.3878416984016,False,False,False,False
2025-01-03 17:00:00+00:00,31.315,31.39,31.21,31.345,342.0,,,,,,,,,,,,,,,,,,,,,,39.00734150772025,34.325357253672586,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.108358197164363,36.43159573891345,-0.8327271542907821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.419327848105915,-12.352460531142412,False,True,False,True,False,0.0,0,0.8903041778346076,0.8751567610101555,False,False,False,False,-0.20034737647249523,-0.19768137492250798,False,False,False,False,-62723.0,-45666.282960821685,False,False,False,False,1818.1415185712945,False,False,False,False
2025-01-06 17:00:00+00:00,30.835,30.835,30.07,30.29,1319.0,,,,,,,,,,,,,,,,,,,,,,38.94528536192599,34.31430439675028,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.097281255749312,36.372239220515894,-0.9975329930501019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.965428552810124,-13.703470235122886,False,True,False,True,False,0.0,0,0.8884779307304168,0.8758144319796207,False,False,False,False,-0.21810312236389076,-0.20789224864319938,False,False,False,False,-64042.0,-45951.1777986384,False,False,False,False,1810.4028903763906,False,False,False,False
2025-01-07 17:00:00+00:00,30.18,30.24,29.855,29.875,1297.0,,,,,,,,,,,,,,,,,,,,,,38.88225659002646,34.30236940458635,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.169237367998001,36.31183023416335,-1.0433753558508625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.418738908754314,-15.256186367763277,False,True,False,True,False,0.0,0,0.8850104692696141,0.8785811060475425,False,False,False,False,-0.22663555127159657,-0.21726389995739798,False,False,False,False,-65339.0,-46251.76418935718,False,False,False,False,1802.4431556418729,False,False,False,False
2025-01-08 17:00:00+00:00,29.615,29.76,29.41,29.68,1930.0,,,,,,,,,,,,,,,,,,,,,,38.7862225826258,34.28320400146089,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.228860985057492,36.220286677266245,-1.0499972134481468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10847320749386,-16.57228544053111,False,True,False,True,False,0.0,0,0.8825471930602787,0.8815367933362904,False,False,False,False,-0.23641929274082019,-0.22684159634910908,False,False,False,False,-67269.0,-46577.61280657644,False,False,False,False,1804.4207811357974,False,False,False,False
2025-01-09 17:00:00+00:00,29.68,29.68,29.68,29.68,0.0,,,,,,,,,,,,,,,,,,,,,,38.7862225826258,34.28320400146089,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.293467325169265,36.220286677266245,-1.0392183417096459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23496273998689,-17.49494787313111,False,True,False,True,False,0.0,0,0.883904750031168,0.8795162697917965,False,False,False,False,-0.23440608814254227,-0.23062384224582566,False,False,False,False,-67269.0,-46898.40950724967,False,False,False,False,1776.4452651491958,False,False,False,False
2025-01-10 17:00:00+00:00,27.835,27.98,27.68,27.75,3477.0,,,,,,,,,,,,,,,,,,,,,,38.58490512490686,34.2358050762475,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.35389886548354,35.56439750768713,-1.2298586542095438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17640490761166,-20.409910755403637,False,True,False,True,False,0.0,0,0.8844908151408013,0.8794471777882166,True,False,False,False,-0.2739697277758368,-0.2522967850108312,False,False,False,False,-70746.0,-47268.139592408595,False,False,False,False,1802.810454836805,False,False,False,False
2025-01-13 17:00:00+00:00,27.92,28.285,27.915,28.09,1431.0,,,,,,,,,,,,,,,,,,,,,,38.50637463220995,34.21737873757173,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3962814492780575,35.496707958355415,-1.1579709268721132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.492023401439937,-21.070500716371843,False,True,False,True,False,0.0,0,0.8854610280281268,0.8762998910567494,False,False,False,False,-0.26814594508012873,-0.26022136504548,False,False,False,False,-69315.0,-47609.95138167357,False,False,False,False,1797.0459516610406,False,False,False,False
2025-01-14 17:00:00+00:00,29.545,29.675,29.405,29.61,2822.0,,,,,,,,,,,,,,,,,,,,,,38.37624607483719,34.189993494456736,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.280847907124696,35.42594478881867,-0.9259808348839871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18577361788675,-23.598804839588873,False,True,False,True,True,0.0,0,0.8888203508598779,0.874435589331096,False,False,False,False,-0.23737357211983873,-0.24879746858265936,False,False,False,False,-66493.0,-47902.71182536855,False,False,False,False,1812.9367121004043,False,False,False,False
2025-01-15 17:00:00+00:00,30.135,30.45,30.09,30.38,1476.0,,,,,,,,,,,,,,,,,,,,,,38.31529590567862,34.17807874994544,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.893044519746305,35.396908716264846,-0.8513271365003746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40927784719722,-18.968413543094364,False,True,False,True,True,0.0,0,0.8910944734508912,0.8717860309329127,False,False,False,False,-0.2219440422508674,-0.2353707554167634,False,False,False,False,-65017.0,-48168.04962652562,False,False,False,False,1807.7128871065995,False,False,False,False
2025-01-16 17:00:00+00:00,30.1,30.335,30.06,30.245,4888.0,,,,,,,,,,,,,,,,,,,,,,38.117585448857156,34.138199181680065,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.614231367413273,35.27780082588101,-0.8964363056166393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58443225900834,-16.315259193854907,False,True,False,True,True,0.0,0,0.8899389790147341,0.8726745051346925,False,False,False,False,-0.2234716711037334,-0.2294212132602484,False,False,False,False,-69905.0,-48505.056609060106,False,False,False,False,1855.469276453784,False,False,False,False
2025-01-17 17:00:00+00:00,32.09,32.24,31.925,32.05,3030.0,,,,,,,,,,,,,,,,,,,,,,38.02749208613044,34.125393894154904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111089846051885,35.25640785922974,-0.6273432782064211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96174326794181,-10.713771667746116,True,False,False,True,True,0.0,0,0.8917222634049911,0.870101309612058,False,False,False,False,-0.18406363347902124,-0.20674242336963483,False,False,False,False,-66875.0,-48789.86193295065,False,False,False,False,1873.6790551134152,False,False,False,False
2025-01-20 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,,,,,,,,,,,,,,,38.02749208613044,34.125393894154904,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439109517268817,35.25640785922974,-0.7223087979146096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.213283940564125,-7.156891493966313,True,False,False,False,True,0.0,0,0.8936313015809881,0.869916476086308,False,False,False,False,-0.18473797992365645,-0.19574020164664563,False,False,False,False,-66875.0,-49070.25167042428,False,False,False,False,1844.6297674372381,False,False,False,False
2025-01-21 17:00:00+00:00,32.43,32.61,32.325,32.35,321.0,,,,,,,,,,,,,,,,,,,,,,38.018666763234734,34.12428056948686,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267111400315557,35.25474915750991,-0.6807296283136884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70379686434863,-4.205205564438245,True,False,True,False,True,0.0,0,0.896240489333134,0.8674722760952804,False,False,False,False,-0.17608762958649202,-0.18591391561656884,False,False,False,False,-66554.0,-49341.3175359991,False,False,False,False,1821.0076005002265,False,False,False,False
2025-01-22 17:00:00+00:00,31.93,32.195,31.895,31.99,1216.0,,,,,,,,,,,,,,,,,,,,,,37.983101765980706,34.119080601889415,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127848045469549,35.24310692728532,-0.7880878587223463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.854394114928255,-3.238157218089235,True,False,True,False,True,0.0,0,0.8946216774001041,0.8703036029539746,False,False,False,False,-0.18484174026261876,-0.1853778279395938,False,False,False,False,-67770.0,-49627.03354319291,False,False,False,False,1811.6276377017734,False,False,False,False
2025-01-23 17:00:00+00:00,31.75,32.205,31.59,32.17,3332.0,,,,,,,,,,,,,,,,,,,,,,37.887164279584766,34.10470459218041,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9681243521182865,35.20669692848316,-0.7652726222811271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09191809365374,-1.9581548826231838,True,False,True,False,True,0.0,0,0.8932932883240664,0.8709789515488482,False,False,False,False,-0.18790445127720798,-0.1866411396084009,False,False,False,False,-64438.0,-49856.66093012015,False,False,False,False,1835.199302233529,False,False,False,False
2025-01-24 17:00:00+00:00,33.895,34.6,33.87,34.495,1921.0,,,,,,,,,,,,,,,,,,,,,,37.85456786833234,34.105545264148724,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7430168097188856,35.22172605564995,-0.19415516750098027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42465345651057,3.1504960113129954,True,False,True,False,True,0.5769166471622071,0,0.8974042941306969,0.8673552394803656,False,False,False,False,-0.13973768198659267,-0.16318941079749677,False,False,False,False,-62517.0,-50052.94525678496,False,False,False,False,1836.5295456097533,False,False,False,False
2025-01-27 17:00:00+00:00,35.065,35.725,34.94,35.125,10519.0,,,,,,,,,,,,,,,,,,,,,,37.73103314237716,34.12960000842725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5946871169086165,35.331448728826594,-0.05743162676259204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83311283091787,7.265661685978259,True,False,True,False,True,1.38795812150736,0,0.9001010325028951,0.8641482467164435,False,False,False,False,-0.11735595809204373,-0.14027268444477026,False,False,False,False,-51998.0,-50083.10114427666,False,False,False,False,1971.1414906390594,False,False,False,False
2025-01-28 17:00:00+00:00,34.575,36.9,34.535,36.9,7558.0,,,,,,,,,,,,,,,,,,,,,,37.67740008121459,34.158753266180405,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578633305234506,35.41782905808725,0.41417234332021696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69700112049551,11.758151224560812,True,False,True,False,True,3.624196751504705,0,0.9001863841475374,0.8580047086521481,False,False,False,False,-0.10953328502487765,-0.12490298473482395,False,False,False,False,-44440.0,-49995.61120405531,False,False,False,False,2057.7594520245,False,False,False,False
2025-01-29 17:00:00+00:00,36.33,36.68,35.845,36.03,3795.0,,,,,,,,,,,,,,,,,,,,,,37.652987445239944,34.17360818923578,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5392568021707644,35.45457151342154,0.16258455340836728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08518777573073,12.187378009473036,True,False,True,False,True,2.4474814529718962,0,0.906884475031226,0.857338786706179,False,False,False,False,-0.09848218783698363,-0.11169258628590378,False,False,False,False,-48235.0,-49968.314906318024,False,False,False,False,2084.6934140086164,False,False,False,False
2025-01-30 17:00:00+00:00,38.97,39.39,38.24,38.75,6560.0,,,,,,,,,,,,,,,,,,,,,,37.68434543945472,34.23142007832784,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5592554300325974,35.60754612350745,0.8828964198458139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01450489610528,15.165941491453722,True,False,True,False,True,5.753727385435187,0,0.9086957571659703,0.8520441428605926,False,False,False,False,-0.04699833084672417,-0.07934545856631398,False,False,False,False,-41675.0,-49839.73638063867,False,False,False,False,2154.078012241041,False,False,False,False
2025-01-31 17:00:00+00:00,37.355,37.725,35.66,36.05,4817.0,,,,,,,,,,,,,,,,,,,,,,37.66047534521628,34.25187922791152,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5149632845724303,35.64491207478533,0.11524670172022629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79124239538696,15.165941491453722,True,False,True,False,False,2.190721443593784,0,0.8970225995456174,0.8593088604567738,False,False,False,False,-0.08977999650683464,-0.08456272753657432,False,False,False,False,-46492.0,-49787.83349101637,False,False,False,False,2195.363624454358,False,False,False,False
2025-02-03 17:00:00+00:00,35.56,35.76,35.01,35.135,1065.0,,,,,,,,,,,,,,,,,,,,,,37.65019821577844,34.253988352270405,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4836131988094254,35.64569894897697,-0.14660035998012402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3223049144092,22.426805198905015,True,False,True,False,False,1.030678439668275,0,0.8950796983869423,0.866230791257039,False,False,False,False,-0.11628840877465449,-0.1004255681556144,False,False,False,False,-47557.0,-49753.246925264175,False,False,False,False,2177.838607020957,False,False,False,False
2025-02-04 17:00:00+00:00,38.04,38.08,37.275,37.4,4513.0,,,,,,,,,,,,,,,,,,,,,,37.64901630300888,34.28210806668637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4415275259268276,35.702915682923475,0.49311949542506905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11321805681895,22.02905235162126,True,False,True,False,False,3.7358879411291177,0,0.8963736706222316,0.8633790473483502,False,False,False,False,-0.06989476893518395,-0.08516016854539918,False,False,False,False,-43044.0,-49649.22759308954,False,False,False,False,2214.0426596252832,False,False,False,False
2025-02-05 17:00:00+00:00,35.925,36.235,35.755,35.85,1398.0,,,,,,,,,,,,,,,,,,,,,,37.63951007256507,34.28644958333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.409332911421415,35.70764076473188,0.041755744882294804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.310973758577724,19.069652878008228,True,False,True,False,False,1.7752036824507833,0,0.8951559702195833,0.8672132692488926,False,False,False,False,-0.10390318828206442,-0.0945316784137318,False,False,False,False,-44442.0,-49568.495382343965,False,False,False,False,2201.3908354450464,False,False,False,False
2025-02-06 17:00:00+00:00,37.02,37.195,36.7,37.11,780.0,,,,,,,,,,,,,,,,,,,,,,37.637528955786514,34.29039509047779,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.399343471324479,35.71449040984752,0.41052326777933656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96201463275575,18.34466318775327,True,False,True,False,False,3.25712946254065,0,0.8953772432584796,0.8646058442168562,False,False,False,False,-0.08462587672311264,-0.08957877756842222,False,False,False,False,-43662.0,-49476.92181052468,False,False,False,False,2179.353768228844,False,False,False,False
2025-02-07 17:00:00+00:00,37.85,38.72,37.85,38.48,6793.0,,,,,,,,,,,,,,,,,,,,,,37.65629353204897,34.341127735679784,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3947715734694666,35.81550758317804,0.7848812089877488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.210104921533336,18.34466318775327,True,False,True,False,False,4.832661472607633,0,0.8994930261897528,0.8605938836062892,False,False,False,False,-0.05765898038622365,-0.07361887897732294,False,False,False,False,-36869.0,-49281.45015454755,False,False,False,False,2250.8831671710323,False,False,False,False
2025-02-10 17:00:00+00:00,40.59,41.24,40.31,41.085,6640.0,,,,,,,,,,,,,,,,,,,,,,37.73716026050506,34.42001908351857,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3914231140833873,35.9838755690501,1.5041250411270497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31260024735201,18.34466318775327,True,False,True,False,True,7.700289158851742,0,0.906781040053932,0.8556152218890206,False,False,False,False,-0.007647745244232182,-0.040633312110777565,False,False,False,False,-30229.0,-48986.063330446035,False,False,False,False,2318.9314901606285,False,False,False,False
2025-02-11 17:00:00+00:00,39.905,40.09,39.46,39.47,1800.0,,,,,,,,,,,,,,,,,,,,,,37.750244328228774,34.437149052649126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3714516455376486,36.01671122423124,1.0242735589399392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5528059472742,18.34466318775327,True,False,True,False,True,5.6160479046250344,0,0.8988641631896149,0.8581363004172462,False,False,False,False,-0.027713955277793415,-0.03417363369428549,False,False,False,False,-32029.0,-48723.16312377245,False,False,False,False,2310.8860407007737,False,False,False,False
2025-02-12 17:00:00+00:00,41.77,42.24,41.595,41.66,2172.0,,,,,,,,,,,,,,,,,,,,,,37.78325622358352,34.466130155092614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.420061376615943,36.076955642979364,1.6324398138564702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93461038346771,18.34466318775327,True,False,True,False,True,7.954123480163492,0,0.8990857379729635,0.8546853050226838,False,False,False,False,0.015271302246193108,-0.009451165724046192,False,False,False,False,-29857.0,-48430.6644706907,False,False,False,False,2308.7327687519246,False,False,False,False
2025-02-13 17:00:00+00:00,42.41,43.31,42.11,43.225,8377.0,,,,,,,,,,,,,,,,,,,,,,37.937490725091976,34.591444252663116,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.520843990495137,36.333024701078166,1.957478183505829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0002764613013,18.34466318775327,True,False,True,False,True,9.56207583857261,0,0.8995364633530677,0.8499701684336131,False,False,False,False,0.03117718112377145,0.010863007699862629,False,False,False,False,-21480.0,-48012.824711455185,False,False,False,False,2402.814431251895,False,False,False,False
2025-02-14 17:00:00+00:00,46.13,46.59,46.01,46.375,11654.0,,,,,,,,,,,,,,,,,,,,,,38.276227905112414,34.8295826164138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.732385203366155,36.81549050550315,2.561233359803094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22558881990432,15.48632160895616,True,False,True,False,True,12.6340582518549,0,0.9064443834613974,0.8464370654957921,False,False,False,False,0.10354835871086908,0.057205683205365856,False,False,False,False,-9826.0,-47420.78091747914,False,False,False,False,2546.2436648758962,False,False,False,False
2025-02-17 17:00:00+00:00,46.375,46.375,46.375,46.375,0.0,,,,,,,,,,,,,,,,,,,,,,38.276227905112414,34.8295826164138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9176708411784826,36.81549050550315,2.4401002233309717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.375797058973,17.69632151844391,True,False,True,False,True,12.6340582518549,0,0.9072683430933514,0.848340796876794,False,False,False,False,0.10506923224294915,0.08113745772415751,False,False,False,False,-9826.0,-46837.91609705311,False,False,False,False,2506.767018908828,False,False,False,False
2025-02-18 17:00:00+00:00,46.7,46.725,45.95,46.3,5486.0,,,,,,,,,,,,,,,,,,,,,,38.426390337990114,34.93836930296371,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057240116182508,37.02260778255667,2.2866263646659655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65496234237534,19.11301596419537,True,False,True,False,True,12.532186084923161,0,0.9070580657035059,0.8464157541179719,False,False,False,False,0.10430873537671521,0.09272309655043637,False,False,False,False,-15312.0,-46349.142204075535,False,False,False,False,2552.956677530397,False,False,False,False
2025-02-19 17:00:00+00:00,44.38,44.9,44.355,44.63,7660.0,,,,,,,,,,,,,,,,,,,,,,38.58384805708756,35.06473962394571,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166457352940765,37.243361682498744,1.7728822574621168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16449582032308,19.11301596419537,True,False,True,False,False,10.279723751994844,0,0.9027685695343038,0.850437804348323,False,False,False,False,0.06974358785766145,0.0812333422040489,False,False,False,False,-22972.0,-45986.70589083405,False,False,False,False,2632.1356437702357,False,False,False,False
2025-02-20 17:00:00+00:00,45.12,46.37,44.39,46.145,6560.0,,,,,,,,,,,,,,,,,,,,,,38.733895926324806,35.18149049033376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235935166965971,37.44487763010976,2.053884685898484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78460026257571,19.11301596419537,True,False,True,False,False,11.785554568108036,0,0.9040773415002055,0.8434657402751747,False,False,False,False,0.08492893143198253,0.08308113681801571,False,False,False,False,-16412.0,-45528.18331888313,False,False,False,False,2693.0327655722476,False,False,False,False
2025-02-21 17:00:00+00:00,49.78,49.99,47.9,48.86,10547.0,,,,,,,,,,,,,,,,,,,,,,39.07075691327473,35.4211469543241,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504242616639321,38.64758380455467,2.2672882134988006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37542247260832,19.11301596419537,True,False,True,False,False,14.365364525028276,0,0.91348120182476,0.8355019213914917,False,False,False,False,0.15752679486395743,0.12030396584098657,False,False,False,False,-5865.0,-44913.25024417176,False,False,False,False,2814.7996994393447,False,False,False,False
2025-02-24 17:00:00+00:00,42.79,43.27,42.575,42.65,6608.0,,,,,,,,,,,,,,,,,,,,,,39.147124552254944,35.50128205065265,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.567684250735233,38.60342623030397,0.8859136375384701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0288319922982,21.50671408676851,True,False,True,False,False,6.5935422512376185,0,0.9088767038823191,0.8433639426570654,False,False,False,False,0.027341496508939654,0.07382273117496312,False,False,False,False,-12473.0,-44410.300627983044,False,False,False,False,2873.609006424781,False,False,False,False
2025-02-25 17:00:00+00:00,43.22,43.355,42.64,42.905,1053.0,,,,,,,,,,,,,,,,,,,,,,39.15944376888835,35.51412417569253,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.645307741044643,38.606675117557415,0.9253046562370424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.374277930112655,17.360183586179843,True,False,True,False,False,6.841909056832332,0,0.9085406265187999,0.8440772323598286,False,False,False,False,0.028888507124977314,0.051355619149970215,False,False,False,False,-11420.0,-43898.823098867026,False,False,False,False,2845.382510201141,False,False,False,False
2025-02-26 17:00:00+00:00,45.64,45.88,44.44,44.845,4381.0,,,,,,,,,,,,,,,,,,,,,,39.23750806733544,35.58192276644969,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.762916731666959,38.68713464486816,1.2928769705735894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08819409032518,16.288406983550416,True,False,True,False,False,8.710342777106046,0,0.9105571847507329,0.8398914518317503,False,False,False,False,0.07358321565355307,0.06246941740176164,False,False,False,False,-7039.0,-43327.35297330319,False,False,False,False,2869.1905332987976,False,False,False,False
2025-02-27 17:00:00+00:00,44.55,44.81,43.505,43.565,2895.0,,,,,,,,,,,,,,,,,,,,,,39.278470968811554,35.62108049755195,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.838526758135109,38.723433799691065,1.0006281751296948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.738526110356204,14.062853917630491,False,False,True,False,False,7.193365051109925,0,0.9057482267960487,0.8448936077629344,False,False,False,False,0.05283777955854535,0.057653598480153494,False,False,False,False,-9934.0,-42809.62657061632,False,False,False,False,2869.5906800693588,False,False,False,False
2025-02-28 17:00:00+00:00,41.335,41.62,40.635,41.6,6886.0,,,,,,,,,,,,,,,,,,,,,,39.31903249354651,35.68335456411173,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.876930841465018,38.72256660214099,0.5900090633630215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.077069308158,10.59400322835252,False,False,True,False,False,4.924510892954093,0,0.903227195418631,0.8518805571702296,False,False,False,False,-0.00966147733905435,0.023996060570549572,False,False,False,False,-16820.0,-42406.686623785055,False,False,False,False,2931.860592006268,False,False,False,False
2025-03-03 17:00:00+00:00,41.96,42.29,39.91,40.14,3539.0,,,,,,,,,,,,,,,,,,,,,,39.334054717333814,35.71199244982649,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899044997945227,38.96710677107539,0.23941262621930318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23155460677383,6.995630552567938,False,True,False,False,False,3.2861152385792742,0,0.9013570605556266,0.850253915418427,False,False,False,False,-0.010228322386821986,0.006883869091863793,False,False,False,False,-20359.0,-42064.86202496668,False,False,False,False,2941.2736060836896,False,False,False,False
2025-03-04 17:00:00+00:00,41.58,42.98,41.54,42.26,5994.0,,,,,,,,,,,,,,,,,,,,,,39.38413857832989,35.77372131744846,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.948085442830368,39.06829704785679,0.6450379624644306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.125781542323566,6.7880426531146725,False,True,False,False,False,5.400111776559541,0,0.9031822402295939,0.8430404321769225,False,False,False,False,0.013681077275724759,0.010282473183794275,False,False,False,False,-14365.0,-41635.406799773395,False,False,False,False,2988.602697462237,False,False,False,False
2025-03-05 17:00:00+00:00,47.09,48.62,47.09,48.295,10314.0,,,,,,,,,,,,,,,,,,,,,,39.63069585109856,35.96891001265466,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.141737400480088,39.58913690810536,1.6931753634640634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91812011227818,6.7880426531146725,False,False,True,False,True,10.889751238276574,0,0.9099672495828957,0.8370100311025975,False,False,False,False,0.12971874323898525,0.07000060821138976,False,False,False,False,-4051.0,-41052.70281838156,False,False,False,False,3102.1747486643726,False,False,False,False
