date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_375,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bull_340,aVWAP_OB_bull_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,0.98,0.9918,0.9649,0.975,24079.0,,,,,,,,,,,,,,,,,,,,,,0.9296387448583919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12642471372892816,1.09947522980972,-0.9845798826692367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.477394936684405,-10.08763421089273,True,False,False,True,True,0.0,0,0.8311022144376331,0.9043068935318405,False,False,False,False,-0.19601492332195905,-0.20505533833633027,False,False,False,False,133526.0,213381.18803744935,False,False,False,False,11558.916384466627,False,False,False,False
2024-12-30 17:00:00+00:00,0.986,1.0073,0.9704,0.9831,15029.0,,,,,,,,,,,,,,,,,,,,,,0.9360728324030557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12670636089751725,1.0979799904272414,-0.9066631668173213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.566298417688465,-8.14501915635644,True,False,False,False,True,0.0,0,0.8314939980956246,0.9044065997533678,False,False,False,False,-0.1825048074123543,-0.1937800728743423,False,False,False,False,148555.0,212376.13085857415,False,False,False,False,11612.716130443889,False,False,False,False
2024-12-31 17:00:00+00:00,1.01,1.045,0.995,1.04,16200.0,,,,,,,,,,,,,,,,,,,,,,0.9458549448669499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12666892043988295,1.097316782667366,-0.4524928646136878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05868242545479,-3.967045439344325,True,False,True,False,True,0.0,0,0.8350700349401688,0.8976531337930183,False,False,False,False,-0.14279031337262,-0.16828519312348114,False,False,False,False,164755.0,211637.81875223966,False,False,False,False,11683.836810592044,False,False,False,False
2025-01-01 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,0.9458549448669499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12693566186163857,1.097316782667366,-0.4515420003075412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.053605097299,-1.2318085061752697,True,False,True,False,True,0.0,0,0.8394204174000505,0.9108938898667339,False,False,False,False,-0.1175329037718967,-0.14290904844768892,False,False,False,False,164755.0,210910.9533452282,False,False,False,False,11502.692053838678,False,False,False,False
2025-01-02 17:00:00+00:00,1.06,1.095,1.025,1.065,29119.0,,,,,,,,,,,,,,,,,,,,,,0.964678955623779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269499692189198,1.0973744793412983,-0.2550176226153307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30707012656491,1.7815276915509273,True,False,True,False,True,0.0,0,0.8404235382308846,0.8934907546226888,False,False,False,False,-0.09242391876678997,-0.11766648360723944,False,False,False,False,193874.0,210646.81453367425,False,False,False,False,11775.813107267537,False,False,False,False
2025-01-03 17:00:00+00:00,1.1,1.115,1.06,1.06,23552.0,,,,,,,,,,,,,,,,,,,,,,0.9778844883951154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12718504324497132,1.0942996180574618,-0.26968279588817046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01558038324632,3.4265261677793433,True,False,True,False,True,0.0,0,0.845950731570936,0.8925165418905906,False,False,False,False,-0.05808145398614347,-0.08787396879669146,False,False,False,False,170322.0,210021.62361067152,False,False,False,False,11958.389648240134,False,False,False,False
2025-01-06 17:00:00+00:00,1.095,1.105,1.04,1.05,26285.0,,,,,,,,,,,,,,,,,,,,,,0.987884319051591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12742263188742067,1.0937157816405305,-0.3430770577643841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18701900243353,3.8037355541765834,True,False,True,False,True,0.0,0,0.8447063178677195,0.8940338104639683,False,False,False,False,-0.07679159352679457,-0.08233278116174302,False,False,False,False,144037.0,208998.60619035104,False,False,False,False,12180.5076381899,False,False,False,False
2025-01-07 17:00:00+00:00,1.035,1.06,0.995,1.05,12177.0,,,,,,,,,,,,,,,,,,,,,,0.99026331279406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12746419776435935,1.092733717597307,-0.33526055431116475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.301311415225,4.29362335463361,True,False,True,False,True,0.0,0,0.8401705992451904,0.9015065508882821,False,False,False,False,-0.13329926925400842,-0.10781602520787573,False,False,False,False,144037.0,207991.4495052293,False,False,False,False,12180.453256202458,False,False,False,False
2025-01-08 17:00:00+00:00,0.9546,0.9684,0.9451,0.9497,3695.0,,,,,,,,,,,,,,,,,,,,,,0.9897221240251193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12862799070495035,1.091833794362015,-1.1049989476088815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96367938534769,9.224442078397196,True,False,False,False,False,0.0,0,0.8311247747270221,0.9020157198891431,False,False,False,False,-0.22403673050588896,-0.16592637785688236,False,False,False,False,140342.0,206942.6208307296,False,False,False,False,12048.895841377613,False,False,False,False
2025-01-09 17:00:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0,,,,,,,,,,,,,,,,,,,,,,0.9897221240251193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1295262596353926,1.091833794362015,-1.0973357430540482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.071924698762814,4.733400117522031,True,False,False,True,False,0.0,0,0.8339731726342515,0.9016075006500359,False,False,False,False,-0.2332560932724558,-0.19959123556466907,False,False,False,False,140342.0,205910.05306591207,False,False,False,False,11862.091254689587,False,False,False,False
2025-01-10 17:00:00+00:00,0.9447,0.9643,0.9293,0.9525,10014.0,,,,,,,,,,,,,,,,,,,,,,0.9881103583614846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13023435337882244,1.0894942244559553,-1.051905437403831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.074387710436284,2.025613955731991,False,False,False,True,False,0.0,0,0.8294360596336613,0.9058973453501405,False,False,False,False,-0.23705970508267277,-0.21832547032367092,False,False,False,False,150356.0,205048.74991760336,False,False,False,False,11833.4386770975,False,False,False,False
2025-01-13 17:00:00+00:00,0.9018,0.9315,0.8984,0.9148,11182.0,,,,,,,,,,,,,,,,,,,,,,0.9850334072528864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13180289998039968,1.073189777155139,-1.2017169362638696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9583300646197,-1.771446446331403,False,False,False,True,False,0.0,0,0.8261830233842754,0.906232737985638,False,False,False,False,-0.27930660187027156,-0.24881603609697123,False,False,False,False,139174.0,204027.43596539245,False,False,False,False,11823.338852646375,False,False,False,False
2025-01-14 17:00:00+00:00,0.945,0.9496,0.9184,0.9212,2956.0,,,,,,,,,,,,,,,,,,,,,,0.9844257480177392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13349391857120493,1.0727433833889966,-1.1352081428950196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.889558869214184,-3.7199912257562815,False,True,False,True,False,0.0,0,0.8338097433533118,0.901982480405717,False,False,False,False,-0.2539304180625754,-0.2513732270797733,False,False,False,False,142130.0,203067.78579538636,False,False,False,False,11685.86073089992,False,False,False,False
2025-01-15 17:00:00+00:00,0.9556,0.9865,0.9556,0.9695,15523.0,,,,,,,,,,,,,,,,,,,,,,0.9836678352440601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13393599610355778,1.072383347254814,-0.7681530749602657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.938737936855205,-3.7199912257562815,False,False,False,True,True,0.0,0,0.8300140166042851,0.9049489395129615,False,False,False,False,-0.2054491943350804,-0.22841121070742684,False,False,False,False,157653.0,202363.68058925634,False,False,False,False,11745.351262203796,False,False,False,False
2025-01-16 17:00:00+00:00,0.9879,0.995,0.97,0.984,5278.0,,,,,,,,,,,,,,,,,,,,,,0.9836556727579719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13389821072753746,1.0721805074905306,-0.6585637478753512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08597299016259,-3.7199912257562815,False,False,False,True,True,0.0,0,0.8295603163729214,0.9118608706483154,False,False,False,False,-0.19066702857161658,-0.2095391196395217,False,False,False,False,162931.0,201752.32120027562,False,False,False,False,11645.082250386684,False,False,False,False
2025-01-17 17:00:00+00:00,1.025,1.09,1.0049,1.04,85759.0,,,,,,,,,,,,,,,,,,,,,,0.9976556075948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13292562855946147,1.0752957319137961,-0.2655299229825142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.724859867895944,-7.130019591550848,True,False,True,False,True,0.0,0,0.8338379313540734,0.895393740924959,False,False,False,False,-0.10816423220259123,-0.15885167592105648,False,False,False,False,248690.0,202480.03715065893,False,False,False,False,12794.13523875278,False,False,False,False
2025-01-20 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,0.9976556075948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13203506095928655,1.0752957319137961,-0.26732090444279527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48411778638485,-3.6291849831235936,True,False,True,False,True,0.0,0,0.8298277368618149,0.9114966920484333,False,False,False,False,-0.1175329037718967,-0.13819228984647658,False,False,False,False,248690.0,203196.47068320683,False,False,False,False,12595.776552880643,False,False,False,False
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,43868.0,,,,,,,,,,,,,,,,,,,,,,1.0121944014107733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1313581694219049,1.0811085003560286,0.44832765181752576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.176973268994345,2.55352614356584,True,False,True,False,True,1.8260809062246253,0,0.8379653906659674,0.898639686603535,False,False,False,False,0.0009622181575163715,-0.0686150358444801,False,False,False,False,292558.0,204581.92075013384,False,False,False,False,13080.617226479393,False,False,False,False
2025-01-22 17:00:00+00:00,1.115,1.14,1.115,1.14,12309.0,,,,,,,,,,,,,,,,,,,,,,1.01560051820352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13112776806137116,1.0823345019993296,0.43976572508792644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63887692406735,6.587684930359835,True,False,True,False,True,1.8260809062246146,0,0.8366749822908005,0.9003357048261418,False,False,False,False,-0.008350362766725968,-0.03848269930560304,False,False,False,False,292558.0,205945.89097106198,False,False,False,False,13068.65416870452,False,False,False,False
2025-01-23 17:00:00+00:00,0.956,1.01,0.9539,0.9821,43568.0,,,,,,,,,,,,,,,,,,,,,,1.0125206568542473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13143069629248685,1.077388920101344,-0.7250126704745394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72645316965285,6.587684930359835,True,False,True,False,False,0.0,0,0.8275351591413768,0.9082765600688832,False,False,False,False,-0.19137516019224868,-0.11492892974892585,False,False,False,False,248990.0,206613.24149864243,False,False,False,False,13541.512243608324,False,False,False,False
2025-01-24 17:00:00+00:00,1.02,1.07,1.005,1.02,23939.0,,,,,,,,,,,,,,,,,,,,,,1.0134386973924483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13066395244469095,1.0764918256246607,-0.4323443808924521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89965216738579,15.836198839798442,True,False,True,False,False,0.0,0,0.8285683903506107,0.911116849972656,False,False,False,False,-0.12068128047033472,-0.11780510510963028,False,False,False,False,272929.0,207641.39279323712,False,False,False,False,13702.713604172535,False,False,False,False
2025-01-27 17:00:00+00:00,1.33,1.505,1.23,1.44,67337.0,,,,,,,,,,,,,,,,,,,,,,1.0583894499039874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13533157478997695,1.1012611388348128,2.503029035839426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09294991914611,15.836198839798442,True,False,True,False,True,12.446569051632867,0,0.8466517408651224,0.8564683257269153,False,False,False,False,0.29818002107020375,0.09018745798028674,False,False,False,False,340266.0,209697.5882538071,False,False,False,False,14534.252928138852,False,False,False,False
2025-01-28 17:00:00+00:00,1.395,1.395,1.055,1.125,80315.0,,,,,,,,,,,,,,,,,,,,,,1.0749361245640152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13475618958189126,1.1086616095140442,0.12124408189819678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72912003691899,15.836198839798442,True,False,True,False,True,0.6072283490241972,0,0.8225890840997963,0.8781324007269924,False,False,False,False,0.11319181075710073,0.10168963436869374,False,False,False,False,259951.0,210476.71091653878,False,False,False,False,15554.109471888638,False,False,False,False
2025-01-29 17:00:00+00:00,1.075,1.23,1.06,1.23,30742.0,,,,,,,,,,,,,,,,,,,,,,1.0793999797338543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13454797530121976,1.1105649625871463,0.8876762147142537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1459970624784,15.836198839798442,True,False,True,False,True,3.8822589830313525,0,0.820176507214597,0.9025284929207613,False,False,False,False,0.013379531563614662,0.0575345829661542,False,False,False,False,290693.0,211720.3743131816,False,False,False,False,15789.580642867108,False,False,False,False
2025-01-30 17:00:00+00:00,1.305,1.41,1.265,1.34,33752.0,,,,,,,,,,,,,,,,,,,,,,1.0916849196632186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13637497326611403,1.1176231765001385,1.6306278063639184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31177673861935,15.836198839798442,True,False,True,False,True,7.078708661681503,0,0.8490236820373478,0.8801113508617704,False,False,False,False,0.2579708839320367,0.15775273344909546,False,False,False,False,324445.0,213468.0429284811,False,False,False,False,16068.067764683121,False,False,False,False
2025-01-31 17:00:00+00:00,1.455,1.625,1.455,1.6,54623.0,,,,,,,,,,,,,,,,,,,,,,1.1250791405143092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14706158236945838,1.1642510200473324,2.963037476762277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92643942547948,15.836198839798442,True,False,True,False,True,13.72152788707701,0,0.8620898835798549,0.8580113064353753,False,False,False,False,0.3428281441246521,0.2502904387868738,False,False,False,False,379068.0,216035.48412338836,False,True,False,False,16665.818652052374,False,False,False,False
2025-02-03 17:00:00+00:00,1.525,1.615,1.455,1.485,52769.0,,,,,,,,,,,,,,,,,,,,,,1.1504233123634422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15314768530249975,1.1785149745211023,2.0012383789772836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92072482882718,15.836198839798442,True,False,True,False,True,9.970807725251838,0,0.8646234542874518,0.858085850395297,False,False,False,False,0.337323568742925,0.29380700376489943,False,False,False,False,326299.0,217744.99599744435,False,False,False,False,17225.55789775699,False,False,False,False
2025-02-04 17:00:00+00:00,1.455,1.505,1.44,1.49,18670.0,,,,,,,,,,,,,,,,,,,,,,1.157733581702515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1592754314483657,1.182497903885667,1.9306310666878959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97654404947889,15.836198839798442,True,False,True,False,True,10.092545767928165,0,0.8618061874431301,0.8748736224850875,False,False,False,False,0.2700386997090037,0.28192285173695153,False,False,False,False,344969.0,219717.46117577856,False,False,False,False,17247.952348954554,False,False,False,False
2025-02-05 17:00:00+00:00,1.495,1.58,1.48,1.51,39297.0,,,,,,,,,,,,,,,,,,,,,,1.1741200197697583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1657325779301926,1.1927869641426712,1.9140053200098086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27493172648369,15.836198839798442,True,False,True,False,True,10.584744628110315,0,0.8704530070946878,0.8664920153425757,False,False,False,False,0.3318386237362607,0.3068807377366061,False,False,False,False,384266.0,222268.60131258817,False,False,False,False,17589.798048970762,False,False,False,False
2025-02-06 17:00:00+00:00,1.485,1.485,1.395,1.405,31174.0,,,,,,,,,,,,,,,,,,,,,,1.1828484580009855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16897124602127417,1.1973940010694755,1.2286469077962894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00543127050262,15.836198839798442,True,False,True,False,True,7.243702816378775,0,0.8600362157067025,0.8759612045443271,False,False,False,False,0.2360061055016372,0.27144342161912166,False,False,False,False,353092.0,224296.87105967983,False,False,False,False,17800.40583115726,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.4,1.355,1.365,6687.0,,,,,,,,,,,,,,,,,,,,,,1.1842411358001474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17083860989434035,1.1980064506898749,0.9774930234646997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5990046928421,15.836198839798442,True,False,True,False,False,6.014306557736003,0,0.8533223083378586,0.8876808016981784,False,False,False,False,0.1719702172195719,0.22170681941934678,False,False,False,False,346405.0,226190.02034557625,False,False,False,False,17628.104965557923,False,False,False,False
2025-02-10 17:00:00+00:00,1.245,1.28,1.215,1.255,116705.0,,,,,,,,,,,,,,,,,,,,,,1.1916824184270218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17111203326454835,1.1969897367017996,0.3390191922301179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.691886753584896,12.169870804950541,True,False,True,False,False,2.7528458997346696,0,0.8471358468564764,0.8943129919347003,False,False,False,False,0.04255632888114256,0.13213157415024468,False,False,False,False,229700.0,226244.43863479214,False,False,False,False,19164.180857564777,False,False,False,False
2025-02-11 17:00:00+00:00,1.285,1.305,1.26,1.275,4713.0,,,,,,,,,,,,,,,,,,,,,,1.1920841801000412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17160404875628524,1.1971417857756128,0.45370849224520665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52400501260142,9.8733514346944,False,False,True,False,False,3.2884584177884335,0,0.8478089901447563,0.8992233773255669,False,False,False,False,0.07708098271565383,0.10460627843294926,False,False,False,False,234413.0,226371.0829970434,False,False,False,False,18940.131541943614,False,False,False,False
2025-02-12 17:00:00+00:00,1.255,1.33,1.21,1.315,42790.0,,,,,,,,,,,,,,,,,,,,,,1.1957695351781112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17281545643252502,1.2052983556510295,0.6347906987810603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.985668866925195,9.052546963967565,False,False,True,False,False,4.357270526098116,0,0.8417968274080752,0.8988644947488973,False,False,False,False,0.06473394675561388,0.08467011259428156,False,False,False,False,277203.0,227159.17473352334,False,False,False,False,19309.896944394102,False,False,False,False
2025-02-13 17:00:00+00:00,1.265,1.285,1.245,1.265,8629.0,,,,,,,,,,,,,,,,,,,,,,1.1963188802387463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1734806243562289,1.2052633405221362,0.3443419672919732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4151202745321,7.215598378899692,False,False,False,False,False,2.876784691733711,0,0.8417311080657791,0.906996378230227,False,False,False,False,0.05980085532805907,0.07223548396117031,False,False,False,False,268574.0,227801.26504773227,False,False,False,False,19144.30164293063,False,False,False,False
2025-02-14 17:00:00+00:00,1.265,1.32,1.245,1.32,22280.0,,,,,,,,,,,,,,,,,,,,,,1.1983000824218568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1747490272434227,1.2064823745673123,0.6496037615966779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74307545049733,7.1738339529748885,False,False,False,False,False,4.356093525689502,0,0.8454018206734534,0.8984313821456539,False,False,False,False,0.07708098271565401,0.07465823333841216,False,False,False,False,290854.0,228778.82682993799,False,False,False,False,19192.917121334805,False,False,False,False
2025-02-17 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,1.1983000824218568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17607820743957814,1.2064823745673123,0.6447000289439095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96171223447415,6.960483530040662,False,False,False,False,False,4.356093525689502,0,0.8545675735456757,0.8986089606527563,False,False,False,False,0.11427861029680057,0.09446842181760637,False,False,False,False,290854.0,229741.23261552033,False,False,False,False,18895.352514802482,False,False,False,False
2025-02-18 17:00:00+00:00,1.295,1.305,1.265,1.28,11810.0,,,,,,,,,,,,,,,,,,,,,,1.1991954901023705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17680323720080654,1.2068734045644804,0.41360439205343913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.913062641068215,5.540276231729592,False,True,False,False,False,3.1423817495785116,0,0.8502961041503525,0.8972078112764293,False,False,False,False,0.07955308704386098,0.08701075443073367,False,False,False,False,279044.0,230505.61660597738,False,False,False,False,18785.502088216395,False,False,False,False
2025-02-19 17:00:00+00:00,1.265,1.27,1.21,1.255,25092.0,,,,,,,,,,,,,,,,,,,,,,1.2001978332635643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1773439092897248,1.2064936549728276,0.27351570866709635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46746784107161,3.8163554369669086,False,True,False,False,False,2.3875325024801874,0,0.8428236844031326,0.9036204835443657,False,False,False,False,0.035174149672030364,0.061092452051382015,False,False,False,False,253952.0,230869.12642603976,False,False,False,False,18883.277249639395,False,False,False,False
2025-02-20 17:00:00+00:00,1.305,1.32,1.265,1.315,14133.0,,,,,,,,,,,,,,,,,,,,,,1.2014129752616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17853070748057176,1.207333100906903,0.603072158355803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46642140373922,3.8163554369669086,False,True,False,False,False,4.065623485644352,0,0.8490495035082182,0.8943771395275438,False,False,False,False,0.08697534756192636,0.07403389980665419,False,False,False,False,268085.0,231446.11671400815,False,False,False,False,18809.62954034266,False,False,False,False
2025-02-21 17:00:00+00:00,1.315,1.315,1.23,1.265,19385.0,,,,,,,,,,,,,,,,,,,,,,1.2025395697299288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17891952239902573,1.2077687143704914,0.31987166555179763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49463991199281,3.3632480984759923,False,True,False,False,False,2.5418061856863297,0,0.8435127383161801,0.8981537274940345,False,False,False,False,0.06720165786290921,0.07061777883478171,False,False,False,False,248700.0,231713.61878045762,False,False,False,False,18818.55001258541,False,False,False,False
2025-02-24 17:00:00+00:00,1.185,1.19,1.14,1.16,22992.0,,,,,,,,,,,,,,,,,,,,,,1.2017903449556027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17841189816098416,1.2057408037692743,-0.25637754118843376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.975261786294965,-0.10491454223477348,False,True,False,True,False,0.0,0,0.8396357038840745,0.9050944161951825,False,False,False,False,-0.0385695260257832,0.016024126404499253,False,False,False,False,225708.0,231620.50841176836,False,False,False,False,18883.254663553074,False,False,False,False
2025-02-25 17:00:00+00:00,1.115,1.155,1.11,1.125,4264.0,,,,,,,,,,,,,,,,,,,,,,1.2015368163143159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1768134941448522,1.2019032550213693,-0.434939965375987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80336198972954,-3.0836393956107386,False,True,False,True,False,0.0,0,0.8366397868645782,0.9090011655843383,False,False,False,False,-0.07060854681178086,-0.027292210203640803,False,False,False,False,221444.0,231462.7330875549,False,False,False,False,18656.599552490236,False,False,False,False
2025-02-26 17:00:00+00:00,1.135,1.175,1.125,1.155,5247.0,,,,,,,,,,,,,,,,,,,,,,1.2013210357497548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176055721625618,1.2021910462225924,-0.2680460810182814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91292159633287,-3.9259237306128725,False,True,False,True,False,0.0,0,0.8411803792211491,0.905064192315907,False,False,False,False,-0.05334296227111456,-0.04031758623737768,False,False,False,False,226691.0,231388.7527296083,False,False,False,False,18448.698784234573,False,False,False,False
2025-02-27 17:00:00+00:00,1.175,1.18,1.13,1.14,6004.0,,,,,,,,,,,,,,,,,,,,,,1.2010681922705038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1752596940553085,1.2018691191494935,-0.35301396298209264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89807674573969,-4.974910405696406,False,True,False,True,False,0.0,0,0.8415272830215386,0.9044445492934488,False,False,False,False,-0.04841621617689317,-0.04436690120713543,False,False,False,False,220687.0,231222.83408263762,False,False,False,False,18255.757717812332,False,False,False,False
2025-02-28 17:00:00+00:00,1.15,1.185,1.145,1.185,12163.0,,,,,,,,,,,,,,,,,,,,,,1.2007776474048366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1741149847885813,1.20185935952584,-0.09682888320216311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17897892665268,-4.974910405696406,False,True,False,True,False,0.2574059986223318,0,0.8472448569876474,0.903150759347174,False,False,False,False,-0.0385695260257832,-0.04146821361645932,False,False,False,False,232850.0,231248.06146120137,False,False,False,False,18161.296357846248,False,False,False,False
2025-03-03 17:00:00+00:00,1.21,1.21,1.14,1.155,15595.0,,,,,,,,,,,,,,,,,,,,,,1.2003717105134721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17311554751897001,1.2011991567091553,-0.26686890560244336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03065553524884,-4.974910405696406,False,True,False,True,False,0.0,0,0.8486396955173385,0.8989639131660558,False,False,False,False,-0.02873030593298099,-0.03509925977472016,False,False,False,False,217255.0,231031.1147718804,False,False,False,False,18121.508817414524,False,False,False,False
