date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_754,Gap_Up_aVWAP_666,Gap_Up_aVWAP_655,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_510,Gap_Up_aVWAP_498,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_752,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 16:00:00+00:00,11.16,11.43,11.105,11.27,1964.0,,,,,,,,,13.84480087926622,13.664227505519246,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2826096637518387,13.271429487453892,-1.5604353717399808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.209900893563134,-28.886767888682417,False,True,False,True,True,0.0,0,0.9158016147635525,0.9976044716529145,False,False,False,False,-0.33244353270049903,-0.3343537947024524,False,False,False,False,108959.0,138570.88275279631,False,False,False,False,3010.867434361952,False,False,False,False
2025-08-07 17:00:00+00:00,11.235,11.295,11.095,11.14,1773.0,,,,,,,,,13.825629240121582,13.64830658455526,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302103333107686,13.26036570301209,-1.6284158477280632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49909515554824,-28.491867105047483,False,True,False,True,True,0.0,0,0.913912579957356,1.0008884150675195,False,False,False,False,-0.34282825441539394,-0.3385910245589232,False,False,False,False,107186.0,138084.29542329558,False,False,False,False,2991.6756911935495,False,False,False,False
2025-08-07 18:00:00+00:00,11.14,11.14,11.0,11.115,1701.0,,,,,,,,,13.806865740125822,13.632663151826964,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.322260220263071,13.249452391660162,-1.6142453345798304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.540553773419788,-28.26726368468337,False,True,False,True,True,0.0,0,0.9074272451347972,1.0104445634708086,False,False,False,False,-0.34282825441539394,-0.3407096394871586,False,False,False,False,105485.0,137578.87999037627,False,False,False,False,2971.665215361091,False,False,False,False
2025-08-07 19:00:00+00:00,11.115,11.24,11.0,11.1,6226.0,,,,,,,,,13.74101789063533,13.57761699462009,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3390164536192668,13.211126443149888,-1.5766247214092577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.469100373065682,-28.116337053153522,False,True,False,True,True,0.0,0,0.900601058580784,1.0169552345922668,False,False,False,False,-0.33475942304369594,-0.3377345312654273,False,False,False,False,99259.0,136984.7733238588,False,False,False,False,3022.12001822371,False,False,False,False
2025-08-08 14:00:00+00:00,10.83,11.73,10.16,11.73,4207.0,,,,,,,,,13.699833361660051,13.543121469610407,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.343468266086712,13.111848248112963,-1.028567836691852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.584003513248945,-19.667183509534084,False,False,False,True,True,0.0,0,0.8908212560386473,1.0027228809837505,True,False,False,False,-0.34282825441539394,-0.3402813928404106,False,False,False,False,103466.0,136465.10241961293,False,False,False,False,3040.4902504993115,False,False,False,False
2025-08-08 15:00:00+00:00,11.73,12.61,11.73,12.075,9565.0,,,,,,,,,13.64419617258151,13.498140371785045,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3417551031230743,13.087555290532894,-0.7546498524030704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59771629874311,-11.850874263478865,True,False,False,True,True,0.0,0,0.9256933542647827,0.9822954822954822,False,False,False,False,-0.15940679866509325,-0.2498440957527519,False,False,False,False,113031.0,136101.7830022546,False,False,False,False,3141.645440414051,False,False,False,False
2025-08-08 16:00:00+00:00,12.075,12.18,11.92,11.96,4703.0,,,,,,,,,13.616231542633164,13.475229546772834,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3373574926186036,13.07337186212016,-0.8325162630525433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31004398031696,-8.19817399281444,True,False,False,False,True,0.0,0,0.9410574469956893,0.984252661212281,False,False,False,False,-0.1767295343845694,-0.21328681506866065,False,False,False,False,108328.0,135671.18171539792,False,False,False,False,3165.852487849492,False,False,False,False
2025-08-08 17:00:00+00:00,11.96,12.4,11.815,12.27,5727.0,,,,,,,,,13.586360906821001,13.450895889063922,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3392998977884945,13.062467327291591,-0.5917026713734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.800987041085484,-3.71415806217955,True,False,True,False,True,0.0,0,0.941742477256823,0.9719209237228831,False,False,False,False,-0.1684165784365949,-0.19085169675262778,False,False,False,False,114055.0,135336.0471151592,False,False,False,False,3205.560201216166,False,False,False,False
2025-08-08 18:00:00+00:00,12.27,12.32,11.925,11.97,4704.0,,,,,,,,,13.561235558313912,13.43022425961033,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3454568198400532,13.050093248889855,-0.8027706522891273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.258862192338725,-3.6858979852065588,True,False,True,False,True,0.0,0,0.9464643822477983,0.9699189118493329,False,False,False,False,-0.16625181337472256,-0.17855175506367515,False,False,False,False,109351.0,134933.17816763735,False,False,False,False,3228.791826003512,False,False,False,False
2025-08-08 19:00:00+00:00,11.97,12.09,11.675,12.06,11855.0,,,,,,,,,13.496247340107459,13.376044620470152,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3509063757478128,13.012597396799137,-0.7051542682014608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.303142753277434,-2.7432087207992666,True,False,True,False,True,0.0,0,0.9415240246763401,0.9748892171344165,False,False,False,False,-0.2010883594970298,-0.18982005728035248,False,False,False,False,121206.0,134720.35369992204,False,False,False,False,3362.531487615861,False,False,False,False
2025-08-11 14:00:00+00:00,12.05,12.05,11.35,11.465,1599.0,,,,,,,,,13.486156157874836,13.367473972097722,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.365833547427846,13.005445510694926,-1.1278427840609946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02525967969185,-2.7432087207992666,True,False,False,False,False,0.0,0,0.9367830961621387,0.9761103924105218,False,False,False,False,-0.22790041540790645,-0.20886023634412948,False,False,False,False,119607.0,134486.03813868295,False,False,False,False,3335.189914164452,False,False,False,False
2025-08-11 15:00:00+00:00,11.34,11.46,11.09,11.33,10863.0,,,,,,,,,13.408791317527339,13.300846960521076,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3840801739523554,12.946007402461522,-1.1675677701869531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29873872943867,3.773412524658575,True,False,False,True,False,0.0,0,0.9298728085252664,0.9869370917841183,False,False,False,False,-0.29168419885334557,-0.2502722175987375,False,False,False,False,108744.0,134086.93677219175,False,False,False,False,3451.9001480533752,False,False,False,False
2025-08-11 16:00:00+00:00,11.33,11.345,11.14,11.17,1163.0,,,,,,,,,13.400548652971512,13.293709579029574,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4057304920276399,12.939818830615598,-1.2590029459080694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80702359666547,0.4709985248531723,True,False,False,True,False,0.0,0,0.9325427515682736,0.9861648191114548,False,False,False,False,-0.2966518480909587,-0.2734620328448481,False,False,False,False,107581.0,133675.99201603374,False,False,False,False,3416.4133240525475,False,False,False,False
2025-08-11 17:00:00+00:00,11.17,11.24,10.87,11.05,1314.0,,,,,,,,,13.390611573452075,13.28506767963505,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269439498579086,12.932060530512066,-1.3189449597508551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74365560833621,-2.4714389366712766,True,False,False,True,False,0.0,0,0.9275100919007129,0.9926135875633428,False,False,False,False,-0.32559971801897913,-0.2995308754319136,False,False,False,False,106267.0,133251.04640338203,False,False,False,False,3383.81776864088,False,False,False,False
2025-08-11 18:00:00+00:00,11.05,11.07,10.875,11.0,3021.0,,,,,,,,,13.367390549184535,13.264819841708618,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4505176553453327,12.913872492589112,-1.3194410185469034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38693636637434,-4.82648693548159,False,False,False,True,False,0.0,0,0.9213075060532688,1.0056208924247665,False,False,False,False,-0.33850307856498196,-0.3190169769984478,False,False,False,False,103246.0,132785.85188550013,False,False,False,False,3378.192686956525,True,False,False,False
2025-08-11 19:00:00+00:00,11.0,11.34,10.93,11.205,9768.0,,,,,,,,,13.300619691840522,13.20660267147279,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4691060344783127,12.865593939557332,-1.1303431478633996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38786837875927,-4.82648693548159,True,False,False,True,False,0.0,0,0.9184308303810592,1.0009504882053055,False,False,False,False,-0.31318665463481615,-0.316101815816632,False,False,False,False,113014.0,132479.31154619006,False,False,False,False,3477.2594670037106,False,False,False,False
2025-08-12 14:00:00+00:00,11.53,11.7,11.36,11.695,1336.0,,,,,,,,11.584999999999999,13.293556351989615,13.200496076375382,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4786385203537495,12.861388432629237,-0.7888259480418446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73621570876953,-4.82648693548159,True,False,False,True,True,0.0,0,0.9204358730433279,0.9985297933062354,False,False,False,False,-0.2531684559280804,-0.2846351358723562,False,False,False,False,114350.0,132198.23694857472,False,False,False,False,3444.0616458098543,False,False,False,False
2025-08-12 15:00:00+00:00,11.695,11.875,11.575,11.875,479.0,,,,,,,,11.635143250688705,13.291318102699337,13.198574030338941,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4858887806523475,12.860213344435227,-0.663046492620188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64936145291137,-9.270684895386623,True,False,False,False,True,0.0,0,0.9235497835497836,0.9937662337662336,False,False,False,False,-0.22420926394085727,-0.25442219990660675,False,False,False,False,114829.0,131928.94645324798,False,False,False,False,3398.0916978128025,False,False,False,False
2025-08-12 16:00:00+00:00,11.875,11.875,11.77,11.87,966.0,,,,,,,,11.705722761596547,13.28701193241028,13.194885309318144,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4931733153085749,12.858066438689255,-0.6617225398814902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87089971098766,-6.212308797212344,True,False,True,False,True,0.0,0,0.9253122831367107,0.9934941013185289,False,False,False,False,-0.2098700448517503,-0.23214612237917853,False,False,False,False,113863.0,131648.85426017435,False,False,False,False,3360.3848497846966,False,False,False,False
2025-08-12 17:00:00+00:00,11.87,11.89,11.77,11.77,1357.0,,,,,,,,11.739919043015949,13.280888251696691,13.189629673132425,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.494220146714298,12.854925920041964,-0.7260817105348584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88018834455771,-5.0850444690085865,True,False,True,False,True,0.0,0,0.9216967163139098,0.9989547948784948,False,False,False,False,-0.20877061460100252,-0.22045836849009054,False,False,False,False,112506.0,131352.0658220321,False,False,False,False,3329.3246195554766,False,False,False,False
2025-08-12 18:00:00+00:00,11.77,11.905,11.73,11.84,524.0,,,,,,,,11.74948198198198,13.278561161137345,13.187632839988828,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485453696580521,12.853744507906487,-0.6824477331337242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.215844836925996,-3.488839868768899,True,False,True,False,True,0.0,0,0.9206460061108686,0.9979921431689218,False,False,False,False,-0.21060327609316254,-0.21553082229162654,False,False,False,False,113030.0,131068.0027860316,False,False,False,False,3285.831214601128,False,False,False,False
2025-08-12 19:00:00+00:00,11.84,12.505,11.84,12.44,673.0,,,,,,,,11.814093095907527,13.276477849382498,13.185895877523297,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.473455893561229,12.853249529307195,-0.2804627753793184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.393257876724014,1.6457700443148084,True,False,True,False,True,0.0,0,0.9233237921762513,0.987162806834938,False,False,False,False,-0.15904695018329704,-0.1872888862374618,False,False,False,False,113703.0,130798.77793663576,False,False,False,False,3245.3222035220406,False,False,False,False
2025-08-13 14:00:00+00:00,13.065,13.535,13.065,13.535,1026.0,,,,,,,13.378333333333334,12.066397841010323,13.276794981898297,13.186444630659523,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4575940375764533,12.856428091831798,0.4655424560438417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67507517680212,8.481911126584315,True,False,True,False,True,6.050013212076465,0,0.9362757676845437,0.9763920964844752,False,False,False,False,0.0005263088093336924,-0.09338128871406405,False,False,False,False,114729.0,130549.63409265691,False,False,False,False,3210.9141073434043,False,False,False,False
2025-08-13 15:00:00+00:00,13.535,13.97,13.535,13.71,1265.0,,,,,,,13.577111159610068,12.343738307544365,13.278559976258997,13.188378191493287,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.427014908664096,12.861804638737771,0.5943843726596171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92939803715838,13.253295483516148,True,False,True,False,True,7.023628419793891,0,0.9427441540577717,0.9777338376891334,False,False,False,False,0.06412282040737981,-0.014629234153342122,False,False,False,False,115994.0,130323.96534703432,False,False,False,False,3180.7448963768397,False,False,False,False
2025-08-13 16:00:00+00:00,13.71,14.28,13.71,14.0,2041.0,,,,,,,13.774782625423208,12.692722147512155,13.282963553293492,13.192921551617296,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4201095059920756,12.941731554999995,0.7452020006448081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05564584030896,17.00488196630573,True,False,True,False,True,8.608875848431179,0,0.9492211033651776,0.9706515190636027,False,False,False,False,0.09838639824316363,0.04187858204491075,False,False,False,False,118035.0,130133.43875250666,False,False,False,False,3163.0744328671212,False,False,False,False
2025-08-13 17:00:00+00:00,14.0,14.0,13.02,13.03,1852.0,,,,,,,13.647567647692972,12.79839786439795,13.283334503587948,13.19371865726647,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.412422581789741,12.931198285948113,0.06995195016401544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76712145087126,17.00488196630573,True,False,True,False,False,2.4446550228817827,0,0.9372021783526208,0.9745575221238937,False,False,False,False,0.030008997200727854,0.0359437896228193,False,False,False,False,116183.0,129917.15288037476,False,False,False,False,3142.7476974738324,False,False,False,False
2025-08-13 18:00:00+00:00,13.03,13.31,13.01,13.24,4336.0,,,,,,,13.457599334600761,12.904580994428676,13.282098144362736,13.193635857345429,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4080778861033865,12.926380605392698,0.2227287266581469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10579249993725,17.00488196630573,True,False,True,False,False,3.6074421918441715,0,0.9374310213091095,0.9835300110365905,False,False,False,False,-0.019125145096253866,0.008409322263282717,False,False,False,False,120519.0,129771.4450837798,False,False,False,False,3161.247733171913,False,False,False,False
2025-08-13 19:00:00+00:00,13.24,13.45,12.94,13.02,10212.0,,,,,,,13.299516930349217,12.995502806869474,13.277845550105514,13.192102888411654,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4014000946286798,12.933975984750614,0.06138433669235559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83954437684805,24.482148100121492,True,False,True,False,False,2.2834224038110094,0,0.9350462138556771,0.9871109980496904,False,False,False,False,-0.014211489701848252,-0.0029010837192827675,False,False,False,False,110307.0,129469.67074139563,False,False,False,False,3270.5617218049065,False,False,False,False
2025-08-14 14:00:00+00:00,12.49,13.08,12.49,12.83,1719.0,,,,,,,13.261270544741881,12.983407891264184,13.275505012081423,13.190334833763522,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3913651569591812,12.932604102887018,-0.07374347587606551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.402970225355496,21.02731556858386,True,False,True,False,False,1.1530463815907623,0,0.9273724167018137,0.9911429776465627,False,False,False,False,-0.07187792039290518,-0.037389502056093975,False,False,False,False,108588.0,129145.92390819569,False,False,False,False,3246.506501311807,False,False,False,False
2025-08-14 15:00:00+00:00,12.83,13.03,12.58,12.845,762.0,,,,,,,13.246730495842845,12.979001739759935,13.274514534536582,13.189592751217756,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3792139783943045,12.932160877881035,-0.06319605169787218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19862814041668,18.646748515180946,True,False,True,False,False,1.239956299219525,0,0.9296888141295208,0.9913372582001682,False,False,False,False,-0.06905693928817394,-0.05322322067213396,False,False,False,False,109350.0,128839.01035923141,False,False,False,False,3207.9870206713135,False,False,False,False
2025-08-14 16:00:00+00:00,12.845,13.06,12.845,13.005,102.0,,,,,,,13.245519837014797,12.97896969168121,13.274426248379834,13.189534130008443,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3652911117486504,12.932187271414104,0.05333128441203914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69714535241313,17.70470521117015,True,False,True,False,False,2.1728511794844856,0,0.9514329843830445,0.9912476402951775,False,False,False,False,-0.048283105201091386,-0.050753162936612674,False,False,False,False,109452.0,128538.43655521232,False,False,False,False,3159.8321831415255,False,False,False,False
2025-08-14 17:00:00+00:00,13.005,13.18,13.005,13.18,39.0,,,,,,,13.245313008478204,12.979163674811483,13.274409316337696,13.189527203434109,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3566865040495966,12.932228895270331,0.18262959349126898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.395839946458736,17.70470521117015,True,False,True,False,False,3.1865508854685203,0,0.9596968653117466,0.9660695831898036,False,False,False,False,-0.02860429648530069,-0.03967872971095668,False,False,False,False,109491.0,128243.12746133306,False,False,False,False,3111.44718805406,False,False,False,False
2025-08-14 18:00:00+00:00,13.18,13.29,13.04,13.055,439.0,,,,,,,13.243154639319686,12.981411871738532,13.27422728838224,13.189456982586009,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3458111523009844,12.932712337243228,0.09086539560003817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73509674110666,16.53260186174404,True,False,True,False,False,2.401296918307544,0,0.9575349559813569,0.9666839288796822,False,False,False,False,-0.018423143321047275,-0.029050936516001977,False,False,False,False,109052.0,127945.59060146744,False,False,False,False,3070.0138983167876,False,False,False,False
2025-08-14 19:00:00+00:00,13.28,13.53,13.165,13.165,11034.0,,,,,,,13.256940257080233,13.065276754145707,13.274605063010098,13.192182113821136,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3333564468717507,12.95175893927354,0.15992802316796328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03510959773217,16.14261143253188,True,False,True,False,False,3.0501769516038415,0,0.9565894154271879,0.965236942234521,False,False,False,False,0.007193099341680779,-0.010928918587160599,False,False,False,False,120086.0,127823.73648361523,False,False,False,False,3193.486551056062,False,False,False,False
2025-08-15 14:00:00+00:00,13.425,13.8,13.425,13.8,564.0,,,,,,,13.263602563740308,13.073720596179342,13.275225639292245,13.192872966582435,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.321663400470857,12.953568987102736,0.6404285785591961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63988941112968,16.14261143253188,True,False,True,False,True,6.648802354411885,0,0.9508759876331159,0.9563723806252146,False,False,False,False,0.04441513990771811,0.016743110660278754,False,False,False,False,120650.0,127712.51576293902,False,False,False,False,3152.7193177063555,False,False,False,False
2025-08-15 15:00:00+00:00,13.8,14.04,13.68,14.04,821.0,,,,,,,13.27848443425752,13.090443714347602,13.27667708124836,13.194384343709253,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3017015821643045,12.957015062861691,0.831976354624735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0193874164803,16.14261143253188,True,False,True,False,True,7.942303982376302,0,0.9600414257357383,0.9540864762233537,False,False,False,False,0.07928853522311193,0.04801582294169534,False,False,False,False,121471.0,127615.74807669189,False,False,False,False,3116.5686306101325,False,False,False,False
2025-08-15 16:00:00+00:00,14.04,15.07,14.01,15.05,763.0,,,,,,,13.308024566148296,13.119650082722755,13.279669412857025,13.197306442483601,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3033097921885106,13.059650579767188,1.527149901091918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13091308696539,14.412333649457892,True,False,True,False,True,12.982196643685096,0,0.9639416929503026,0.9341062143039809,False,True,False,False,0.17636759198602864,0.11219170746386199,False,False,False,False,122234.0,127532.31012201449,False,True,False,False,3080.079194476642,False,False,False,False
2025-08-15 17:00:00+00:00,14.83,14.83,14.315,14.37,1885.0,,,,,,,13.366086807342596,13.178737866274462,13.285956819949133,13.20350563207782,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2753440023477465,13.064113165001732,1.0239487013655102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31448603307646,14.412333649457892,True,False,True,False,True,8.6623892297958,0,0.9640830156713256,0.9368064379500212,False,False,False,False,0.18107625936634605,0.14663398341510403,False,False,False,False,120349.0,127420.94097283596,False,False,False,False,3061.550834872353,False,False,False,False
2025-08-15 18:00:00+00:00,14.37,14.65,14.37,14.405,628.0,,,,,,,13.383722481091299,13.196899359703721,13.287986008639752,13.205510594810939,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2597299689197834,13.06699292117943,1.062138007217458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22973317822448,14.412333649457892,True,False,True,False,False,8.833014749860148,0,0.9601351351351352,0.940625,False,False,False,False,0.17202799407471844,0.15933098874491125,False,False,False,False,120977.0,127321.0349112416,False,False,False,False,3023.8213645642545,False,False,False,False
2025-08-15 19:00:00+00:00,14.47,14.875,14.44,14.725,1767.0,,,,,,,13.439243566436387,13.253148315089074,13.294638202850889,13.212023695841289,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2455529652283892,13.080979265365794,1.3199123445808276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65946622050993,14.412333649457892,True,False,True,False,False,10.383555128550046,0,0.9635202151802976,0.9352778011263345,False,False,False,False,0.193429439547372,0.17638021414614163,False,False,False,False,122744.0,127250.07312967196,False,False,False,False,3004.335762012871,False,False,False,False
2025-08-18 14:00:00+00:00,14.095,14.25,13.85,14.01,761.0,,,,,,,13.450064181898956,13.265740603859122,13.296162245367059,13.213589490563194,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2150949060179101,13.080323804499224,0.7651058290973299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22043429864524,20.453107780479357,True,False,True,False,False,6.0530260952964845,0,0.9536528540522549,0.9386753203528041,False,False,False,False,0.10618678021446054,0.1412834971803011,False,False,False,False,121983.0,127168.41308114992,False,False,False,False,2969.5553626018186,False,False,False,False
2025-08-18 15:00:00+00:00,14.01,14.16,13.765,13.96,851.0,,,,,,,13.460220565936496,13.278027087396095,13.297687267077398,13.215174526109614,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1788840844988653,13.079806463507143,0.746632809846628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96980097380738,17.271129969811795,True,False,True,False,False,5.760742184769946,0,0.9572130192291683,0.9376508782152667,False,False,False,False,0.09378274517535623,0.11753312117782866,False,False,False,False,121132.0,127074.82528144217,False,False,False,False,2936.7095430265967,False,False,False,False
2025-08-18 16:00:00+00:00,13.96,14.01,13.765,13.95,1746.0,,,,,,,13.47775816466052,13.300060296041213,13.300544806681067,13.218174767261793,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1406406252786538,13.079966888511063,0.7627583063477079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.738437543842814,15.054789252072482,False,False,True,False,False,5.701351217044991,0,0.9562494781664858,0.9429740335643316,False,False,False,False,0.0831737129974034,0.10035341708761603,False,False,False,False,119386.0,126955.61868793143,False,False,False,False,2918.248929956417,False,False,False,False
2025-08-18 17:00:00+00:00,13.95,14.22,13.95,14.04,1243.0,,,,,,,13.493811823970686,13.31875567319776,13.303099674909243,13.220791531666453,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.123121005409851,13.083008704498372,0.8520820916820092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.778263242961586,13.94759284877437,False,False,True,False,False,6.1662282616157,0,0.9616282949616283,0.9358525191858524,False,False,False,False,0.11115731154796735,0.10575536431779169,False,False,False,False,120629.0,126857.53157649064,False,False,False,False,2892.276078329186,False,False,False,False
2025-08-18 18:00:00+00:00,14.04,14.44,14.04,14.31,1071.0,,,,,,,13.511374368700316,13.3381128098172,13.305838975782306,13.223543718675538,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161382022341717,13.087598543934698,1.0952061793229761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67683681576153,13.94759284877437,False,False,True,False,False,7.551330718401314,0,0.9688229409803267,0.9289763254418139,False,False,False,False,0.13323901960208398,0.11949719195993783,False,False,False,False,121700.0,126777.56984662256,False,False,False,False,2864.0392399054776,False,False,False,False
