date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,aVWAP_OB_bull_635,aVWAP_OB_bull_197,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,26.905,26.98,26.86,26.95,36272.0,,,,,,,,,,,,,,,,,,,,26.927866139291957,,27.626625295626045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6101470654206449,27.856551556007286,-1.4857918809824906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56183460318255,-10.316882492354765,False,True,False,True,False,0.0,0,0.9025938189845473,1.0375275938189847,False,False,False,False,-0.28487762549448126,-0.2822639997893039,False,False,False,False,1446275.0,2740543.7193120765,False,False,False,False,133316.8723240296,False,False,False,False
2025-07-15 18:00:00+00:00,26.955,27.07,26.945,27.025,36360.0,,,,,,,,,,,,,,,,,,,,26.938266642569634,,27.626217884400027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210732500937105,27.855450945366556,-1.3371223849058946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84754830758871,-10.316882492354765,False,False,False,True,True,0.0,0,0.9179373440532297,1.0213473800942614,False,False,False,False,-0.25620127002863274,-0.2692326349089683,False,False,False,False,1482635.0,2721041.258547548,False,False,False,False,131813.6650011764,False,False,False,False
2025-07-15 19:00:00+00:00,27.025,27.07,26.985,27.0,148883.0,,,,,,,,,,,,,,,,,,,,26.96489437277787,,27.624568855240337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6320314594747226,27.84916535755854,-1.3435491933649573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89183042965143,-10.316882492354765,False,False,False,True,True,0.0,0,0.9252154573255488,1.0119544064498194,False,False,False,False,-0.24970574273304835,-0.25946918882100833,False,False,False,False,1333752.0,2699532.897949912,False,False,False,False,132078.30585387134,False,False,False,False
2025-07-16 14:00:00+00:00,26.965,27.03,26.885,27.0,57090.0,,,,,,,,,,,,,,,,,,,,26.965660333686635,,27.62389040381164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6425457883217909,27.845883238451897,-1.3164559690931683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.588018511026576,-10.316882492354765,False,False,False,True,True,0.0,1,0.917914586799778,1.0141430948419303,False,False,False,False,-0.2725344077709786,-0.26600179829599346,False,False,False,False,1333752.0,2678358.000307278,False,False,False,False,130915.69646078807,False,False,False,False
2025-07-16 15:00:00+00:00,27.005,27.055,26.94,27.035,95550.0,,,,,,,,,,,,,,,,,,,,26.972717720419002,,27.62282459949365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6519208485642822,27.841121888562775,-1.2365333772314346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21199693377453,-14.173906928048325,True,False,False,True,True,0.0,1,0.9213014460511678,1.0158509454949947,False,False,False,False,-0.25945695307333266,-0.26272937568466304,False,False,False,False,1429302.0,2658992.7910001883,False,False,False,False,130367.39108930297,False,False,False,False
2025-07-16 16:00:00+00:00,27.035,27.055,27.0,27.055,69436.0,,,,,,,,,,,,,,,,,,,,26.979347585893866,,27.622086002226663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604236832832556,27.83794396202656,-1.1855176939358132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97180585458357,-12.300154129802195,True,False,False,True,True,0.0,0,0.9286516853932583,1.0160112359550564,False,False,False,False,-0.24970574273304835,-0.2562175592088557,False,False,False,False,1498738.0,2641004.3446280924,False,False,False,False,129422.71835923626,False,False,False,False
2025-07-16 17:00:00+00:00,27.055,27.105,26.99,26.995,64408.0,,,,,,,,,,,,,,,,,,,,26.98379133811613,,27.621394767344437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6659581460213786,27.834891376453395,-1.2611774200392951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.505068520206635,-12.300154129802195,True,False,False,True,True,0.0,0,0.9206171107994388,1.0134642356241237,False,False,False,False,-0.24323079413596027,-0.24972417667240798,False,False,False,False,1434330.0,2622296.215254013,False,False,False,False,128414.7382296357,False,False,False,False
2025-07-16 18:00:00+00:00,26.995,27.01,26.91,27.005,54025.0,,,,,,,,,,,,,,,,,,,,26.98318874780508,,27.620762401260205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6707281104875336,27.831871258584982,-1.2327964873634918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58762007213518,-12.20631067207205,True,False,False,True,True,0.0,0,0.9162464985994396,1.0179271708683475,False,False,False,False,-0.2717144395255173,-0.26071930809896265,False,False,False,False,1488355.0,2604715.7312965863,False,False,False,False,127261.40895475761,False,False,False,False
2025-07-16 19:00:00+00:00,27.005,27.045,26.925,26.95,137289.0,,,,,,,,,,,,,,,,,,,,26.981726749456765,,27.619156844901013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6748729476690211,27.824321640943946,-1.295535172900043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11856009035792,-12.20631067207205,True,False,False,True,False,0.0,1,0.9298444130127298,1.0149929278642151,False,False,False,False,-0.2635341447946136,-0.26212672644678814,False,False,False,False,1351066.0,2585279.3013540036,False,False,False,False,127416.87548259083,False,False,False,False
2025-07-17 14:00:00+00:00,26.965,27.045,26.845,26.905,89574.0,,,,,,,,,,,,,,,,,,,,26.977309139379752,,27.618046279949844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6797476876892599,27.819019030533163,-1.3446445601606762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00434214613352,-12.20631067207205,False,False,False,True,False,0.0,1,0.9232067510548521,1.0064697609001407,False,False,False,False,-0.27663964313217104,-0.2693831847894796,False,False,False,False,1261492.0,2564755.467224484,False,False,False,False,126830.16423479872,False,False,False,False
2025-07-17 15:00:00+00:00,26.905,26.925,26.825,26.895,86276.0,,,,,,,,,,,,,,,,,,,,26.969816650822086,,27.616902316745662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6829057022738745,27.813489203156614,-1.3449722269096835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.342899148741864,-10.107804623693752,False,False,False,True,False,0.0,1,0.9265536723163841,1.0127118644067798,False,False,False,False,-0.2998022585486379,-0.28459272166905875,False,False,False,False,1175216.0,2543212.2196706156,False,False,False,False,126201.41750247627,False,False,False,False
2025-07-17 16:00:00+00:00,26.895,26.93,26.78,26.84,95830.0,,,,,,,,,,,,,,,,,,,,26.960225537866364,,27.61558128548747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6801407511989084,27.759084269066157,-1.3513148086569655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89651453805424,-12.457215426413072,False,False,False,True,False,0.0,1,0.9210377890580936,1.0135363790186127,False,False,False,False,-0.3064769229781046,-0.29553482232358164,False,False,False,False,1079386.0,2520517.2395206834,False,False,False,False,125730.5428125154,False,False,False,False
2025-07-17 17:00:00+00:00,26.845,26.96,26.82,26.935,91576.0,,,,,,,,,,,,,,,,,,,,26.95630125754393,,27.614413527916188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.674308842011127,27.755241006685896,-1.2164173974636423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78967892087026,-12.457215426413072,False,False,False,True,True,0.0,1,0.9255918827508454,1.0112739571589628,False,False,False,False,-0.2948132584279387,-0.29517404037576017,False,False,False,False,1170962.0,2499593.902473851,False,False,False,False,125201.01501697251,False,False,False,False
2025-07-17 18:00:00+00:00,26.935,27.04,26.935,27.035,85023.0,,,,,,,,,,,,,,,,,,,,26.959212123682683,,27.6134825706325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6695506628254961,27.753420870032727,-1.0729895584017481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.251843569122755,-12.123638328149887,True,False,False,True,True,0.0,1,0.9341586944288124,1.0016882386043897,False,False,False,False,-0.2627180250701001,-0.27894603272293017,False,False,False,False,1255985.0,2480313.144295962,False,False,False,False,124578.10005546905,False,False,False,False
2025-07-17 19:00:00+00:00,27.035,27.045,26.945,27.015,126678.0,,,,,,,,,,,,,,,,,,,,26.96279646723495,,27.612096988044858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644175665217413,27.7491598895244,-1.1049676084992186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186441621881784,-9.642637916955024,True,False,False,True,True,0.0,1,0.933277027027027,1.0047860360360363,False,False,False,False,-0.260271712631594,-0.2696088726772621,False,False,False,False,1129307.0,2459367.312601451,False,False,False,False,124610.65664375636,False,False,False,False
2025-07-18 14:00:00+00:00,26.87,27.02,26.865,26.99,128286.0,,,,,,,,,,,,,,,,,,,,26.962444927988265,,27.61060104313556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573959137288244,27.743169453890992,-1.1456862419769709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.239154498255814,-8.792335637265985,True,False,False,True,True,0.0,1,0.9266106442577028,1.0061624649859948,False,False,False,False,-0.27746177844823,-0.27353532556274607,False,False,False,False,1001021.0,2436757.2922510407,False,False,False,False,124667.63871129502,False,False,False,False
2025-07-18 15:00:00+00:00,26.995,27.035,26.93,26.94,79127.0,,,,,,,,,,,,,,,,,,,,26.962717746888913,,27.60969584461617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6512717773156573,27.739642539086844,-1.2278169681829676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.221116830134704,-8.792335637265985,True,False,False,True,True,0.0,1,0.9329969161760582,1.0056069526212505,False,False,False,False,-0.2643506078107713,-0.26894296668675866,False,False,False,False,921894.0,2413271.039658001,False,False,False,False,123961.5822971664,False,False,False,False
2025-07-18 16:00:00+00:00,26.945,27.04,26.945,26.955,61937.0,,,,,,,,,,,,,,,,,,,,26.963322573992247,,27.60900193134871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.642301380243752,27.737013337055267,-1.2175177589661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20085624877604,-8.792335637265985,True,False,False,True,True,0.0,1,0.931976582102035,1.0002787844995822,False,False,False,False,-0.26108681028716596,-0.2650148884869623,False,False,False,False,983831.0,2391109.178578032,False,False,False,False,122999.96086620257,False,False,False,False
2025-07-18 17:00:00+00:00,26.955,26.975,26.865,26.935,73271.0,,,,,,,,,,,,,,,,,,,,26.961799049510837,,27.60811140279012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6390769103146055,27.733245244841186,-1.2490597484553556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44121289528999,-8.792335637265985,True,False,False,True,True,0.0,1,0.9279578830701024,1.00387919091161,False,False,False,False,-0.28487762549448126,-0.2749462569907218,False,False,False,False,910560.0,2368154.927747365,False,False,False,False,122228.96922486609,False,False,False,False
2025-07-18 18:00:00+00:00,26.935,26.95,26.885,26.935,72391.0,,,,,,,,,,,,,,,,,,,,26.96034530063209,,27.607231702877115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6365199585697385,27.729573432427685,-1.248308747793383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93478399296596,-8.792335637265985,True,False,False,True,False,0.0,1,0.9293208172280508,1.0052457205963559,False,False,False,False,-0.28570348132141277,-0.28032486915606725,False,False,False,False,910560.0,2345556.556774538,False,False,False,False,121456.2875314573,False,False,False,False
2025-07-18 19:00:00+00:00,26.935,26.965,26.89,26.93,319582.0,,,,,,,,,,,,,,,,,,,,26.955767967890576,,27.603403180847135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336076314491436,27.714262570713384,-1.2377732397567134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37624875347919,-8.792335637265985,True,False,False,True,False,0.0,1,0.9298872697277976,1.0043992301347267,False,False,False,False,-0.2824023219188766,-0.2813635955374719,False,False,False,False,590978.0,2318353.788452452,False,False,False,False,124528.00400383782,False,False,False,False
2025-07-21 14:00:00+00:00,27.39,27.535,27.365,27.5,210806.0,,,,,,,,,,,,,,,,,,,,26.99980230841882,,27.602896424697857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263498720061533,27.718395507802303,-0.34867973566083366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79273380434854,0.8481702732021787,True,False,True,False,True,0.0,0,0.9342735497605108,0.9933475252794042,False,False,False,False,-0.11636536723101512,-0.1988644813842435,False,False,False,False,801784.0,2294841.0785539644,False,False,False,False,125865.64735261552,False,False,False,False
2025-07-21 15:00:00+00:00,27.505,27.565,27.465,27.545,135185.0,,,,,,,,,,,,,,,,,,,,27.027310420512855,,27.602711733305014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189639847473972,27.721118625779305,-0.28453776006236914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43027439877172,8.252414303054145,True,False,True,False,True,0.025177958975852732,0,0.9399152991000529,0.9917946003176286,False,False,False,False,-0.09632453595101008,-0.1475945086676268,False,False,False,False,936969.0,2273788.798266306,False,False,False,False,126010.13344017186,False,False,False,False
2025-07-21 16:00:00+00:00,27.545,27.605,27.505,27.545,72098.0,,,,,,,,,,,,,,,,,,,,27.041559733163766,,27.602647267591443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6131770242458734,27.722554093511622,-0.2895641657969629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18863479505383,12.892743262211177,True,False,True,False,True,0.025177958975852732,0,0.940986257073565,1.0,False,False,False,False,-0.08403095909078713,-0.11581273387920696,False,False,False,False,936969.0,2253062.909921092,False,False,False,False,125174.28641009166,False,False,False,False
2025-07-21 17:00:00+00:00,27.555,27.59,27.465,27.475,75513.0,,,,,,,,,,,,,,,,,,,,27.05452352148419,,27.602524881500504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6066565957979736,27.7235515242472,-0.40970711596774473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33496636423494,13.500737216027836,True,False,True,False,True,0.0,0,0.9314331809626245,1.0024200053777899,False,False,False,False,-0.09247984754730175,-0.10414629071325435,False,False,False,False,861456.0,2231487.6089920825,False,False,False,False,124404.343985129,False,False,False,False
2025-07-21 18:00:00+00:00,27.475,27.495,27.385,27.395,91396.0,,,,,,,,,,,,,,,,,,,,27.06653054420615,,27.602241500759614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.599962633971585,27.723751044556785,-0.5479525322777943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33137947481518,13.500737216027836,True,False,True,False,True,0.0,0,0.931628532974428,1.0053835800807538,False,False,False,False,-0.11945644830030919,-0.11180136950678177,False,False,False,False,770060.0,2208829.816604608,False,False,False,False,123892.58671404172,False,False,False,False
2025-07-21 19:00:00+00:00,27.395,27.43,27.335,27.355,177085.0,,,,,,,,,,,,,,,,,,,,27.084658082499775,,27.601535693990023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5934310679703175,27.722862931458632,-0.619891595357174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69674131823125,13.500737216027836,True,False,True,False,False,0.0,0,0.930169857104341,1.007279590186034,False,False,False,False,-0.13727619344753747,-0.12453878147715962,False,False,False,False,592975.0,2183777.8039440713,False,False,False,False,124717.27529211859,False,False,False,False
2025-07-22 14:00:00+00:00,27.745,27.755,27.475,27.525,165932.0,,,,,,,,,,,,,,,,,,,,27.11090585720462,,27.601488057211018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5867316559007146,27.712982961364226,-0.32039001044804244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7936376411985,13.500737216027836,True,False,True,False,False,0.0,0,0.9349442379182158,0.9851301115241639,False,False,False,False,-0.06563683397465173,-0.09508780772590567,False,False,False,False,758907.0,2161686.7837278843,False,False,False,False,125356.26327208574,False,False,False,False
2025-07-22 15:00:00+00:00,27.525,27.545,27.22,27.295,212120.0,,,,,,,,,,,,,,,,,,,,27.126141796085253,,27.60057752037005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580346921719679,27.70442608120444,-0.7054850570952094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63454586573201,20.723773921571336,True,False,True,False,False,0.0,0,0.9274066280904786,0.9926354550236719,False,False,False,False,-0.13727619344753747,-0.11618200058672157,False,False,False,False,546787.0,2136649.577778615,False,False,False,False,126701.43748492161,False,False,False,False
2025-07-22 16:00:00+00:00,27.295,27.385,27.295,27.325,154932.0,,,,,,,,,,,,,,,,,,,,27.135308364099767,,27.599867675506058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734373439072,27.700812360800978,-0.6553677830612238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76300588889055,17.875977447860123,True,False,True,False,False,0.0,0,0.9287620064034152,1.018409818569904,False,False,False,False,-0.1505025958699173,-0.13334229822831944,False,False,False,False,701719.0,2114402.592076621,False,False,False,False,127139.12062469027,False,False,False,False
2025-07-22 17:00:00+00:00,27.325,27.37,27.285,27.325,100761.0,,,,,,,,,,,,,,,,,,,,27.14061881297649,,27.599393595656075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661410227651886,27.698748513773854,-0.6601685776952956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84864590432957,15.843730441399813,True,False,True,False,False,0.0,0,0.9287810082688718,1.0117364630568153,False,False,False,False,-0.15440247777974456,-0.14387238800403201,False,False,False,False,701719.0,2092500.5208816347,False,False,False,False,126730.15751422996,False,False,False,False
2025-07-22 18:00:00+00:00,27.325,27.36,27.3,27.305,123912.0,,,,,,,,,,,,,,,,,,,,27.14659362301687,,27.59880219432194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5585213586856491,27.69636416128739,-0.7007147626518291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.045494628728214,13.825643217860204,True,False,True,False,False,0.0,0,0.929490616621984,1.0160857908847187,False,False,False,False,-0.15362213224564997,-0.148747260124841,False,False,False,False,577807.0,2069016.9004028495,False,False,False,False,126686.46514966825,False,False,False,False
2025-07-22 19:00:00+00:00,27.305,27.425,27.29,27.405,456200.0,,,,,,,,,,,,,,,,,,,,27.171157750339347,,27.59704830865641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550203213891496,27.691533499522315,-0.520777582333098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.084068624783065,13.825643217860204,True,False,True,False,False,0.0,0,0.9248523886205046,1.0166398282340312,False,False,False,False,-0.14505035762625432,-0.14689880887554765,False,False,False,False,1034007.0,2052970.2352803247,False,False,False,False,131795.202124092,False,False,False,False
2025-07-23 14:00:00+00:00,27.315,27.68,27.165,27.435,386327.0,,,,,,,,,,,,,,,,,,,,27.192629089246978,,27.595933280600907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414657867290898,27.669480456222544,-0.4330475940853167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39623328859762,13.825643217860204,True,False,True,False,False,0.0,0,0.9173011289052244,1.002625360987136,False,False,False,False,-0.12487134827555006,-0.13588507857554885,False,False,False,False,1420334.0,2043161.9215550483,False,False,False,False,135741.43154852468,False,False,False,False
2025-07-23 15:00:00+00:00,27.435,27.625,27.365,27.545,125015.0,,,,,,,,,,,,,,,,,,,,27.201075065162375,,27.595755203999925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324632542411453,27.67092946352755,-0.2365035756448958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32538541575915,13.825643217860204,True,False,True,False,True,0.5928449350359415,1,0.9254512163222598,1.01281715929898,False,False,False,False,-0.10248199541630502,-0.11918353699592693,False,False,False,False,1545349.0,2035443.8917634971,False,False,False,False,135575.13028420648,False,False,False,False
2025-07-23 16:00:00+00:00,27.545,27.575,27.395,27.405,109575.0,,,,,,,,,,,,,,,,,,,,27.206909040530316,,27.595501134317477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522956443158887,27.6707157632146,-0.5081030489070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14417582443049,13.825643217860204,True,False,True,False,True,0.0,1,0.9272110618314635,1.0122619358205063,False,False,False,False,-0.10556360265412763,-0.11237356982502728,False,False,False,False,1435774.0,2026146.6841392568,False,False,False,False,135172.0274891025,False,False,False,False
2025-07-23 17:00:00+00:00,27.405,27.445,27.175,27.375,297390.0,,,,,,,,,,,,,,,,,,,,27.214142362855593,,27.594183879924476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5124271163292411,27.664277037272008,-0.5645232815629212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9120406639912,13.345153534295903,True,False,True,False,False,0.0,1,0.9125711329539575,1.021469218830833,False,False,False,False,-0.15987017866424894,-0.13612187424463812,False,False,False,False,1138384.0,2012382.9215944621,False,False,False,False,137687.03481485284,False,False,False,False
2025-07-23 18:00:00+00:00,27.375,27.575,27.375,27.475,153457.0,,,,,,,,,,,,,,,,,,,,27.22171996867275,,27.593877614093433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5021297703843676,27.664447890421325,-0.377288704225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60754308078893,13.345153534295903,True,False,True,False,False,0.0,1,0.9237092216799383,1.012329822758798,False,False,False,False,-0.1086472087074988,-0.12238454147606846,False,False,False,False,1291841.0,2001211.7290116022,False,False,False,False,137931.5303991187,False,False,False,False
2025-07-23 19:00:00+00:00,27.475,27.73,27.425,27.72,351557.0,,,,,,,,,,,,,,,,,,,,27.246883040468607,,27.594059757638423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.492584030422199,27.670521240853084,0.10044734723638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.832476073692895,13.345153534295903,True,False,True,False,True,3.8698070321998586,1,0.9256722475900558,1.0055809233891426,False,False,False,False,-0.07712717745714462,-0.09975585946660653,False,False,False,False,1643398.0,1995664.2293370038,False,False,False,False,141243.55318362848,False,False,False,False
2025-07-24 14:00:00+00:00,27.835,28.1,27.79,28.065,305993.0,,,,,,,,,,,,,,,,,,,,27.284904598179857,,27.596041103773786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48750557400365724,27.686385109374463,0.7766370495339159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65661400464454,11.206925302492223,True,False,True,False,True,9.514673403177081,0,0.9410736579275903,0.9902621722846442,False,False,False,False,0.03507209294951283,-0.03234188325854685,False,False,False,False,1949391.0,1994946.814928678,False,False,False,False,143797.8081730296,False,False,False,False
2025-07-24 15:00:00+00:00,28.065,28.135,27.875,28.085,199248.0,,,,,,,,,,,,,,,,,,,,27.309139506318022,,27.59747400065356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48102352398877657,27.696232458250797,0.8082090009350026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67331230792415,14.869556279026611,True,False,True,False,True,9.82065443098535,0,0.9428500742206828,0.9920831271647699,False,False,False,False,0.05339941034650577,0.010528763543979459,False,False,False,False,2148639.0,1997329.6395034273,False,False,False,False,144657.50106957176,False,False,False,False
2025-07-24 16:00:00+00:00,28.085,28.17,27.98,28.085,163170.0,,,,,,,,,,,,,,,,,,,,27.329053104681975,,27.598765807820843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47314219906967797,27.704347108157634,0.8045211198469093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35111117677722,17.32512241303334,True,False,True,False,True,9.82065443098535,0,0.959254658385093,0.9888198757763974,False,False,False,False,0.07482754812566866,0.04267815583482406,False,False,False,False,2148639.0,1999675.5210615138,False,False,False,False,144944.51655686522,False,False,False,False
2025-07-24 17:00:00+00:00,28.085,28.125,27.795,27.825,222886.0,,,,,,,,,,,,,,,,,,,,27.349066547116667,,27.5999220269758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46753520848287056,27.711026284818093,0.2437756838714789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7036614096931,17.32512241303334,True,False,True,False,False,4.775098210051777,0,0.9557739557739557,0.9776412776412777,False,False,False,False,0.039651235016064476,0.041164695425444264,False,False,False,False,1925753.0,1998529.4354636609,False,False,False,False,146152.91164900683,False,False,False,False
2025-07-24 18:00:00+00:00,27.825,27.925,27.815,27.885,106081.0,,,,,,,,,,,,,,,,,,,,27.35747945148399,,27.60039987179872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4572514635305727,27.713590809830226,0.37486854354992105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38582051027436,17.32512241303334,True,False,True,False,False,5.74518200488701,0,0.9565963707699853,0.9860225600784699,False,False,False,False,0.012194584016291523,0.026679639720867895,False,False,False,False,2031834.0,1999045.7853014336,False,False,False,False,145531.6417009602,False,False,False,False
2025-07-24 19:00:00+00:00,27.885,27.95,27.805,27.95,372181.0,,,,,,,,,,,,,,,,,,,,27.386397306012714,,27.602224860151928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4501253879363109,27.72265561805649,0.5050690052960921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67535962533931,24.038340192858143,True,False,True,False,False,6.786833283925553,0,0.9562667969704373,0.9848521866601515,False,False,False,False,0.014481365814298446,0.02058050276758317,False,False,False,False,2404015.0,2005324.3777773804,False,False,False,False,149045.5852404802,False,False,False,False
2025-07-25 14:00:00+00:00,28.185,28.345,28.09,28.16,251140.0,,,,,,,,,,,,,,,,,,,,27.414503448479923,,27.60465160549083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4427450713425814,27.752477303859525,0.9204454719387439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47605195058854,24.038340192858143,True,False,True,False,False,10.00940601500412,0,0.9651442307692305,0.9711538461538463,False,False,False,False,0.11868343636983034,0.06963196956870675,False,False,False,False,2655155.0,2015399.2711451729,False,True,False,False,150628.44438403862,False,False,False,False
