date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_771,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_663,Gap_Down_aVWAP_648,Gap_Down_aVWAP_625,Gap_Down_aVWAP_588,aVWAP_OB_bull_649,aVWAP_OB_bull_311,aVWAP_OB_bear_868,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 15:00:00+00:00,170.775,171.95,170.645,171.25,1973.0,,,,,,,,,,,,,,,,,,,,,,168.80220843432602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6663486386934316,172.24534441464652,-0.3732986752753626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39563973611,3.2886101444533153,False,False,False,True,False,0.0,1,0.9682451004491717,0.9717535587387426,False,False,False,False,-0.19326993154653002,-0.1561808619740911,False,False,False,False,347222.0,308790.08872588904,False,False,False,False,3742.1662014750295,False,False,False,False
2025-07-03 16:00:00+00:00,171.25,173.94,171.25,173.94,10941.0,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.618192017679509,172.2727020782192,0.6368126976639852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.536002993423054,3.2886101444533153,True,False,True,False,True,2.2706695056082467,1,0.9738710402156814,0.966119973039766,False,False,False,False,-0.11158802134650274,-0.13388444166029692,False,False,False,False,358163.0,309555.5602185109,False,False,False,False,3853.77602780875,False,False,False,False
2025-07-03 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.573977361877667,172.2727020782192,0.6477515872806817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.296245164965086,-0.2279214196274566,True,False,True,False,True,2.2706695056082467,1,0.9843679407246768,0.9575313996566367,False,False,False,False,-0.02844269586842407,-0.0811635687643605,False,False,False,False,358163.0,310309.1639360534,False,False,False,False,3794.027562261327,False,False,False,False
2025-07-03 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.516810315093575,172.2727020782192,0.662464672757355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.136406612659776,1.4655813040534653,True,False,True,False,True,2.2706695056082467,0,0.9850015859350217,0.9564094431102449,False,False,False,False,-0.02844269586842407,-0.054803132316392285,False,False,False,False,358163.0,311051.08387502935,False,False,False,False,3735.2054295130893,False,False,False,False
2025-07-03 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4640736395043388,172.2727020782192,0.6766428953463364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36318091112291,2.7026496016457244,True,False,True,False,True,2.2706695056082467,0,0.9839784553587728,0.9614296147526016,False,False,False,False,-0.02844269586842407,-0.041622914092408175,False,False,False,False,358163.0,311781.50117929245,False,False,False,False,3677.295267815212,False,False,False,False
2025-07-04 14:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4523436115659742,172.2727020782192,0.6798794075664327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.181030443431666,3.6717235925453338,True,False,True,False,True,2.2706695056082467,0,0.981377855242638,0.9612420878818455,False,False,False,False,-0.02844269586842407,-0.035032804980416124,False,False,False,False,358163.0,312500.59418426466,False,False,False,False,3620.2829380816424,False,False,False,False
2025-07-04 15:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4532565633795875,172.2727020782192,0.679626398098348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72626346497083,4.479589239464175,True,False,True,False,True,2.2706695056082467,0,0.988062613219378,0.9615866970133307,False,False,False,False,-0.02844269586842407,-0.0317377504244201,False,False,False,False,358163.0,313208.5384604776,False,False,False,False,3564.154520436966,False,False,False,False
2025-07-04 16:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4541590860861238,172.2727020782192,0.6793764639112275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08975214599694,5.184680901650935,True,False,True,False,True,2.2706695056082573,0,0.9931237721021607,0.950463092899242,False,False,False,False,-0.02844269586842407,-0.030090223146422082,False,False,False,False,358163.0,313905.5068564392,False,False,False,False,3508.896310817788,False,False,False,False
2025-07-04 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452882376909707,172.2727020782192,0.6797300749012538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.332077933347676,5.817602867983261,True,False,True,False,True,2.2706695056082573,0,0.9871301080319396,0.9536402066697978,False,False,False,False,-0.02844269586842407,-0.029266459507423077,False,False,False,False,358163.0,314591.66954083554,False,False,False,False,3454.4948176268144,False,False,False,False
2025-07-04 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4525679922799317,172.2727020782192,0.6798172067111028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49362845824817,6.393558897556488,True,False,True,False,True,2.2706695056082573,0,0.9840880117097122,0.9578355918598611,False,False,False,False,-0.02844269586842407,-0.02885457768792357,False,False,False,False,358163.0,315267.1940440784,False,False,False,False,3400.936758438802,False,False,False,False
2025-07-04 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4510929222517803,172.2727020782192,0.680226321346104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60132880818183,6.919711517915012,True,False,True,False,True,2.2706695056082573,0,0.9799173906850875,0.9619237525518682,False,False,False,False,-0.02844269586842407,-0.028648636778173822,False,False,False,False,358163.0,315932.24529920897,False,False,False,False,3348.20905675758,False,False,False,False
2025-07-07 14:00:00+00:00,171.805,172.225,170.7,172.225,15485.0,,,,,,,,,,,,,,,,,,,,,,168.91580436425645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4479709873595756,172.23105380584022,-0.0024729892108542326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.072680154016794,7.092088165017543,True,False,False,False,False,0.0,0,0.9751165309101181,0.9615330288619991,False,False,False,False,-0.1827626066352422,-0.105705621706708,False,False,False,False,342678.0,316346.90816278715,False,False,False,False,3536.376358203199,False,False,False,False
2025-07-07 15:00:00+00:00,172.28,173.2,172.28,173.08,1836.0,,,,,,,,,,,,,,,,,,,,,,168.92475585338946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4355974848294144,172.2340650970717,0.3473213074809725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64337735686263,5.861125388408475,True,False,False,False,False,0.7082885912464647,0,0.9793026776421607,0.962295392184691,False,False,False,False,-0.10257058986249948,-0.10413810578460374,False,False,False,False,344514.0,316783.6072610385,False,False,False,False,3510.0139340450096,False,False,False,False
2025-07-07 16:00:00+00:00,173.335,174.015,172.555,172.99,2128.0,,,,,,,,,,,,,,,,,,,,,,168.93595621376653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.418403467854898,172.23993810957617,0.3101475417123573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.362674647404475,4.666720641783165,True,False,False,False,False,0.548136297840319,0,0.9795575137388666,0.9583333333333333,False,False,False,False,-0.06881358497025025,-0.086475845377427,False,False,False,False,342386.0,317180.5435825728,False,False,False,False,3488.5873614241564,False,False,False,False
2025-07-07 17:00:00+00:00,172.99,173.12,172.595,172.98,3732.0,,,,,,,,,,,,,,,,,,,,,,168.95413464639302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4007566374857108,172.24621122806428,0.30564896103096767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46882064395885,3.745320895119974,False,False,False,False,False,0.5300211970508428,0,0.9927504921023571,0.9570070574679533,False,False,False,False,-0.09527560129740285,-0.09087572333741492,False,False,False,False,338654.0,317513.4653874941,False,False,False,False,3492.3612007819215,False,False,False,False
2025-07-07 18:00:00+00:00,172.98,174.3,172.59,174.28,5090.0,,,,,,,,,,,,,,,,,,,,,,168.9837906898994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.384217092494602,172.26823690056702,0.8437835236421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.560776822969146,3.745320895119974,True,False,True,False,True,2.825729367665346,0,0.9953473871021892,0.940883037148955,False,False,False,False,-0.058936334303724934,-0.07490602882056993,False,False,False,False,343744.0,317920.1403427268,False,False,False,False,3517.130794568248,False,False,False,False
2025-07-07 19:00:00+00:00,174.205,175.86,173.54,175.74,3939.0,,,,,,,,,,,,,,,,,,,,,,169.01282622369095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.379383516568566,172.30134629772212,1.4451868218524742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52160562530748,4.467272372446416,True,False,True,False,True,5.288496379512889,0,1.000095501862286,0.9328860662782924,False,False,False,False,0.01829267495906789,-0.02830667693075102,False,False,False,False,347683.0,318381.5800273357,False,False,False,False,3523.671402404399,False,False,False,False
2025-07-08 14:00:00+00:00,177.07,177.38,173.075,173.22,3675.0,,,,,,,,,,,,,,,,,,,,,,169.03749386427947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3591380087106866,172.32534017547226,0.3792316605575289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63943326161339,4.467272372446416,True,False,True,False,False,0.736837568464157,0,0.9983090255759879,0.9238356936518001,False,False,False,False,0.05076549899532647,0.011229411032287726,False,False,False,False,344008.0,318778.88886412117,False,False,False,False,3526.0175822120823,False,False,False,False
2025-07-08 15:00:00+00:00,173.22,173.615,171.825,172.615,6597.0,,,,,,,,,,,,,,,,,,,,,,169.06638851463592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.340480281041741,172.32831383333675,0.12249031490906455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74576969026559,7.85566872972764,True,False,False,False,False,0.0,0,0.995095278325354,0.9426452642448135,False,False,False,False,-0.10381335301747402,-0.04629197099259315,False,False,False,False,337411.0,319067.75880421227,False,False,False,False,3573.629712720422,False,False,False,False
2025-07-08 16:00:00+00:00,172.615,173.51,170.65,170.65,2585.0,,,,,,,,,,,,,,,,,,,,,,169.07423907201132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3433135313708204,172.3209577714776,-0.713074775998964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77789049863904,2.568394495277637,False,True,False,True,False,0.0,0,0.9885033249039991,0.9479020324061063,False,False,False,False,-0.1437724352006233,-0.09503220309660823,False,False,False,False,334826.0,319312.07262120117,False,False,False,False,3558.3021202751443,False,False,False,False
2025-07-08 17:00:00+00:00,170.65,171.4,169.735,170.1,3113.0,,,,,,,,,,,,,,,,,,,,,,169.07920457111464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.366995234773556,172.30123472167568,-0.9299700689453545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03707521388506,-1.534372248273499,False,True,False,True,False,0.0,0,0.9840326860309483,0.9578979500786623,False,False,False,False,-0.24030113002053252,-0.16766666655857038,False,False,False,False,331713.0,319504.33506118256,False,False,False,False,3551.398211433669,False,False,False,False
2025-07-08 18:00:00+00:00,170.1,171.425,169.585,171.425,3139.0,,,,,,,,,,,,,,,,,,,,,,169.08566625515238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.376612609470625,172.28562551962463,-0.36212276085513084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40788131737645,-1.534372248273499,False,True,False,True,False,0.0,0,0.9852678151181397,0.956532994446013,False,False,False,False,-0.24437382239594999,-0.2060202444772602,False,False,False,False,334852.0,319742.2833548076,False,False,False,False,3545.004440713767,False,False,False,False
2025-07-08 19:00:00+00:00,171.13,171.52,168.36,168.37,4668.0,,,,,,,,,,,,,,,,,,,,,,169.08749203273172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4483749381655397,172.22271593185252,-1.5735808563451423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.630203705449155,-4.623354776701852,False,True,False,True,False,0.0,0,0.9775042543767627,0.95319019978087,True,False,False,False,-0.281572210530362,-0.2437962275038111,False,False,False,False,330184.0,319904.170434578,True,False,False,False,3562.4152245786695,True,False,False,False
2025-07-09 14:00:00+00:00,175.04,177.62,175.0,176.62,7636.0,,,,,,,,,,,,,,,,,,,,,,169.1530025182172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474968453707263,172.52250926948105,1.655572912204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.957869361350184,-12.420024680448392,False,True,False,True,True,5.530157341507142,0,0.9799242338316355,0.9364153982260733,False,False,False,False,0.1178173923833832,-0.06298941756021395,False,False,False,False,337820.0,320181.9352340419,False,False,False,False,3625.5715776859765,False,False,False,False
2025-07-09 15:00:00+00:00,176.64,177.18,175.0,175.89,4336.0,,,,,,,,,,,,,,,,,,,,,,169.18771251943403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4774442385156177,172.59215847881268,1.331146618728032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58566548478691,-8.324022023011139,False,False,True,False,True,4.449609517608504,0,0.9747256476977032,0.9361692499151487,False,False,False,False,0.10412408737488184,0.020567334907333944,False,False,False,False,333484.0,320388.1687963048,False,False,False,False,3636.58597183038,False,False,False,False
2025-07-09 16:00:00+00:00,175.905,177.81,175.44,177.01,2469.0,,,,,,,,,,,,,,,,,,,,,,169.2094148205293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.48539893475155,172.63476186428935,1.7603766037455115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.621130812348795,-4.676063546133172,True,False,True,False,True,5.901137558500491,0,0.9809076255987649,0.9355944516334083,False,False,False,False,0.1375018897836801,0.07903461234550703,False,False,False,False,335953.0,320629.4840087652,False,False,False,False,3618.483863739986,False,False,False,False
2025-07-09 17:00:00+00:00,177.01,179.73,176.485,178.61,1584.0,,,,,,,,,,,,,,,,,,,,,,169.2260678263559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5450078903927666,173.0679435941624,2.1776185554310135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58495004404361,-0.9847428477062721,True,False,True,False,True,7.913188822278947,0,0.9915794213666549,0.9140830800405266,False,False,False,False,0.23185474965051686,0.15544468099801195,False,False,False,False,337537.0,320891.616039637,False,False,False,True,3586.941478255645,False,False,False,True
2025-07-09 18:00:00+00:00,178.61,179.42,176.59,177.095,2790.0,,,,,,,,,,,,,,,,,,,,,,169.25340246294223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.550027288318784,173.10129358103043,1.5661426202237194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0468523096895,-0.36064215424644175,True,False,True,False,True,5.644324495167048,0,0.9950918870461672,0.9146122814881216,False,False,False,False,0.2252180055592359,0.19033134327862394,False,False,False,False,334747.0,321106.4281940612,False,False,False,False,3574.585796422224,False,False,False,False
2025-07-09 19:00:00+00:00,177.095,178.54,175.49,175.7,5205.0,,,,,,,,,,,,,,,,,,,,,,169.29720093378305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549204747925542,173.12601138364371,1.0097221960891531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50638282986432,-0.36064215424644175,True,False,True,False,True,3.6228458075281473,0,0.9822558212571222,0.9329041231100541,False,False,False,False,0.16202250027462137,0.17617692177662264,False,False,False,False,329542.0,321237.212253068,False,False,False,False,3599.863536012577,False,False,False,False
2025-07-10 14:00:00+00:00,174.86,175.255,174.14,174.995,2392.0,,,,,,,,,,,,,,,,,,,,,,169.31227474837297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5126822501242305,173.11073763813474,0.7499007730771002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57330313497708,-0.36064215424644175,True,False,True,False,True,2.619489981089199,0,0.9690163531017205,0.9431108923737724,False,False,False,False,0.018138921112428517,0.09715792144452558,False,False,False,False,327150.0,321328.8833809274,False,False,False,False,3581.1369695627695,False,False,False,False
2025-07-10 15:00:00+00:00,174.995,176.33,174.83,176.075,1545.0,,,,,,,,,,,,,,,,,,,,,,169.32364308139415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.500216381626644,173.11676678575657,1.1831908773906963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56038735986371,-0.36064215424644175,True,False,True,False,True,4.035147132091009,0,0.9811749870521741,0.9380305793870609,False,False,False,False,0.07252090350243127,0.08483941247347843,False,False,False,False,328695.0,321443.0867393626,False,False,False,False,3549.5689545307887,False,False,False,False
2025-07-10 16:00:00+00:00,176.075,177.8,175.835,176.53,6242.0,,,,,,,,,,,,,,,,,,,,,,169.37609035776947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5116518684139693,173.18618364760067,1.331321587378607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08837517287608,-0.36064215424644175,True,False,True,False,True,4.626851797495796,0,0.9884995386311975,0.9236378367429608,False,False,False,False,0.14958268122317958,0.117211046848329,False,False,False,False,334937.0,321652.2946968919,False,False,False,False,3591.312071514807,False,False,False,False
2025-07-10 17:00:00+00:00,176.5,177.4,176.145,176.635,2634.0,,,,,,,,,,,,,,,,,,,,,,169.3980145369159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463863766050577,173.21358518586584,1.3886379844850234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.573382576981814,-0.22615776189437753,True,False,True,False,True,4.764753182036561,0,0.9835371483908746,0.9311758214535052,False,False,False,False,0.14675484354566032,0.13198294519699466,False,False,False,False,337571.0,321899.0963294982,False,False,False,False,3576.470023894422,False,False,False,False
2025-07-10 18:00:00+00:00,176.635,176.635,175.97,176.23,879.0,,,,,,,,,,,,,,,,,,,,,,169.40485604049235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36219852549974,173.2202630223805,1.2741253307584575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.151807708190844,0.007899631924125572,True,False,True,False,True,4.154267295582322,0,0.9866907286262123,0.930272952853598,False,False,False,False,0.11734987917504866,0.12466641218602166,False,False,False,False,336692.0,322128.4436732269,False,False,False,False,3534.6487832138882,False,False,False,False
2025-07-10 19:00:00+00:00,176.22,176.58,175.7,176.27,2976.0,,,,,,,,,,,,,,,,,,,,,,169.42759965936202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3233932741371133,173.241244530977,1.3035913905483127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93476384732987,0.43451235609778394,True,False,True,False,True,4.208871028452581,0,0.9812175873731679,0.9336865839909806,False,False,False,False,0.1072326053796689,0.11594950878284528,False,False,False,False,339668.0,322400.37477906834,False,False,False,False,3525.9875617687117,False,False,False,False
2025-07-11 14:00:00+00:00,176.36,176.36,174.725,175.14,5369.0,,,,,,,,,,,,,,,,,,,,,,169.4635846504814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2666078119013524,173.25846262256005,0.8301115735860831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56737963722431,0.43451235609778394,True,False,True,False,False,2.48727441921627,0,0.9824569305258417,0.9318770408737754,False,False,False,False,0.07020359880160859,0.09307655379222693,False,False,False,False,334299.0,322584.8495886952,False,False,False,False,3554.56139802036,False,False,False,False
2025-07-11 15:00:00+00:00,175.14,175.82,174.875,175.39,4645.0,,,,,,,,,,,,,,,,,,,,,,169.49412789848574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172890771830366,173.27427674701158,0.9736905694556347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48433563801035,0.43451235609778394,False,False,False,False,False,2.841338226596264,1,0.9848532731376974,0.9330022573363432,False,False,False,False,0.058165176272531136,0.07562086503237903,False,False,False,False,338944.0,322838.4798276302,False,False,False,False,3571.4674228572535,False,False,False,False
2025-07-11 16:00:00+00:00,175.34,175.355,174.24,174.55,3361.0,,,,,,,,,,,,,,,,,,,,,,169.51361763582128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.06015972878497,173.27689470863808,0.6179643614880167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10352346013238,4.68431029606144,False,True,False,False,False,1.5596556550406788,0,0.9862735245751872,0.9398410378220357,False,False,False,False,0.024289821439265048,0.049955343235822035,False,False,False,False,335583.0,323036.069287667,False,False,False,False,3568.2043620377613,False,False,False,False
2025-07-11 17:00:00+00:00,174.55,177.13,174.54,176.09,3940.0,,,,,,,,,,,,,,,,,,,,,,169.5415306741954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0514658393669016,173.30120323544688,1.3594166234879985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60301706237151,4.68431029606144,False,False,False,False,False,3.7542022091717797,0,0.9821797931583132,0.9276054097056483,False,False,False,False,0.08830050299502237,0.06912792311542221,False,False,False,False,339523.0,323291.68061654037,False,False,False,False,3573.96863549454,False,False,False,False
2025-07-11 18:00:00+00:00,176.18,176.405,174.7,174.77,3726.0,,,,,,,,,,,,,,,,,,,,,,169.56512639261507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9811970332816329,173.31430152101163,0.7347570456317404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.046817983947086,4.367111761726257,False,True,False,False,False,1.7483169412595352,0,0.9838834333515184,0.9307601382069469,False,False,False,False,0.07082147210247437,0.06997469760894828,False,False,False,False,335797.0,323485.56153721415,False,False,False,False,3576.3257109132296,False,False,False,False
2025-07-11 19:00:00+00:00,174.77,175.48,174.44,174.81,4734.0,,,,,,,,,,,,,,,,,,,,,,169.59284807359842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9857870724970885,173.32428899687824,0.7481723613264899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093628355808704,3.262866385096686,False,True,False,False,False,1.8059627901858377,1,0.9800359262375222,0.9348097955842559,False,False,False,False,0.0342891623272616,0.05213192996810494,False,False,False,False,340531.0,323749.8319009782,False,False,False,False,3594.274149503722,False,False,False,False
2025-07-14 14:00:00+00:00,176.485,179.05,176.09,177.43,5371.0,,,,,,,,,,177.5233333333333,,,,,,,,,,,,169.63924195093762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0390146600216106,173.38800993030264,1.9823251636918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03267422989593,3.262866385096686,True,False,True,False,True,5.463417832850798,1,0.9813550184203431,0.9218932518644979,False,False,False,False,0.19726088422223217,0.12469640709516855,False,False,False,False,345902.0,324093.27636762976,False,False,False,False,3621.8202867207187,False,False,False,False
2025-07-14 15:00:00+00:00,177.43,179.49,177.43,177.5,2859.0,,,,,,,,,,177.73755569056297,,,,,,,,,,,,169.66563121447584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0913461223821526,173.77845483438583,1.7794974852728536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75968425121823,1.2757797214449909,True,False,True,False,True,5.558018907351112,1,0.9922276290889429,0.9199558439217806,False,False,False,False,0.2548365810572365,0.18976649407620252,False,False,False,False,348761.0,324475.72169526335,False,False,False,False,3609.9936156087692,False,False,False,False
2025-07-14 16:00:00+00:00,177.5,177.855,176.37,176.59,2187.0,,,,,,,,,,177.56976272759272,,,,,,,,,,,,169.6828606066515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1201988326780468,173.77116594008598,1.3295140137180077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.500427737786126,1.2757797214449909,True,False,True,False,True,4.129976701884825,1,0.9885586622435856,0.9222801435244737,False,False,False,False,0.16818181901405815,0.17897415654513033,False,False,False,False,346574.0,324818.3306612282,False,False,False,False,3587.931699087703,False,False,False,False
2025-07-14 17:00:00+00:00,176.83,176.86,174.21,174.21,1807.0,,,,,,,,,,177.2036871455061,,,,,,,,,,,,169.69343047245908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.120430593275848,173.74167187992754,0.22086463077716295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.103221870600905,5.7906300421465815,False,False,False,False,False,0.5555364022543543,1,0.9728759562964128,0.9309671774392569,False,False,False,False,0.0697402289683182,0.12435719275672427,False,False,False,False,344767.0,325127.61235640297,False,False,False,False,3560.3203549158,False,False,False,False
2025-07-14 18:00:00+00:00,174.21,175.2,173.935,174.11,3311.0,,,,,,,,,,176.60932968565604,,,,,,,,,,,,169.7102715490666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.11859086476165,173.69995021954776,0.19354835672737924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.019751810162575,2.9809972971266774,False,True,False,True,False,0.40949029603716625,0,0.9689929427579254,0.9394197378738659,False,False,False,False,0.010144732351639159,0.06725096255418171,False,False,False,False,341456.0,325380.7656532029,False,False,False,False,3556.4549230566404,False,False,False,False
2025-07-14 19:00:00+00:00,174.4,175.76,174.4,174.735,1403.0,,,,,,,,,,176.4731273861534,,,,,,,,,,,,169.71820160643784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12256571116125,173.6954537442692,0.489759280602945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.329468799889995,2.3365486502705863,False,True,False,True,False,1.31781293648325,1,0.9744100658218781,0.9346035015447993,False,False,False,False,0.04167758134933346,0.054464271951757584,False,False,False,False,342859.0,325651.74603067257,False,False,False,False,3523.0680250247547,False,False,False,False
