date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,72.265,72.615,71.85,72.51,11293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2955767507545595,68.26588749145819,0.9880192474261573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.318245095090504,-9.975887141216681,False,True,False,True,True,9.643222824219233,0,0.8948819766159275,0.7951319949996328,False,False,False,False,0.2323044304414673,0.22886109929161014,False,False,False,False,192633.0,-31897.80565805242,False,False,False,False,19112.134741385333,False,False,False,False
2025-01-01 17:00:00+00:00,72.51,72.51,72.51,72.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240134684670481,68.26588749145819,1.0009381362072574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.679720336658136,-8.340213996965758,False,True,False,False,True,9.643222824219233,0,0.9012778844733342,0.7974959373615014,False,False,False,False,0.23997291163012438,0.23441700546086724,False,False,False,False,192633.0,-28416.70789591207,False,False,False,False,18815.822574852227,False,False,False,False
2025-01-02 17:00:00+00:00,72.665,72.795,71.47,71.74,17841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197011354083737,68.283924400105,0.8234611032281823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91515262965132,-8.340213996965758,False,True,False,True,True,7.714562087096862,0,0.8909137861069094,0.8027077876563254,False,False,False,False,0.2275911406053875,0.23100407303312737,False,False,False,False,174792.0,-25266.185292874674,False,False,False,False,18800.709046559943,False,False,False,False
2025-01-03 17:00:00+00:00,72.13,72.915,71.985,72.88,27902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.160944584807559,68.3371367237454,1.0917865363652033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76086233627922,-6.919121978083979,False,True,False,False,True,9.953667369875514,0,0.8946865232579518,0.7992645706931426,False,False,False,False,0.2380002089352086,0.234502140984168,False,False,False,False,202694.0,-21731.918854225452,False,False,False,False,18941.814332659786,False,False,False,False
2025-01-06 17:00:00+00:00,74.28,74.31,73.245,73.355,26961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128014123474522,69.17372022097672,1.0129034576809854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01525684437409,-3.6988889825286293,False,True,True,False,True,10.861147860631785,0,0.901321327916255,0.7936019911423453,False,False,False,False,0.2821038494919055,0.25830299523803674,False,False,False,False,229655.0,-17834.44724408242,False,False,False,False,19066.14279261855,False,False,False,False
2025-01-07 17:00:00+00:00,72.525,72.63,71.95,72.27,22600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.078021934823601,69.15807293685491,0.7630971860576071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5405844263359,-3.6988889825286293,False,True,False,False,True,8.157042738417204,0,0.8906026220116777,0.803863244096802,False,False,False,False,0.2327485008279376,0.24552574803298716,False,False,False,False,207055.0,-14347.78914727494,False,False,False,False,19120.93127645392,False,False,False,False
2025-01-08 17:00:00+00:00,71.995,72.395,71.645,71.89,25048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020885857753564,69.15378140665656,0.6805014342964066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.469879553872346,-3.6988889825286293,False,True,False,False,False,7.2315075909849895,0,0.8860634081902243,0.8090048436811981,False,False,False,False,0.22391460058175383,0.2347201743073705,False,False,False,False,182007.0,-11303.528850417964,False,False,False,False,19212.823814803472,False,False,False,False
2025-01-09 17:00:00+00:00,71.89,71.89,71.89,71.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9767287498082,69.15378140665656,0.6880576387000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08940963889665,-3.6988889825286293,False,True,False,True,False,7.2315075909849895,0,0.8861170566093436,0.8165178241936676,False,False,False,False,0.21967355049437096,0.22719686240087072,False,False,False,False,182007.0,-8306.466387620787,False,False,False,False,18914.95057736466,False,False,False,False
2025-01-10 17:00:00+00:00,70.585,71.2,70.38,71.03,27937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.935897093157985,69.60952791894825,0.3609017328021738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74374535746934,-0.743523168289947,False,True,False,True,False,5.12990209837827,1,0.8791006266126059,0.8238481385919652,False,False,False,False,0.18408158880431522,0.20563922560259296,False,False,False,False,154070.0,-5789.001792463875,False,False,False,False,19054.827312599315,False,False,False,False
2025-01-13 17:00:00+00:00,70.9,71.845,70.86,71.83,29461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.883616009121894,69.62850689025721,0.5668668335314011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58919504402552,-0.743523168289947,False,True,False,True,False,6.7847566736986415,1,0.8816200521886137,0.8206475798449044,False,False,False,False,0.20221894249264208,0.2039290840476175,False,False,False,False,183531.0,-2853.8079662241244,False,False,False,False,19216.16332325669,False,False,False,False
2025-01-14 17:00:00+00:00,72.325,72.99,72.0,72.68,27317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.815106914067722,69.69540816309221,0.7823088327885368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.822684953514305,-0.743523168289947,False,True,False,False,True,8.492574271759146,1,0.8905912106439908,0.8136935087783606,False,False,False,False,0.23947956468193143,0.22170432436477447,False,False,False,False,210848.0,459.39835883361366,False,False,False,False,19341.75769033798,False,False,False,False
2025-01-15 17:00:00+00:00,73.325,73.545,72.84,73.525,39076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7530740337361164,69.81317861844892,0.9890083031098749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15595362892958,-3.518834178422267,False,False,True,False,True,10.139788629004826,0,0.8951223084810312,0.8101288999560573,False,False,False,False,0.26254594421109867,0.24212513428793658,False,False,False,False,249924.0,4327.066601332317,False,False,False,False,19647.714935449018,False,False,False,False
2025-01-16 17:00:00+00:00,73.925,74.28,73.8,74.05,22164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.690701077226797,69.89226128829168,1.1265444219699459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23085850710295,0.2228438479687327,False,False,True,False,True,11.142482887262876,0,0.8970399912187624,0.8099227982876591,False,False,False,False,0.29094780703815265,0.26653647066304464,False,False,False,False,272088.0,8478.398902086854,False,False,False,False,19686.727106992443,False,False,False,False
2025-01-17 17:00:00+00:00,74.69,75.0,74.61,74.885,29871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.651366579912583,70.01733009237904,1.3331090705599602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60720007364811,4.18860665908403,True,False,True,False,True,12.705420080853695,0,0.8996900638103918,0.8067092069279856,False,False,False,False,0.3169818272129014,0.29175914893797306,False,False,False,False,301959.0,13028.48574081419,False,False,False,False,19844.62281076,False,False,False,False
2025-01-20 17:00:00+00:00,74.885,74.885,74.885,74.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6005043753283217,70.01733009237904,1.3519411171878086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52476111801155,6.808384932118571,True,False,True,False,True,12.705420080853695,0,0.9114548557014615,0.8041397729801917,False,False,False,False,0.3197279513274939,0.30574355013273347,False,False,False,False,301959.0,17508.028597545752,False,False,False,False,19536.95424005054,False,False,False,False
2025-01-21 17:00:00+00:00,75.84,76.475,75.7,76.11,18420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5262784877225206,70.1162415153549,1.699740535386989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57446069021927,10.531188620890745,True,False,True,False,True,14.95052267321363,0,0.9097883695934175,0.8091249397724326,False,False,False,False,0.3428282510143717,0.32428590057355255,False,False,False,False,320379.0,22203.702572777598,False,False,False,False,19519.637120049756,False,False,False,False
2025-01-22 17:00:00+00:00,76.59,76.64,75.58,75.58,32564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4311792249714306,70.26693025931797,1.5484675653240654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97484192296864,10.964049247739567,True,False,True,False,True,13.54172823091983,0,0.9074234492109523,0.8168430567586912,False,False,False,False,0.34282825101788184,0.3335570757957172,False,False,False,False,287815.0,26321.707184052364,False,False,False,False,19721.87530423503,False,False,False,False
2025-01-23 17:00:00+00:00,76.065,76.13,75.09,75.43,27908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2985642426766164,70.3707721747314,1.5337666490810262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59514317944857,10.964049247739567,True,False,True,False,True,13.1430510929871,0,0.9024683472968404,0.8239095315024236,False,False,False,False,0.325933783597999,0.3297454296968581,False,False,False,False,259907.0,29943.184592051548,False,False,False,False,19848.791966184875,False,False,False,False
2025-01-24 17:00:00+00:00,75.62,75.975,75.32,75.42,18941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.180811545831002,70.43688587747425,1.5666172141059322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29498157578496,10.964049247739567,True,False,True,False,True,13.116060583954098,0,0.9091661027144897,0.823031806902775,False,False,False,False,0.32719454582909496,0.32846998776297653,False,False,False,False,240966.0,33214.85614876392,False,False,False,False,19834.7176721355,False,False,False,False
2025-01-27 17:00:00+00:00,75.63,76.17,75.52,76.06,22366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0902408168794944,70.5186644123115,1.79317273832533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55959873047763,12.608878319588094,True,False,True,False,True,14.329325713212636,0,0.9093955940500846,0.8237243456976091,False,False,False,False,0.33385127416595545,0.331160630964466,False,False,False,False,263332.0,36782.563805372236,False,False,False,False,19873.96235938921,False,False,False,False
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0092406482833898,70.58535699761148,2.136633042643593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15009350445467,15.426966119570977,True,False,True,False,True,16.087974198288894,0,0.9159679950997283,0.8091190995750549,False,False,False,False,0.3428282511272358,0.3369944410458509,False,False,False,False,278271.0,40526.570568079645,False,False,False,False,19797.451315057595,False,False,False,False
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.950013971565932,70.68769545671711,2.0312800552948067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17801966593103,15.82668429693878,True,False,True,False,True,15.152581985890151,0,0.9182705392900189,0.8038026361833667,False,False,False,False,0.3381498257111954,0.33757213337852315,False,False,False,False,252908.0,43819.30590810942,False,False,False,False,19883.73889156833,False,False,False,False
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928169953961188,71.69121917265416,2.0896262592505748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13522565807096,18.040169994794937,True,False,True,False,True,17.19573162781775,0,0.9281349114256982,0.7889301462056167,False,False,False,False,0.34282825120734794,0.3402001922929355,False,False,False,False,289507.0,47628.4174444178,False,False,False,False,20142.890226582775,False,False,False,False
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8349644038634723,71.7712870926676,1.7244353758622444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61252821987685,18.040169994794937,True,False,True,False,False,14.039065347658983,0,0.9175393175934156,0.8031608640210213,False,False,False,False,0.3105230151649216,0.32536160372892853,False,False,False,False,255727.0,50854.752057682635,False,False,False,False,20354.318285085366,False,False,False,False
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688352893368186,71.83721262262219,1.8795104578131743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77035182636551,22.820940511469615,True,False,True,False,False,14.462074061453837,0,0.9203488596457376,0.8033419519160269,False,False,False,False,0.3010613150481562,0.31321145938854233,False,False,False,False,280713.0,54418.445824230184,False,False,False,False,20426.12730392125,False,False,False,False
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.543561603467167,71.89509761023395,1.8772505384801037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64852700911514,20.690768718906895,True,False,True,False,False,13.86024387568121,0,0.9194989659343663,0.8085612830218133,False,False,False,False,0.3045220307008182,0.30886674504468026,False,False,False,False,259002.0,57590.28387346693,False,False,False,False,20446.047810837197,False,False,False,False
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354895940778221,71.96399937698516,1.9346929705561513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59756513140714,18.637871296378123,True,False,True,False,False,13.446285091067114,0,0.9224660642334623,0.8091382075656224,False,False,False,False,0.2958012441615387,0.3023339946031095,False,False,False,False,229700.0,60258.65156535116,False,False,False,False,20583.349395165304,False,False,False,False
2025-02-06 17:00:00+00:00,77.905,78.53,77.84,78.42,70736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20343383123944,72.2491564261882,2.8005576960487555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3756428910497,18.637871296378123,True,False,True,False,True,16.942090595957048,0,0.9250048271867155,0.8038231318787412,False,False,False,False,0.34282825105525955,0.3225811228291845,False,False,False,False,300436.0,63982.331386043385,False,False,False,False,21360.909869658866,False,False,False,False
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,77.23,38853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2021584252118664,72.35030503003048,2.215869173672213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96311584522251,18.637871296378123,True,False,True,False,True,13.72183178071731,0,0.9122182680901542,0.8123445452110359,False,False,False,False,0.3118880935835774,0.31723460820638094,False,False,False,False,261583.0,67045.9076436241,False,False,False,False,21632.105065478107,False,False,False,False
2025-02-10 17:00:00+00:00,77.59,77.985,77.3,77.7,39994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248130959444466,72.46337722705033,2.3293228319064165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35233815829353,18.45945159703861,True,False,True,False,False,14.574773797812814,0,0.9206761036285245,0.8108664962417492,False,False,False,False,0.3235291859153075,0.3203818970608442,False,False,False,False,301577.0,70682.04861038963,False,False,False,False,21916.7856070986,False,False,False,False
2025-02-11 17:00:00+00:00,78.105,78.18,77.52,77.68,28273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2880660093329817,72.5423409460537,2.245415574983364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87279321668401,17.76420763072953,True,False,True,False,False,14.520668086488904,0,0.9195239009406797,0.8124784027644464,False,False,False,False,0.33039790435808797,0.32538990070946605,False,False,False,False,273304.0,73823.47421332932,False,False,False,False,22015.331566678466,False,False,False,False
2025-02-12 17:00:00+00:00,77.255,77.48,76.64,76.945,43984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2914832286947435,72.63214098406961,1.8821254992937662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94820335621585,14.798372803938648,True,False,True,False,False,12.537842576763747,0,0.9089967389219259,0.8213696527910992,False,False,False,False,0.30107937004638996,0.313234635377928,False,False,False,False,229320.0,76234.27306273505,False,False,False,False,22355.9310772726,False,False,False,False
2025-02-13 17:00:00+00:00,76.76,78.14,76.71,78.08,22916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2921899477919943,72.68816345672,2.3522642826672397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75007554697254,14.798372803938648,True,False,True,False,False,14.644343284918232,1,0.9091291061879296,0.823338426279603,False,False,False,False,0.3145068805377385,0.31387075795783326,False,False,False,False,252236.0,78962.98200749885,False,False,False,False,22364.61431638465,False,False,False,False
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2783500866019333,72.77847568822602,2.524425173109433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21650101184683,14.798372803938648,True,False,True,False,True,15.456739364117869,1,0.9213324694134236,0.8170903685634794,False,False,False,False,0.34282825071210576,0.3283495043349695,False,False,False,False,282378.0,82116.70321668491,False,False,False,False,22485.193939386438,False,False,False,False
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246595522439091,72.77847568822602,2.5601067278588907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19411798842969,14.798372803938648,True,False,True,False,True,15.456739364117869,0,0.9231712457370577,0.8238878031957699,False,False,False,False,0.34282825071949763,0.33558887752723354,False,False,False,False,282378.0,85221.52952340298,False,False,False,False,22136.586281411455,False,False,False,False
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251273989673075,72.84138713010893,2.9066266033843915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60596277472358,11.24071013775955,True,False,True,False,True,17.001177320773525,0,0.9280677009873061,0.8183585560172305,False,False,False,False,0.3428282508850906,0.3392085642061621,False,False,False,False,299990.0,88551.2732517223,False,False,False,False,22066.43765689345,False,False,False,False
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315456521056455,73.6980861715744,2.5230073531072654,-1.0,79.985,79.19,370.0,0.0,0.0,0.0,0.0,67.50930950205347,13.156283397135226,True,False,True,False,True,17.2781377318537,0,0.9259018400214221,0.8195937416319193,False,False,False,False,0.3428282509047523,0.3410184075554572,False,False,False,False,322795.0,92182.9589377421,False,False,False,False,22077.88823585634,False,False,False,False
2025-02-20 17:00:00+00:00,78.8,79.71,78.8,79.43,25231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3808217939225074,73.76639076393917,2.3788463506669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22261321040074,13.980202759353801,True,False,True,False,True,16.960133410830284,0,0.9224957069261589,0.824499141385232,False,False,False,False,0.33119963550124676,0.336109021528352,False,False,False,False,297564.0,95367.16112475385,False,False,False,False,22126.773689563994,False,False,False,False
2025-02-21 17:00:00+00:00,79.22,79.22,76.6,76.87,26652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.39713334428276,73.77220158092277,1.292292907470327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88473160775649,14.72043978254834,False,False,True,False,False,10.003602252037041,0,0.9059294751815525,0.827655910758404,False,False,False,False,0.2849955200505429,0.31055227078944747,False,False,False,False,270912.0,98088.7865336724,False,False,False,False,22196.932237012614,False,False,False,False
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.47,18967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.40888361118885,73.76427733963055,1.1232268125374882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.425153878726796,9.093102042626683,False,True,False,False,False,8.99058302497621,0,0.9076190833114718,0.8434958587864935,False,False,False,False,0.23969909839132855,0.275125684590388,False,False,False,False,251945.0,100474.15418431314,False,False,False,False,22146.85576822172,False,False,False,False
2025-02-25 17:00:00+00:00,76.15,76.575,75.285,75.37,22812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.410266517355844,73.74581168773743,0.6738625378426502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92941164656638,3.5528497001554626,False,True,False,True,False,6.272694533568281,0,0.8980836888988696,0.852271876637473,False,False,False,False,0.219017295709294,0.247071490149841,False,False,False,False,229133.0,102468.86497215324,False,False,False,False,22157.1680818927,False,False,False,False
2025-02-26 17:00:00+00:00,76.64,76.73,75.73,75.975,15000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4143441614094123,73.74629503520663,0.9231098864928698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60681390046757,1.8090877359240523,False,True,False,True,False,7.498581844362619,0,0.9033291129813061,0.8452372086095181,False,False,False,False,0.2288809716879891,0.23797623091891507,False,False,False,False,244133.0,104665.20815087955,False,False,False,False,22046.204235661808,False,False,False,False
2025-02-27 17:00:00+00:00,76.42,76.88,75.66,75.72,24452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.412149054902092,73.75042160529557,0.8165243315713638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50635450727921,0.0010382290314083775,False,True,False,True,False,6.870512679021484,0,0.8988855266071294,0.8453022363274042,False,False,False,False,0.23019940215763693,0.23408781653827598,False,False,False,False,219681.0,106448.39872218375,False,False,False,False,22083.503394798834,False,False,False,False
2025-02-28 17:00:00+00:00,76.24,76.33,75.075,76.07,44278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4065560454728656,73.75648145926633,0.9613399800456686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.342939865077085,-0.25867997059134495,False,True,False,True,False,7.589285600352298,0,0.9002431297428716,0.8496279378177262,False,False,False,False,0.2115653073329933,0.22282656193563466,False,False,False,False,263959.0,108890.4235481964,False,False,False,False,22427.60411736009,False,False,False,False
2025-03-03 17:00:00+00:00,76.375,76.58,73.75,74.29,23846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.387804283709052,73.74387827555978,0.2287129343749724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64835510904018,-3.9413757343470124,False,True,False,True,False,3.302253552702691,0,0.8877746645037603,0.856068426485769,False,False,False,False,0.19404898596482792,0.20843777395023128,False,False,False,False,240113.0,110924.88209783677,False,False,False,False,22449.594751199467,False,False,False,False
2025-03-04 17:00:00+00:00,71.85,73.75,71.69,72.325,19691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.374799492721992,73.69894922531995,-0.5785537808689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67154458861183,-8.70930701393705,False,True,False,True,False,0.0,0,0.8734948604992656,0.8685756240822322,False,False,False,False,0.11567493721856531,0.1620563555843983,False,False,False,False,220422.0,112622.51183275403,False,False,False,False,22406.825840328158,False,False,False,False
2025-03-05 17:00:00+00:00,72.54,73.69,72.5,73.34,27390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.35634900442032,73.6559236051271,-0.1340733501422962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48007960115673,-9.05270872440817,False,True,False,True,False,1.1276202047323416,0,0.8778389413437352,0.8690897160147282,False,False,False,False,0.12758072105407053,0.1448185383192344,False,False,False,False,247812.0,114718.47288961055,False,False,False,False,22484.084354431598,False,False,False,False
2025-03-06 17:00:00+00:00,72.88,72.91,71.54,71.785,24032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.352006230074297,73.6026034705325,-0.7727885442187318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.423319106082687,-11.299721139682461,False,True,False,True,False,0.0,0,0.868179342893447,0.8804864766745327,False,False,False,False,0.10000859063780898,0.1224135644785217,False,False,False,False,223780.0,116409.3492789189,False,False,False,False,22508.08304661095,False,False,False,False
2025-03-07 17:00:00+00:00,67.9,69.34,67.77,69.01,51486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.42601139863528,73.38068760748823,-1.8015940114489541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.686777031477003,-15.075448625925127,False,True,False,True,False,0.0,0,0.8615985790408522,0.8862877442273535,False,False,False,False,-0.015134466547420523,0.053639548965550586,False,False,False,False,172294.0,117275.777972269,False,False,False,False,22957.35307689605,False,False,False,False
