date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_419,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Up_aVWAP_378,Gap_Up_aVWAP_371,Gap_Up_aVWAP_370,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bull_119,aVWAP_OB_bear_405,aVWAP_OB_bear_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,25.825,26.175,25.755,25.86,52178.0,,,,,,,,,,,,,,,,,,,,,24.977540588967877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273847657863415,26.886002755968057,-0.45121877554986484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.540872385878934,2.598247855963841,True,False,True,False,True,0.0,0,0.830710143836132,0.8648241584456658,False,False,False,False,-0.16078021221728375,-0.1680992133022331,False,False,False,False,-863228.0,-549556.9923809723,False,False,False,False,59271.680116531374,False,False,False,False
2025-07-09 17:00:00+00:00,26.075,26.63,26.075,26.385,41621.0,,,,,,,,,,,,,,,,,,,,,24.981526983066136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2590011505525975,26.913761117927137,-0.23406854741875194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.578718685797696,4.604632933156324,True,False,True,False,True,0.0,0,0.8376197299947203,0.8605098423712194,False,False,False,False,-0.1401660898293527,-0.1541326515657929,False,False,False,False,-821607.0,-553774.8219564611,False,False,False,False,58998.02616123631,False,False,False,False
2025-07-10 17:00:00+00:00,26.075,26.175,25.82,26.14,36006.0,,,,,,,,,,,,,,,,,,,,,24.98416690676058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.231692227480742,26.90607400480544,-0.34327045430911685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5582251389917,4.880918279230563,True,False,True,False,True,0.0,0,0.8409876543209873,0.8594871794871792,False,False,False,False,-0.1590463098255529,-0.1565894806956729,False,False,False,False,-857613.0,-558485.4913834926,False,False,False,False,58641.56063935668,False,False,False,False
2025-07-11 17:00:00+00:00,26.0,26.16,25.83,25.93,47503.0,,,,,,,,,,,,,,,,,,,,,24.98739585019786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2219230734082354,26.90054516202387,-0.43680412415680075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36773274586241,4.880918279230563,True,False,True,False,True,0.0,0,0.8312258853191731,0.8662948389807844,False,False,False,False,-0.15917965313955437,-0.15788456691761366,False,False,False,False,-905116.0,-563859.6077961517,False,False,False,False,58468.86977673099,False,False,False,False
2025-07-14 17:00:00+00:00,26.36,26.38,25.965,26.255,23585.0,,,,,,,,,,,,,,,,,,,,,24.98935795258484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.210407381636368,26.902613096071804,-0.2929835927313885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79791207871625,4.989450002493555,True,False,True,False,True,0.0,0,0.8214299554349929,0.8692113931408639,False,False,False,False,-0.14972592465166776,-0.15380524578464072,False,False,False,False,-881531.0,-568784.7456597772,False,False,False,False,57928.034586394075,False,False,False,False
2025-07-15 17:00:00+00:00,25.17,25.52,25.02,25.05,42051.0,,,,,,,,,,,,,,,,,,,,,24.989954313940643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1988978033435966,26.880136287839708,-0.8322971104236138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40615068474267,4.989450002493555,True,False,True,False,False,0.0,0,0.8110917874396133,0.8753623188405795,False,False,False,False,-0.198107175269585,-0.17595621052711286,False,False,False,False,-923582.0,-574285.478285207,False,False,False,False,57681.87901141122,False,False,False,False
2025-07-16 17:00:00+00:00,25.69,25.695,25.29,25.475,37944.0,,,,,,,,,,,,,,,,,,,,,24.991240304650674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1866553875230372,26.869871903210353,-0.6379020266153648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.576621468803026,11.219994258542293,True,False,True,False,False,0.0,0,0.8077970585946618,0.8819158042175703,False,False,False,False,-0.1861026031237065,-0.1810294068254097,False,False,False,False,-885638.0,-579112.649164506,False,False,False,False,57375.86538332733,False,False,False,False
2025-07-17 17:00:00+00:00,25.35,25.49,25.155,25.26,48049.0,,,,,,,,,,,,,,,,,,,,,24.99225470924112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1809942707418433,26.854270793382014,-0.7309834852705676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46575277521397,8.979101869384571,True,False,False,False,False,0.0,0,0.8025534557025881,0.8825332764174005,False,False,False,False,-0.18506129174559655,-0.18304534928550312,False,False,False,False,-933687.0,-584609.9259216455,False,False,False,False,57231.26281924473,False,False,False,False
2025-07-18 17:00:00+00:00,25.04,25.07,24.465,24.485,62137.0,,,,,,,,,,,,,,,,,,,,,24.990912652887726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1989837783979653,26.819797963014032,-1.061762249430968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.235430303442506,4.828062515859486,True,False,False,True,False,0.0,0,0.8010817541538581,0.8840032686096733,False,False,False,False,-0.2119682967183888,-0.19750682300194594,False,False,False,False,-995824.0,-590985.3379228603,False,False,False,False,57307.32076003164,False,False,False,False
2025-07-21 17:00:00+00:00,23.97,24.09,23.755,24.08,79660.0,,,,,,,,,,,,,,,,,,,,,24.985461393232285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2215652869821434,26.76047902953412,-1.2065722512145411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17488840034495,0.9606107102526806,False,False,False,True,False,0.0,0,0.8047883577184882,0.8877630858305295,False,False,False,False,-0.26019711290418607,-0.228851967953066,False,False,False,False,-1075484.0,-598496.9450868468,False,False,False,False,57653.87392654277,False,False,False,False
2025-07-22 17:00:00+00:00,24.145,24.155,23.55,23.66,47330.0,,,,,,,,,,,,,,,,,,,,,24.981656916560354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2511580643371882,26.51672757302449,-1.269003549009163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28525841974894,-2.6879075022859453,False,True,False,True,False,0.0,0,0.8079959156423044,0.884067077720614,False,False,False,False,-0.2613039350233539,-0.24507795148820996,False,False,False,False,-1122814.0,-606625.8916746477,False,False,False,False,57493.81386566614,False,False,False,False
2025-07-23 17:00:00+00:00,23.8,23.87,23.625,23.72,49146.0,,,,,,,,,,,,,,,,,,,,,24.977567518637105,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.272145487665092,26.48191125227582,-1.2155521146289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04243346948789,-4.833211789082775,False,True,False,True,False,0.0,0,0.8129047543831937,0.8836281788027165,False,False,False,False,-0.2576131554543563,-0.2513455534712831,False,False,False,False,-1073668.0,-613866.8545944206,False,False,False,False,57364.39039488062,False,False,False,False
2025-07-24 17:00:00+00:00,24.51,24.88,24.16,24.57,150431.0,,,,,,,,,,24.536666666666665,,,,,,,,,,,24.97317296387931,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.284297124139298,26.457945875364597,-0.8264887502653393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95013444469667,-4.833211789082775,False,True,False,True,True,0.0,0,0.8220055710306404,0.872701949860724,False,False,False,False,-0.19794122227626137,-0.22464338787377225,False,False,False,False,-923237.0,-618663.2909572978,False,False,False,False,58807.28356705301,False,False,False,False
2025-07-25 17:00:00+00:00,26.555,26.74,26.035,26.12,218098.0,,,,,,,,,26.298333333333332,25.579233131359178,,,,,,,,,,,24.992049651305383,,26.298333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2688569710218998,26.463850778350317,-0.15155242606388014,-1.0,26.74,26.035,0.0,0.0,0.0,0.0,0.0,48.02902238468525,-9.627381573055061,True,False,False,False,True,0.0,0,0.83889909722777,0.8588319884956457,False,False,False,False,-0.058474449545825535,-0.1415589187097989,False,False,False,False,-705139.0,-620003.9996246265,False,False,False,False,61276.907077641335,False,False,False,False
2025-07-28 17:00:00+00:00,26.04,26.13,25.88,26.05,60714.0,,,,,,,,,26.237723567613063,25.641577117545694,,,,,,,,,,,24.996109855459384,,26.237723567613063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242616769083091,26.46850036986474,-0.18661252142328558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44761972284228,-5.64124546405543,True,False,True,False,True,0.0,0,0.8225559053846773,0.8709937838056024,False,False,False,False,-0.08668214099250338,-0.11412052985115113,False,False,False,False,-765853.0,-622265.2244366477,False,False,False,False,61268.179836127514,False,False,False,False
2025-07-29 17:00:00+00:00,25.805,25.83,25.33,25.595,90510.0,,,,,,,,,26.077760147874574,25.631724755156135,,,,,,,,,,,24.999557067666785,,26.077760147874574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2065055798419313,26.454485401497276,-0.3895233301693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.434425587317406,-4.706340765212644,True,False,True,False,True,0.0,0,0.8145278450363195,0.871912832929782,False,False,False,False,-0.11818825912215396,-0.11615439448665255,False,False,False,False,-856363.0,-625894.6473135989,False,False,False,False,61721.54138905577,False,False,False,False
2025-07-30 17:00:00+00:00,25.74,25.765,25.11,25.435,47411.0,,,,,,,,,26.004824040012828,25.6154192438166,,,,,,,,,,,25.0008932846357,,26.004824040012828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190571417492439,26.445126923805113,-0.4611248534235932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41725767352373,-4.432811562289189,True,False,True,False,True,0.0,0,0.8114380272026473,0.8735520845945834,False,False,False,False,-0.1288014868325487,-0.12247794065960062,False,False,False,False,-903774.0,-630202.8543319927,False,False,False,False,61499.672530310716,False,False,False,False
2025-07-31 17:00:00+00:00,25.92,26.02,25.585,25.94,51925.0,,,,,,,,,25.98748563984825,25.634954503041296,,,,,,,,,,,25.003721037351255,,25.98748563984825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1596434411245964,26.445458826635317,-0.23404735106277863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19078534845707,-2.336587730717696,True,False,True,False,True,0.0,0,0.8212084347120842,0.8679643146796427,False,False,False,False,-0.10166867132318196,-0.11207330599139129,False,False,False,False,-851849.0,-633639.2286834347,False,False,False,False,61351.22799495706,False,False,False,False
2025-08-01 17:00:00+00:00,25.41,25.41,24.795,24.99,64983.0,,,,,,,,,25.875151909242355,25.58081202466017,,,,,,,,,,,25.003975871299545,,25.875151909242355,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.132726071368563,26.424192305619346,-0.6724690642990225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54416895509637,-2.336587730717696,True,False,True,False,True,0.0,0,0.823645482200115,0.8651237359204141,False,False,False,False,-0.15387036789293443,-0.13297183694216286,False,False,False,False,-916832.0,-638029.8142852418,False,False,False,False,61407.5345376709,False,False,False,False
2025-08-04 17:00:00+00:00,24.595,24.94,24.33,24.89,52328.0,,,,,,,,,25.771994934885633,25.519643404852435,,,,,,,,,,,25.0030280863842,,25.771994934885633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1293616033538134,26.401451751272894,-0.7098145044469236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.423257546910456,-2.336587730717696,True,False,False,False,False,0.0,0,0.8239877958274922,0.8642285808526426,False,False,False,False,-0.18918547145601472,-0.1610786541990888,False,False,False,False,-969160.0,-643163.6156141527,False,False,False,False,61266.76656034267,False,False,False,False
2025-08-05 17:00:00+00:00,25.365,26.06,25.33,25.84,102237.0,,,,,,,,25.743333333333336,25.76773708744184,25.54691311417614,,,,,,,,,,,25.007824210095702,,25.76773708744184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1125854042120453,26.39991798942606,-0.2650392208095845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50368857525222,-2.336587730717696,True,False,True,False,False,0.0,0,0.8384126197555334,0.8554261645193258,False,False,False,False,-0.10964259086469032,-0.13536062253188955,False,False,False,False,-866923.0,-646632.753356569,False,False,False,False,61901.96397801178,False,False,False,False
2025-08-06 17:00:00+00:00,23.86,24.17,22.455,22.88,247767.0,,,,,,,,23.920496951463413,25.07963340288662,25.00445047913422,,,,,,,,,,,24.9793896270509,,25.07963340288662,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1352359132903977,26.195279708546884,-1.5526526544029697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22687158366691,3.263481592477305,False,False,False,True,False,0.0,0,0.830258153273448,0.85765153354374,False,False,False,False,-0.291995622925466,-0.21367812272867776,False,False,False,False,-1114690.0,-653889.4548549168,False,False,False,False,64783.592443468966,False,False,False,False
2025-08-07 17:00:00+00:00,22.105,22.23,21.43,21.51,180522.0,,,,,,,,23.172868426806605,24.536965499173757,24.536930016696584,,,,,,,,,,,24.943126613705378,,24.536965499173757,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1605554987231232,26.002028167208096,-2.079107974714308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.084577596730995,-2.4108949199841803,False,True,False,True,False,0.0,0,0.8184158654813144,0.8736071442938168,False,False,False,False,-0.34282825441539394,-0.27825318857203585,False,False,False,False,-1295212.0,-663832.4400509646,False,False,False,False,66577.9863590741,False,False,False,False
2025-08-08 17:00:00+00:00,21.79,21.855,21.09,21.325,91821.0,,,,,,,,22.91474223383418,24.30035784099524,24.32652030755787,,,,,,,,,,,24.923300034953094,,24.30035784099524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1680280760955073,25.907404184166186,-2.113627694535594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.750514027411086,-6.312266048039859,False,True,False,True,False,0.0,0,0.8164319438279326,0.8808361244501834,False,False,False,False,-0.34282825441539394,-0.3105407214937149,False,False,False,False,-1387033.0,-675044.8518331201,False,False,False,False,66969.3509116466,False,False,False,False
2025-08-11 17:00:00+00:00,20.78,20.79,20.045,20.24,176092.0,,,,,,,,22.3509381660131,23.798945699774443,23.871250418882155,,,,,,,,,,,24.874513553905643,,23.798945699774443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.208879820873625,25.26589997384086,-2.2753161699186912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.547386529089458,-10.135646431102174,False,True,False,True,False,0.0,0,0.8064294656920156,0.8960462016881384,True,False,False,False,-0.34282825441539394,-0.3266844879545544,False,False,False,False,-1563125.0,-688813.5363008237,False,False,False,False,68661.1749285203,True,False,False,False
2025-08-12 17:00:00+00:00,20.35,20.965,20.35,20.835,83776.0,,,,,,,,22.195746144647277,23.623067875007496,23.70797600932485,,,,,,,,,,,24.853480234191327,,23.623067875007496,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182265710363944,25.191827590353736,-1.9964698018497171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85597301572281,-10.847559120958536,False,True,False,True,False,0.0,0,0.8123610493552688,0.8919924006629206,False,False,False,False,-0.32712905221556815,-0.3269067700850613,False,False,False,False,-1479349.0,-701069.9000791055,False,False,False,False,68895.51330172153,False,False,False,False
2025-08-13 17:00:00+00:00,20.525,20.66,20.255,20.635,57581.0,,,,,,,,22.09286948266787,23.505835084913688,23.598347551042163,,,,,,,,,,,24.838453580989004,,23.505835084913688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.161664569657215,25.136337601264522,-2.08234786490409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.098209290608196,-11.874524661047843,False,True,False,True,False,0.0,0,0.814215626647204,0.8863479706442846,False,False,False,False,-0.34020058618475507,-0.3335536781349082,False,False,False,False,-1536930.0,-714028.9713957085,False,False,False,False,68720.09449084212,False,False,False,False
2025-08-14 17:00:00+00:00,21.025,21.17,20.7,20.77,33901.0,,,,,,,20.88,22.050641265540854,23.44875976544551,23.544458970261143,,,,,,,,,,,24.830394874732487,,23.44875976544551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118271280128162,25.109565641018566,-2.048635451808613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.126954686785993,-12.336284528769838,False,True,False,True,False,0.0,0,0.8139685102947112,0.8827614049253127,False,False,False,False,-0.30916846136722864,-0.32136106975106843,False,False,False,False,-1503029.0,-726261.5299787208,False,False,False,False,68180.26356850349,False,False,False,False
2025-08-15 17:00:00+00:00,20.955,21.115,20.79,21.035,92405.0,,,,,,,20.95315962820452,21.95784282210645,23.310675054724243,23.412992358214677,,,,,,,,,,,24.809146548795766,,23.310675054724243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0512632956565273,25.041066603584177,-1.9529753260182992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24435514603319,-12.336284528769838,False,True,False,True,False,0.0,0,0.8213661668495265,0.883579178349384,False,False,False,False,-0.3080423754158834,-0.31470172258347595,False,False,False,False,-1410624.0,-736871.8008317639,False,False,False,False,68555.84087751895,False,False,False,False
2025-08-18 17:00:00+00:00,21.02,21.12,20.83,20.93,68137.0,,,,,,,20.955556641277912,21.897899532932062,23.2175654155389,23.323643456416054,,,,,,,,,,,24.793547152360535,,23.2175654155389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9895851054658225,24.991214302709658,-2.0412367842685493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75937063185578,-12.336284528769838,False,True,False,True,False,0.0,0,0.8121032069021649,0.8871886700309292,False,False,False,False,-0.30659566232790936,-0.31064869245569265,False,False,False,False,-1478761.0,-748373.9589584032,False,False,False,False,68549.34722050314,False,False,False,False
2025-08-19 17:00:00+00:00,21.49,21.745,21.34,21.72,53703.0,,,,,,21.60166666666667,21.095385801100967,21.884507807059038,23.168646044437033,23.27558790312048,,,,,,,,,,,24.783384185551842,,23.168646044437033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9375987809749413,24.96396836418127,-1.6742208944562835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42943363440433,-12.336284528769838,False,True,False,True,True,0.0,0,0.8192579288950568,0.880933915670027,False,False,False,False,-0.27049769775377486,-0.2905731951047338,False,False,False,False,-1425058.0,-758865.1844009086,False,False,False,False,68319.17129460388,False,False,False,False
2025-08-20 17:00:00+00:00,21.69,22.01,21.575,21.855,39566.0,,,,,,21.691458594674188,21.194117560847886,21.882213655634015,23.139076161429124,23.246128496514775,,,,,,,,,,,24.776433241705405,,23.139076161429124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9525627465663717,24.620120784105055,-1.4161495137442242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40561136911806,-17.72073100374911,False,True,False,True,True,0.0,0,0.8351952995696786,0.8742965905329358,False,False,False,False,-0.2548163635765577,-0.27269477934064573,False,False,False,False,-1385492.0,-768580.3288288015,False,False,False,False,67873.38569313714,False,False,False,False
2025-08-21 17:00:00+00:00,21.15,21.29,21.025,21.18,56559.0,,,,,,21.492724234900464,21.189333945254372,21.850622712833516,23.07937048003354,23.187871397223184,,,,,,,,,,,24.764391520732485,,23.07937048003354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.994652440993139,24.561701877910643,-1.695384022003799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.393066176468096,-17.419724150585317,False,True,False,True,True,0.0,0,0.8250196305327105,0.8726701657230233,False,False,False,False,-0.2949064981453876,-0.28380063874301664,False,False,False,False,-1442051.0,-779021.7345833937,False,False,False,False,67697.9688606854,False,False,False,False
2025-08-22 17:00:00+00:00,21.395,21.47,21.12,21.365,61306.0,,,,,,21.442087157918667,21.208833168547528,21.826367333321933,23.023470415044738,23.13281549028961,,,,,,,,,,,24.751981684710785,,23.023470415044738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0356351245642923,24.524999214307627,-1.5523406803977189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.205893324497296,-16.25499479495609,False,True,False,True,True,0.0,0,0.8293555093555091,0.8713097713097709,False,False,False,False,-0.2861512054420954,-0.284975922092556,False,False,False,False,-1380745.0,-788350.7774580697,False,False,False,False,67598.86856827168,False,False,False,False
2025-08-25 17:00:00+00:00,21.36,21.43,20.935,21.03,35296.0,,,,,,21.397625843714916,21.20265526958255,21.808607714810716,22.989517493814315,23.09945212382465,,,,,,,,,,,24.74449115018872,,22.989517493814315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.076904830673565,24.50101813719977,-1.6712456372274305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.722927454596814,-16.25499479495609,False,True,False,True,True,0.0,0,0.8238776105715118,0.872441535703864,False,False,False,False,-0.2933113908304147,-0.2891436564614853,False,False,False,False,-1416041.0,-798082.4088153089,False,False,False,False,67098.04890054654,False,False,False,False
2025-08-26 17:00:00+00:00,20.8,20.9,20.58,20.67,84346.0,,,,,,21.22398512387033,21.124609359778177,21.745740877510922,22.896047298109917,23.00815701491995,,,,,,,,,,,24.724674328940953,,22.896047298109917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119242279173701,24.430838394365452,-1.774614649454716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35084039994734,-16.25499479495609,False,True,False,True,True,0.0,0,0.8145257084676732,0.8897420668589849,False,False,False,False,-0.32176856768337375,-0.3054561120724295,False,False,False,False,-1500387.0,-808970.8520894902,False,False,False,False,67365.45899511171,False,False,False,False
2025-08-27 17:00:00+00:00,20.875,20.995,20.7,20.83,44561.0,,,,,,21.17859526683132,21.102481153544645,21.71905361505482,22.8523616433911,22.965173039842515,,,,,,,,,,,24.71460745226655,,22.8523616433911,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1555921366202266,24.399835229627165,-1.6560810224629716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30906775902717,-16.25499479495609,False,True,False,True,True,0.0,0,0.816207469233062,0.8810628965634711,False,False,False,False,-0.31481037219578634,-0.3101332421341079,False,False,False,False,-1455826.0,-818999.6140725987,False,False,False,False,67011.90149131152,False,False,False,False
2025-08-28 17:00:00+00:00,20.675,20.73,20.41,20.53,52618.0,,,,,,21.10212778991561,21.05633758195453,21.67990196266703,22.79612993365339,22.910038993402054,,,,,,,,,,,24.701917595087757,,22.79612993365339,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.190083839770685,24.358541337874684,-1.748125468235752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31465297279381,-16.25499479495609,False,True,False,True,False,0.0,0,0.8191049913941477,0.880507745266781,False,False,False,False,-0.33283433198647,-0.32148378706028896,False,False,False,False,-1508444.0,-829688.6743195351,False,False,False,False,66788.74022788033,False,False,False,False
2025-08-29 17:00:00+00:00,20.645,20.77,20.53,20.76,20105.0,,,,,,21.08348554137095,21.04476995697556,21.66728172109063,22.77657019335248,22.89076055293651,,,,,,,,,,,24.69724073135855,,22.77657019335248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.222589644925307,24.344435657234104,-1.6127293967279157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02988669388072,-16.25499479495609,False,True,False,True,False,0.0,0,0.8244341139158011,0.8705304774731717,False,False,False,False,-0.3276172663522813,-0.32455052670628515,False,False,False,False,-1488339.0,-839900.3072758215,False,False,False,False,66064.96130961862,False,False,False,False
2025-09-01 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,21.08348554137095,21.04476995697556,21.66728172109063,22.77657019335248,22.89076055293651,,,,,,,,,,,24.69724073135855,,22.77657019335248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2342568811151224,24.344435657234104,-1.6043077622502848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50670917460533,-15.937441997525397,False,True,False,True,False,0.0,0,0.8216232718391554,0.8662828732173227,False,False,False,False,-0.3204717549176479,-0.3225111408119665,False,False,False,False,-1488339.0,-849953.6203413126,False,False,False,False,65040.69834357802,False,False,False,False
2025-09-02 17:00:00+00:00,20.46,21.005,20.4,20.98,65037.0,,,,,,21.046918899675244,21.021811129641673,21.632843946225897,22.71886406693219,22.833580571981685,,,,,,,,,,,24.682592701870337,,22.71886406693219,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2451175253652433,24.302994867962607,-1.4800984048360721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27726030365322,-14.01928961244952,False,True,False,True,True,0.0,0,0.8232184209376499,0.862105125180233,False,False,False,False,-0.3242029186732613,-0.32335702974261393,False,False,False,False,-1423302.0,-858842.7425065635,False,False,False,False,65040.641004917896,False,False,False,False
2025-09-03 17:00:00+00:00,20.94,21.125,20.8,21.04,52056.0,,,,,,21.041522608332023,21.019516857206554,21.613101212080547,22.679446002185212,22.794145271161632,,,,,,,,,,,24.67152646572146,,22.679446002185212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2576933895994125,24.274633027900883,-1.432715816417752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.862962924004336,-12.365830453631503,False,True,False,True,True,0.0,0,0.8402981101943038,0.8569337237157303,False,False,False,False,-0.30739923780384437,-0.31537813377322915,False,False,False,False,-1371246.0,-866786.9790568494,False,False,False,False,64839.328741275756,False,False,False,False
2025-09-04 17:00:00+00:00,21.09,21.32,21.0,21.145,57149.0,,,,,,21.05194378560035,21.028996837038083,21.59819690516759,22.642254884717673,22.756568965464215,,,,,,,,,,,24.65999994044576,,22.642254884717673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2604177701245685,24.24743620542701,-1.3725056697178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66974624365403,-10.567209546222522,False,False,False,True,True,0.0,0,0.8530072822080371,0.8468039198058075,False,False,False,False,-0.29474692188131385,-0.3050625278272715,False,False,False,False,-1314097.0,-873722.0181412393,False,False,False,False,64720.09883831024,False,False,False,False
