date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_731,aVWAP_OB_bull_156,aVWAP_OB_bear_330,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 18:00:00+00:00,10.55,10.58,10.55,10.57,12170.0,,,,,,,,,,,,,,,,,,,,10.48549158728882,,10.561537124416876,9.933255828991324,10.228752514030097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28685896022788243,10.312532655688424,0.8975398366745914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13759388785881,-10.463381357384343,False,True,False,True,True,1.0493986328491438,0,0.9899699097291876,0.9247743229689066,False,False,False,False,0.08222213973754375,0.0777570842633257,False,False,False,False,-786253.0,-773006.3141240646,False,False,False,False,27419.49235212527,False,False,False,False
2025-06-16 19:00:00+00:00,10.57,10.61,10.525,10.555,37127.0,,,,,,,,,,,,,,,,,,,,10.499176156586438,,10.561541349490794,9.935896158322857,10.229628591246469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28580379775428033,10.313652123616434,0.8444530068528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56345549055335,-9.727741694355402,False,True,False,True,True,0.6629938231902806,0,0.9889410187667561,0.9249329758713135,False,False,False,False,0.08346427054769831,0.080610677405512,False,False,False,False,-823380.0,-773787.3015019861,False,False,False,False,27569.996346665965,False,False,False,False
2025-06-17 14:00:00+00:00,10.36,10.395,10.31,10.355,28659.0,,,,,,,,,,,,,,,,,,,10.353333333333333,10.481749663675883,,10.561163987423692,9.937242092663,10.229878120778263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28527172126748507,10.31191848639793,0.1510192226928611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87806829820556,-9.727741694355402,False,True,False,True,False,0.0,0,0.9781384564425307,0.9294468367008942,False,False,False,False,-0.022826416579293213,0.028892130413109396,False,False,False,False,-852039.0,-775000.5061298623,False,False,False,False,27586.880124237032,False,False,False,False
2025-06-17 15:00:00+00:00,10.355,10.395,10.33,10.345,21687.0,,,,,,,,,,,,,,,,,,,10.354769197155681,10.471377533918341,,10.560883901273629,9.93826295393335,10.230071358389964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28462751065169106,10.310741301495275,0.12036327207544291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88319974221421,-6.487951507515199,False,True,False,True,False,0.0,0,0.9830226364846872,0.9300932090545938,False,False,False,False,-0.01788978206609111,0.005501174173509142,False,False,False,False,-873726.0,-776531.1339418023,False,False,False,False,27495.409114558937,False,False,False,False
2025-06-17 16:00:00+00:00,10.345,10.365,10.315,10.325,10246.0,,,,,,,,,,,,,,,,,,,10.351426260892527,10.466236172997132,,10.560737830533249,9.938718645893232,10.230146858565067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846314987664731,10.310118863298834,0.052282114824453274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78931414508942,-9.397430531970379,False,True,False,True,False,0.0,0,0.9760356042451217,0.9452242382745633,False,False,False,False,-0.028998802637378696,-0.011748814231934777,False,False,False,False,-883972.0,-778196.8838031697,False,False,False,False,27227.97641510841,False,False,False,False
2025-06-17 17:00:00+00:00,10.325,10.365,10.315,10.345,14935.0,,,,,,,,,,,,,,,,,,,10.349496361124718,10.459747363244464,,10.560531527854497,9.939392152724094,10.230263701251882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2778665990125578,10.309286120168405,0.12852886945933875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.882522323898556,-10.368053177451216,False,True,False,True,False,0.0,0,0.9659442724458206,0.9521843825249396,False,False,False,False,-0.028998802637378696,-0.020373808434656734,False,False,False,False,-869037.0,-779605.2576976941,False,False,False,False,27037.387633478822,False,False,False,False
2025-06-17 18:00:00+00:00,10.345,10.375,10.33,10.365,17248.0,,,,,,,,,,,,,,,,,,,10.350829408066108,10.453898197374249,,10.560310053482251,9.9401960690355,10.230416463177786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677998109385022,10.308475515117326,0.21106992079114786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.452700529878456,-10.368053177451216,False,True,False,True,False,0.0,0,0.9790867898222378,0.9463227605437433,False,False,False,False,-0.022826416579293213,-0.021600112506974974,False,False,False,False,-851789.0,-780724.3854853268,False,False,False,False,26885.61418179698,False,False,False,False
2025-06-17 19:00:00+00:00,10.365,10.4,10.34,10.37,48247.0,,,,,,,,,,,,,,,,,,,10.35738812620253,10.442405551407159,,10.559733477376529,9.942499932506447,10.230886744733521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2512404899369181,10.306674100438048,0.25205292179557115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14187050677488,-10.368053177451216,False,True,False,True,False,0.0,0,0.979406631762653,0.9340314136125653,False,False,False,False,-0.014187891413234099,-0.017894001960104537,False,False,False,False,-803542.0,-781078.1469506705,False,False,False,False,27216.79845804819,False,False,False,False
2025-06-18 14:00:00+00:00,10.275,10.4,10.215,10.35,8216.0,,,,,,,,,,,,,,,,,,,10.355421552598308,10.439653286241041,,10.559610716529917,9.942845720935098,10.230938798788838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2379512214378037,10.324527409396076,0.10704963164302057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.891348099669464,-10.41316501536167,False,True,False,True,False,0.0,0,0.9688581314878895,0.9352941176470586,True,False,False,False,-0.045058527618298205,-0.031476264789201375,False,False,False,False,-811758.0,-781553.8035870943,False,False,False,False,26922.21243544279,False,False,False,False
2025-06-18 15:00:00+00:00,10.35,10.375,10.33,10.355,7592.0,,,,,,,,,,,,,,,,,,,10.35532046377181,10.43787256002181,,10.55951247355295,9.943191349974446,10.231003616322848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22506179331634626,10.324972601527273,0.1334184626820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09257295925646,-10.705576481147688,False,True,False,True,False,0.0,0,0.9784871616932688,0.9368494101318527,False,False,False,False,-0.022826416579293213,-0.027151340684247294,False,False,False,False,-804166.0,-781904.3802756665,False,False,False,False,26622.51921938941,False,False,False,False
2025-06-18 16:00:00+00:00,10.355,10.365,10.28,10.295,9052.0,,,,,,,,,,,,,,,,,,,10.353029271811687,10.434882860257087,,10.55937275858021,9.943562569733599,10.231055568208054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21146703361579863,10.324036978017933,-0.1373120789630426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.123241848032904,-13.001975751871441,False,True,False,True,False,0.0,0,0.9947145877378436,0.9334038054968286,False,False,False,False,-0.03764396135968929,-0.03239765102196829,False,False,False,False,-813218.0,-782389.8627520127,False,False,False,False,26350.1080687012,False,False,False,False
2025-06-18 17:00:00+00:00,10.29,10.31,10.28,10.31,14652.0,,,,,,,,,,,,,,,,,,,10.34872545706995,10.429837704194036,,10.559134707777892,9.944140258550602,10.231125916391465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20158006479431834,10.322639403793785,-0.06270165557631324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98174914925714,-13.53363409885359,False,True,False,True,False,0.0,0,0.9924865831842576,0.9384615384615383,False,False,False,False,-0.05124108250078966,-0.04181936676137897,False,False,False,False,-798566.0,-782640.6555775629,False,False,False,False,26168.74205213219,False,False,False,False
2025-06-18 18:00:00+00:00,10.315,10.355,10.3,10.305,5982.0,,,,,,,,,,,,,,,,,,,10.347804165147581,10.428185602393736,,10.559045135277588,9.94438879992118,10.231162924547133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19425644794324506,10.322350969873392,-0.08931991734175038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.697022833409278,-14.21897846804432,False,True,False,True,False,0.0,0,0.9812612612612615,0.9409009009009007,False,False,False,False,-0.0351733985082684,-0.03849638263482369,False,False,False,False,-804548.0,-782980.3043282983,False,False,False,False,25855.769307137893,False,False,False,False
2025-06-18 19:00:00+00:00,10.305,10.375,10.3,10.37,25418.0,,,,,,,,,,,,,,,,,,,10.347867630174173,10.423388687607781,,10.5587103045948,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18808774548055798,10.321919669465064,0.2556271298382116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29542447253968,-17.828658887838472,False,True,False,True,True,0.0,0,0.9741818181818183,0.949090909090909,False,False,False,False,-0.03023352992898418,-0.03436495628190393,False,False,False,False,-779130.0,-782920.6096875494,False,False,False,False,25848.982186096993,False,False,False,False
2025-06-19 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,10.347867630174173,10.423388687607781,,10.5587103045948,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18093662720141068,10.321919669465064,0.26573022432552695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36102556529329,-14.930308753517416,False,True,False,True,True,0.0,0,0.9804716285924835,0.9458364038319823,False,False,False,False,-0.014187891413234899,-0.024276423847569416,False,False,False,False,-779130.0,-782861.8405451068,False,False,False,False,25448.222772359055,False,False,False,False
2025-06-19 15:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,10.347867630174173,10.423388687607781,,10.5587103045948,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17579595051131142,10.321919669465064,0.2735007853997264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.404759627129025,-13.02633533850966,False,True,False,True,True,0.0,1,0.9747587230883444,0.9450631031922792,False,False,False,False,-0.014187891413234899,-0.019232157630402157,False,False,False,False,-779130.0,-782803.9825521593,False,False,False,False,25053.676682865116,False,False,False,False
2025-06-19 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,10.347867630174173,10.423388687607781,,10.5587103045948,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17027799210277844,10.321919669465064,0.28236373909033524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76724900168618,-11.712297916752583,False,False,False,True,True,0.0,0,0.9732781332329696,0.9555890101618366,False,False,False,False,-0.014187891413234899,-0.01671002452181853,False,False,False,False,-779130.0,-782747.0215823584,False,False,False,False,24665.247587006743,False,False,False,False
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,10.347867630174173,10.423388687607781,,10.5587103045948,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16835724564782314,10.321919669465064,0.28558515762078684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67557525139095,-10.746631665072783,False,False,False,True,True,0.0,0,0.9693065555134521,0.9556650246305419,False,False,False,False,-0.014187891413234899,-0.015448957967526714,False,False,False,False,-779130.0,-782690.9437283683,False,False,False,False,24282.840647673303,False,False,False,False
2025-06-19 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,10.347867630174173,10.423388687607781,,10.5587103045948,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16715693656381944,10.321919669465064,0.28763586796518215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28112608452747,-9.988050037327355,False,False,False,True,True,0.0,0,0.9691310975609756,0.9542682926829268,False,False,False,False,-0.014187891413234899,-0.014818424690380807,False,False,False,False,-779130.0,-782635.7352984711,False,False,False,False,23906.362498096973,False,False,False,False
2025-06-19 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,10.347867630174173,10.423388687607781,,10.5587103045948,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664236155711657,10.321919669465064,0.28890329278043536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.684826639951815,-9.356012784021544,False,False,False,True,True,0.0,0,0.9772727272727274,0.9503081664098614,False,False,False,False,-0.014187891413234899,-0.014503158051807852,False,False,False,False,-779130.0,-782581.3828132234,False,False,False,False,23535.721219056708,False,False,False,False
2025-06-20 14:00:00+00:00,10.5,10.57,10.49,10.535,14641.0,,,,,,,,,,,,,,,,,,,10.359744499613814,10.427010040417517,,10.558685574058446,9.946465064721552,10.231675077938048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645410488501763,10.351781463836321,1.1135126307023206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89253370383496,0.13869263707635326,True,False,True,False,True,1.7862981267044091,0,0.9778625954198474,0.9396946564885497,False,False,False,False,0.06485711216426288,0.025176977056227512,False,False,False,False,-764489.0,-782300.8807541037,False,False,False,False,23397.818564497687,False,False,False,False
2025-06-20 15:00:00+00:00,10.535,10.545,10.5,10.5,5522.0,,,,,,,,,,,,,,,,,,,10.36343830381263,10.428106128624261,,10.55867051206797,9.946810365282754,10.231783640798055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1625125636167638,10.352135178291842,0.909867018385432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.799264274573076,3.388582742028447,True,False,True,False,True,0.7100323375916808,0,0.9842851667305482,0.9371406669221924,False,False,False,False,0.06114146551784866,0.043159221287038085,False,False,False,False,-770011.0,-782110.3399672183,False,False,False,False,23120.674090629505,False,False,False,False
2025-06-20 16:00:00+00:00,10.5,10.505,10.475,10.495,16882.0,,,,,,,,,,,,,,,,,,,10.37213281709167,10.430437948749153,,10.558599959308435,9.947820185228613,10.232087724714086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16014680764835554,10.352492915716883,0.8898527942937681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99922645895468,5.164598071170623,True,False,True,False,True,0.5556567320533325,0,0.9806501547987616,0.9489164086687306,False,False,False,False,0.045058478172255355,0.044108849729646724,False,False,False,False,-786893.0,-782184.4897351685,False,False,False,False,23023.950461317418,False,False,False,False
2025-06-20 17:00:00+00:00,10.495,10.495,10.45,10.465,16840.0,,,,,,,,,,,,,,,,,,,10.37833283800882,10.431834623318688,,10.558506996321222,9.948783788073246,10.232365084808846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.160494253496394,10.352493416639346,0.7010006957238601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07863812587446,5.164598071170623,True,False,True,False,True,0.0,0,0.9770962732919255,0.9491459627329193,False,False,False,False,0.036408574990599345,0.04025871236012303,False,False,False,False,-803733.0,-782518.575165631,False,False,False,False,22928.075260366757,False,False,False,False
2025-06-20 18:00:00+00:00,10.465,10.5,10.43,10.435,21920.0,,,,,,,,,,,,,,,,,,,10.384173353861197,10.432852375493058,,10.558365823212402,9.949996815367628,10.232702418972007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16107865573468352,10.352303645539985,0.513391138526923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33568733582994,5.164598071170623,True,False,True,False,False,0.0,0,0.9712397979012826,0.9529731830547999,False,False,False,False,0.03270321538199978,0.03648096387106141,False,False,False,False,-825653.0,-783187.3259382568,False,False,False,False,22912.446186562618,False,False,False,False
2025-06-20 19:00:00+00:00,10.435,10.46,10.33,10.34,130686.0,,,,,,,,,,,,,,,,,,,10.381828802453645,10.421190173661957,,10.556900253390648,9.956006537467184,10.233991275686998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1629501941260737,10.345241568303194,-0.032166689529312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65111723179275,7.235872799545909,True,False,False,False,False,0.0,0,0.965610510046368,0.9520865533230293,False,False,False,False,-0.0018504939364920295,0.01731523496728469,False,False,False,False,-956339.0,-785871.8480167334,False,False,False,False,24583.353997623664,False,False,False,False
2025-06-23 14:00:00+00:00,10.3,10.35,10.25,10.335,16932.0,,,,,,,,,,,,,,,,,,,10.379100041268813,10.418321929143477,,10.556644242094249,9.956654403160746,10.234081268778771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16479162381395052,10.360008663736354,-0.1517593137172277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99138049039094,3.0994988633253087,True,False,False,True,False,0.0,0,0.9647969052224372,0.9597678916827853,False,False,False,False,-0.0487676172731989,-0.015726191152957106,False,False,False,False,-973271.0,-788777.2612257763,False,False,False,False,24464.728354249655,False,False,False,False
2025-06-23 15:00:00+00:00,10.34,10.445,10.335,10.415,12760.0,,,,,,,,,,,,,,,,,,,10.379647703613118,10.41793507617606,,10.556519793240652,9.957259887797756,10.234224553523923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16530024552652808,10.361701812286404,0.32243259859551815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68787058767808,3.0994988633253087,True,False,False,True,False,0.0,0,0.9760432766615148,0.94629057187017,False,False,False,False,-0.004317808192190025,-0.010021999672573566,False,False,False,False,-960511.0,-791439.7998114232,False,False,False,False,24283.259697594618,False,False,False,False
2025-06-23 16:00:00+00:00,10.415,10.45,10.31,10.435,11989.0,,,,,,,,,,,,,,,,,,,10.38013459579604,10.417584998646893,,10.55640304213625,9.957827276411457,10.234358952946485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16570556216763702,10.362259741122376,0.43897294650879964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79958931112023,3.0994988633253087,True,False,False,False,True,0.0,0,0.9726669269816479,0.9590003904724717,False,False,False,False,-0.009252624463016466,-0.009637312067795016,False,False,False,False,-948522.0,-793875.1827600833,False,False,False,False,24092.65102011253,False,False,False,False
2025-06-23 17:00:00+00:00,10.435,10.525,10.41,10.505,11271.0,,,,,,,,,,,,,,,,,,,10.382522457254668,10.418615638145859,,10.556350065961421,9.958457999141379,10.234547931174719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16541833400558864,10.36396492234928,0.8525964095730479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14183671916279,-3.4220679021858444,True,False,True,False,True,1.1115243854984733,0,0.9785908913974312,0.9536784741144414,False,False,False,False,0.03668308437537737,0.013522886153791179,False,False,False,False,-937251.0,-796098.0636475239,False,False,False,False,23893.865732979004,False,False,False,False
2025-06-23 18:00:00+00:00,10.505,10.555,10.505,10.555,14774.0,,,,,,,,,,,,,,,,,,,10.38725750846959,10.421152003804934,,10.55633370581891,9.95937465751793,10.234853969377657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16539469581992242,10.366720234905516,1.1383664038384742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68897381596021,0.8599537441641942,True,False,True,False,True,2.624148167591688,0,0.9875097580015615,0.9504293520686963,False,False,False,False,0.0678439826414091,0.04068343439760014,False,False,False,False,-922477.0,-798057.4270018258,False,False,False,False,23752.472465801035,False,False,False,False
2025-06-23 19:00:00+00:00,10.555,10.565,10.525,10.56,32527.0,,,,,,,,,,,,,,,,,,,10.397463310570334,10.426894198988764,,10.556321068717354,9.96142309167994,10.235551405304722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16539741928538537,10.37128320889357,1.1409899375806434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87911524000131,3.8745679403866973,True,False,True,False,True,2.7750225678093727,0,0.9874951152794063,0.9488081281750684,False,False,False,False,0.07999876321072859,0.06034109880416436,False,False,False,False,-889950.0,-799482.1180560611,False,False,False,False,23888.511652377765,False,False,False,False
2025-06-24 14:00:00+00:00,11.01,11.05,10.89,11.045,33759.0,,,,,,,,,,,,,,,,,,,10.433978317889641,10.452009482827107,,10.557227601528137,9.965130221630467,10.237291769111305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1751051678842722,10.388737446615162,3.7478194465314996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53673792184514,11.874272820226835,True,False,True,False,True,15.128463209664456,0,0.9916855631141347,0.936885865457294,False,False,False,False,0.32826002953132133,0.19430056416774286,False,False,False,False,-856191.0,-800361.3255280601,False,False,False,False,24041.542479472682,False,False,False,False
2025-06-24 15:00:00+00:00,11.045,11.19,11.03,11.065,20413.0,,,,,,,,,,,,,,,,,,,10.457533237322162,10.46875018759696,,10.557898736989001,9.967575339525915,10.238478622649408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1846747323179762,10.455497846252227,3.300409027794453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42121640890308,17.095734669361335,True,False,True,False,True,15.5562906158891,0,1.0086726998491706,0.9257164404223229,False,False,False,False,0.3428282007445571,0.26856438245615,False,False,False,False,-835778.0,-800910.4212563073,False,True,False,False,23985.286006922717,False,True,False,False
2025-06-24 16:00:00+00:00,11.07,11.085,11.005,11.01,13134.0,,,,,,,,,,,,,,,,,,,10.470438979562582,10.478052102032223,,10.558280192635864,9.969057229293957,10.239185670797958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19166299252245378,10.459590808710235,2.871755178430092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0131125949195,18.477129858086798,True,False,True,False,True,13.776162812205612,0,1.001874062968516,0.9291604197901049,False,False,False,False,0.3083255237400566,0.2884449530981033,False,False,False,False,-848912.0,-801654.6317794654,False,False,False,False,23817.049014567325,False,False,False,False
2025-06-24 17:00:00+00:00,11.015,11.065,11.01,11.015,13476.0,,,,,,,,,,,,,,,,,,,10.483018041237113,10.487227527984778,,10.5586682035985,9.970568680385728,10.239906784188294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1983182218483129,10.464050592465757,2.7781078430384825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12479871221649,19.724366034861177,True,False,True,False,True,13.887603328128773,0,1.0022396416573351,0.9309443822321762,False,False,False,False,0.3043912433146656,0.29641809820638443,False,False,False,False,-835436.0,-802178.3739224194,False,False,False,False,23656.722673256205,False,False,False,False
2025-06-24 18:00:00+00:00,11.01,11.03,10.995,11.025,11068.0,,,,,,,,,,,,,,,,,,,10.492692328061395,10.49435873299445,,10.558977403079764,9.971791253381824,10.240488082195638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2049984179239219,10.467447335474445,2.7197900850750574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97645882849788,20.953629484674167,True,False,True,False,True,14.113778802422267,0,1.0011169024571855,0.9337304542069993,False,False,False,False,0.2913419995692062,0.2938800488877953,False,False,False,False,-824368.0,-802522.3991329245,False,False,False,False,23461.548678322,False,False,False,False
2025-06-24 19:00:00+00:00,11.025,11.06,11.0,11.0,26314.0,,,,,,,,,,,,,,,,,,,10.514480423192357,10.510669132378414,,10.559716188229077,9.974695696604398,10.241872542497077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21060481330526856,10.475407267581991,2.490886718992598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24765317699922,20.953629484674167,True,False,True,False,True,13.280301201530296,0,1.0014825796886584,0.9318013343217197,False,False,False,False,0.3004660841854101,0.2971730665366027,False,False,False,False,-850682.0,-803269.0596114838,False,False,False,False,23505.77272982088,False,False,False,False
2025-06-25 14:00:00+00:00,10.825,10.925,10.775,10.825,33830.0,,,,,,,,,,,,,,,,,,10.84166666666667,10.53098433362359,10.523366877924449,,10.560295870597194,9.97777314272162,10.243238963614706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21237466892254278,10.478248312661568,1.6327356228387955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68966469557257,20.953629484674167,True,False,True,False,False,7.7519064594419795,0,0.9905213270142182,0.937294932555596,False,False,False,False,0.20862720408940907,0.25290013531300587,False,False,False,False,-884512.0,-804528.6400826236,False,False,False,False,23665.838268893425,False,False,False,False
2025-06-25 15:00:00+00:00,10.825,10.85,10.69,10.7,29349.0,,,,,,,,,,,,,,,,,,10.797535626289328,10.540027006332668,10.530559100902462,,10.560627698183712,9.980133664816641,10.244231972853752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21273529633388524,10.478687958496932,1.0403165121960796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26098790772717,22.380567250844464,True,False,True,False,False,4.1396764363583145,0,0.9845045045045047,0.9434234234234236,False,False,False,False,0.16898151558223548,0.21094082544762066,False,False,False,False,-913861.0,-806223.7154301797,False,False,False,False,23753.949303484223,False,False,False,False
2025-06-25 16:00:00+00:00,10.7,10.74,10.67,10.715,29405.0,,,,,,,,,,,,,,,,,,10.76920466819321,10.546811858456742,10.536116583299224,,10.560890716222163,9.982366653029889,10.245147348732077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21317004589863967,10.478805354859555,1.108010481232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06516471214689,17.69114788090883,True,False,True,False,False,4.516415403947963,0,1.0011307953260462,0.9491142103279306,False,False,False,False,0.1371579770193265,0.17404940123347357,False,False,False,False,-884456.0,-807436.6190669211,False,False,False,False,23841.56249257749,False,False,False,False
2025-06-25 17:00:00+00:00,10.715,10.735,10.68,10.695,21444.0,,,,,,,,,,,,,,,,,,10.756816966008351,10.551281935177418,10.539843793364023,,10.561075451323577,9.983975318187658,10.245805444062762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21129960369693593,10.479132494220263,1.021618128964185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.055890349526635,14.02186007621269,False,False,False,False,False,3.945362040439104,0,1.0056839712012127,0.9359605911330051,False,False,False,False,0.13837646643016044,0.156212933831817,False,False,False,False,-905900.0,-808963.1831123951,False,False,False,False,23804.39098106466,False,False,False,False
