date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_741,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_657,Gap_Down_aVWAP_855,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,aVWAP_OB_bull_683,aVWAP_OB_bull_589,aVWAP_OB_bull_267,aVWAP_OB_bull_138,aVWAP_OB_bear_472,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 14:00:00+00:00,26.79,26.79,26.235,26.235,3.0,,,,,,,,,,,,,,,,,,,,,,,23.12958804603389,21.596171173764166,,20.5667042506452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706018883121685,23.427159744616166,3.643697605690769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33358172273046,14.806894256396347,True,False,True,False,True,12.110999731111395,0,1.1140933407120457,0.7819590481460986,False,False,False,False,0.3179027227684348,0.31028119756103734,False,False,False,False,41167.0,33215.37518476034,False,False,False,False,606.2797751255835,False,False,False,False
2025-07-16 15:00:00+00:00,26.235,26.355,25.815,25.96,1680.0,,,,,,,,,,,,,,,,,,,,,,,23.169419545140144,21.643449674947995,,20.612812138766934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7631411792450127,23.48517374535557,3.2429468124008376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94406586301358,14.806894256396347,True,False,True,False,False,10.158465037985579,0,1.1104164751310104,0.7929576169899788,False,False,False,False,0.2851846683147013,0.2977329329378693,False,False,False,False,39487.0,33312.60967801987,False,False,False,False,622.9266003174348,False,False,False,False
2025-07-16 16:00:00+00:00,25.96,26.21,25.96,26.21,990.0,,,,,,,,,,,,,,,,,,,,,,,23.19305174153447,21.671361236185867,,20.640032495919296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7533697691101081,23.517235149095388,3.5742937416845755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30419971387333,14.806894256396347,True,False,True,False,False,11.4792217035844,0,1.1152107739138455,0.7943916612858593,False,False,False,False,0.2851846683147013,0.29145880062628526,False,False,False,False,40477.0,33423.6854969653,False,False,False,False,628.6176607776297,False,False,False,False
2025-07-16 17:00:00+00:00,26.21,26.425,26.21,26.425,101.0,,,,,,,,,,,,,,,,,,,,,,,23.19562613252032,21.67433313222345,,20.64290852393269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7561257224219503,23.520838790658853,3.8408443506442462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24356274583833,14.806894256396347,True,False,True,False,False,12.594705677970811,0,1.1198339483394832,0.7865313653136531,False,False,False,False,0.30202475668832907,0.29674177865730716,False,False,False,False,40578.0,33534.60510166352,False,False,False,False,620.4375420058834,False,False,False,False
2025-07-16 18:00:00+00:00,26.425,26.425,25.98,26.325,700.0,,,,,,,,,,,,,,,,,,,,,,,23.212736273519063,21.694345397131293,,20.662379651566084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7588151741158555,23.543624456509384,3.6654189826018895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27748278687827,14.806894256396347,True,False,True,False,False,11.870676294565513,0,1.1110090900743734,0.7910201083463411,False,False,False,False,0.29053687084166907,0.2936393247494881,False,False,False,False,39878.0,33632.952309389664,False,False,False,False,621.6710684864124,False,False,False,False
2025-07-16 19:00:00+00:00,26.325,26.69,26.145,26.69,1345.0,,,,,,,,,,,,,,,,,,,,,,,23.247906811287155,21.73452120640514,,20.701173082236377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7682586370053646,23.591294350850802,4.033414659974153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43056637201818,14.806894256396347,True,False,True,False,False,13.756095780650146,0,1.110885982685577,0.7985816909191379,False,False,False,False,0.3064966568098132,0.30006799077965063,False,False,False,False,41223.0,33750.62746738362,False,False,False,False,632.8854705253827,False,False,False,False
2025-07-17 14:00:00+00:00,26.69,27.51,26.69,27.045,492.0,,,,,,,,,,,,,,,,,,,,,,,23.26281485052782,21.75079544376672,,20.71662374000865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7828117604202552,23.61288908855836,4.384337442246779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64394581072061,14.806894256396347,True,False,True,False,False,15.519141188238248,0,1.1084656084656084,0.7893632548804962,False,False,False,False,0.34282824551860586,0.3214481181491282,False,False,False,False,41715.0,33874.106111300156,False,False,False,False,630.7011996645241,False,False,False,False
2025-07-17 15:00:00+00:00,27.045,27.38,27.0,27.295,578.0,,,,,,,,,,,,,,,,,,,,,,,23.280833143195817,21.770298934036845,,20.735086403211703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028693867948002,23.638929954634996,4.55375445308819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00784020775183,14.806894256396347,True,False,True,False,True,16.724651932000317,0,1.1098429510591672,0.7983016800584368,False,False,False,False,0.3428282443143696,0.3321381812317489,False,False,False,False,42293.0,34004.63159794666,False,False,False,False,629.8841268015082,False,False,False,False
2025-07-17 16:00:00+00:00,27.295,27.46,27.24,27.46,1278.0,,,,,,,,,,,,,,,,,,,,,,,23.32170630191333,21.814196664831908,,20.7765468561005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8228347890616291,23.697118820387747,4.57307011034802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13738888640104,16.305776421711144,True,False,True,False,True,17.509361319370463,0,1.1088479865458283,0.814444548257498,False,False,False,False,0.34282824433841974,0.3374832127850843,False,False,False,False,43571.0,34152.94738712578,False,False,False,False,639.9324349131127,False,False,False,False
2025-07-17 17:00:00+00:00,27.46,27.63,26.69,26.85,1272.0,,,,,,,,,,,,,,,,,,,,,,,23.358349826328617,21.854664809667717,,20.815267929851082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329797105561476,23.744650430849145,3.7280014504525414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84012133710944,16.305776421711144,True,False,True,False,False,13.03727303207198,0,1.0820363772735797,0.8261766360397526,False,False,False,False,0.323799908743136,0.33064156076411017,False,False,False,False,42299.0,34279.24277647267,False,False,False,False,649.7319320462427,False,False,False,False
2025-07-17 18:00:00+00:00,26.85,26.875,26.72,26.74,651.0,,,,,,,,,,,,,,,,,,,,,,,23.37543635810142,21.874040074632422,,20.83402541615326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384110454193014,23.765111958347088,3.548245288401617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11132890040551,21.952539504761134,True,False,True,False,False,12.261058202116352,0,1.071468979822742,0.838393362247784,False,False,False,False,0.28810285424890797,0.30937220750650907,False,False,False,False,41648.0,34393.487074511846,False,False,False,False,649.751592014518,False,False,False,False
2025-07-17 19:00:00+00:00,26.74,26.97,26.715,26.79,826.0,,,,,,,,,,,,,,,,,,,,,,,23.397165809997343,21.898637196582836,,20.857841573579865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8460416150606416,23.790944921368386,3.5448079920000755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92931517528015,19.757228179526976,True,False,True,False,False,12.516582013079407,0,1.0769521648704858,0.8296464359992438,False,False,False,False,0.2924938822181926,0.30093304486235084,False,False,False,False,42474.0,34518.766344674455,False,False,False,False,652.4841254716573,False,False,False,False
2025-07-18 14:00:00+00:00,26.79,27.22,26.29,26.365,163.0,,,,,,,,,,,,,,,,,,,,,,,23.401173220809742,21.90326637503855,,20.862362246566374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503997364250039,23.795449741238123,3.0215793217011213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14219770110168,15.167195468526856,True,False,True,False,False,9.530508347000865,0,1.072162061239731,0.8204817027632562,False,False,False,False,0.28396567952629254,0.2924493621943217,False,False,False,False,42311.0,34639.57616878803,False,False,False,False,644.8952243015541,False,False,False,False
2025-07-18 15:00:00+00:00,26.365,26.71,26.295,26.71,245.0,,,,,,,,,,,,,,,,,,,,,,,23.407078607124017,21.910128909742173,,20.86908104334682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8591505756918958,23.80197507922431,3.3847674703980557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.262963219671875,14.22101877297716,True,False,True,False,False,11.329997068017292,0,1.080044990158403,0.8287562095791545,False,False,False,False,0.259574976925584,0.2760121695599529,False,False,False,False,42556.0,34762.31142198511,False,False,False,False,638.6952983433905,False,False,False,False
2025-07-18 16:00:00+00:00,26.71,26.765,26.475,26.515,16.0,,,,,,,,,,,,,,,,,,,,,,,23.40746512152354,21.91057765338996,,20.86952029650264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8614374536125594,23.802402634081574,3.148919697585434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2154699295481,12.057109572696831,True,False,True,False,False,9.982801503080658,0,1.0805444206208632,0.8193343898573691,False,False,False,False,0.2708858968251321,0.2734490331925425,False,False,False,False,42540.0,34882.895741024106,False,False,False,False,629.0411076713999,False,False,False,False
2025-07-18 17:00:00+00:00,26.515,26.635,26.17,26.56,323.0,,,,,,,,,,,,,,,,,,,,,,,23.414929415481815,21.919366849095233,,20.878171940139126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8667821198220733,23.810352917760447,3.172247118807641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17786343662786,10.775091960842467,True,False,True,False,False,10.220844837307705,0,1.0742144177449169,0.8232902033271718,False,False,False,False,0.24999967779363794,0.2617243554930902,False,False,False,False,42863.0,35006.61828767489,False,False,False,False,624.2962842966496,False,False,False,False
2025-07-18 18:00:00+00:00,26.56,26.91,26.56,26.74,17.0,,,,,,,,,,,,,,,,,,,,,,,23.41535756528067,21.919857165380407,,20.878649508099762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8753312474673782,23.81084132757284,3.3463430911465553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.810061417837204,10.775091960842467,True,False,True,False,False,11.17463966569423,0,1.0808999081726356,0.8193755739210284,False,False,False,False,0.28202205291905896,0.2718732042060746,False,False,False,False,42880.0,35128.686221199314,False,False,False,False,614.8808380284845,False,False,False,False
2025-07-18 19:00:00+00:00,26.74,26.97,26.42,26.9,2996.0,,,,,,,,,,,,,,,,,,,,,,,23.489719520392214,22.005206771007938,,20.961992750026383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8862189549067655,23.893963195445505,3.3919798125630742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35270540178899,10.775091960842467,True,False,True,False,False,12.0157883754217,0,1.0775454545454548,0.8200909090909091,False,False,False,False,0.27814100322599455,0.27500710371603454,False,False,False,False,45876.0,35295.31124102568,False,False,False,False,651.7974141830816,False,False,False,False
2025-07-21 14:00:00+00:00,27.555,27.875,27.39,27.81,1157.0,,,,,,,,,,,,,,,,,,,,,,,23.525455143518673,22.04364226488136,,20.998599736089034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185642929922563,23.93868810405942,4.214524694106758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8272323250893,5.807457358844431,True,False,True,False,True,16.49084627041706,0,1.084769986601161,0.8133095131755247,False,False,False,False,0.3428282447113964,0.30891767421371547,False,False,False,False,47033.0,35477.29091170745,False,False,False,False,659.6300124128013,False,False,False,False
2025-07-21 15:00:00+00:00,27.875,28.49,27.875,28.285,2597.0,,,,,,,,,,,,,,,,,,,,,,,23.61332949851655,22.13589678296781,,21.08566780464014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.96367155445456,24.340460696733096,4.093240362894722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94562099677013,10.58854592587997,True,False,True,False,True,18.624308621072895,0,1.091165828258759,0.8035477892507281,False,False,False,False,0.34282824339780205,0.32587295880575873,False,False,False,False,49630.0,35696.71275803757,False,False,False,False,689.6667564064012,False,False,False,False
2025-07-21 16:00:00+00:00,28.285,28.285,27.72,27.72,888.0,,,,,,,,,,,,,,,,,,,,,,,23.64066385962396,22.16524462625695,,21.11369279730598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9891216050362829,24.367801126578684,3.389066477117695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7778073088074,10.58854592587997,True,False,True,False,True,14.656316324218846,0,1.0909173396243534,0.8255149260502676,False,False,False,False,0.3217354256542594,0.32380419223000906,False,False,False,False,48742.0,35898.96527341683,False,False,False,False,692.7416904156044,False,False,False,False
2025-07-21 17:00:00+00:00,27.72,27.825,27.615,27.68,156.0,,,,,,,,,,,,,,,,,,,,,,,23.645204732996373,22.17018957919805,,21.11844692820064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0124336258969522,24.371896788178425,3.2674766297798574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70361221943227,10.58854592587997,True,False,True,False,True,14.382650293996935,0,1.0717855520218083,0.8324398000908677,False,False,False,False,0.28519765208002407,0.30450092215501656,False,False,False,False,48586.0,36095.66348623207,False,False,False,False,684.4201138200136,False,False,False,False
2025-07-21 18:00:00+00:00,27.68,27.68,27.12,27.12,187.0,,,,,,,,,,,,,,,,,,,,,,,23.650099840569645,22.175678146404266,,21.123791307587382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.023157966897208,24.374982886460646,2.682886907349991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22461491506198,16.690796354549235,True,False,True,False,False,10.6479238140498,0,1.0605063522529932,0.8475459281601315,False,False,False,False,0.24298043430545127,0.2737406782302339,False,False,False,False,48399.0,36286.41288954631,False,False,False,False,676.7081740708661,False,False,False,False
2025-07-21 19:00:00+00:00,27.12,27.135,26.655,26.83,527.0,,,,,,,,,,,,,,,,,,,,,,,23.662198444919266,22.189782004318317,,21.137751071550877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.029061292705224,24.379072400845832,2.3817119704416263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61292587155777,12.36519834648881,False,False,True,False,False,8.797711251981692,0,1.0433153614182582,0.8587224709860184,False,False,False,False,0.18108832875780953,0.2274145034940217,False,False,False,False,47872.0,36466.03439513473,False,False,False,False,674.387117108527,False,False,False,False
2025-07-22 14:00:00+00:00,26.4,26.62,26.015,26.245,832.0,,,,,,,,,,,,,,,,,,,,,,,23.67769850317207,22.20914068332548,,21.157437807406044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.029674631544766,24.56756828556593,1.6290890957636879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79285498263584,7.040141910145849,False,True,False,True,False,5.230128419435733,0,1.0308904792100733,0.8654769453754869,False,False,False,False,0.11192980461528507,0.16967215405465338,False,False,False,False,47040.0,36629.97184637295,False,False,False,False,676.8307276959918,False,False,False,False
2025-07-22 15:00:00+00:00,26.245,26.53,26.245,26.53,1079.0,,,,,,,,,,,,,,,,,,,,,,,23.698604324331907,22.234837543159635,,21.183444318091862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322408494005524,24.576719778285206,1.892271772473559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.741116868060715,5.220495379578388,False,True,False,True,False,6.676157769088679,0,1.037456605152567,0.876027772702357,False,False,False,False,0.1202432808591837,0.14495771745691854,False,False,False,False,48119.0,36808.09631387104,False,False,False,False,683.0659102123329,False,False,False,False
2025-07-22 16:00:00+00:00,26.53,26.53,26.37,26.37,192.0,,,,,,,,,,,,,,,,,,,,,,,23.702275460867476,22.23936478001583,,21.188034923372694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0335552653276405,24.57816197923676,1.7336644501493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.601767881008826,3.1444447645358764,False,True,False,True,False,5.717800262219825,0,1.0470577315760163,0.8723779469092258,False,False,False,False,0.11547527760344861,0.13021649753018358,False,False,False,False,47927.0,36980.48241753196,False,False,False,False,675.4524852478006,False,False,False,False
2025-07-22 17:00:00+00:00,26.37,27.515,26.37,27.515,424.0,,,,,,,,,,,,,,,,,,,,,,,23.712453863394117,22.2510185257987,,21.19951505146188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0506166443252916,24.593027504241984,2.781197605749444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02833394481223,3.1444447645358764,False,True,False,False,True,11.185574121703539,0,1.0295895932576034,0.8621289849761816,False,False,False,False,0.17794785563014512,0.15408217658016435,False,False,False,False,48351.0,37156.76951183379,False,False,False,False,671.5539971044238,False,False,False,False
2025-07-22 18:00:00+00:00,27.515,27.67,27.425,27.425,35.0,,,,,,,,,,,,,,,,,,,,,,,23.713382763718084,22.25205140011117,,21.200520220992797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0652811243394285,24.594657921320604,2.656896864134777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47341133675643,3.1444447645358764,False,True,True,False,True,10.643455897715317,0,1.0480268056589725,0.8711839166046166,False,False,False,False,0.25667695204706553,0.20537956431361493,False,False,False,False,48316.0,37329.780837231716,False,False,False,False,661.6849428857506,False,False,False,False
2025-07-22 19:00:00+00:00,27.425,27.65,27.03,27.03,1685.0,,,,,,,,,,,,,,,,,,,,,,,23.754425670770896,22.298770557761973,,21.24648003464377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.072970042317918,24.645619233090457,2.222224920426118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.944459010370615,3.1444447645358764,False,True,True,False,True,8.296974236752234,0,1.0286115007012622,0.8787283777466106,False,False,False,False,0.22936970473413085,0.2173746345238729,False,False,False,False,46631.0,37473.985785491685,False,False,False,False,677.5502926084521,False,False,False,False
2025-07-23 14:00:00+00:00,28.43,29.17,28.375,28.545,972.0,,,,,,,,,,,,,,,,,,,,,,,23.787414897781183,22.33317584140156,,21.279059853092907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1149033529801986,24.706644122581896,3.4427700546042557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95493279924614,-0.6507937958303316,False,False,True,False,True,14.756795574986839,0,1.0144081707094657,0.8679554988145176,False,False,False,False,0.34282824187781297,0.28010143820084293,False,False,False,False,47603.0,37631.02476556158,False,False,False,False,682.1154043509566,False,False,False,False
2025-07-23 15:00:00+00:00,28.545,28.865,28.47,28.865,800.0,,,,,,,,,,,,,,,,,,,,,,,23.81443826734689,22.36137813274579,,21.305793010029646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164521504023578,24.751616725563597,3.5322518821886164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09027449895409,3.3400579318116,False,False,True,False,True,15.988545545688627,0,1.0126200274348423,0.8724279835390949,False,False,False,False,0.32971997374883644,0.3049107059748397,False,False,False,False,48403.0,37798.03213353737,False,False,False,False,683.9430725005542,False,False,False,False
2025-07-23 16:00:00+00:00,28.865,28.885,28.71,28.71,260.0,,,,,,,,,,,,,,,,,,,,,,,23.823219433820324,22.370540490988752,,21.314480795407732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2061790127550776,24.76557697222413,3.270180450882053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97171119937238,5.250886042751503,True,False,True,False,True,15.078234098878234,0,1.0191581468177213,0.8696693377544441,False,False,False,False,0.34282824193064715,0.32386947395274346,False,False,False,False,48143.0,37958.41923224221,False,False,False,False,677.3703116865921,False,False,False,False
2025-07-23 17:00:00+00:00,28.71,28.895,28.46,28.895,420.0,,,,,,,,,,,,,,,,,,,,,,,23.837286476001406,22.385243739596472,,21.32843784636562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506676523267797,24.78719563187927,3.284489177023525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76249977067715,7.190239265924468,True,False,True,False,True,15.799577464724088,0,1.0145608699659017,0.8678462814487145,False,False,False,False,0.3279191458729833,0.3258943099128634,False,False,False,False,48563.0,38122.83133716868,False,False,False,False,673.3800742961023,False,False,False,False
2025-07-23 18:00:00+00:00,28.945,29.74,28.945,29.23,1378.0,,,,,,,,,,,,,,,,,,,,,,,23.88803177147525,22.43717733795186,29.305,21.377261648825122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3011039076024558,25.19318114208682,3.1026106633956894,-1.0,29.74,28.945,785.0,0.0,0.0,0.0,0.0,66.90309642942228,9.514748056180835,True,False,True,False,True,17.087752449749264,0,1.016270566727605,0.8593235831809872,False,True,False,False,0.34282824298108117,0.3343612764469723,False,False,False,False,49941.0,38306.05875829785,False,False,False,False,684.304414229496,False,False,False,False
2025-07-23 19:00:00+00:00,29.23,29.23,28.73,28.845,1660.0,,,,,,,,,,,,,,,,,,,,,,,23.94383392057475,22.49539778411094,29.10282751810402,21.43258086776313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3365448092103114,25.255891972769692,2.685363036463332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86376721527219,9.514748056180835,True,False,True,False,True,14.796364340449934,0,1.0118559051527587,0.8689466484268128,False,False,False,False,0.30191535419038273,0.31813831531867753,False,False,False,False,48281.0,38460.70901010718,False,False,False,False,699.4314775747752,False,False,False,False
2025-07-24 14:00:00+00:00,28.725,28.725,28.3,28.35,268.0,,,,,,,,,,,,,,,,,,,,,,,23.951878106889165,22.504011027509478,29.050581770518253,21.440873469921044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.35901085849728,25.262057645957853,2.2721984410460316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39202891531184,9.514748056180835,False,False,True,False,False,11.957641909067064,0,1.0019896897892737,0.8717554490368092,False,False,False,False,0.25054438795543893,0.2843413516370582,False,False,False,False,48013.0,38608.806544834195,False,False,False,False,692.7426174573367,False,False,False,False
2025-07-24 15:00:00+00:00,28.35,28.385,28.35,28.385,101.0,,,,,,,,,,,,,,,,,,,,,,,23.954845211043622,22.507204364790773,29.03050484297036,21.44395579748106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3803892844326837,25.26418122026671,2.2608251273233364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2303395960741,9.514748056180835,False,False,True,False,False,12.101106245248893,0,1.0013796909492274,0.8934878587196469,False,False,False,False,0.23488233270351175,0.259611842170285,False,False,False,False,48114.0,38756.17388522436,False,False,False,False,683.5683133107112,False,False,False,False
2025-07-24 16:00:00+00:00,28.385,28.5,28.06,28.065,308.0,,,,,,,,,,,,,,,,,,,,,,,23.96353190022145,22.516647736337795,28.962340960071785,21.453115052586384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396146201590727,25.269331442050756,2.002418195719004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00568468128476,13.759673020101104,False,True,True,False,False,10.290320331368566,0,1.0247128101168066,0.8831933584322813,False,False,False,False,0.22548601112918099,0.242548926649733,False,False,False,False,47806.0,38896.48126684879,False,False,False,False,677.7455487632584,False,False,False,False
2025-07-24 17:00:00+00:00,28.065,28.065,27.88,27.88,100.0,,,,,,,,,,,,,,,,,,,,,,,23.966167927870604,22.519563707705114,28.93558671909131,21.45596632347104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4086251427518932,25.270282317568785,1.8526700988261955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.868409493385,10.637963455597841,False,True,True,False,False,9.256976193418978,0,1.0289057123193392,0.8910628256808576,False,False,False,False,0.19276162552766551,0.21765527608869925,False,False,False,False,47706.0,39033.06295263407,False,False,False,False,668.7882534335954,False,False,False,False
2025-07-24 18:00:00+00:00,27.88,27.93,27.505,27.505,251.0,,,,,,,,,,,,,,,,,,,,,,,23.97227916515065,22.52647154707203,28.856019839317927,21.4627869688377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4153286537755803,25.270733574915628,1.5786202159647964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90683080027225,6.811722472281616,False,True,False,False,False,7.197127413928499,0,1.02172188057925,0.8877206903392184,False,False,False,False,0.155049953172295,0.18635261463049713,False,False,False,False,47455.0,39163.63562003509,False,False,False,False,662.310916171059,False,False,False,False
2025-07-24 19:00:00+00:00,27.505,27.505,26.56,26.68,577.0,,,,,,,,,,,,,,,,,,,,,,,23.983468881390767,22.54002182409086,28.614803288103957,21.476561030962444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4155086947330502,25.261658110380008,1.0020015383144474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.105070594784465,1.4005587547320033,False,True,False,True,False,2.9207203965341577,0,0.9898129101772947,0.8995983935742974,False,False,False,False,0.06904787154897395,0.12770024308973554,False,False,False,False,46878.0,39283.23816856168,False,False,False,False,660.9882663079418,False,False,False,False
2025-07-25 14:00:00+00:00,25.57,25.59,24.68,24.815,1119.0,,,,,,,,,,,,,,,,,,,,,,,23.991117682077167,22.554833202122065,27.918298623163253,21.49387776635267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4248666699123205,25.199132125688145,-0.2695916283253234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.284705352664204,-5.679607737293701,False,True,False,True,False,0.0,0,0.9680891598399695,0.9251285959230331,False,False,False,False,-0.1492649181166703,-0.010782337513467383,False,False,False,False,45759.0,39383.63757680103,False,False,False,False,668.0892234194466,False,False,False,False
2025-07-25 15:00:00+00:00,24.815,25.1,24.39,25.1,1114.0,,,,,,,,,,,,,,,,,,,,,,,23.997428110624007,22.56843229017939,27.423355148342058,21.510153212099137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4311202126526834,25.24118487362218,-0.09865339918614081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.632297477309066,-8.81447510145449,False,True,False,True,False,0.0,0,0.9611374407582937,0.9344075829383888,False,False,False,False,-0.19609044539523135,-0.10343639145434937,False,False,False,False,46873.0,39499.75172289714,False,False,False,False,675.0025687927886,False,False,False,False
