date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_837,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_806,Gap_Up_aVWAP_759,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_641,Gap_Down_aVWAP_878,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_598,Gap_Down_aVWAP_522,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,aVWAP_OB_bull_551,aVWAP_OB_bull_477,aVWAP_OB_bull_365,aVWAP_OB_bear_683,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,100.72874898590406,96.04348777772671,95.60318361205077,95.56343314699869,96.9326710365831,95.84276987840244,94.436520779922,,92.49754641984958,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7434774205541514,97.55874334728422,2.797200430600088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63340640591235,30.15384931933913,True,False,True,False,True,20.0,0,1.10646436860655,0.8560560474512158,False,False,False,False,0.34282825110888665,0.34281016545479526,False,False,False,False,1591.0,-9443.439339016326,False,False,False,False,569.9904676026704,False,False,False,False
2025-07-03 18:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,100.72874898590406,96.04348777772671,95.60318361205077,95.56343314699869,96.9326710365831,95.84276987840244,94.436520779922,,92.49754641984958,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.931200590288124,97.55874334728422,2.6636281747068837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75015376181673,31.384913309001647,True,False,True,False,True,20.0,0,1.1075671487603302,0.854209710743801,False,False,False,False,0.34282825110888665,0.342819208281841,False,False,False,False,1591.0,-9272.362760116848,False,False,False,False,561.1534060894506,False,False,False,False
2025-07-03 19:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,100.72874898590406,96.04348777772671,95.60318361205077,95.56343314699869,96.9326710365831,95.84276987840244,94.436520779922,,92.49754641984958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.107676666267108,97.55874334728422,2.5491920380947706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49465199908632,32.342733986262076,True,False,True,False,True,20.0,0,1.1079808149332409,0.8560255800890112,False,False,False,False,0.34282825110888665,0.3428237296953638,False,False,False,False,1591.0,-9103.938531277827,False,False,False,False,552.4533532818623,False,False,False,False
2025-07-04 14:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,100.72874898590406,96.04348777772671,95.60318361205077,95.56343314699869,96.9326710365831,95.84276987840244,94.436520779922,,92.49754641984958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263095820289955,97.55874334728422,2.4562564610625093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99098415726604,33.13203601073094,True,False,True,False,True,20.0,0,1.107602897167888,0.8561391334518794,False,False,False,False,0.34282825110888665,0.34282599040212525,False,False,False,False,1591.0,-8938.1255307929,False,False,False,False,543.8881850139264,False,False,False,False
2025-07-04 15:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,100.72874898590406,96.04348777772671,95.60318361205077,95.56343314699869,96.9326710365831,95.84276987840244,94.436520779922,,92.49754641984958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398848587061467,97.55874334728422,2.3804539859624545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32187226271918,33.81169394592523,True,False,True,False,True,20.0,0,1.1089013912512535,0.8564699725238775,False,False,False,False,0.34282825110888665,0.3428271207555059,False,False,False,False,1591.0,-8774.883274501539,False,False,False,False,535.4558100524702,False,False,False,False
2025-07-04 16:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,100.72874898590406,96.04348777772671,95.60318361205077,95.56343314699869,96.9326710365831,95.84276987840244,94.436520779922,,92.49754641984958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506484704000249,97.55874334728422,2.3235975134722664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.54246433302127,34.4138466329032,True,False,True,False,True,20.0,0,1.1129379698421766,0.8545302677276118,False,False,False,False,0.34282825110888665,0.34282768593219626,False,False,False,False,1591.0,-8614.171905904615,False,False,False,False,527.1541695865403,False,False,False,False
2025-07-04 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,100.72874898590406,96.04348777772671,95.60318361205077,95.56343314699869,96.9326710365831,95.84276987840244,94.436520779922,,92.49754641984958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6115796037195675,97.55874334728422,2.270644237447396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.68952571322266,34.95554537776174,True,False,True,False,True,20.0,0,1.112866916795409,0.850496579121606,False,False,False,False,0.34282825103300946,0.3428279684826029,False,False,False,False,1591.0,-8455.952186433226,False,False,False,False,518.9812367247334,False,False,False,False
2025-07-04 18:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,100.72874898590406,96.04348777772671,95.60318361205077,95.56343314699869,96.9326710365831,95.84276987840244,94.436520779922,,92.49754641984958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.710889220970197,97.55874334728422,2.2227770939939973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78756663335693,35.44570933268159,True,False,True,False,True,20.0,0,1.1093320322895412,0.854608356249445,False,False,False,False,0.34282825097167596,0.3428281097271394,False,False,False,False,1591.0,-8300.18548586837,False,False,False,False,510.93501600031897,False,False,False,False
2025-07-04 19:00:00+00:00,108.03,108.03,108.03,108.03,0.0,,,,,,,,,,,,,,,,,100.72874898590406,96.04348777772671,95.60318361205077,95.56343314699869,96.9326710365831,95.84276987840244,94.436520779922,,92.49754641984958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803006212329593,97.55874334728422,2.1801463895331765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.85292724677977,35.88916691905193,True,False,True,False,True,20.0,0,1.1047157651451174,0.8563936174941102,False,False,False,False,0.3428282509413899,0.34282818033426465,False,False,False,False,1591.0,-8146.833772909169,False,False,False,False,503.01354288403496,False,False,False,False
2025-07-07 14:00:00+00:00,106.87,107.32,105.04,105.04,3078.0,,,,,,,,,,,,,,,,105.80000000000001,101.69074273799252,96.48281986199498,95.9637990134124,95.92420663727793,97.50576580927385,96.20269512166482,94.7997235404271,,92.83667436942306,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.816263984227483,97.95681151021648,1.4706811156904744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86623440404047,27.068131540246725,True,False,True,False,False,18.33288902234453,0,1.0817418540914427,0.8630965328228993,False,False,False,False,0.2798106549198412,0.31131941762705295,False,False,False,False,-1487.0,-8043.580536119879,False,False,False,False,542.9358135369956,False,False,False,False
2025-07-07 15:00:00+00:00,105.1,105.24,103.78,104.07,51.0,,,,,,,,,,,,,,,,105.77658357302654,101.69911664721181,96.48869516806519,95.9687180723814,95.92913185941305,97.51310149061725,96.2075798387381,94.80478564707187,,92.84154128065654,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.808405203766075,97.96137418415474,1.2704057908973259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96275785327957,16.079334316539843,False,True,True,False,False,15.090555286068714,0,1.071018434572378,0.8815783793118329,False,False,False,False,0.22131191003546813,0.26631566383126054,False,False,False,False,-1538.0,-7942.7188223815865,False,False,False,False,535.3089016992128,False,False,False,False
2025-07-07 16:00:00+00:00,104.2,104.74,103.73,104.74,441.0,,,,,,,,,,,,,,,,105.6069467787115,101.77045051242173,96.53939244508356,96.0112159053691,95.97168281583873,97.57625156736015,96.24978159590867,94.84851773027665,,92.88360046083959,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8087065669312725,98.0021091071077,1.4011857032882238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85134461524501,11.559794113092913,False,True,False,False,False,16.522379463390102,0,1.0710708951945884,0.8994992532724232,False,False,False,False,0.21212543870076994,0.23922055126601524,False,False,False,False,-1097.0,-7836.583646840787,False,False,False,False,533.8467481844964,False,False,False,False
2025-07-07 17:00:00+00:00,104.76,105.37,104.635,105.37,439.0,,,,,,,,,,,,,,,,105.55417186330757,101.8562841211556,96.59379133831752,96.05669935012034,96.01720777724908,97.64450061097841,96.295042807523,94.89491578561243,,92.92776999241094,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.814376797254977,98.05351992454261,1.5197148838929775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86261303704791,10.480396454937683,False,True,False,False,False,17.83330243187355,0,1.0765245642534134,0.8912060411818934,False,False,False,False,0.2378574591735756,0.23853900521979543,False,False,False,False,-658.0,-7725.2877763471315,False,False,False,False,532.3762559645818,False,False,False,False
2025-07-07 18:00:00+00:00,105.37,105.51,104.975,105.46,32.0,,,,,,,,,,,,,,,,105.55227790150954,101.86272305932088,96.59781740192544,96.06006611967835,96.02057738189617,97.64955239290911,96.29839458863151,94.89834400874597,,92.93102713799342,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.81572665318531,98.05744073462863,1.5371635058387343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83097458066371,9.789184216303106,False,True,False,False,False,18.019506673266502,0,1.0829677079677078,0.8846086346086339,False,False,False,False,0.24596628959856862,0.242252647409182,False,False,False,False,-626.0,-7615.2212991944625,False,False,False,False,524.6184845542782,False,False,False,False
2025-07-07 19:00:00+00:00,105.46,105.9,104.975,105.76,219.0,,,,,,,,,,,,,,,,105.55190375586855,101.90904766007965,96.62599568095645,96.08361287445969,96.0441417656119,97.68497975017249,96.32185008223878,94.92226220640183,,92.95368548259209,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.816365441187399,98.08572835391335,1.5933740368743035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16295943044619,9.789184216303106,False,True,False,False,False,18.64387413869491,0,1.0880021025888122,0.8786631039467337,False,False,False,False,0.2525780966557692,0.2474153720324756,False,False,False,False,-407.0,-7503.465930214703,False,False,False,False,519.8802134759173,False,False,False,False
2025-07-08 14:00:00+00:00,106.5,106.5,104.99,104.99,850.0,,,,,,,,,,,,,,,,105.54216112198304,102.07591384598531,96.73307848040123,96.17341439681438,96.1340162476082,97.81863866121597,96.411267415275,95.0136395716596,,93.04050534341194,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.798079242198453,98.19166616355054,1.4168865275627462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84365486166983,7.503855175021187,False,True,False,True,False,16.03141943461984,0,1.0906842539159107,0.8684427474291659,False,False,False,False,0.2630204860586467,0.2552179290455612,False,False,False,False,-1257.0,-7406.621497188118,False,False,False,False,524.9983497010969,False,False,False,False
2025-07-08 15:00:00+00:00,104.99,105.0,103.95,104.08,374.0,,,,,,,,,,,,,,,,105.46040299051786,102.12142774080435,96.77330170103119,96.20757751937988,96.1682289774648,97.8674131371883,96.44514887274724,95.04898970353338,,93.07483366086845,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.761617809333658,98.22494203155031,1.2296362713052444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8875426213433,3.4748647374249515,False,True,False,True,False,13.068534685572132,0,1.0832394976180164,0.8835426591598088,False,False,False,False,0.1863493173344133,0.22078362318998723,False,False,False,False,-1631.0,-7317.076977851868,False,False,False,False,522.6572900158086,False,False,False,False
2025-07-08 16:00:00+00:00,103.94,104.065,103.27,104.065,285.0,,,,,,,,,,,,,,,,105.37837580169872,102.14671679794189,96.80148919948579,96.23169387944648,96.19238927272865,97.90101650899649,96.46901113349956,95.07418404180811,,93.09959868316221,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.719859386743631,98.63273517915539,1.150937851263507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21286715663757,0.6775218882939171,False,True,False,True,False,13.020347638379832,0,1.0739418897277508,0.8983756577442226,False,False,False,False,0.1522751943352112,0.1865294087625992,False,False,False,False,-1916.0,-7233.339350288273,False,False,False,False,518.9726808682767,False,False,False,False
2025-07-08 17:00:00+00:00,104.065,104.76,104.065,104.57,411.0,,,,,,,,,,,,,,,,105.31763187702265,102.19601390038632,96.84556749746936,96.26923591387832,96.22998498033624,97.95419917729548,96.5062485553063,95.1130120988971,,93.13731876860626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703100556744266,98.68828094151678,1.2506045719241115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59227122826864,0.6775218882939171,False,True,False,True,False,14.163871304908895,0,1.0708237459733085,0.9013345605154157,False,False,False,False,0.18369766464589968,0.18511353670424946,False,False,False,False,-1505.0,-7144.5278874931055,False,False,False,False,517.2986858160554,False,False,False,False
2025-07-08 18:00:00+00:00,104.57,105.335,104.51,105.335,132.0,,,,,,,,,,,,,,,,105.31224413814955,102.21544073312778,96.86071375025028,96.28209075567572,96.2428543062932,97.97264164978996,96.51902314846245,95.12620346276856,,93.15001372643916,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6818237764652455,98.708714642855,1.4153213947210561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65914016561463,0.6775218882939171,False,True,False,True,True,15.850770361485157,0,1.074549061216958,0.8942196798449965,False,False,False,False,0.2054133971778916,0.19526346694107052,False,False,False,False,-1373.0,-7055.046834973832,False,False,False,False,511.3250627801475,False,False,False,False
2025-07-08 19:00:00+00:00,105.86,106.595,105.795,106.35,811.0,,,,,,,,,,106.24666666666668,,,,,,105.41863423651083,102.3767215891339,96.96585197974218,96.37081890446758,96.33163841467866,98.10250877362753,96.6074691600241,95.21607944844175,,93.23513394133185,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.678441289671419,98.86161218861652,1.6006159632516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62763709570848,0.6775218882939171,False,True,False,False,True,17.99094825627123,0,1.0749120858782155,0.8985748658152872,False,False,False,False,0.2604891832065172,0.22787632507379385,False,False,False,False,-562.0,-6954.37944218354,False,False,False,False,515.9711858378197,False,False,False,False
2025-07-09 14:00:00+00:00,106.93,106.93,104.94,105.275,995.0,,,,,,,,,,105.95374953857512,,,,,,105.45495893898334,102.53291396282015,97.08446227036357,96.47179703282147,96.43270953540825,98.24633159277195,96.70794362766843,95.31916137923778,,93.3338607789509,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634575237347231,98.98069412483844,1.3581192564184903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34291555525441,0.6775218882939171,False,True,False,False,True,14.491505127033925,0,1.074338978358174,0.8892529186470393,False,False,False,False,0.249120061590719,0.23849819333225641,False,False,False,False,-1557.0,-6870.699140754338,False,False,False,False,523.3979891581636,False,False,False,False
2025-07-09 15:00:00+00:00,105.275,105.275,104.53,104.715,203.0,,,,,,,,,,105.84121038659366,,,,,,105.43995633537637,102.55472860092847,97.10585380490413,96.49020622690382,96.45114458438653,98.27164964313639,96.72620578203075,95.33819480553589,,93.35240153782242,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6032572555052695,98.99640540043592,1.2422930725248793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58445951453351,0.6775218882939171,False,True,False,False,True,12.73644585467473,1,1.0764372620042721,0.8960248908702512,False,False,False,False,0.20455832004375626,0.22152825668800635,False,False,False,False,-1760.0,-6791.463495161248,False,False,False,False,518.4305784735408,False,False,False,False
2025-07-09 16:00:00+00:00,104.715,105.66,104.715,105.65,164.0,,,,,,,,,,105.80350897376898,,,,,,105.43805657041838,102.5758564076488,97.12416503981274,96.505909643268,96.4668661088468,98.2935134761402,96.74180815821732,95.35432499573946,,93.36798892262482,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585208469820461,99.01250201810761,1.4475891392027138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17359855110321,0.6775218882939171,False,True,False,False,True,14.749556888550657,0,1.0700464763350088,0.9087071990894429,False,False,False,False,0.2167716894628527,0.21914997307542952,False,False,False,False,-1596.0,-6710.91367353084,False,False,False,False,512.9355307452688,False,False,False,False
2025-07-09 17:00:00+00:00,105.65,106.95,105.65,106.72,632.0,,,,,,,,,,105.94691800356506,,,,,,105.50751233958539,102.68554150759788,97.20330593417033,96.57336578098199,96.53436906062362,98.38945450705627,96.80902155914512,95.42278450915252,,93.43315564319987,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5940004039740066,99.59217866935735,1.5515500008395247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76118449682133,-3.054249984516069,False,True,True,False,True,16.941579984233318,0,1.0792041323895156,0.9020470633250426,False,False,False,False,0.2650991371511925,0.242124555113311,False,False,False,False,-964.0,-6621.814236731912,False,False,False,False,514.7814915089081,False,False,False,False
2025-07-09 18:00:00+00:00,106.72,106.89,106.275,106.275,151.0,,,,,,,,,,105.974149188092,,,,,,105.52335671126457,102.71110196585771,97.22209701075414,96.58941209702799,96.55042669517958,98.41215584254702,96.82500892251105,95.43907510578168,,93.44867707693194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5795600943386825,99.61180689915142,1.4549854054946723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.716974100535694,-1.840082422997824,False,True,True,False,True,15.543625858917121,0,1.0726915520628681,0.901864008816905,False,False,False,False,0.2775575705493707,0.25984106283134084,False,False,False,False,-1115.0,-6536.43727182134,False,False,False,False,509.1414683847389,False,False,False,False
2025-07-09 19:00:00+00:00,106.275,106.59,105.58,105.785,990.0,,,,,,,,,,105.97687151545868,,,,,,105.56790992396178,102.84957752997806,97.33694805939854,96.68814086370749,96.64924939603947,98.54895204208864,96.92322396352299,95.53996769133146,,93.54570137173351,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.548791847322976,99.70377356935559,1.3368882628083518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83423597131647,-1.840082422997824,False,True,True,False,True,14.022756231013243,0,1.0632722727054182,0.9126881100052883,False,False,False,False,0.25567129010688394,0.2577561764691124,False,False,False,False,-2105.0,-6467.732817994653,False,False,False,False,516.5966394175337,False,False,False,False
2025-07-10 14:00:00+00:00,105.29,105.94,105.0,105.0,1236.0,,,,,,,,,,105.81860575067542,,,,,,105.54053419175222,102.97315524984442,97.46536650123964,96.79983010302081,96.76108956216301,98.6981423719539,97.03405432412794,95.65532508252403,,93.65831900912617,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.517910250994122,99.78571677435085,1.1541360797288531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04616414093327,-1.840082422997824,False,True,False,False,False,11.643625948945754,0,1.0468339307048982,0.9199044205495813,False,False,False,False,0.22894108489456394,0.24334863068183818,False,False,False,False,-3341.0,-6419.256340196285,False,False,False,False,527.7501798916804,False,False,False,False
2025-07-10 15:00:00+00:00,105.0,105.285,104.2,104.88,568.0,,,,,,,,,,105.7168327536232,,,,,,105.50511302713757,103.01405255850851,97.51914848911936,96.84708655321576,96.80842679014528,98.7592497659383,97.08084227429822,95.7045965712115,,93.70705357693491,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.491936602562774,99.81429171369723,1.1277337002959122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86416264792544,-1.840082422997824,False,True,False,False,False,11.283932413923509,0,1.04108608513075,0.9302347776293182,False,False,False,False,0.19772820285595852,0.22053841676889835,False,False,False,False,-3909.0,-6380.337637247506,False,False,False,False,528.3742081104141,False,False,False,False
2025-07-10 16:00:00+00:00,104.88,105.05,104.19,104.98,385.0,,,,,,,,,,105.65553192067374,,,,,,105.48144720280656,103.04001426059776,97.554916435078,96.87860810002459,96.84000413633359,98.79965031406819,97.11203931754147,95.7375163244062,,93.73970170247105,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477580827083397,99.83422887186568,1.149230204178397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7721780766734,3.4423168097956207,False,True,False,True,False,11.508066158339282,0,1.0545700613852769,0.9263860022234033,False,False,False,False,0.192511208308431,0.20652481253866467,False,False,False,False,-3524.0,-6336.053332794057,False,False,False,False,526.1513521707177,False,False,False,False
2025-07-10 17:00:00+00:00,104.98,106.05,104.8,105.97,498.0,,,,,,,,,,105.65186315895271,,,,,,105.48626445216944,103.08900030659562,97.60617786556215,96.92346391334114,96.8849188288307,98.85861319835807,97.15656014411157,95.78380933991413,,93.784951417655,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469921573571026,99.87694579815891,1.3631232900968633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29465562063136,3.4423168097956207,False,True,False,False,False,13.686883352339173,0,1.060915662650602,0.9161927710843369,False,False,False,False,0.22699821774144632,0.21676151514005548,False,False,False,False,-3026.0,-6284.7346764716685,False,False,False,False,525.7148970983034,False,False,False,False
2025-07-10 18:00:00+00:00,105.97,105.97,105.35,105.58,455.0,,,,,,,,,,105.6506736738149,,,,,,105.49125820895523,103.13260703882274,97.65260001864165,96.96417009052689,96.92567912865098,98.91180831909624,97.19695786287369,95.82584092237762,,93.82608598228771,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.442314623731422,99.91566586745475,1.2750862134540497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61899925358914,3.4423168097956207,False,True,False,False,True,12.480139644147211,1,1.0673577627772417,0.9131629701060747,False,False,False,False,0.23716324833829147,0.2269623817391735,False,False,False,False,-3481.0,-6241.265921797689,False,False,False,False,524.6185421045312,False,False,False,False
2025-07-10 19:00:00+00:00,105.58,105.89,104.86,105.185,877.0,,,,,,,,,,105.61334672525632,,,,,,105.48022635474308,103.20228927377694,97.73703325204686,97.03869448148792,97.00031845183729,99.00722304388236,97.27081905394515,95.90322761240313,,93.90243307942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.421522705588866,99.97920694572491,1.1773756239439632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.513305544722584,3.4423168097956207,False,True,False,False,True,11.26701112020853,1,1.0612440650328518,0.9135772864610806,False,False,False,False,0.2248414501075962,0.22590191592338485,False,False,False,False,-4358.0,-6212.068000529507,False,False,False,False,530.0818205215152,False,False,False,False
2025-07-11 14:00:00+00:00,103.9,105.02,103.68,105.02,14197.0,,,,,,,,,,104.94711307643715,,,,,,105.0280538385896,103.66994369964601,98.77227503351077,97.99012441815651,97.95404096181768,100.08940581020076,98.20863606759058,96.91466989052046,,94.93913120785771,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.401134961114896,100.64627956903637,0.9937710317012588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.223114950566945,3.0030788400616686,False,True,False,True,True,10.760086563256507,1,1.0566019695955633,0.9188258915766321,False,False,False,False,0.18104856408725212,0.20347524000531847,False,False,False,False,-18555.0,-6403.431287343003,False,False,False,False,741.9720248545149,False,False,False,False
2025-07-11 15:00:00+00:00,105.02,105.505,104.675,104.675,9463.0,,,,,,,,,,104.94847562582345,,,,,,105.00899983305656,103.90737042837102,99.33882204287534,98.53057443823684,98.49595408394303,100.64723004865594,98.74033148350291,97.49452732032125,,95.54807508810264,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.370852177408732,101.05461405798219,0.8283020781920283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.203350324438425,0.8377381443635556,False,True,False,True,False,9.69819104228386,1,1.066784587436657,0.9102686681327082,False,False,False,False,0.2125864374740394,0.20803083873967892,False,False,False,False,-28018.0,-6738.540879787297,False,False,False,False,877.1817609032821,False,False,False,False
2025-07-11 16:00:00+00:00,104.675,104.715,104.22,104.35,491.0,,,,,,,,,,104.94052351891061,,,,,,105.001580574928,103.91232995967117,99.3629187599441,98.55423602486167,98.51969617312632,100.6696045194336,98.76350793624451,97.52038734988722,,95.57600973181448,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.33700946079957,101.0698540936793,0.756315137416364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80640066956312,-1.5980607423457656,False,True,False,True,False,8.701936591222793,0,1.069760737964831,0.9121744979340823,False,False,False,False,0.18603098290370848,0.19703091082169372,False,False,False,False,-28509.0,-7076.067377775091,False,False,False,False,871.1944467807506,False,False,False,False
2025-07-11 17:00:00+00:00,104.35,104.605,104.155,104.155,205.0,,,,,,,,,,104.93649263120983,,,,,,104.99788427855287,103.9138845329368,99.37266879992303,98.56385276547383,98.5293469769713,100.67856407790339,98.77291920380208,97.5309355660721,,95.58745916271567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290168414762872,101.07581808133938,0.7177298467036561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58388932914405,-3.8070060006203406,False,True,False,True,False,8.103469231963484,0,1.0756108139366773,0.9042937689749886,False,False,False,False,0.18231981643530726,0.1896753636285005,False,False,False,False,-28714.0,-7411.539201375476,False,False,False,False,860.8658507066303,False,False,False,False
2025-07-11 18:00:00+00:00,104.155,104.3,103.77,103.83,330.0,,,,,,,,,,104.92669070880932,,,,,,104.9891503049902,103.91421878298249,99.38721234650808,98.57835767185439,98.54390886219772,100.69155741827329,98.78707963955928,97.54700225439913,,95.60511412901205,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.24456103270554,101.0837958050733,0.646993687631401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.079526348156065,-6.236614577746479,False,True,False,True,False,7.105085049797005,0,1.0720077220077215,0.9063223938223933,False,False,False,False,0.1677344928133578,0.17870492822092915,False,False,False,False,-29044.0,-7746.926190501438,False,False,False,False,852.6353724011011,False,False,False,False
2025-07-11 19:00:00+00:00,103.83,103.87,102.79,103.1,1434.0,,,,,,,,,,104.85629040144734,,,,,,104.92753282009389,103.89651946960502,99.43967574805535,98.63226803267045,98.59808534022176,100.73480457713319,98.8393745322022,97.60824217931449,,95.67450482427,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.182351704936561,101.10395792079866,0.4772535214686368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44861311355374,-9.64394803338088,False,True,False,True,False,4.904869609441398,0,1.0608503695172278,0.9104520587388419,False,False,False,False,0.13814139891471794,0.15842316356782354,False,False,True,False,-30478.0,-8099.345939485912,False,False,False,False,861.6487774801537,False,False,False,False
