date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,aVWAP_OB_bull_251,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,,,,,,,,,,,,,,,,,,,,,,19.082871160966334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374009620653837,19.177838062237342,0.7381196557823294,0.0,0.0,0.0,0.0,46.83279330036278,3.376440642953689,False,True,False,True,False,7.832757726843841,0,0.9240654205607481,0.8156329651656755,False,False,False,False,0.19885114336847914,0.21119097732886644,False,False,False,False,455653.0,368643.6472976999,False,False,False,False,39158.20193379416,False,False,False,False
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,,,,,,,,,,,,,,,,,,,,,,19.093096791743907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3132928321829613,19.16366090008811,0.24087476316007092,0.0,0.0,0.0,0.0,42.27503967270779,-1.0252450606314056,False,True,False,True,False,3.6101239258664215,0,0.9150292642140474,0.8182483277591975,False,False,False,False,0.1288999276319992,0.17004545248043282,False,False,False,False,354070.0,368417.6992775805,False,False,False,False,40126.028260402,False,False,False,False
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,,,,,,,,,,,,,,,,,,,,,,19.10621802656183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662271297615706,19.154894482471065,0.47788070821297113,0.0,0.0,0.0,0.0,41.55794326464148,-1.8387369671527907,False,True,False,True,False,5.096476201389162,0,0.9105279471019738,0.8139270585804319,False,False,False,False,0.12176483251176007,0.14590514249609643,False,False,False,False,475954.0,370084.9287461451,False,False,False,False,41393.593713729104,False,False,False,False
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,,,,,,,,,,,,,,,,,,,,,,19.109196283160788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.22083549518614,19.145800220800844,0.19593121279840178,0.0,0.0,0.0,0.0,39.265152786345666,-4.228074307358497,False,True,False,True,False,2.8805202217375943,0,0.9036824289670742,0.8199815365678532,False,False,False,False,0.10316012856228424,0.12453263552919033,False,False,False,False,406672.0,370652.1701609335,False,False,False,False,41825.972105764304,False,False,False,False
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,,,,,,,,,,,,,,,,,,,,,,19.063037874845993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932061737072324,19.05360044450558,-0.7363358184577704,0.0,0.0,0.0,0.0,33.921882711162326,-9.35907828289767,False,True,False,True,False,0.0,0,0.8853509562431167,0.8269750675878644,False,False,False,False,-0.023102763621331356,0.05071493595392949,False,False,False,False,215099.0,368240.49310417485,False,False,False,False,44147.63145296175,False,False,False,False
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,,,,,,,,,,,,,,,,,,,,,,19.041277814040363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1638316958290393,19.01632559810267,-0.946292837744171,0.0,0.0,0.0,0.0,29.78750131310108,-13.212932797618116,False,True,False,True,False,0.0,0,0.8775144393547107,0.8354909380601475,False,False,False,False,-0.05124005358122499,-0.0002625588136477529,False,False,False,False,139208.0,364689.6017382186,False,False,False,False,44639.77670175304,False,False,False,False
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,,,,,,,,,,,,,,,,,,,,,,19.023008136652965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145971007290163,18.986349819510004,-1.0614141298271265,0.0,0.0,0.0,0.0,26.71349673683821,-16.07998234648783,False,True,False,True,False,0.0,0,0.875919766152606,0.8392299163390787,False,False,False,False,-0.04636557938587701,-0.02331406909976238,False,False,False,False,74341.0,360188.073029099,False,False,False,False,44953.377062966174,False,False,False,False
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,,,,,,,,,,,,,,,,,,,,,,18.991065380677902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.137459334982495,18.93675020234256,-1.0521257029034603,0.0,0.0,0.0,0.0,24.594198882579057,-18.1431600344564,False,True,False,True,False,0.0,0,0.8696045879867196,0.8447529932588792,False,False,False,False,-0.058014244951280824,-0.040664157025521605,False,False,False,False,-36225.0,354042.13391236874,False,False,False,False,45970.6270309822,False,False,False,False
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,,,,,,,,,,,,,,,,,,,,,17.52166666666667,18.963384254626693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134613785145202,18.880434456989626,-1.1814015258223614,0.0,0.0,0.0,0.0,22.69890399766877,-20.103514167768267,False,True,False,True,False,0.0,0,0.863709353673224,0.8481533520674429,True,False,False,False,-0.08244993908887244,-0.06155704805719702,False,False,False,False,-121603.0,346667.79075093666,True,False,False,False,46581.59405375767,True,False,False,False
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,,,,,,,,,,,,,,,,,,,,,17.797758701064264,18.956049510223906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1037174163413461,18.88587673459338,-0.5217610287444097,0.0,0.0,0.0,0.0,27.799627100529634,-20.103514167768267,False,True,False,True,True,0.0,0,0.8760537936571661,0.8422320353271778,False,False,False,False,-0.0012157243612701007,-0.03138638620923356,False,False,False,False,-72553.0,340168.2436075113,False,False,False,False,46619.86391338933,False,False,False,False
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,,,,,,,,,,,,,,,,,,,,,18.004846067664875,18.954467736625638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750117828811994,18.89494202588769,-0.10227053101969602,0.0,0.0,0.0,0.0,34.10267600563853,-23.726157234735297,False,True,False,True,True,0.10533948683726635,0,0.8811762352470498,0.8364672934586918,False,False,False,False,0.05096917692415282,0.00979139535745963,False,False,False,False,-35607.0,334342.27083840256,False,False,False,False,46469.881527135236,False,False,False,False
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,,,,,,,,,,,,,,,,,,,,,18.117902012856064,18.952680829056316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0263943493416368,18.89817476044321,-0.17846431107176888,0.0,0.0,0.0,0.0,37.95042026169,-20.238495058919977,False,True,False,True,True,0.0,0,0.8758503401360548,0.8382352941176471,False,False,False,False,0.0458241004244517,0.027807747890955664,False,False,False,False,-68702.0,328093.5224533111,False,False,False,False,46262.51902283857,False,False,False,False
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,,,,,,,,,,,,,,,,,,,,,18.24009325839546,18.951148555467736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.993426489071673,18.901814181509916,-0.047123951318896615,0.0,0.0,0.0,0.0,41.39802919505197,-17.038542937420942,False,True,False,True,True,0.4786512382307748,0,0.8763328350772299,0.8347782760338812,False,False,False,False,0.05286539684353746,0.04033657236724656,False,False,False,False,-23542.0,322641.8089269031,False,False,False,False,46245.42570465502,False,False,False,False
2024-11-22 17:00:00+00:00,18.935,18.985,18.81,18.875,77628.0,,,,,,,,,,,,,,,,,,,,,18.394256379542686,18.950154245437023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9634406109412724,18.90685224303286,-0.033060930451892775,0.0,0.0,0.0,0.0,43.83030150127088,-14.670535336117283,False,True,False,True,True,0.5849584173060514,0,0.8781787114282844,0.8337521358930544,False,False,False,False,0.06750718539700075,0.05392187888212366,False,False,False,False,54086.0,318478.15297454805,False,False,False,False,46731.977244117734,False,False,False,False
2024-11-25 17:00:00+00:00,18.255,18.425,18.2,18.285,97515.0,,,,,,,,,,,,,,,,,,,,,18.373383156140235,18.937206591688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9594029581130743,18.88636297631951,-0.6268095915633339,0.0,0.0,0.0,0.0,42.125350992243554,-14.670535336117283,False,True,False,True,True,0.0,0,0.8766357007291982,0.8348816302067724,False,False,False,False,0.004187493420813742,0.029054686151468702,False,False,False,False,-43429.0,312867.18936253956,False,False,False,False,47519.310930255444,False,False,False,False
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,,,,,,,,,,,,,,,,,,,,,18.359731999967146,18.924105002800374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.961686122494382,18.86671151286967,-0.5320982604411656,0.0,0.0,0.0,0.0,41.532630363244884,-14.670535336117283,False,True,False,True,True,0.0,0,0.8761619190404801,0.8379810094952526,False,False,False,False,0.0004052340720346373,0.014729960111751669,False,False,False,False,59386.0,308937.2484421901,False,False,False,False,48376.60843521272,False,False,False,False
2024-11-27 17:00:00+00:00,18.46,18.525,18.41,18.46,53107.0,,,,,,,,,,,,,,,,,,,,,18.369359217878376,18.919255281165906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9619989043091334,18.860111670261283,-0.41591697087079854,0.0,0.0,0.0,0.0,41.99248238923735,-14.670535336117283,False,True,False,True,True,0.0,0,0.8832883288328836,0.8328832883288328,False,False,False,False,0.020940426603316246,0.017835193357533956,False,False,False,False,112493.0,305891.6011795205,False,False,False,False,48449.94783931795,False,False,False,False
2024-11-28 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,,,,,,,,,,,,,,,,,,,,,18.369359217878376,18.919255281165906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9615999945661557,18.860111670261283,-0.41608950969451697,0.0,0.0,0.0,0.0,42.29905040656566,-14.61988896183857,False,True,False,True,True,0.0,0,0.8822231139646871,0.8350722311396467,False,False,False,False,0.02012960583648681,0.018982399597010383,False,False,False,False,112493.0,302893.1732542566,False,False,False,False,47698.78585731302,False,False,False,False
2024-11-29 17:00:00+00:00,18.855,18.92,18.785,18.83,22287.0,,,,,,,,,,,,,,,,,,,,,18.38693954978128,18.918927555107917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9642549614239545,18.860217609780726,-0.03133777993333221,0.0,0.0,0.0,0.0,45.5654231121934,-11.024461142977408,False,False,False,True,True,0.4982427715636213,0,0.8852657004830919,0.8318236714975845,False,False,False,False,0.0626236862819175,0.04080304293946394,False,False,False,False,134780.0,300286.76746736886,False,False,False,False,47304.80468123065,False,False,False,False
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,,,,,,,,,,,,,,,,,,,,,18.39766175020911,18.91611893006735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9721988312930894,18.85657998008528,-0.3616338230088745,0.0,0.0,0.0,0.0,45.36051279972457,-10.775671844016905,False,False,False,True,True,0.0,0,0.8778549149813866,0.8369051212395613,False,False,False,False,0.03391802965624395,0.03736053629785395,False,False,False,False,94954.0,297103.31370818487,False,False,False,False,47188.85422105653,False,False,False,False
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,,,,,,,,,,,,,,,,,,,,,18.47024275800164,18.921238328584117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.97164473265004,18.86588017163588,0.5136855185771776,0.0,0.0,0.0,0.0,50.544975673552194,-5.5738401205076045,True,False,False,False,True,3.280147283568393,0,0.8779982232750964,0.8329878590464908,False,False,False,False,0.13935187802828541,0.08835620716306969,False,False,False,False,140631.0,294677.3863638719,False,False,False,False,47165.414620730066,False,False,False,False
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,,,,,,,,,,,,,,,,,,,,,18.528465902129096,18.92611104173529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971084306190668,18.874197016505093,0.7165217057459989,0.0,0.0,0.0,0.0,54.94134050015101,-1.3612430810100093,True,False,True,False,True,4.307940661315506,0,0.8831415707853929,0.8287143571785892,False,False,False,False,0.143761635718881,0.11605892144097535,False,False,False,False,178512.0,292876.3726217964,False,False,False,False,47021.47020800557,False,False,False,False
2024-12-05 17:00:00+00:00,19.325,19.52,19.285,19.465,26603.0,,,,,,,,,,,,,,,,,,,,,18.560082329749296,18.928654951280983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710641418400995,18.87845172198572,0.6040262972771419,0.0,0.0,0.0,0.0,57.02424180847974,0.6478600559875076,True,False,True,False,True,3.7183484169982854,0,0.8770860397721596,0.836014789647247,False,False,False,False,0.12258746980620987,0.11932319562359262,False,False,False,False,151909.0,290690.8319609933,False,False,False,False,46704.90477842409,False,False,False,False
2024-12-06 17:00:00+00:00,19.015,19.11,18.925,19.08,35090.0,,,,,,,,,,,,,,,,,,,,,18.581377498018337,18.9293901485665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725879010276175,18.879799741959864,0.20584284240900608,0.0,0.0,0.0,0.0,55.52923498889573,0.6478600559875076,True,False,True,False,True,1.5880451736064778,0,0.8744274048994225,0.8367855008962357,False,False,False,False,0.0805462216825914,0.09993470865309201,False,False,False,False,116819.0,287995.14464376855,False,False,False,False,46524.82873534775,False,False,False,False
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,,,,,,,,,,,,,,,,,,,,,18.63829945717455,18.935326351786685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725755164177313,18.889073722615727,0.6847039290450845,0.0,0.0,0.0,0.0,57.12770816655217,0.9398523799768839,True,False,True,False,True,4.006784718946605,0,0.8775187672856578,0.8358356380877121,False,False,False,False,0.1476247283950002,0.12377971852404611,False,False,False,False,163222.0,286060.67728495045,False,False,False,False,46522.939917745454,False,False,False,False
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,,,,,,,,,,,,,,,,,,,,,18.69445165351463,18.941788671574276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.972551427575612,18.898786849569884,0.6336046947833084,0.0,0.0,0.0,0.0,57.88564586849874,1.9528399559454925,True,False,True,False,True,3.7837362761144,0,0.8820952001593307,0.8301135232025489,False,False,False,False,0.14983416829291268,0.1368069434084794,False,False,False,False,111762.0,283358.3722107652,False,False,False,False,46599.48348491219,False,False,False,False
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,,,,,,,,,,,,,,,,,,,,,18.806585994078713,18.958543046768572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9758786615979691,19.069277063521,1.3482443957987043,0.0,0.0,0.0,0.0,62.07769285490322,6.126226399585761,True,False,True,False,True,7.982816438895064,0,0.8857927786499213,0.8191718995290421,False,False,False,False,0.21876081089801552,0.17778387715324745,False,False,False,False,177548.0,281717.9013237766,False,False,False,False,46896.94885723913,False,False,False,False
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,,,,,,,,,,,,,,,,,,,,,18.830429848510548,18.962088666782538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9747587689565758,19.06207217429742,0.5159510657605444,0.0,0.0,0.0,0.0,59.60826707111713,6.126226399585761,True,False,True,False,True,3.5295700519251803,0,0.8738258932894354,0.824150285658952,False,False,False,False,0.15048527117028362,0.16413457416176552,False,False,False,False,150573.0,279684.647039687,False,False,False,False,46588.08143309588,False,False,False,False
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,,,,,,,,,,,,,,,,,,,,,18.83886297184252,18.962822448872938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9756187826241818,19.04458743530724,0.0670472584761193,0.0,0.0,0.0,0.0,55.72533858320974,11.860361897161255,True,False,True,False,False,1.2138092899860773,0,0.8710237131289762,0.8368999421630998,False,False,False,False,0.07481905169487771,0.11947681292832162,False,False,False,False,116108.0,277148.5749925601,False,False,False,False,46400.12668219517,False,False,False,False
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,,,,,,,,,,,,,,,,,,,,,18.849101191459763,18.963758000030996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764106819468441,19.032170144032037,0.08995175656296812,0.0,0.0,0.0,0.0,53.18920267453436,9.436585969098736,True,False,True,False,False,1.2625745976739502,0,0.8696529847159473,0.8343746996058828,False,False,False,False,0.07368558354910276,0.0965811982387122,False,False,False,False,162026.0,275363.7288686444,False,False,False,False,46392.65184991307,False,False,False,False
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,,,,,,,,,,,,,,,,,,,,,18.855939269136844,18.96441195275333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694671704573993,19.026596593671904,0.029297955819065753,0.0,0.0,0.0,0.0,51.15127882145717,7.424469557138927,True,False,False,False,False,0.929734957655775,0,0.8690154440154442,0.8351351351351353,False,False,False,False,0.07680308454536579,0.08669214139203898,False,False,False,False,128456.0,273086.0896613786,False,False,False,False,46193.85104603844,False,False,False,False
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,,,,,,,,,,,,,,,,,,,,,18.819641910562716,18.955508987676588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9739677742232064,19.0050160318283,-0.9805417151403999,0.0,0.0,0.0,0.0,45.500631400352,2.1044760110321263,False,False,False,True,False,0.0,0,0.8586770575936136,0.8400494202623076,False,False,False,False,-0.0036635574036762214,0.041514291994181385,False,False,False,False,57378.0,269741.7781937603,False,False,False,False,46579.65180501459,False,False,False,False
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,,,,,,,,,,,,,,,,,,,,,18.804902942684166,18.951832208608934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9789514154818691,18.99116154806158,-0.9103225491766844,0.0,0.0,0.0,0.0,42.06425056594307,-1.0408020443641561,False,True,False,True,False,0.0,0,0.8597108617081985,0.8528628495339546,False,False,False,False,-0.03721615270040232,0.0021490696468895315,False,False,False,False,81039.0,266816.15372564,False,False,False,False,46224.32387005312,False,False,False,False
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,,,,,,,,,,,,,,,,,,,,,18.787099067926512,18.946627607393577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9749041671545037,18.97978500422785,-0.6818977973683159,0.0,0.0,0.0,0.0,41.24193227695472,-1.8703806214732879,False,True,False,True,False,0.0,0,0.8624208636492489,0.845790418595861,False,False,False,False,0.0005636152507368654,0.0013563424488131984,False,False,False,False,132337.0,264731.2056058626,False,False,False,False,46302.98551547866,False,False,False,False
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,,,,,,,,,,,,,,,,,,,,,18.787099067926512,18.946627607393577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9726633677830724,18.97978500422785,-0.7143118855307847,0.0,0.0,0.0,0.0,40.55435212507865,-2.7693568266219373,False,True,False,True,False,0.0,0,0.8612903225806452,0.8539848197343451,False,False,False,False,-0.01296401088248234,-0.005803834216834571,False,False,False,False,132337.0,262678.58226313605,False,False,False,False,45585.10977105263,False,False,False,False
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,,,,,,,,,,,,,,,,,,,,,18.784450326211257,18.945854900734496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786469193702467,18.97787642042456,-0.6824488047786803,0.0,0.0,0.0,0.0,40.294685983966446,-3.405401469649341,False,True,False,True,False,0.0,0,0.8589999051143373,0.8530221083594267,False,False,False,False,-0.010427368846857656,-0.008115601531846114,False,False,False,False,139228.0,260764.61974742849,False,False,False,False,44985.201092431664,False,False,False,False
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,,,,,,,,,,,,,,,,,,,,,18.784450326211257,18.945854900734496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865463829774286,18.97787642042456,-0.676984308035158,0.0,0.0,0.0,0.0,40.12157522322497,-4.05407989739777,False,True,False,True,False,0.0,0,0.8632380952380954,0.8513333333333333,False,False,False,False,-0.010145528611658674,-0.009130565071752394,False,False,False,False,139228.0,258880.33106917376,False,False,False,False,44287.75611425443,False,False,False,False
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,,,,,,,,,,,,,,,,,,,,,18.777871080470117,18.943668284027833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.993529063490385,18.973858974695982,-0.5624988691650809,0.0,0.0,0.0,0.0,41.00033865125249,-4.05407989739777,False,True,False,True,False,0.0,0,0.8648494633868364,0.8458543071516762,False,False,False,False,0.009018172066993752,-5.619650237932098e-05,False,False,False,False,164874.0,257422.86857197728,False,False,False,False,43998.73663961483,False,False,False,False
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,,,,,,,,,,,,,,,,,,,,,18.762562624996672,18.938989815628634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9927292981772732,18.962764499262086,-0.6071791175789897,0.0,0.0,0.0,0.0,41.182037179896334,-4.05407989739777,False,True,False,True,False,0.0,0,0.8635845832542244,0.8482058097588759,False,False,False,False,-0.058787057265334355,-0.029421626883856838,False,False,False,False,123548.0,255347.2892142722,False,False,False,False,43957.29886225646,False,False,False,False
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,,,,,,,,,,,,,,,,,,,,,18.7499028716595,18.935285889138836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968218731784175,18.953371960581787,-0.9012362035328163,0.0,0.0,0.0,0.0,39.22159087829641,-6.197644372811588,False,True,False,True,False,0.0,0,0.8535377583087325,0.8481097038377298,False,False,False,False,-0.07659548923853926,-0.05300855806119805,False,False,False,False,98111.0,252909.51728846953,False,False,False,False,43670.16244578737,False,False,False,False
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,,,,,,,,,,,,,,,,,,,,,18.735577034140466,18.930208324838887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9975298004083816,18.94378074378652,-0.5300901723136899,1.0,18.415,18.24,0.0,41.502939264056174,-6.197644372811588,False,False,False,True,True,0.0,0,0.8559562016235605,0.8418916367755332,False,False,False,False,-0.07462149456854755,-0.0638150263148728,False,False,False,False,150542.0,251322.4239971754,False,False,False,False,43805.98938461237,False,False,False,False
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,,,,,,,,,,,,,,,,,,,,,18.735577034140466,18.930208324838887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0004948640413183,18.94378074378652,-0.5285191986399664,0.0,0.0,0.0,0.0,43.02383818789602,-6.197644372811588,False,False,False,True,True,0.0,0,0.8588077951853266,0.845529231944975,False,False,False,False,-0.06541448684329275,-0.06461475657908278,False,False,False,False,150542.0,249759.93680342074,False,False,False,False,43126.826758494346,False,False,False,False
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,,,,,,,,,,,,,,,,,,,,,18.746565615774784,18.93168595463615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9953854928013379,18.95241852078414,0.29896103707355626,0.0,0.0,0.0,0.0,49.93729918441845,-4.807487744937063,True,False,False,False,True,2.5793714604431273,0,0.8604848599188755,0.8429393453447787,False,False,False,False,0.03207782863063261,-0.016268463974225083,False,False,False,False,186483.0,248778.89902352274,False,False,False,False,43015.41859169598,False,False,False,False
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,,,,,,,,,,,,,,,,,,,,,18.756632526500187,18.933123511096294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9822798540700075,18.959446944039087,0.22453179208253832,0.0,0.0,0.0,0.0,53.90822131401703,-1.3257136400630998,True,False,True,False,True,2.1957237765906044,0,0.860414703110273,0.8441093308199806,False,False,False,False,0.039552738865134336,0.011642137445454627,False,False,False,False,152963.0,247293.38120920453,False,False,False,False,42868.20279957666,False,False,False,False
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,,,,,,,,,,,,,,,,,,,,,18.756304745691903,18.93194552531692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9659624430802295,18.958508069595975,-0.26761710193582056,0.0,0.0,0.0,0.0,52.67888346632252,-1.3257136400630998,True,False,True,False,True,0.0,0,0.8561618062088426,0.8515522107243647,False,False,False,False,-0.017816801452348544,-0.003087332003446959,False,False,False,False,116073.0,245258.95669433312,False,False,False,False,42775.51748485454,False,False,False,False
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,,,,,,,,,,,,,,,,,,,,,18.756488560561653,18.93081288638326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9518790425846114,18.95763733754889,-0.24965077170271485,0.0,0.0,0.0,0.0,52.00430093811429,-1.3257136400630998,True,False,True,False,False,0.0,0,0.8507180650037791,0.8542139077853362,False,False,False,False,-0.015101411412966063,-0.009094371708206511,False,False,False,False,156268.0,243879.2519393822,False,False,False,False,42735.50946183354,False,False,False,False
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,,,,,,,,,,,,,,,,,,,,,18.766949638542517,18.932532068546703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388362453035037,18.963639231283445,0.3902286160651136,0.0,0.0,0.0,0.0,55.348291266266926,-0.21877844498305166,True,False,True,False,True,2.906943081297655,0,0.8506554307116102,0.8459737827715352,False,False,False,False,0.037853537646143534,0.014379582968968511,False,False,False,False,191242.0,243063.17051396542,False,False,False,False,42615.175981805114,False,False,False,False
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,,,,,,,,,,,,,,,,,,,,,18.766949638542517,18.932532068546703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.929489383217258,18.963639231283445,0.3941527201187202,0.0,0.0,0.0,0.0,57.57761815170201,1.9383471121190183,True,False,True,False,True,2.906943081297655,0,0.8557601954519825,0.8471152039090395,False,False,False,False,0.05894219190212181,0.03666088743554516,False,False,False,False,191242.0,242259.7415137489,False,False,False,False,41954.47557898643,False,False,False,False
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,,,,,,,,,,,,,,,,,,,,,18.78505697698216,18.93636486015674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9264093329907345,18.97436187287922,0.561995770746393,0.0,0.0,0.0,0.0,59.989909417515115,4.288771242800998,True,False,True,False,True,3.756158880074139,0,0.8560209424083767,0.8433059087509347,False,False,False,False,0.09958236377311062,0.06812162560432788,False,False,False,False,226898.0,242021.574978652,False,False,False,False,41856.82479481609,False,False,False,False
