date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,88.925,89.71,88.7,89.3,47160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.739599387177241,83.70679255150074,1.4956702227724916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13028755675546,17.188022859728733,True,False,True,False,False,7.787496571037931,0,0.8847222612063894,0.7860049962107386,False,False,False,False,0.2113913534518563,0.25795455290449326,False,False,False,False,937557.0,579470.6708079482,False,False,False,False,37184.347210974665,False,False,False,False
2024-12-06 17:00:00+00:00,89.23,89.27,88.17,88.43,36212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.731407401798685,83.72275465975866,1.2615200736248382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62456940888538,13.118757858028097,True,False,True,False,False,6.461102068656704,0,0.8891904115784721,0.7852216191768426,False,False,False,False,0.19767223780769677,0.22781339535609502,False,False,False,False,901345.0,584460.9704853444,False,False,False,False,37169.272060416915,False,False,False,False
2024-12-09 17:00:00+00:00,88.915,89.02,88.03,88.135,35766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7321367306914666,83.74281570027163,1.1768551413481076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.214780830526976,10.06951061308827,False,False,False,False,False,6.012011364366391,0,0.8982400272952157,0.7839128827727385,False,False,False,False,0.19217721934607493,0.20999530735108496,False,False,False,False,865579.0,588819.3895475871,False,False,False,False,37147.51590444146,False,False,False,False
2024-12-10 17:00:00+00:00,88.87,89.98,88.44,88.755,48121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.739076339669155,83.79607585022298,1.3262430876754445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.960642325327605,8.897343220494278,False,False,False,False,False,6.81812510089393,0,0.9036003651717459,0.7707120849024303,False,False,False,False,0.21153318823083223,0.2107642477909586,False,False,False,False,913700.0,593856.2982367718,False,False,False,False,37317.64744080671,False,False,False,False
2024-12-11 17:00:00+00:00,89.42,89.985,89.125,89.785,17703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7613389268347417,83.8219520063308,1.5853524794393477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74750321328857,8.897343220494278,False,False,True,False,False,8.142444652096067,0,0.9046047014628045,0.7723831749103529,False,False,False,False,0.22134039689736695,0.21605232234416277,False,False,False,False,931403.0,599089.5804346512,False,False,False,False,37013.544379708925,False,False,False,False
2024-12-12 17:00:00+00:00,90.02,90.445,89.66,90.145,51827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7978247828304137,83.90909684368268,1.6419670503255483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82771607168701,8.897343220494278,False,False,True,False,False,8.602399748061494,0,0.9063283922462949,0.7753420752565561,False,False,False,False,0.23555732979403202,0.2258048260690974,False,False,False,False,983230.0,605045.245854269,False,False,False,False,37243.21035831809,False,False,False,False
2024-12-13 17:00:00+00:00,89.67,89.72,88.705,89.5,31573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.82193423979706,83.94928089933985,1.452332445404629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26918373762052,8.897343220494278,False,False,True,False,False,7.563947503050368,0,0.9031635145112747,0.7762537627080136,False,False,False,False,0.2116041087649122,0.2187044674170048,False,False,False,False,951657.0,610419.0714999393,False,False,False,False,37155.30012020463,False,False,False,False
2024-12-16 17:00:00+00:00,88.13,88.2,86.475,86.65,31882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.816390800054226,83.95730214922034,0.705561351510806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48031264630713,4.638846920258608,False,True,False,True,False,3.18518563758359,0,0.8891091320249037,0.7803121248499396,False,False,False,False,0.15894775187993404,0.1888261096484694,False,False,False,False,919775.0,615215.2874456766,False,False,False,False,37073.5435291937,False,False,False,False
2024-12-17 17:00:00+00:00,85.97,86.82,85.91,86.56,27605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.74664879929051,83.95731780876142,0.6946693780669932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.171738292803695,1.4119074895299022,False,True,False,True,False,3.0517980665600675,0,0.8859543817527019,0.7910606102906276,False,False,False,False,0.1319946824951435,0.16041039607180646,False,False,False,False,892170.0,619509.1589581467,False,False,False,False,36926.74440471008,False,False,False,False
2024-12-18 17:00:00+00:00,86.54,86.66,84.37,84.38,34523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.697435222586735,83.94002224066689,0.1189953935218084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.447385358777716,-3.037370568386706,False,True,False,True,False,0.0,0,0.8839964485877593,0.7912435491926082,False,False,False,False,0.10859321826129735,0.1345018071665519,False,False,False,False,857647.0,623201.2185091831,False,False,False,False,36889.477049598296,False,False,False,False
2024-12-19 17:00:00+00:00,84.37,84.39,83.71,83.83,51957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6107790330100533,84.1165321484225,-0.07935466164032563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75333700171734,-6.446575931944466,False,True,False,True,False,0.0,0,0.8780384993677118,0.8121399466067158,False,False,False,False,0.06852208851088308,0.1015119478387175,False,False,False,False,805690.0,626030.5019431493,False,False,False,False,37123.08205658127,False,False,False,False
2024-12-20 17:00:00+00:00,85.13,85.65,84.37,84.95,34912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5186230453310743,84.12820246483606,0.23355657158398835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82675331482663,-6.455521954336106,False,True,False,True,False,0.7129644364289014,0,0.8786019135819696,0.8019470557058772,False,False,False,False,0.09474750435723664,0.09812972609797707,False,False,False,False,840602.0,629357.1918355036,False,False,False,False,37088.80171461877,False,False,False,False
2024-12-23 17:00:00+00:00,84.81,84.81,84.81,84.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.420335230659398,84.12820246483606,0.1993364653418769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69180013304121,-6.898400701897067,False,True,False,True,False,0.5109701080886389,0,0.8800100973270139,0.8078703054441417,False,False,False,False,0.0892743418997162,0.09370203399884663,False,False,False,False,840602.0,632632.3051403795,False,False,False,False,36513.78153299677,False,False,False,False
2024-12-24 17:00:00+00:00,85.42,85.685,85.42,85.46,7655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2552358628096836,84.13281387522031,0.4077081295221894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1341041301768,-6.898400701897067,False,True,False,True,False,1.440718949452453,0,0.8865184351252468,0.8051505769772019,False,False,False,False,0.10962295662269143,0.10166249531076904,False,False,False,False,848257.0,635975.3236653348,False,False,False,False,36066.35856349294,False,False,False,False
2024-12-25 17:00:00+00:00,85.46,85.46,85.46,85.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1054327606036503,84.13281387522031,0.42737557921611574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09564012826719,-6.898400701897067,False,True,False,True,True,1.440718949452453,0,0.8909944563864697,0.8014481276162458,False,False,False,False,0.10708334955359194,0.10437292243218049,False,False,False,False,848257.0,639266.5124457172,False,False,False,False,35507.19021367135,False,False,False,False
2024-12-26 17:00:00+00:00,85.61,85.61,85.06,85.075,15938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.954009567100672,84.135930802127,0.317896464632876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03368929201172,-6.898400701897067,False,True,False,True,True,0.8567859930024504,0,0.8919163881493236,0.7968050756245394,False,False,False,False,0.10365362681457245,0.10401327462337648,False,False,False,False,832319.0,642259.5742682642,False,False,False,False,35203.79191578497,False,False,False,False
2024-12-27 17:00:00+00:00,84.91,85.18,84.54,84.77,15489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8473239657203644,84.13188928179815,0.22410892679730732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42412410403783,-6.898400701897067,False,True,False,True,True,0.39122982390232863,0,0.8909263085399456,0.7949954086317721,False,False,False,False,0.09064211980174863,0.09732769721256256,False,False,False,False,816830.0,644966.0924966632,False,False,False,False,34898.13622716814,False,False,False,False
2024-12-30 17:00:00+00:00,84.31,84.58,83.935,84.07,15361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7592834426924853,84.1198061233525,-0.018050383147267493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7573738101582,-8.677097955553151,False,True,False,True,True,0.0,0,0.8884551351971992,0.7963430736552038,False,False,False,False,0.07418140673580279,0.08575455197418266,False,False,False,False,801469.0,647392.4941633816,False,False,False,False,34595.23489031282,False,False,False,False
2024-12-31 17:00:00+00:00,84.5,85.375,84.41,85.335,32251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7057247584461073,84.1172659760631,0.45005835132921695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44628418109798,-8.677097955553151,False,True,False,True,True,1.2499750917268848,0,0.890053847687969,0.7913900680931077,False,False,False,False,0.09153135652730456,0.08864295425074362,False,False,False,False,833720.0,650281.2927034843,False,False,False,False,34558.89016333123,False,False,False,False
2025-01-01 17:00:00+00:00,85.335,85.335,85.335,85.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.651404356763193,84.1172659760631,0.45927888020199825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23889109505784,-8.677097955553151,False,True,False,True,True,1.2499750917268848,0,0.8959972532974745,0.7938542530971929,False,False,False,False,0.10365362681457217,0.09614829053265789,False,False,False,False,833720.0,653125.3036693218,False,False,False,False,34023.093416612915,False,False,False,False
2025-01-02 17:00:00+00:00,86.225,86.43,85.44,85.89,26907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.624620981646127,84.13066241589769,0.6703206277802745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.030884612555504,-10.413563813379156,False,True,False,True,True,2.097995671607631,0,0.9006719085060763,0.7863902787705498,False,False,False,False,0.11659444500362284,0.10637136776814037,False,False,False,False,860627.0,656342.3842325881,False,False,False,False,33912.76638689798,False,False,False,False
2025-01-03 17:00:00+00:00,88.12,88.63,87.87,88.52,38898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.582808273290211,84.2045237901998,1.6708465178883596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.206470502873344,-3.815634887331548,False,False,True,False,True,5.937902397423002,0,0.9031856856149482,0.7853407581196818,False,False,False,False,0.1819114124908494,0.1441413901294949,False,False,False,False,899525.0,660112.6573452612,False,False,False,False,33990.05683051197,False,False,False,False
2025-01-06 17:00:00+00:00,89.99,90.14,89.25,89.73,32717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.585086800431574,84.28391567082024,2.1067317075274063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60584238641843,1.7749835663342708,True,False,True,False,True,7.604443451221215,0,0.9086280136157766,0.7810223084929806,False,False,False,False,0.220155917253687,0.18214865369159094,False,False,False,False,932242.0,664331.7169213037,False,False,False,False,33970.31951531023,False,False,False,False
2025-01-07 17:00:00+00:00,88.63,89.46,88.22,88.675,36507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5910974613190145,84.34471638658454,1.6712160302959433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02554476152972,2.7683478616150694,True,False,True,False,True,5.868260971787272,0,0.8975263040071639,0.7872453548242663,False,False,False,False,0.1948400191023513,0.1884943363969711,False,False,False,False,895735.0,667919.3647209734,False,False,False,False,34009.64789491782,False,False,False,False
2025-01-08 17:00:00+00:00,87.43,87.71,86.49,86.985,30675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570628850045155,84.36410559356591,1.0195537976585192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27294838454002,2.7683478616150694,False,False,True,False,False,3.182246941433828,0,0.888204445184384,0.7961930131246701,False,False,False,False,0.14403755267191712,0.1662659445344441,False,False,False,False,865060.0,670975.8086787878,False,False,False,False,33957.94792755476,False,False,False,False
2025-01-09 17:00:00+00:00,86.985,86.985,86.985,86.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5645636177621602,84.36410559356591,1.0219650580246022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43788413321355,2.7683478616150694,False,False,True,False,False,3.182246941433828,0,0.8934574749811839,0.7981211496111277,False,False,False,False,0.1388144931230071,0.1525402188287256,False,False,False,False,865060.0,673984.865908574,False,False,False,False,33431.46811472445,False,False,False,False
2025-01-10 17:00:00+00:00,86.545,89.16,86.545,88.75,51704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5738971083406024,84.42246951600524,1.6813144822190398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35975768697786,2.7683478616150694,False,False,True,False,False,5.685808021811699,0,0.8868924725182751,0.791529490541822,False,False,False,False,0.16424098891880384,0.15839060387376472,False,False,False,False,916764.0,677748.8834913868,False,False,False,False,33714.76318271322,False,False,False,False
2025-01-13 17:00:00+00:00,94.615,95.72,94.01,95.49,74765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7674125099088123,84.73098033757017,3.8877542194764225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63123660353481,6.508408890650152,True,False,True,False,True,13.975186179279135,0,0.9023614405865864,0.7862303213284446,False,False,False,False,0.3428282513567212,0.25060942761524296,False,False,False,False,991529.0,682613.6914992722,False,False,False,False,34351.20096282619,False,False,False,False
2025-01-14 17:00:00+00:00,94.7,95.1,94.03,94.99,84142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.925394163016123,85.02167468965096,3.4075152799483077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53252423814098,10.01087982070586,True,False,True,False,True,13.176936366795342,0,0.9041875956915312,0.7857584141395146,False,False,False,False,0.3336796797302511,0.29214455367274705,False,False,False,False,907387.0,686098.5489954075,False,False,False,False,35123.151335495546,False,False,False,False
2025-01-15 17:00:00+00:00,95.965,96.76,95.965,96.485,47434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1257946333836277,85.20344910769154,3.6091785339385343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02842240712617,13.20281125857764,True,False,True,False,True,14.824103254552,0,0.9140633358296782,0.7796084305124636,False,False,False,False,0.3428282515348587,0.3174864026038029,False,False,False,False,954821.0,690264.7885458664,False,False,False,False,35314.01720626305,False,False,False,False
2025-01-16 17:00:00+00:00,97.75,98.0,97.15,97.27,54725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.334240397305933,86.42448561901728,3.2527691733763104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80171144768623,15.817257133111056,True,False,True,False,True,15.671050053437831,0,0.9188951863973819,0.7737420505042439,False,False,False,False,0.3428282516645764,0.33015732713418966,False,False,False,False,1009546.0,695214.8848474808,False,False,False,False,35614.96267593339,False,False,False,False
2025-01-17 17:00:00+00:00,97.57,97.95,96.41,97.025,42192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5095105893238694,86.56314327180321,2.981001613165766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10109843949685,17.204423972066564,True,False,True,False,True,15.266445975683993,0,0.9185676392572946,0.7734217506631298,False,False,False,False,0.3317466374508775,0.3309519822925336,False,False,False,False,967354.0,699434.0959351168,False,False,False,False,35716.93224684915,False,False,False,False
2025-01-20 17:00:00+00:00,97.025,97.025,97.025,97.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6875791639081985,86.56314327180321,2.837052782646984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96735643403726,18.356102248022864,True,False,True,False,True,15.266445975684004,0,0.9211157928422852,0.7815883513787398,False,False,False,False,0.32655800723323164,0.3287549947628826,False,False,False,False,967354.0,703587.892897363,False,False,False,False,35163.1813593011,False,False,False,False
2025-01-21 17:00:00+00:00,94.28,94.28,92.42,93.505,48657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.75587216751829,86.57969839762809,1.843859773041165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44356007984649,18.356102248022864,True,False,True,False,False,9.617758409043649,0,0.9101816935207406,0.7868727090530309,False,False,False,False,0.22159160599988098,0.27517330038138177,False,False,False,False,918697.0,706922.917813683,False,False,False,False,35372.387849854575,False,False,False,False
2025-01-22 17:00:00+00:00,94.715,94.87,93.43,93.62,73538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.824111482505502,86.69237033710287,1.8115658224373339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23937231834864,23.231011893667954,True,False,True,False,False,9.753873114676935,0,0.9152148664343787,0.7876412205680494,False,False,False,False,0.24396260998041686,0.2595679551808993,False,False,False,False,992235.0,711346.3609483547,False,False,False,False,35964.10276691109,False,False,False,False
2025-01-23 17:00:00+00:00,95.02,95.53,94.89,95.24,35556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9270215222272253,86.777913779986,2.1548357125414217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40112695748694,22.294605422796522,True,False,True,False,False,11.64964209822245,0,0.9210429576725139,0.7782270769877112,False,False,False,False,0.2739816194436979,0.26677478731229864,False,False,False,False,1027791.0,716252.479383264,False,False,False,False,35957.7755922303,False,False,False,False
2025-01-24 17:00:00+00:00,88.66,88.94,87.7,88.07,119618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.927353621520256,87.0212865408876,0.2670280194189493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38108098579841,13.79800179925823,False,False,True,False,False,1.5982218598658093,0,0.9122941401761779,0.7906038554832118,False,False,False,False,0.08493968015980635,0.1758572337360525,False,False,False,False,908173.0,719227.9913308102,False,False,False,False,37254.83333498642,False,False,False,False
2025-01-27 17:00:00+00:00,88.97,89.19,88.55,88.785,53165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.929236960287568,87.01418269255461,0.4506771480933498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27477507138163,9.200652746560891,False,True,False,True,False,2.454533301471873,0,0.9127103710703072,0.7903312306867224,False,False,False,False,0.09963982178838678,0.13774852776221963,False,False,False,False,961338.0,722981.634876069,False,False,False,False,37501.50258560678,False,False,False,False
2025-01-28 17:00:00+00:00,90.53,90.68,90.045,90.265,63884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9293358526910165,87.07289784069049,0.8123770222195167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70551222881173,7.757013472741249,False,True,False,True,False,4.19912338267962,0,0.9181014779826302,0.7806897252272842,False,False,False,False,0.13976672657601724,0.13875762716911844,False,False,False,False,1025222.0,727667.5320097733,False,False,False,False,37910.53355327179,False,False,False,False
2025-01-29 17:00:00+00:00,91.52,92.61,91.395,92.545,52658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.950961683593632,87.17237898945062,1.3598261488738776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15083782492218,7.757013472741249,False,True,False,False,False,6.778137661701017,0,0.9260016875910916,0.7685954639597021,False,False,False,False,0.18438641191269603,0.16157201954090722,False,False,False,False,1077880.0,733097.1826762884,False,False,False,False,38139.17644391873,False,False,False,False
2025-01-30 17:00:00+00:00,92.335,92.46,91.53,92.21,36487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9767841766164764,87.23074054829331,1.2520818909370963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72198771887305,7.757013472741249,False,True,False,False,False,6.333945555091496,0,0.9263744124259146,0.7685979971387694,False,False,False,False,0.18136786153706183,0.1714699405389845,False,False,False,False,1041393.0,737876.9627898342,False,False,False,False,38113.56130525332,False,False,False,False
2025-01-31 17:00:00+00:00,92.005,92.675,91.78,92.22,26223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9811909972716153,87.27221045746128,1.2427913018816548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11470424592288,7.757013472741249,False,True,False,False,False,6.345304368986628,0,0.9257841410815917,0.770385115994181,False,False,False,False,0.18076110032723663,0.17611552043311057,False,False,False,False,1067616.0,742989.1959248756,False,False,False,False,37929.21151757498,False,False,False,False
2025-02-03 17:00:00+00:00,91.92,92.57,91.725,92.45,47793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9882123408458936,87.34340591462495,1.2804218153269016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67964784061269,7.757013472741249,False,False,False,False,False,6.61081388201551,0,0.9224907635467983,0.7784790640394085,False,False,False,False,0.1587701952819017,0.16744285785750612,False,False,False,False,1115409.0,748763.1463756526,False,False,False,False,38082.138470790866,False,False,False,False
2025-02-04 17:00:00+00:00,93.8,94.635,93.64,94.16,37913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.019451688212421,87.431802690931,1.6739092371231479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20412842431155,7.757013472741249,False,False,True,False,True,8.560123629169148,0,0.9244175380664098,0.7824514505857375,False,False,False,False,0.2244079309163335,0.1959253943869198,False,False,False,False,1153322.0,755035.3766644022,False,False,False,False,38079.51616891814,False,False,False,False
2025-02-05 17:00:00+00:00,92.91,92.98,89.47,89.71,122788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.994633167656819,87.50064259420938,0.5530814252680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24649118616194,7.0144272550362885,False,True,False,False,False,2.6805789160829043,0,0.9020135949724253,0.7907400282159801,False,False,False,False,0.12882941300090522,0.16237740369391251,False,False,False,False,1030534.0,759306.6731502254,False,False,False,False,39392.82599575662,False,False,False,False
2025-02-06 17:00:00+00:00,85.78,86.095,82.9,84.13,152547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.982172481909276,87.20854104405575,-0.773080788951595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55590777251775,0.61983088562841,False,True,False,True,False,0.0,0,0.8850370888383826,0.8167536651764528,False,False,False,False,-0.08596984313185388,0.03820378028102932,False,False,False,False,877987.0,761146.6782176637,False,False,False,False,41147.15427489218,False,False,False,False
2025-02-07 17:00:00+00:00,84.07,84.835,83.61,84.065,73647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9682525507213016,87.08763614809159,-0.7617045814138452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05780769857652,-3.521584397131889,False,True,False,True,False,0.0,0,0.8886012941762069,0.8228222996515677,False,False,False,False,-0.09478427907250783,-0.028290249395739257,False,False,False,False,804340.0,761816.3421212657,False,False,False,False,41651.02785202563,False,False,False,False
2025-02-10 17:00:00+00:00,85.54,87.39,85.48,87.01,77820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9009419306041653,87.0411766902491,-0.007992092885183953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7994577683153,-3.521584397131889,False,True,False,True,False,0.0,0,0.8955994004766702,0.8109290154549251,False,False,False,False,-0.02416655468822553,-0.026228402041982395,False,False,False,False,882160.0,763682.1352666725,False,False,False,False,42211.78711013376,False,False,False,False
2025-02-11 17:00:00+00:00,86.37,86.81,84.77,85.1,63011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.832927074045991,86.98487484590518,-0.4917585984529408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85180293563366,-3.920657661525425,False,True,False,True,False,0.0,0,0.8968651501453808,0.8131062623695848,False,False,False,False,-0.04469737395819914,-0.035462888000090766,False,False,False,False,819149.0,764542.0866578869,False,False,False,False,42534.25552703091,False,False,False,False
