date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,6.65,6.66,6.615,6.615,10303.0,,,,,,,,,,,,,,,,,,,,,6.692974949522001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2835677302826514,6.668644732873935,-0.1891778476361317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98507811848258,10.04578867821315,True,False,True,False,False,0.0,0,0.837764758900405,0.9333032897701665,False,False,False,False,0.017309396532770534,0.012039793698558964,False,False,False,False,-155409.0,-92456.09942792266,False,False,False,False,7352.242959786758,False,False,False,False
2025-05-29 17:00:00+00:00,6.615,6.645,6.61,6.64,2831.0,,,,,,,,,,,,,,,,,,,,,6.692768121399461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2770671203683071,6.668983215660349,-0.10460719995148382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42428684890105,10.04578867821315,True,False,True,False,True,0.0,0,0.8365601080594322,0.9365150832958126,False,False,False,False,0.012692965344227947,0.012366379521393456,False,False,False,False,-152578.0,-93388.22191741223,False,False,False,False,7282.146169712543,False,False,False,False
2025-05-30 17:00:00+00:00,6.595,6.635,6.59,6.635,5477.0,,,,,,,,,,,,,,,,,,,,,6.692296265733414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2703912247363274,6.66923878570182,-0.12662683759507468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47389812757739,10.04578867821315,True,False,True,False,True,0.0,0,0.8367805755395678,0.9370503597122302,False,False,False,False,0.005769271297101207,0.009067825409247332,False,False,False,False,-158055.0,-94390.80762411901,False,False,False,False,7254.159407391418,False,False,False,False
2025-06-02 17:00:00+00:00,6.635,6.675,6.635,6.675,8300.0,,,,,,,,,,,,,,,,,,,,,6.691998209734259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26365154112034267,6.670917469220013,0.01548457013616732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.995185439717346,10.04578867821315,True,False,True,False,True,0.854942771292766,0,0.8395505617977521,0.9361797752808988,False,False,False,False,0.025390045060691008,0.01722893523496917,False,False,False,False,-149755.0,-95249.16719583809,False,False,False,False,7270.373990222559,False,False,False,False
2025-06-03 17:00:00+00:00,6.68,6.685,6.66,6.675,6861.0,,,,,,,,,,,,,,,,,,,,,6.691849269661677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2567643958085923,6.672323111116446,0.010425467577479345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00937698114399,10.04578867821315,True,False,True,False,True,0.854942771292766,0,0.840970350404312,0.9348607367475291,False,False,False,False,0.033474010090569946,0.025351472662769558,False,False,False,False,-149755.0,-96094.21886722044,False,False,False,False,7264.027106653217,False,False,False,False
2025-06-04 17:00:00+00:00,6.695,6.705,6.675,6.685,10983.0,,,,,,,,,,,,,,,,,,,,,6.691804924264171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2492106999568224,6.67470688877563,0.041302846250796624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0946646608631,5.805315784389023,True,False,True,False,True,1.1124047450500463,0,0.8424596050269291,0.9331238779174145,False,False,False,False,0.04286831941109036,0.03410989603692996,False,False,False,False,-138772.0,-96755.88989253485,False,False,False,False,7321.68560112371,False,False,False,False
2025-06-05 17:00:00+00:00,6.675,6.695,6.65,6.665,4767.0,,,,,,,,,,,,,,,,,,,,,6.691686206609047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2421962200551555,6.675342918993527,-0.04270470856717635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44435446697016,5.805315784389023,True,False,True,False,True,0.5768258467229224,0,0.8438061041292635,0.9340215439856374,False,False,False,False,0.034750798318862595,0.03443034717789628,False,False,False,False,-143539.0,-97481.20942908469,False,False,False,False,7282.078072424117,False,False,False,False
2025-06-06 17:00:00+00:00,6.695,6.745,6.695,6.74,14858.0,,,,,,,,,,,,,,,,,,,,,6.692269911595527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.237363521716033,6.679338687980613,0.2555629086593949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05644800452292,8.092877595960992,True,False,True,False,True,2.528207464083767,0,0.849284436493738,0.9262075134168155,False,False,False,False,0.05679781267658235,0.045614079927239315,False,False,False,False,-128681.0,-97964.9271123547,False,False,False,False,7399.534226340022,False,False,False,False
2025-06-09 17:00:00+00:00,6.735,6.735,6.725,6.73,2159.0,,,,,,,,,,,,,,,,,,,,,6.692361174909118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23391395584431238,6.679875485499231,0.21428612209068482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08678425307798,9.221055708823421,True,False,True,False,True,2.252619721508246,0,0.8508064516129025,0.9283154121863796,False,False,False,False,0.061445607560895066,0.05352984374406719,False,False,False,False,-130840.0,-98474.61816487633,False,False,False,False,7318.285633683588,False,False,False,False
2025-06-10 17:00:00+00:00,6.755,6.77,6.735,6.765,34100.0,,,,,,,,,,,,,,,,,,,,,6.694727505753549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23085908888089085,6.684970171145145,0.3466609404152381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06305138952757,11.216944066554944,True,False,True,False,True,3.164590027854093,0,0.8547661870503593,0.9240107913669062,False,False,False,False,0.07191315593038225,0.06272149983722472,False,False,False,False,-96740.0,-98447.72485999452,False,False,False,False,7733.506011455935,False,False,False,False
2025-06-11 17:00:00+00:00,6.745,6.755,6.715,6.74,6416.0,,,,,,,,,,,,,,,,,,,,,6.695015882712275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22713997351317022,6.685926219299641,0.23806369202215275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49684739159986,11.216944066554944,True,False,True,False,True,2.4568575890238336,0,0.8584310189359778,0.9224526600541026,False,False,False,False,0.06377048712943005,0.06324599348332738,False,False,False,False,-103156.0,-98520.72137379304,False,False,False,False,7713.07956166592,False,False,False,False
2025-06-12 17:00:00+00:00,6.735,6.745,6.71,6.745,3411.0,,,,,,,,,,,,,,,,,,,,,6.695155445642874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22593200364327837,6.686395350479441,0.25939065106105663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34029298977303,11.216944066554944,True,False,True,False,True,2.590658037233844,0,0.8618510158013541,0.9187358916478552,False,False,False,False,0.06028341806871874,0.061764705776023054,False,False,False,False,-99745.0,-98539.70243776524,False,False,False,False,7646.380653733115,False,False,False,False
2025-06-13 17:00:00+00:00,6.715,6.72,6.665,6.675,18774.0,,,,,,,,,,,,,,,,,,,,,6.694988615843603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22180896333604788,6.686373299944722,-0.05127520445371418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50342087457967,13.24748852026135,True,False,True,False,False,0.5987120391577321,0,0.8609480812641079,0.9169300225733634,False,False,False,False,0.04402840139906905,0.05289655358754605,False,False,False,False,-118519.0,-98849.45898911772,False,False,False,False,7818.901883907795,False,False,False,False
2025-06-16 17:00:00+00:00,6.705,6.705,6.665,6.665,7939.0,,,,,,,,,,,,,,,,,,,,,6.694851339716129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21958113278209912,6.686336526478836,-0.09716921580876252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.707280016742374,9.816750744805987,False,False,True,False,False,0.31685027918678443,0,0.8754008245533668,0.9138799816765917,False,False,False,False,0.04054849820135692,0.046722525894451486,False,False,False,False,-126458.0,-99277.49838463527,False,False,False,False,7820.763870203798,False,False,False,False
2025-06-17 17:00:00+00:00,6.66,6.665,6.625,6.635,3095.0,,,,,,,,,,,,,,,,,,,,,6.694680994036757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21825697722662626,6.686034301139038,-0.2338266651885651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50769628609116,6.106604530821784,False,True,False,False,False,0.0,0,0.8759191176470585,0.8988970588235291,False,False,False,False,0.022003525650701912,0.0343630257725767,False,False,False,False,-129553.0,-99746.8860065789,False,False,False,False,7747.496213301413,False,False,False,False
2025-06-18 17:00:00+00:00,6.655,6.66,6.6,6.605,2200.0,,,,,,,,,,,,,,,,,,,,,6.694515139594295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2171951005702192,6.68571483012917,-0.37162362280393263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2021658683202,2.3609108357055817,False,True,False,True,False,0.0,0,0.8704735376044563,0.906685236768802,False,False,False,False,0.015053744397529822,0.024708385085053262,False,False,False,False,-131753.0,-100243.10482818233,False,False,False,False,7661.4885200719345,False,False,False,False
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,,,6.694515139594295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2170934742837115,6.68571483012917,-0.3717975880918747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.331812256472894,-0.07046171115335653,False,True,False,True,False,0.0,0,0.8675650557620815,0.9112453531598511,False,False,False,False,0.0034736747804008754,0.014091029932727069,False,False,False,False,-131753.0,-100731.63033472214,False,False,False,False,7542.705752318881,False,False,False,False
2025-06-20 17:00:00+00:00,6.575,6.585,6.53,6.545,11356.0,,,,,,,,,,,,,,,,,,,,6.553333333333334,6.692878934002811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21627649553873954,6.667217735349529,-0.5650994808524495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72143062950272,-4.162766335128914,False,True,False,True,False,0.0,0,0.8619402985074623,0.9132462686567161,False,False,False,False,-0.018528457652440693,-0.0022187138598568122,False,False,False,False,-143109.0,-101388.64381790473,False,False,False,False,7601.8265933682005,False,False,False,False
2025-06-23 17:00:00+00:00,6.54,6.6,6.54,6.6,10650.0,,,,,,,,,,,,,,,,,,,,6.566238904541186,6.691665261673639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21657287644302722,6.666027231204989,-0.30487303991808457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.766013864421225,-4.162766335128914,False,True,False,True,False,0.0,0,0.8622448979591834,0.9114100185528755,False,False,False,False,-0.012737553193855108,-0.0074781335268559596,False,False,False,False,-132459.0,-101870.35476646434,False,False,False,False,7649.0850957966,False,False,False,False
2025-06-24 17:00:00+00:00,6.66,6.675,6.65,6.665,9458.0,,,,,,,,,,,,,,,,,,,,6.595425247902365,6.6913972910601895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21734841460965226,6.668005635950911,-0.013828653667929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10376407009778,-4.162766335128914,False,True,False,True,True,0.4753539190349585,0,0.8684210526315786,0.9118190212373036,False,False,False,False,0.030114337883135854,0.011318102178139947,False,False,False,False,-123001.0,-102197.96166930985,False,False,False,False,7677.130288109832,False,False,False,False
2025-06-25 17:00:00+00:00,6.695,6.7,6.68,6.695,5935.0,,,,,,,,,,,,,,,,,,,,6.61069819157375,6.69139888041451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21844316060341742,6.6694188394104765,0.11710671333842416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38678058554086,-7.582799947869603,False,True,False,False,True,1.3402088193221928,0,0.8759869948908499,0.9075708313980491,False,False,False,False,0.04286831941109036,0.02709321079461515,False,False,False,False,-117066.0,-102428.47389149108,False,False,False,False,7650.120516201152,False,False,False,False
2025-06-26 17:00:00+00:00,6.725,6.735,6.715,6.725,2164.0,,,,,,,,,,,,,,,,,,,,6.616950222851317,6.691471010999213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21952399364028494,6.670125325277582,0.24997119363788436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53459247252031,-3.800363195931233,False,True,True,False,True,2.20226411653719,0,0.8790697674418604,0.9037209302325581,False,False,False,False,0.05912139120462074,0.043107300999617945,False,False,False,False,-114902.0,-102621.8618931734,False,False,False,False,7565.064384167025,False,False,False,False
2025-06-27 17:00:00+00:00,6.775,6.775,6.725,6.765,5872.0,,,,,,,,,,,,,,,,,,,,6.6347917171050215,6.691838923056894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22145302310295423,6.672436517949581,0.4179824720992197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.845866483501595,0.13934155426369443,False,False,True,False,True,3.343234840742195,0,0.8801864801864799,0.9020979020979019,False,False,False,False,0.07074935960655064,0.05692833030308429,False,False,False,False,-109030.0,-102721.2128715738,False,False,False,False,7538.815323947381,False,False,False,False
2025-06-30 17:00:00+00:00,6.805,6.845,6.795,6.845,5672.0,,,,,,,,,,,,,,,,,,,,6.656271515317536,6.692598224887277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22454562729818395,6.675727033838589,0.7538466377553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.119861000441,4.956393289775406,True,False,True,False,True,5.564211133026902,0,0.8847755668671908,0.8903285515964828,False,False,False,False,0.1034197441076391,0.0801740372053617,False,False,False,False,-103358.0,-102731.08554023158,False,False,False,False,7509.872450707887,False,False,False,False
2025-07-01 17:00:00+00:00,6.835,6.845,6.82,6.845,21417.0,,,,,,,,,,,,,,,,,,,,6.709543852150092,6.695562121149536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22759811269186123,6.686076945741233,0.6982617403068209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63585734506728,8.154885328251957,True,False,True,False,True,5.564211133026902,0,0.886458818054909,0.8976268031642622,False,False,False,False,0.10927495831609653,0.09472449776072911,False,False,False,False,-103358.0,-102740.805144259,False,False,False,False,7725.486831317066,False,False,False,False
2025-07-02 17:00:00+00:00,6.865,6.915,6.865,6.91,9980.0,,,,,,,,,,6.896666666666667,,,,,,,,,,6.732178944859239,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23139514193627325,6.691527549992931,0.944153140722535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56729766293216,11.82921773906714,True,False,True,False,True,7.338401417001148,0,0.8847047884704786,0.8958623895862385,False,False,False,False,0.13631168704209132,0.11551809240141021,False,False,False,False,-93378.0,-102595.64537458056,False,False,False,False,7760.440523854786,False,False,False,False
2025-07-03 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,,6.896666666666667,,,,,,,,,,6.732178944859239,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2356491513299357,6.691527549992931,1.0331989257460954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71007219815931,14.842688957214364,True,False,True,False,True,8.010180085575268,0,0.885567491826249,0.900046707146193,False,False,False,False,0.1576079249053301,0.13656300865337015,False,False,False,False,-93378.0,-102452.73614396692,False,True,False,False,7640.1236165082,False,True,False,False
2025-07-04 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,,6.896666666666667,,,,,,,,,,6.732178944859239,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23991011830446282,6.691527549992931,1.0148486096700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80525522164407,17.0002948850573,True,False,True,False,True,8.010180085575268,0,0.887740723344293,0.8952559887271017,False,False,False,False,0.1576079249053301,0.14708546677935014,False,False,False,False,-93378.0,-102312.04256033953,False,True,False,False,7521.6720875700885,False,True,False,False
2025-07-07 17:00:00+00:00,6.855,6.865,6.84,6.845,9528.0,,,,,,,,,6.85,6.873873966236074,,,,,,,,,6.85,6.744376865293232,6.698842057968526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24149026802243204,6.704665922167745,0.5811169078632145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5757303914759,17.0002948850573,True,False,True,False,False,5.031689117882266,0,0.8848853532990172,0.8961160505381373,False,False,False,False,0.11865901784686061,0.13287224231310538,False,False,False,False,-102906.0,-102321.25120281488,False,False,False,False,7552.777946677529,False,False,False,False
2025-07-08 17:00:00+00:00,6.875,6.89,6.86,6.875,8910.0,,,,,,,,,6.8620810283110965,6.874227015741196,,,,,,,,,6.8620810283110965,6.7559067748476025,6.700309696283418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2439847875925324,6.709723339118476,0.677405597752041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22265109022081,17.0002948850573,True,False,True,False,False,5.875316671478764,0,0.8816402609506054,0.8918918918918916,False,False,False,False,0.1292410906409689,0.13105666647703712,False,False,False,False,-93996.0,-102192.17754075573,False,False,False,False,7573.820149054622,False,False,False,False
2025-07-09 17:00:00+00:00,6.885,6.9,6.88,6.9,6717.0,,,,,,,,,6.870426157821505,6.877879702101418,,,,,,,,,6.870426157821505,6.764481015676039,6.701514470788945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24723191869501454,6.713538030845995,0.7541986088941254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55388516804565,17.0002948850573,True,False,True,False,False,6.576844883253418,0,0.889567669172932,0.8895676691729321,False,False,False,False,0.13631168704209132,0.13368417675956423,False,False,False,False,-87279.0,-101960.96548586029,False,False,False,False,7560.536115735946,False,False,False,False
2025-07-10 17:00:00+00:00,6.915,6.925,6.905,6.905,7775.0,,,,,,,,6.911666666666667,6.880163326247596,6.884001670162355,,,,,,,,,6.880163326247596,6.774394632430654,6.703021868616091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504887115113001,6.718084825021963,0.7462019899032664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29247518588598,17.0002948850573,True,False,True,False,False,6.718268009901475,0,0.9046711153479502,0.881315538608198,False,False,False,False,0.14812654504077394,0.14090536090016909,False,False,False,False,-79504.0,-101612.79547832758,False,False,False,False,7563.861137197404,False,False,False,False
2025-07-11 17:00:00+00:00,6.875,6.885,6.865,6.865,5373.0,,,,,,,,6.895320454314978,6.878971446971081,6.882629013662504,,,,,,,,6.871666666666667,6.878971446971081,6.778720893656825,6.703853701160481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.253214914238458,6.719687535100958,0.5738700871394904,0.0,0.0,0.0,0.0,-1.0,6.905,6.865,0.0,64.25902453511854,21.974115437499123,True,False,True,False,False,5.362348623420733,0,0.8964525407478425,0.8897411313518694,False,False,False,False,0.1292410906409689,0.135073225770569,False,False,False,False,-84877.0,-101353.32578098917,False,False,False,False,7529.894297861009,False,False,False,False
2025-07-14 17:00:00+00:00,6.865,6.865,6.865,6.865,19393.0,,,,,,,,6.877250801552912,6.874275310824552,6.877577304608231,,,,,,,,6.866446337721068,6.874275310824552,6.790655349500713,6.706672394048692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558417127482908,6.724693338976765,0.5484119830032385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23672410127359,19.62095964313467,True,False,True,False,False,5.362348623420733,0,0.889698736637512,0.8974732750242951,False,False,False,False,0.12453453186729242,0.1298038788189307,False,False,False,False,-84877.0,-101097.878869656,False,False,False,False,7713.8184172740175,False,False,False,False
2025-07-15 17:00:00+00:00,6.825,6.84,6.805,6.84,21508.0,,,,,,,,6.857784818713882,6.86179967762571,6.865701415052027,,,,,,,6.828333333333333,6.848731541110198,6.86179967762571,6.795666716138554,6.708987598546708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25796549807715613,6.727258493036768,0.4370410299190927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09923511481501,16.290102702915036,False,False,True,False,False,4.503867327469187,0,0.8816108685104315,0.9000485201358558,False,False,False,False,0.10459020910600733,0.11719704396246902,False,False,False,False,-106385.0,-101179.84973989388,False,False,False,False,7927.681697626358,False,False,False,False
2025-07-16 17:00:00+00:00,6.805,6.84,6.805,6.825,11120.0,,,,,,,,6.8519062488811135,6.857063995541975,6.861004363401925,,,,,,,6.826629275468923,6.843810677074258,6.857063995541975,6.797446825745828,6.710101664393015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25976352725139684,6.728544419626371,0.37132072155872764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97547841162584,13.067331476113708,False,True,True,False,False,3.987260143703306,0,0.8797066014669924,0.9090464547677258,False,False,False,False,0.10459020910600733,0.11089362653423818,False,False,False,False,-117505.0,-101432.95284470172,False,False,False,False,7977.175004639903,False,False,False,False
2025-07-17 17:00:00+00:00,6.825,6.84,6.825,6.84,8336.0,,,,,,,,6.8499889576672786,6.855199760118927,6.859009035959745,,,,,,,6.828332682355239,6.842693290734824,6.855199760118927,6.79917478086154,6.711007271922825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26113729087336784,6.729821972661036,0.42191610003487234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.929625384518644,11.77902033402593,False,True,True,False,False,4.455008527937917,0,0.8818359374999999,0.9028320312499997,False,False,False,False,0.10927495831609653,0.11008429242516735,False,False,False,False,-109169.0,-101552.89156028774,False,False,False,False,7982.738182862539,False,False,False,False
2025-07-18 17:00:00+00:00,6.645,6.665,6.63,6.665,59976.0,,,,,,,,6.761627185392178,6.778879499819293,6.7858510560484575,,,,,,6.653333333333333,6.724352486625718,6.752347143334448,6.778879499819293,6.76290130214813,6.70814772163936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25460403809879695,6.714209778435102,-0.19327964631890918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34004271419278,3.619246939164796,False,True,False,True,False,0.0,0,0.877966101694915,0.9079903147699752,False,False,False,False,0.023162011040812724,0.06662315173299004,False,False,False,False,-169145.0,-102600.83122601971,False,False,False,False,8788.83526529878,False,False,False,False
2025-07-21 17:00:00+00:00,6.67,6.68,6.625,6.635,18888.0,,,,,,,,6.747376423900749,6.764812466671173,6.77183047650539,,,,,,6.65173666058024,6.712107186967987,6.73854233232361,6.764812466671173,6.754458212192533,6.707202488271278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24201766371392647,6.710785635406172,-0.31314092634062124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84044190344987,-2.2464840232052836,False,True,False,True,False,0.0,0,0.8728772440562834,0.9112081513828236,False,False,False,False,0.028627261280116955,0.0476252065065535,False,False,False,False,-188033.0,-103925.36097445352,False,False,False,False,8945.411462736009,False,False,False,False
2025-07-22 17:00:00+00:00,6.635,6.645,6.605,6.625,31666.0,,,,,,,,6.726319712735802,6.743648445591727,6.750616195951393,,,,,,6.644076811725324,6.693899626387844,6.718143878361512,6.743648445591727,6.740404362105494,6.705136928997417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2300751346138157,6.704800810099716,-0.34684673871282357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2482155235444,-6.290334025095383,False,True,False,True,False,0.0,0,0.8723300970873785,0.9135922330097083,False,False,False,False,0.04428176586697144,0.04595348618676247,False,False,False,False,-219699.0,-105720.30111438448,False,False,False,False,9297.668649360257,False,False,False,False
2025-07-23 17:00:00+00:00,6.66,6.68,6.65,6.675,23532.0,,,,,,,6.668333333333333,6.719745760806551,6.736032856082938,6.742638180429773,,,,,,6.648334576539213,6.690462274176409,6.712277068150877,6.736032856082938,6.735024173132927,6.704462286479166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22872988514918272,6.702904250300842,-0.12199652127942087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.639673876317524,-6.290334025095383,False,True,False,True,False,0.0,0,0.8792934249263981,0.9072620215897932,False,False,False,False,0.06457232556683655,0.05526290587679951,False,False,False,False,-196167.0,-107122.57551571184,False,False,False,False,9518.355957122114,False,False,False,False
2025-07-24 17:00:00+00:00,6.665,6.675,6.625,6.63,35306.0,,,,,,,6.653331973667811,6.708637827177166,6.7238220074022115,6.7300268277651485,,,,,,6.647292030765355,6.682551284001801,6.701923396484303,6.7238220074022115,6.725788962681486,6.702826083495509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22514865959831293,6.699116213519313,-0.3069803464192217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39235050113976,-7.27728680939228,False,True,False,True,False,0.0,0,0.8845584607794766,0.9067587567834232,False,False,False,False,0.056958037013586156,0.056110471445192836,False,False,False,False,-231473.0,-109050.48907360778,False,False,False,False,9918.164391895414,False,False,False,False
2025-07-25 17:00:00+00:00,6.645,6.68,6.645,6.68,8325.0,,,,,,,6.655191424842051,6.707302088392423,6.722150438026726,6.728233117849963,,,,,,6.648277825613089,6.682009959281737,6.700774625514708,6.722150438026726,6.724456069316377,6.702609751191457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22324137544754083,6.6986539020198315,-0.08355934011979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61217902218378,-7.27728680939228,False,True,False,True,False,0.0,0,0.8800198314328206,0.910262766484878,False,False,False,False,0.07579696477332079,0.06595371810925682,False,False,False,False,-223148.0,-110819.4427313813,False,False,False,False,9893.464168765253,False,False,False,False
2025-07-28 17:00:00+00:00,6.665,6.665,6.65,6.655,6755.0,,,,,,,6.655326239887443,6.705976101589566,6.720587985268284,6.7265836768024165,,,,,,6.648585048360514,6.681250487995316,6.699583676422388,6.720587985268284,6.723203601085304,6.702377129460771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22113523643415822,6.698170218022561,-0.1952208916077222,0.0,0.0,0.0,0.0,-1.0,6.645,6.605,416.0,37.1301544658134,-7.27728680939228,False,True,False,True,False,0.0,0,0.8863976083707021,0.9068261086198302,False,False,False,False,0.07317376783772782,0.06956374297349233,False,False,False,False,-229903.0,-112665.69943322035,False,False,False,False,9844.80580955959,False,False,False,False
