date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_297,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,91.85,92.085,91.29,92.055,33712.0,,,,,,,,,,,,,,,,,,,,,85.53660307579123,84.6472875388339,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.554952974557963,85.95002107602947,1.0990154105591399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00570844963466,9.194927939727236,False,True,True,False,True,11.209557105888518,1,0.9505271044041306,0.8197945095520954,False,False,False,False,0.33277814217390955,0.31148102703257124,False,False,False,False,2573100.0,2230400.6878883597,False,False,False,False,57382.465436767954,False,False,False,False
2025-07-03 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,,85.53660307579123,84.6472875388339,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616550323867965,85.95002107602947,1.1350345953243872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01561216879613,9.194927939727236,False,True,True,False,True,11.606338406792773,1,0.951443746461405,0.8227332776145161,False,False,False,False,0.34282825042693066,0.3271546387297509,False,False,False,False,2573100.0,2235713.8555179974,False,False,False,False,56492.814809841315,False,False,False,False
2025-07-04 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,,85.53660307579123,84.6472875388339,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673675481420246,85.95002107602947,1.1236065483207252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.355547981570446,5.899248595720053,False,True,True,False,True,11.606338406792773,0,0.9525022353483072,0.8211992304982799,False,False,False,False,0.34282825042693066,0.3349914445783408,False,False,False,False,2573100.0,2240944.6484557027,False,False,False,False,55616.95721589029,False,False,False,False
2025-07-07 17:00:00+00:00,92.65,93.28,92.47,93.23,52476.0,,,,,,,,,,,,,,,,,,,,,85.66068939313459,84.73083726870041,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.747280184793786,86.0525845840896,1.2488368732919064,0.0,0.0,0.0,0.0,1.0,92.59,92.325,0.0,62.97685775739762,8.487819771665109,False,True,True,False,True,12.953274861849827,0,0.9539984314573917,0.8140465694891423,False,False,False,False,0.3428282505416615,0.33890984756000114,False,False,False,False,2625576.0,2246907.9252238316,False,False,False,False,55568.260204791215,False,False,False,False
2025-07-08 17:00:00+00:00,93.265,93.51,92.59,92.705,54535.0,,,,,,,,,,,,,,,,,,,,,85.78435117685687,84.81531034512925,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8091462189200875,86.1484134896638,1.128666117747517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.817619728249994,8.487819771665109,False,True,True,False,True,11.860804245374371,0,0.9517504911062665,0.8135948978768067,False,False,False,False,0.34282825057679517,0.34086904906839816,False,False,False,False,2571041.0,2251933.2442126093,False,False,False,False,55552.24066673243,False,False,False,False
2025-07-09 17:00:00+00:00,93.175,93.39,92.81,93.025,80341.0,,,,,,,,,,,,,,,,,,,,,85.96247795252754,84.9387263566709,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.873851520483424,86.2814507835191,1.1480625945284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39112831528225,9.252597010419791,False,True,True,False,True,12.344841935025169,0,0.9571715854122499,0.8118375998695586,False,False,False,False,0.3428282505867165,0.34184864982755736,False,False,False,False,2651382.0,2258126.2481783056,False,False,False,False,55936.56251686061,False,False,False,False
2025-07-10 17:00:00+00:00,93.635,93.705,93.275,93.62,53632.0,,,,,,,,,,,,,,,,,,,,,86.08397580596336,85.02360728411615,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.944949581159057,86.37282742570193,1.2190469364561258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98059746093085,10.981666361397274,False,False,True,False,True,13.243111024856088,0,0.9594568855269238,0.8070528693096791,False,False,False,False,0.3428282506623784,0.3423384502449679,False,False,False,False,2705014.0,2265054.740454611,False,False,False,False,55900.832865436416,False,False,False,False
2025-07-11 17:00:00+00:00,93.54,93.8,93.43,93.705,57194.0,,,,,,,,,,,,,,,,,,,,,86.21119749356725,85.1134613913492,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.005238229178748,86.46673982221314,1.2053244020556917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2116221657532,12.338889971129213,False,False,True,False,True,13.371907576363387,0,0.9572670536614607,0.807810754094787,False,False,False,False,0.3428282506859999,0.34258335046548394,False,False,False,False,2762208.0,2272762.5429281825,False,False,False,False,55920.881968297865,False,False,False,False
2025-07-14 17:00:00+00:00,94.665,95.36,94.48,95.35,128710.0,,,,,,,,,,,,,,,,,,,,,86.53415797749172,85.34148056333783,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.099840570210231,86.72086008815413,1.4146500736409353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74843979257713,15.757702422197852,True,False,True,False,True,15.809665194622305,0,0.9566469141323785,0.8081674865831847,False,False,False,False,0.34282825091594843,0.3427058006907162,False,False,False,False,2890918.0,2282346.3484641793,False,False,False,False,57049.39542615371,False,False,False,False
2025-07-15 17:00:00+00:00,95.005,95.68,94.64,95.07,137176.0,,,,,,,,,,,,,,,,,,,,,86.85588583786284,85.57485694966897,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.18296264666792,86.96249957999487,1.311264661185421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89135766758253,16.87043469203448,True,False,True,False,True,15.190029568347747,0,0.9540712147911939,0.8080892842158265,False,False,False,False,0.3428282509551855,0.3427670258229508,False,False,False,False,2753742.0,2289654.8081779126,False,False,False,False,58291.668365283105,False,False,False,False
2025-07-16 17:00:00+00:00,94.46,95.475,94.11,95.475,81608.0,,,,,,,,,,,,,,,,,,,,,87.0337136651203,85.70695193991718,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271241567089683,87.09148441426032,1.336819112460093,0.0,0.0,0.0,0.0,1.0,96.92,95.68,0.0,72.2941160535239,18.274435371095635,True,False,True,False,True,15.786373604953631,0,0.9455430313540114,0.8136939557519652,False,False,False,False,0.3301644472744903,0.3364657365487206,False,False,False,False,2835350.0,2298115.1987487976,False,False,False,False,58653.16187899964,False,False,False,False
2025-07-17 17:00:00+00:00,96.95,98.165,96.92,98.005,116579.0,,,,,,,,,,,,,,,,,,,,,87.35548576144598,85.94179794754545,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.367723016464759,87.34932395572032,1.6733887477089895,0.0,0.0,0.0,0.0,1.0,98.225,95.475,0.0,76.00958791522045,21.779942341516318,True,False,True,False,True,19.324909817538437,0,0.9523297787330185,0.8076933675015849,False,False,False,False,0.3428282513017517,0.3396469939252361,False,False,False,False,2951929.0,2308251.8468302116,False,False,False,False,59551.23688862755,False,False,False,False
2025-07-18 17:00:00+00:00,98.5,99.03,98.225,98.805,134043.0,,,,,,,,,,,,,,,,,,,,,87.73546213079634,86.22250999031463,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.332119141315996,87.65402906242356,1.7610172343123276,0.0,0.0,0.0,0.0,1.0,98.56,98.165,0.0,79.07427795784017,24.572971672405686,True,False,True,False,True,20.0,0,0.9581581858407073,0.8054203539823013,False,False,False,False,0.34282825143757645,0.3412376226814063,False,False,False,False,3085972.0,2320309.5236235415,False,False,False,False,60706.14794461782,False,False,False,False
2025-07-21 17:00:00+00:00,99.265,99.345,98.56,98.595,50007.0,,,,,,,,,,,,,,,,,,,,,87.87258449852204,86.32528837176505,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.293764104540633,87.76251949993143,1.7211449809905461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25161817599664,25.63876726465645,True,False,True,False,True,19.8972645039981,0,0.964008859357696,0.8027685492801775,False,False,False,False,0.3428282514759848,0.34203293707869553,False,False,False,False,3035965.0,2331404.9573658123,False,False,False,False,60540.26968191057,False,False,False,False
2025-07-22 17:00:00+00:00,98.915,99.11,98.77,98.915,48481.0,,,,,,,,,,,,,,,,,,,,,88.0034897617067,86.42411441916592,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.229450974318841,87.86557456041172,1.773739850452309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32445386028428,26.717444856389292,True,False,True,False,True,20.0,0,0.9616164985130207,0.8089996942661001,False,False,False,False,0.34246086986629326,0.3422469034724944,False,False,False,False,3084446.0,2343080.0122903734,False,False,False,False,60353.304260485595,False,False,False,False
2025-07-23 17:00:00+00:00,98.81,99.695,98.67,99.575,46874.0,,,,,,,,,,,,,,,,,,,,,88.13146118262374,86.52107357073862,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.306296508859866,87.96663407546521,1.8407580278259872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.60900666279285,28.061561559567735,True,False,True,False,True,20.0,0,0.9597970335675249,0.8137336901973911,False,False,False,False,0.3428282515025727,0.34253757748753355,False,False,False,False,3131320.0,2355300.7872936237,False,False,False,False,60144.322799082714,False,False,False,False
2025-07-24 17:00:00+00:00,100.7,100.91,99.975,100.02,84692.0,,,,,,,,,,,,,,,,,,,,,88.37528463916948,86.70586314278937,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.319561414249321,88.16179782364003,1.8764280302145875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82445883786963,29.37548721769454,True,False,True,False,True,20.0,0,0.9682177446287423,0.8059111655348997,False,False,False,False,0.34282825164009606,0.34268291456381483,False,False,False,False,3216012.0,2368645.147180544,False,False,False,False,60524.906941732595,False,False,False,False
2025-07-25 17:00:00+00:00,100.51,101.16,100.41,100.93,77368.0,,,,,,,,,,,,,,,,,,,,,88.59919284879923,86.87682736600821,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3696334896753015,88.34112257960714,1.97638960558696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29107542294068,30.936424038217524,True,False,True,False,True,20.0,0,0.9639143730886844,0.8067834306366423,False,False,False,False,0.3428282516752621,0.34275558311953847,False,False,False,False,3293380.0,2382982.121642861,False,False,False,False,60786.04016744217,False,False,False,False
2025-07-28 17:00:00+00:00,100.305,100.625,100.195,100.62,32770.0,,,,,,,,,,,,,,,,,,,,,88.68895379164356,86.94619801012648,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.392129138865096,88.41209404050599,1.9098340622169425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73833543855835,30.936424038217524,True,False,True,False,True,20.0,0,0.9601395673412414,0.8108583391486397,False,False,False,False,0.3325871251773816,0.33767135414846006,False,False,False,False,3260610.0,2396588.75541584,False,False,False,False,60351.68295554384,False,False,False,False
2025-07-29 17:00:00+00:00,101.765,102.01,101.645,101.92,59489.0,,,,,,,,,,,,,,,,,,,,,88.8671305479442,87.0829814674559,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.439517214431157,88.55586200640224,2.0753322879001423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44530447859144,31.480985457477786,True,False,True,False,True,20.0,0,0.9614869016365967,0.8098642685583425,False,False,False,False,0.3428282517770196,0.3402498029627398,False,False,False,False,3320099.0,2410906.7437039665,False,False,False,False,60338.30802600052,False,False,False,False
2025-07-30 17:00:00+00:00,102.91,103.185,101.82,102.41,46812.0,,,,,,,,,,,,,,,,,,,,,89.01044524496845,87.1932603417314,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4289059477242985,88.67198184239709,2.1369138496210054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25451343245442,32.50292170461954,True,False,True,False,True,20.0,0,0.9639971019339011,0.7994203867803605,False,False,False,False,0.3428282518389693,0.34153902740085457,False,False,False,False,3366911.0,2425728.5151194087,False,False,False,False,60128.59782404703,False,False,False,False
2025-07-31 17:00:00+00:00,102.525,102.525,101.14,101.475,60825.0,,,,,,,,,,,,,,,,,,,,,89.18197133540278,87.3272154698222,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3926591535959565,88.80870962245828,1.9813805293242883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6326024114747,32.50292170461954,True,False,True,False,False,20.0,0,0.9647589355305641,0.7991314998329812,False,False,False,False,0.3256622981331827,0.3336006627670186,False,False,False,False,3306086.0,2439377.4683733713,False,False,False,False,60139.39475700754,False,False,False,False
2025-08-01 17:00:00+00:00,99.9,100.105,99.3,99.805,47955.0,,,,,,,,,,,,,,,,,,,,,89.29315121725561,87.4168236169477,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.300636724580714,88.8936135336616,1.7317910781571888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63734721271894,29.159971935773854,True,False,True,False,False,18.311226046045324,0,0.9598896551724131,0.8057931034482764,False,False,False,False,0.27224884542949995,0.30292475409825925,False,False,False,False,3258131.0,2452071.321576885,False,False,False,False,59950.489411937655,False,False,False,False
2025-08-04 17:00:00+00:00,101.015,101.595,100.83,101.4,70313.0,,,,,,,,,,,,,,,,,,,,,89.47539375501991,87.56201096855595,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.14914294035363,89.03696516895272,2.010529752026923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9626837447642,27.016702484850086,True,False,True,False,False,20.0,0,0.9619613016710638,0.8054089709762539,False,False,False,False,0.3099410964376827,0.30643292526797095,False,False,False,False,3328444.0,2465658.49488577,False,False,False,False,60111.148490822336,False,False,False,False
2025-08-05 17:00:00+00:00,100.905,101.375,100.38,100.67,99918.0,,,,,,,,,,,,,,,,,,,,,89.71516096284233,87.75632675604247,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.03266134478812,89.22334235233293,1.897447410595381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17583507994502,23.746470107809188,False,False,True,False,False,18.799005644258507,0,0.9547112878891778,0.8097106021121937,False,False,False,False,0.3015084089362538,0.3039706671021124,False,False,False,False,3228526.0,2477485.8980658357,False,False,False,False,60728.30897933672,False,False,False,False
2025-08-06 17:00:00+00:00,101.81,102.39,101.535,102.295,78768.0,,,,,,,,,,,,,,,,,,,,,89.91789373918967,87.91999996202273,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.981298091958359,89.38396360937384,2.158567620628136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07201769491219,23.746470107809188,False,False,True,False,False,20.0,0,0.9552348536419326,0.8027229407760386,False,False,False,False,0.32897825831814453,0.31647446271012847,False,False,False,False,3307294.0,2490351.1399562876,False,False,False,False,61007.99411144002,False,False,False,False
2025-08-07 17:00:00+00:00,101.725,102.345,101.495,102.2,87482.0,,,,,,,,,,,,,,,,,,,,,90.13432441361253,88.09669670221633,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.938871717698492,89.55489284339802,2.1292103547073036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73184420002315,23.302776394768586,False,False,True,False,False,20.0,0,0.9595498866522815,0.8008357687160302,False,False,False,False,0.3278934289750053,0.3221839458425669,False,False,False,False,3219812.0,2501660.61065464,False,False,False,False,61418.44381513863,False,False,False,False
2025-08-08 17:00:00+00:00,103.42,103.975,103.09,103.12,34615.0,,,,,,,,,,,,,,,,,,,,,90.22755199142964,88.17221540947324,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.900836952393993,89.62980164287806,2.2861499929512394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7728565007192,23.302776394768586,False,False,True,False,False,20.0,0,0.9642459011936155,0.7964327469479872,False,False,False,False,0.34282825192808764,0.33250609888532723,False,False,False,False,3254427.0,2513331.4073886764,False,False,False,False,61002.88654668686,False,False,False,False
2025-08-11 17:00:00+00:00,103.265,103.545,103.065,103.29,43752.0,,,,,,,,,,,,,,,,,,,,,90.34269222324401,88.26601886894602,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.855432329535146,89.72211655572694,2.3171446070405186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69452861340778,23.302776394768586,False,False,True,False,True,20.0,0,0.9634405670665209,0.7989640130861511,False,False,False,False,0.3371801171158005,0.3348431080005638,False,False,False,False,3298179.0,2525499.5871190843,False,False,False,False,60735.43094131187,False,False,False,False
2025-08-12 17:00:00+00:00,104.26,104.325,103.555,103.62,69378.0,,,,,,,,,,,,,,,,,,,,,90.52851670709609,88.41759531164259,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8337786589346186,91.0185118777504,2.1600902020768347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77086586143832,23.302776394768586,False,False,True,False,True,20.0,0,0.9610098023109354,0.8024478396582886,False,False,False,False,0.3428282519616665,0.3388356799811152,False,False,False,False,3367557.0,2538554.7408071603,False,False,False,False,60869.42426005122,False,False,False,False
2025-08-13 17:00:00+00:00,100.57,102.445,100.345,101.945,116998.0,,,,,,,,,,,,,,,,,,,,101.57833333333333,90.77936394205396,88.63020433449302,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.765989869152622,91.11693161085849,1.8779201203717715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20079897337277,21.172991382798614,False,False,True,False,False,18.637167683462252,0,0.9432526139010776,0.8130451270383015,False,False,False,False,0.28156526960213063,0.31020047479162294,False,False,False,False,3250559.0,2549593.5665310803,False,False,False,False,61739.63473663957,False,False,False,False
2025-08-14 17:00:00+00:00,103.23,103.91,103.185,103.36,50885.0,,,,,,,,,,,,,,,,,,,,102.15624016924487,90.90358495824404,88.7338470431721,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.73074635329162,91.22649322203432,2.1172646685010665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60614965525966,20.5018804393666,False,True,True,False,False,20.0,0,0.951354828334807,0.8065449867331355,False,False,False,False,0.33322758881921316,0.321714031805418,False,False,False,False,3301444.0,2561250.162398815,False,False,False,False,61571.345825993994,False,False,False,False
2025-08-15 17:00:00+00:00,101.445,101.69,100.83,100.955,82581.0,,,,,,,,,,,,,,,,,,,101.15833333333332,101.82721825624974,91.06375351838564,88.87295468154711,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.659729984327422,91.32079999321527,1.7022366850473718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91151788392017,15.131947173592678,False,True,True,False,False,15.290597700947522,0,0.9460756860548839,0.814758514014455,False,False,False,False,0.2783759891085226,0.3000450104569703,False,False,False,False,3218863.0,2571445.710268601,False,False,False,False,61897.07689845921,False,False,False,False
2025-08-18 17:00:00+00:00,101.26,101.82,100.98,101.745,70810.0,,,,,,,,,,,,,,,,,,,101.32298162864836,101.75840417628983,91.20187367348782,88.99316862514858,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.596134365598914,91.41516168316934,1.8458881867331882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.548984509650715,13.004657008725232,False,True,True,False,False,16.366357029424847,0,0.9497319928531424,0.8111949651990725,False,False,False,False,0.2816834979815693,0.29086425421926976,False,False,False,False,3289673.0,2582581.0170861417,False,False,False,False,62035.261752746665,False,False,False,False
2025-08-19 17:00:00+00:00,101.33,101.535,100.845,101.13,58830.0,,,,,,,,,,,,,,,,,,,101.28057343523969,101.66733484344637,91.31013274280738,89.0886147910473,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.525693367278758,91.4874906160281,1.7450315721591607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77321244525571,10.438790904824032,False,True,True,False,False,15.077190042265848,0,0.9538762180104934,0.8075811114680378,False,False,False,False,0.27672446296016345,0.2837943585897166,False,False,False,False,3230843.0,2592631.590464651,False,False,False,False,61985.56777208392,False,False,False,False
2025-08-20 17:00:00+00:00,100.965,101.615,100.935,101.235,66101.0,,,,,,,,,,,,,,,,,,,101.27608310997095,101.60723898581745,91.43010544078295,89.19488822536398,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.473121334681277,91.57065843363944,1.7657824439449152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.141532105508894,8.877995275385203,False,True,False,False,False,15.224128977117356,0,0.9533898305084741,0.8082493027247376,False,False,False,False,0.27873007998454113,0.28126221928712886,False,False,False,False,3296944.0,2603551.162705509,False,False,False,False,62049.37292290433,False,False,False,False
2025-08-21 17:00:00+00:00,101.295,101.905,101.19,101.76,32284.0,,,,,,,,,,,,,,,,,,,101.31165617105488,101.6079875294939,91.48974311625467,89.24763534583175,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.45368965690871,91.61421489529023,1.8603524848277968,0.0,0.0,0.0,0.0,1.0,102.38,101.615,0.0,53.186401992445056,8.743259838817039,False,True,True,False,False,15.962738410788742,0,0.9524833369167917,0.8099870995484847,False,False,False,False,0.2851747045838845,0.2832184619355067,False,False,False,False,3329228.0,2614801.966384493,False,False,False,False,61587.89427293682,False,False,False,False
2025-08-22 17:00:00+00:00,103.02,103.125,102.38,102.55,44742.0,,,,,,,,,,,,,,,,,,,101.48457440781058,101.70008393042463,91.57983283102455,89.32624047710539,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.450776434485077,91.68651938391864,1.9930152606061913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81973320454354,8.743259838817039,False,True,True,False,False,17.061982849902716,0,0.964549323851085,0.8027854102688438,False,False,False,False,0.313959731811488,0.29858909687349733,False,False,False,False,3373970.0,2626572.0134172915,False,False,False,False,61326.71761754245,False,False,False,False
2025-08-25 17:00:00+00:00,102.945,103.355,102.79,103.115,63772.0,,,,,,,,,,,,,,,,,,,101.72834379970735,101.8507222649061,91.71031726758379,89.44002344973119,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.474627394454088,91.7932889293413,2.0680331746646035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97736905313281,8.743259838817039,False,True,True,False,True,17.83870451002631,0,0.9656595629889395,0.7993795521985437,False,False,False,False,0.3216874971562431,0.3101382970148702,False,False,False,False,3437742.0,2639148.292279039,False,False,False,False,61364.62897230923,False,False,False,False
2025-08-26 17:00:00+00:00,103.805,104.845,103.72,104.62,53215.0,,,,,,,,,,,,,,,,,,,102.02877910451976,102.06220294753767,91.8292212256047,89.54250573775109,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.538286207584085,91.89660685916715,2.2973520442857467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82192470369764,5.4471688839181525,False,True,True,False,True,19.848362599188796,0,0.9665768194070077,0.7970889487870624,False,False,False,False,0.34282825198919575,0.32648327450203296,False,False,False,False,3490957.0,2652354.6288328525,False,False,False,False,61238.27813552924,False,False,False,False
2025-08-27 17:00:00+00:00,105.03,105.515,104.935,105.13,55886.0,,,,,,,,,,105.19333333333333,,,,,,,,,102.36359024915708,102.3135825585449,91.95949930453634,89.65433489690398,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.604247144269514,92.01207139277932,2.340712011716702,0.0,0.0,0.0,0.0,1.0,105.935,104.845,400.0,64.08165700846071,8.530234695377573,False,True,True,False,True,20.0,0,0.9693847113376897,0.7977330043116311,False,False,False,False,0.34282825206185846,0.3346557632819457,False,False,False,False,3546843.0,2666222.665595134,False,False,False,False,61155.29707916444,False,False,False,False
2025-08-28 17:00:00+00:00,106.035,106.3,105.935,106.14,35675.0,,,,,,,,,106.125,105.55633950772344,,,,,,,,,102.60155663455673,102.49939318883617,92.04710451308225,89.72911971575392,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7077747529689296,93.30934364706943,2.2479261898442364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51728588138113,11.73129101781494,False,False,True,False,True,20.0,0,0.9668401405956237,0.7971172447617234,False,False,False,False,0.34282825212676465,0.33874200770435514,False,False,False,False,3582518.0,2680428.794810713,False,False,False,False,60760.253713596,False,False,False,False
2025-08-29 17:00:00+00:00,105.42,105.705,105.35,105.67,25006.0,,,,,,,,,105.89835080173366,105.56034256407615,,,,,,,,105.575,102.72781520524639,102.6010186490659,92.1054933644277,89.77939087873635,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.798629997408501,93.34439279963539,2.1256067736470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24101996335246,12.463965053822633,False,False,True,False,True,20.0,0,0.979446181083847,0.7872140308168971,False,False,False,False,0.32938443176274096,0.334063219733548,False,False,False,False,3557512.0,2694026.9840384535,False,False,False,False,60205.924198656525,False,False,False,False
2025-09-01 17:00:00+00:00,105.67,105.67,105.67,105.67,0.0,,,,,,,,,105.89835080173366,105.56034256407615,,,,,,,,105.575,102.72781520524639,102.6010186490659,92.1054933644277,89.77939087873635,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.883350789602157,93.34439279963539,2.0949978407114656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72350935133333,13.135009269969885,False,False,True,False,True,20.0,0,0.9770214429305333,0.7871342416796968,False,False,False,False,0.33262077948700114,0.33334199961027455,False,False,False,False,3557512.0,2707414.348627005,False,False,False,False,59272.499017282,False,False,False,False
2025-09-02 17:00:00+00:00,103.755,104.635,103.605,104.52,34311.0,,,,,,,,,105.30417240399191,105.26311703274608,,,,,,,104.25333333333332,104.81050238548815,102.81180262606846,102.67268197327928,92.17701270089285,89.84212331559718,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.932255421623901,93.36378808624865,1.8806020848470881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24385218772221,13.135009269969885,False,True,True,False,False,18.086048103175287,0,0.9819123617527646,0.7836483270334598,False,False,False,False,0.2977618153312338,0.3155519074707542,False,False,False,False,3523201.0,2720062.203687051,False,False,False,False,58885.49903251794,False,False,False,False
