date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,aVWAP_OB_bull_744,aVWAP_OB_bull_638,aVWAP_OB_bull_516,aVWAP_OB_bull_337,aVWAP_OB_bull_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 17:00:00+00:00,16.105,16.135,15.885,15.98,71864.0,,,,,,,,,,16.57239489762493,,,,,,,16.065267609852693,16.44863475382153,16.64112151727014,16.383285955379083,,16.27277618400115,15.448506440878699,14.957481343154832,14.58513934246269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008539193784936,15.896992475738557,0.1381492598855044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.887433761722747,-16.629888782791056,False,True,False,True,False,0.0,0,1.0197731898807794,0.8990985751672003,False,False,False,False,0.06488233103099579,0.0830310343499398,False,False,False,False,3853306.0,3544426.051306171,False,False,False,False,84165.78013599444,False,False,False,False
2025-09-05 18:00:00+00:00,15.975,16.02,15.96,15.985,94223.0,,,,,,,,,,16.545103381252485,,,,,,,16.042623327210705,16.419139513796324,16.619820118529546,16.378714761770343,,16.269747630306846,15.451332365396263,14.960942559948116,14.588728006295293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810083111778375,15.893973138929582,0.15667049733916116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.559014125864756,-18.062578490347448,False,True,False,True,False,0.0,0,1.0217008797653957,0.9152492668621706,False,False,False,False,0.05949020766419581,0.07126062100706781,False,False,False,False,3947529.0,3550675.709425455,False,False,False,False,84321.70602535886,False,False,False,False
2025-09-05 19:00:00+00:00,15.985,16.025,15.91,15.955,240099.0,,,,,,,,,,16.483202539332517,,,,,,,16.008641416007553,16.355160494245773,16.569422953476796,16.36681490479792,,16.261653752212563,15.458072293692512,14.969446163336123,14.597628321516181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5611481714042518,15.88680992054421,0.12151884819502798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34139731062644,-19.48030276530042,False,True,False,True,False,0.0,0,1.0182031708749264,0.9113329418672935,False,False,False,False,0.05342818066074204,0.062344400833904925,False,False,False,False,3707430.0,3553106.00850413,False,False,False,False,86736.85786992693,False,False,False,False
2025-09-08 14:00:00+00:00,15.855,15.97,15.795,15.935,58686.0,,,,,,,,,,16.468419679425185,,,,,,,15.99833985287013,16.340062613102724,16.557093287603923,16.363568870615953,15.9,16.259333742555807,15.45948966863518,14.971371700956338,14.599686199852993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410353188251961,15.911965138434985,0.04257552282359988,1.0,15.97,15.795,0.0,0.0,0.0,0.0,0.0,23.29900226656099,-20.79365907613963,False,True,False,True,False,0.0,0,1.0143358689291981,0.9107665301345821,False,False,False,False,0.03055883291225522,0.046451616873080075,False,False,False,False,3648744.0,3554588.768062205,False,False,False,False,86301.96084868774,False,False,False,False
2025-09-08 15:00:00+00:00,15.935,15.975,15.905,15.93,90751.0,,,,,,,,,,16.448362589505848,,,,,,,15.99045311369764,16.320380323903823,16.539911773770765,16.359027272625674,15.922267153828482,16.256164310926778,15.46184461656762,14.974450632292593,14.60294506842602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197589098076048,15.910501176599178,0.03751513063631655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.541804033574245,-21.884846242854884,False,True,False,True,False,0.0,0,1.0234123500146326,0.905472636815921,False,False,False,False,0.04602431564989615,0.046237966261488114,False,False,False,False,3557993.0,3554641.546851938,False,False,False,False,86370.93819987087,False,False,False,False
2025-09-08 16:00:00+00:00,15.925,15.96,15.895,15.92,26159.0,,,,,,,,,,16.442733553934033,,,,,,,15.988126199060728,16.314896753590457,16.535042092656525,16.357700375410317,15.922674273142139,16.255229309938716,15.46250254835798,14.975323775031434,14.603873299220897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49488885821166706,15.909779120238346,0.02065287911024773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90083338212062,-22.898406735692223,False,True,False,True,False,0.0,0,1.022943980929678,0.9225268176400483,False,False,False,False,0.04266063725644791,0.04444930175896801,False,False,False,False,3531834.0,3554287.941474389,False,False,False,False,85437.41977816744,False,False,False,False
2025-09-08 17:00:00+00:00,15.915,15.975,15.905,15.915,37176.0,,,,,,,,,,16.435039371115078,,,,,,,15.985410865098308,16.30748923514363,16.52832693283519,16.35585738554682,15.924245444262718,16.2539362181951,15.46344779379985,14.976570581813062,14.605196864485167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4682255847326839,15.908857555420951,0.013118558189328102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.399222984285274,-23.7963439875171,False,True,False,True,False,0.0,0,1.0149432157800358,0.9151225343693967,False,False,False,False,0.04602431564989615,0.04523680870443208,False,False,False,False,3494658.0,3553363.4462577314,True,False,False,False,84689.18071183926,True,False,False,False
2025-09-08 18:00:00+00:00,15.915,16.04,15.91,16.015,23964.0,,,,,,,,,,16.43074589688231,,,,,,,15.985498741675126,16.303561565949,16.524480576959036,16.354835382847586,15.930732848686583,16.253253749015457,15.46412859043321,14.977420145684237,14.606085037513692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43983931341080373,15.908707584316389,0.24166192616878743,0.0,0.0,0.0,0.0,1.0,15.985,15.975,0.0,26.256061701380638,-28.58822869084532,False,True,False,True,True,0.0,0,1.0101160368937818,0.9128235644153532,False,False,False,False,0.05544839853617021,0.05034260362030114,False,False,False,False,3518622.0,3552824.819183968,False,False,False,False,83747.70504188826,False,False,False,False
2025-09-08 19:00:00+00:00,16.015,16.03,15.985,16.015,113094.0,,,,,,,,,,16.412489227399984,,,,,,,15.988543559184647,16.28744792235436,16.507748454818415,16.35036858803104,15.956358550343502,16.250339307697267,15.467449622850204,14.98149585917549,14.610326732834258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41439245662556856,15.908157694082837,0.2578287905798033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493954179444213,-25.505862557877194,False,True,False,True,True,0.0,0,1.018546215973676,0.9138498354771168,False,False,False,False,0.0642081159394363,0.05727535977986872,False,False,False,False,3518622.0,3552294.5429175496,False,False,False,False,84202.68635906828,False,False,False,False
2025-09-09 14:00:00+00:00,16.655,16.7,16.44,16.555,177334.0,,,,,,,,,16.565,16.422204785691065,,,,,,,16.08255362779458,16.309443432990587,16.510526381097296,16.354641237213077,16.16110095087424,16.256141705334553,15.477820996200274,14.991236151910648,14.619543373709142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3853957016456105,15.926449811705606,1.6309216361535228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.863445934587034,-12.47286416961689,False,False,False,True,True,8.77354107317094,0,1.0193977996525767,0.9006948465547195,False,False,False,False,0.21860512463949597,0.13794024220968235,False,False,False,False,3695956.0,3554521.85232968,False,False,False,False,85646.58269458658,False,False,False,False
2025-09-09 15:00:00+00:00,16.555,16.615,16.385,16.425,104388.0,,,,,,,,,16.531651805680777,16.424113023323613,,,,,,,16.116928146392286,16.316822360161638,16.50953984616183,16.35603529460237,16.21298471331999,16.258491867200195,15.483337125356138,14.996589265757345,14.62467912645409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3552480797953224,15.932653594409448,1.3859227778914949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1963248153109,-7.375176527602065,True,False,True,False,True,6.003117771664915,0,1.0178109738580865,0.9026141913243325,False,False,False,False,0.19897347384240485,0.1684568580260436,False,False,False,False,3591568.0,3555096.21120829,False,False,False,False,85937.14730397283,False,False,False,False
2025-09-09 16:00:00+00:00,16.425,16.535,16.4,16.48,111367.0,,,,,,,,,16.514657270151712,16.42587863744817,,,,,,,16.147244232273486,16.32385102985256,16.50845011374895,16.357446697229562,16.25176233658492,16.260906379871486,15.489135596993142,15.002245065947458,14.630117169494538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32101243275307495,15.938337564334955,1.687356564415985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16127855101003,-3.394380504530119,True,False,True,False,True,6.974310610114735,0,1.0343422584400463,0.9036670547147851,False,False,False,False,0.189910856110368,0.1791838570682058,False,False,False,False,3702935.0,3557388.2854531226,False,False,False,False,86331.40858608177,False,False,False,False
2025-09-09 17:00:00+00:00,16.475,16.515,16.385,16.39,91421.0,,,,,,,,,16.498683498104615,16.426000537277655,,,,,,,16.16578037229823,16.327664274018527,16.506639889333485,16.358166464232394,16.27129234284984,16.262464105414765,15.493645234483527,15.00672485496441,14.634456911911766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31418888850136495,15.941953843973272,1.4260407430824293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31236472115399,-2.64603752526034,True,False,True,False,True,5.091883131334587,0,1.0334983979027088,0.9009612583746001,False,False,False,False,0.1850438141100677,0.18211383558913674,False,False,False,False,3611514.0,3558227.4438181906,False,False,False,False,86410.316980096,False,False,False,False
2025-09-09 18:00:00+00:00,16.385,16.44,16.355,16.405,85221.0,,,,,,,,,16.483922310119453,16.42530289444033,,,,,,,16.179269118556043,16.330008109957795,16.50439437112269,16.358549784862365,16.28322042075875,16.263635132319678,15.497676833780435,15.01078810028842,14.638416259869624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3056336940767827,15.944728642360975,1.505957512405013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.332410712995575,-1.6274156849058201,True,False,True,False,True,5.363838713290722,0,1.0300291545189506,0.9043731778425662,False,False,False,False,0.17049359905643427,0.1763037173227855,False,False,False,False,3696735.0,3560374.8477900014,False,False,False,False,86391.87795714877,False,False,False,False
2025-09-09 19:00:00+00:00,16.405,16.435,16.275,16.3,230036.0,,,,,,,,,16.441567350240756,16.41931680009207,,,,,,,16.200445091686063,16.330543646642443,16.495373633156348,16.358021601102017,16.29391509082458,16.265275881353734,15.507630924038615,15.02114390146585,14.648634479988264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3018757127461753,15.94965139860876,1.160572336886946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.517826811833146,-1.6274156849058201,True,False,True,False,True,3.1911381705271467,0,1.0264227642276418,0.9033101045296171,False,False,False,False,0.15876727551398254,0.167535496418384,False,False,False,False,3466699.0,3558922.5090645747,False,False,False,False,88618.91860897592,False,False,False,False
2025-09-10 14:00:00+00:00,16.825,16.925,16.625,16.625,169348.0,,,,,,,,16.725,16.491095788425522,16.43379502592088,,,,,,,16.247717248626344,16.35259373653511,16.504119035978103,16.364428552596838,16.3492649099596,16.272755666633547,15.518171749186065,15.030884981487489,14.6577912462157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2995124115704557,15.961784203345022,2.2143182420304015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19997888319914,0.5119674682341468,True,False,True,False,True,8.84050010568533,0,1.0275823247959472,0.8806642274134541,False,False,False,False,0.2771271637165203,0.22233133006745215,False,False,False,False,3636047.0,3560118.2376062092,False,False,False,False,89870.53227395304,False,False,False,False
2025-09-10 15:00:00+00:00,16.625,16.805,16.625,16.775,61084.0,,,,,,,,16.72765084710457,16.50555769807581,16.43885439616343,,,,,,,16.26305813196774,16.36015186313109,16.507247766117032,16.366747569705613,16.36633863974356,16.275452595896976,15.521960314246753,15.034391901314429,14.661090195049145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2992659638468472,15.96599063105351,2.7033123264244936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17861234681736,4.5015647775056635,True,False,True,False,True,11.204215380492425,0,1.027972027972028,0.8869930069930078,False,False,False,False,0.2532313533685238,0.23778134171798798,False,False,False,False,3697131.0,3562242.4664805317,False,False,False,False,89424.22944800027,False,False,False,False
2025-09-10 16:00:00+00:00,16.775,16.885,16.775,16.875,74707.0,,,,,,,,16.756381370457397,16.528508714768495,16.44702997504639,,,,,,,16.284634318448497,16.37159527634513,16.512754235891837,16.37038012096641,16.390919975629025,16.279487876206268,15.52697913378324,15.038937525540723,14.66532390620388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30078451476828005,15.972016749197039,3.0020935469321164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72590243707675,8.048224622729698,True,False,True,False,True,12.717945809944403,0,1.0369108461101642,0.8969335604770022,False,False,False,False,0.28915089393322885,0.2634661178256084,False,False,False,False,3771838.0,3565492.009635872,False,False,False,False,89196.05534803128,False,False,False,False
2025-09-10 17:00:00+00:00,16.875,16.995,16.87,16.985,162103.0,,,,,,,,16.82355461409719,16.582434931401433,16.46807948205577,,,,,,,16.334177130309868,16.39977396266169,16.52769361116357,16.37977796678534,16.446972896909752,16.28963994108443,15.538596552374335,15.049291672039447,14.674894037825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30455303240916004,15.986492599446583,3.278599436868993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99149207995004,11.333959057066899,True,False,True,False,True,14.333683276564742,0,1.0354609929078014,0.8916312056737594,False,False,False,False,0.32178726852494954,0.292626693175279,False,False,False,False,3933941.0,3571204.397083378,False,False,False,False,90326.39557519359,False,False,False,False
2025-09-10 18:00:00+00:00,16.985,17.015,16.91,16.98,228622.0,,,,,,,,16.87112080569383,16.641423321215818,16.495960686690662,,,,,,,16.39444359067941,16.43632772544057,16.547950767945277,16.392935670558334,16.51156080513216,16.303829605950348,15.554871122978872,15.063844414313024,14.688363471836885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30805989823566166,16.00587229398372,3.162137336262719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0346253477433,13.531972985533073,True,False,True,False,True,14.2263209047685,0,1.0524193548387095,0.8896889400921665,False,False,False,False,0.3310367389420516,0.31183171605866533,False,False,False,False,3705319.0,3573283.6932526277,False,False,False,False,92470.5134732526,False,False,False,False
2025-09-10 19:00:00+00:00,16.98,17.08,16.955,17.08,200601.0,,,,,,,,16.90853777150623,16.688362976487493,16.521247761147315,,,,,,,16.44400260907767,16.468474585580598,16.566964643628793,16.405352155067565,16.563206892068763,16.31706121725249,15.569541081831236,15.076895601974702,14.700411256694084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3131304019872774,16.023202765170993,3.374942925126586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23768823379248,15.953959300296404,True,False,True,False,True,15.681220369966756,0,1.0425776754890677,0.8831990794016116,False,False,False,False,0.3428282208254813,0.3273299684420733,False,False,False,False,3905920.0,3578440.8452952225,False,False,False,False,94146.95512483008,False,False,False,False
2025-09-11 14:00:00+00:00,17.075,17.15,17.06,17.065,101921.0,,,,,,,,16.927232625123615,16.711222608235598,16.534447265401216,,,,,,,16.468376887996456,16.4849359042141,16.577101575575192,16.411995710410693,16.588282113188665,16.324086648264057,15.577150595068227,15.083639260204226,14.706623832152397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31787509587358653,16.111916439222963,2.998295787085074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24720095580975,17.333980901828852,True,False,True,False,True,15.35015668150389,0,1.0445530324805978,0.8815751652773794,False,False,False,False,0.342828222107539,0.33507909527480617,False,False,False,False,3803999.0,3581937.8709495603,False,False,False,False,94267.4829523521,False,False,False,False
2025-09-11 15:00:00+00:00,17.065,17.12,17.04,17.07,93089.0,,,,,,,,16.93997745711079,16.729210164537378,16.545669784906384,,,,,,,16.48859078450026,16.498875440505994,16.585763694512508,16.41782071066694,16.608568489395548,16.330269616688234,15.58396634591088,15.089713503259237,14.712234405913525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32239950595729305,16.119041870941683,2.949626508374015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96966244814229,18.53785072997708,True,False,True,False,True,15.424137171534095,0,1.0439781546421383,0.8830123598735273,False,False,False,False,0.3347725553065288,0.3349258252906675,False,False,False,False,3897088.0,3586823.91946197,False,False,False,False,94249.21189882727,False,False,False,False
2025-09-11 16:00:00+00:00,17.075,17.095,16.925,16.97,114687.0,,,,,,,,16.945367707654526,16.744501724637313,16.556884009314206,,,,,,,16.50857365774777,16.512915282729725,16.594357931972997,16.42400377994371,16.62746253401416,16.336947202389748,15.591833238876573,15.09684707584048,14.718877652952347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32500924449786683,16.12544071304996,2.598570044537858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14740894934457,18.53785072997708,True,False,True,False,True,13.191899099165642,0,1.0365535248041773,0.9002030751378016,False,False,False,False,0.3124341562671682,0.32367999077891785,False,False,False,False,3782401.0,3589856.122261009,False,False,False,False,94566.0768306284,False,False,False,False
2025-09-11 17:00:00+00:00,16.975,17.015,16.925,16.955,102261.0,,,,,,,,16.94690208747477,16.7551973327831,16.565736214387268,,,,,,,16.52403782487582,16.524005598417418,16.601143620225745,16.429107823461603,16.641505104379405,16.34250900181628,15.598617791865118,15.103057612640276,14.724686724335175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32744544968984934,16.130995257551845,2.516464172058693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79003884421914,18.53785072997708,True,False,True,False,False,12.859918947281006,0,1.0456273764258557,0.8952910207663065,False,False,False,False,0.2998049512038302,0.31174247099137403,False,False,False,False,3680140.0,3591255.8723034738,False,False,False,False,94685.37796503726,False,False,False,False
2025-09-11 18:00:00+00:00,16.96,16.97,16.89,16.93,69268.0,,,,,,,,16.946052278776587,16.76075805136081,16.571010602572535,,,,,,,16.533145545608313,16.5306416456673,16.60517186126463,16.43228850670232,16.64941218280887,16.346012046443473,15.60305870500702,15.107162368336505,14.728543337308661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3291181638345579,16.13443539638165,2.4172613092793798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37838882002197,25.035191307501535,True,False,True,False,False,12.301030070070727,0,1.0451612903225804,0.8900293255131971,False,False,False,False,0.2872679429576492,0.2995052069745116,False,False,False,False,3610872.0,3591559.9983142726,False,False,False,False,94291.31008961033,False,False,False,False
2025-09-11 19:00:00+00:00,16.925,16.97,16.85,16.89,210480.0,,,,,,,,16.9403907450772,16.773325063297293,16.58501597314869,,,,,,,16.556771178777222,16.548276252815576,16.615871462984117,16.441205460618452,16.668933677604045,16.355930179619367,15.616105479194303,15.119341978680167,14.740038882920603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33030936904566355,16.14444289459347,2.2571479203287756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40961073184491,21.97129973092052,True,False,True,False,False,11.403682220905832,0,1.0371888726207905,0.8939970717423139,False,False,False,False,0.2810324726597733,0.29026883981714247,False,False,False,False,3400392.0,3588596.1533791674,False,False,False,False,96092.68512698071,False,False,False,False
2025-09-12 14:00:00+00:00,17.005,17.035,16.885,16.895,55139.0,,,,,,,,16.940321711464463,16.777049215668058,16.588874123057693,,,,,,,16.56304560167167,16.553052008395344,16.618874625735437,16.443658599089446,16.674252303543703,16.35863274429725,15.619571908461236,15.122567453263635,14.743078684374145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315690924424774,16.147446124142014,2.2545945713793434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55138000457727,19.97555188383808,True,False,True,False,False,11.486952179628084,0,1.0349956255468065,0.8938466025080203,False,False,False,False,0.2966622504479096,0.29346554513252604,False,False,False,False,3455531.0,3586533.127745382,False,False,False,False,95457.74427229883,False,False,False,False
2025-09-12 15:00:00+00:00,16.895,17.05,16.875,17.015,122401.0,,,,,,,,16.943072253424635,16.786732159335088,16.598130794297884,,,,,,,16.577729871588925,16.564349152706516,16.62618934211675,16.449470120982035,16.68708930868825,16.364968173597394,15.62744340966646,15.129850212617592,14.749924182620951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33427793636254816,16.154813989637056,2.5732658868337994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91900650895249,19.97555188383808,True,False,True,False,False,13.460270410511384,0,1.0322393261690381,0.8971826895149583,False,False,False,False,0.2974473897704051,0.2954564674514656,False,False,False,False,3577932.0,3586399.7769276244,False,False,False,False,95875.46916730196,False,False,False,False
2025-09-12 16:00:00+00:00,17.015,17.04,16.915,16.945,128278.0,,,,,,,,16.944670279676036,16.79530073003395,16.607050383477507,,,,,,,16.59157412199148,16.575204669979573,16.633266717483533,16.455277329742945,16.698872653836624,16.371329648055738,15.63551532547418,15.137367046745252,14.757010917543221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3361633290289839,16.16209094298394,2.3289543784490467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.276007073916254,19.274367731247253,True,False,True,False,False,11.854014315670401,0,1.0473269062226116,0.8965819456617009,False,False,False,False,0.3021657533945309,0.29881111042299824,False,False,False,False,3449654.0,3584279.687362855,False,False,False,False,96377.83398641355,False,False,False,False
2025-09-12 17:00:00+00:00,16.945,16.945,16.865,16.885,58111.0,,,,,,,,16.943290900397862,16.797476462949216,16.610209390581893,,,,,,,16.596442083205893,16.579106666838445,16.635739436864657,16.45751952372849,16.70260959511304,16.37384167111384,15.638953962891287,15.140625579142792,14.760107557214203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33743897679895857,16.164789349231977,2.134343393285938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.211370839083884,16.136999227675005,True,False,True,False,False,10.496199723738076,0,1.0445747800586505,0.901759530791789,False,False,False,False,0.2794769443572574,0.2891440273901278,False,False,False,False,3391543.0,3581291.5216673063,False,False,False,False,95784.54973856217,False,False,False,False
2025-09-12 18:00:00+00:00,16.885,16.93,16.825,16.865,78991.0,,,,,,,,16.94057018617088,16.79959313925319,16.614031996754232,,,,,,,16.602288765134126,16.58385828818276,16.638714538873582,16.460360420071407,16.706849444732292,16.37705720152015,15.643506033714178,15.144972928810654,14.76425347701281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33801484588121433,16.168181428346532,2.061502860434548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.526230091906115,13.43679876767785,True,False,True,False,False,10.043982774260368,0,1.03718887262079,0.9039531478770135,False,False,False,False,0.27094483905943006,0.2800444332247789,False,False,False,False,3312552.0,3577125.0174554097,False,False,False,False,95524.1846263364,False,False,False,False
2025-09-12 19:00:00+00:00,16.865,16.95,16.845,16.89,168410.0,,,,,,,,16.93708099700796,16.804950269532437,16.622473092767667,,,,,,,16.614898499423983,16.594214638981672,16.645378595335178,16.46660057854035,16.7163106295088,16.384069756068207,15.653268918661084,15.154284379431418,14.773128802293138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3384505366605744,16.175833261051586,2.110106682042695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49678071836644,12.26423336825686,True,False,True,False,False,10.479277280318104,0,1.0361339600470028,0.9095182138660404,False,False,False,False,0.2771461188254961,0.2785952760251375,False,False,False,False,3480962.0,3575634.1179599767,False,False,False,False,96654.19726778855,False,False,False,False
2025-09-15 14:00:00+00:00,16.85,17.125,16.775,17.115,94735.0,,,,,,,,16.93988555013521,16.81107557426415,16.628830328798898,,,,,,,16.624128206914854,16.601764686043868,16.650562969894203,16.470913982554784,16.724252067875145,16.3887631252731,15.65917474494808,15.159807149018187,14.778346126042099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3415926924974136,16.251772467303066,2.527066742516654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75628224638012,12.26423336825686,True,False,True,False,True,14.219881616308665,0,1.0263005780346817,0.9008670520231218,False,False,False,False,0.2935252333562693,0.2860602546907034,False,False,False,False,3575697.0,3575635.0928753256,False,False,False,False,96624.44227138872,False,False,False,False
2025-09-15 15:00:00+00:00,17.115,17.265,17.085,17.22,119855.0,,,,,,,,16.952303254102684,16.82520687286122,16.640386381899436,,,,,,,16.640574382344006,16.615132131842884,16.6602254284344,16.47812941390529,16.739916238926266,16.39635266025961,15.667590007903081,15.16744310958722,14.785457553818231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34609576605232295,16.265906179605146,2.756733580643146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09127323585653,8.955167128627352,True,False,True,False,True,15.852774265215437,0,1.0410447761194028,0.8958094144661314,False,False,False,False,0.34282822306480865,0.314444238877756,False,False,False,False,3695552.0,3577494.2697299714,False,False,False,False,96984.60595710363,False,False,False,False
2025-09-15 16:00:00+00:00,17.225,17.265,17.175,17.175,66683.0,,,,,,,,16.95909572173846,16.832926863282612,16.646781936298797,,,,,,,16.649555828282736,16.622496824199118,16.665600893997066,16.48216475037092,16.748458941707796,16.40059191621734,15.672277758588256,15.171697988908763,14.789420536087686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3499094219989919,16.27200887578317,2.5806424961584318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3642782954058,10.176718699568738,True,False,True,False,True,14.79775903308352,0,1.051495972382048,0.894418872266974,False,False,False,False,0.342828223650801,0.32863623126427854,False,False,False,False,3628869.0,3578290.7771760183,False,False,False,False,96514.81361668342,False,False,False,False
2025-09-15 17:00:00+00:00,17.175,17.285,17.175,17.235,78149.0,,,,,,,,16.967419984240767,16.842204622437123,16.654444570455794,,,,,,,16.66021268438976,16.631281746824797,16.672072038354735,16.487009677199396,16.758641494450618,16.405666714616572,15.677830256393035,15.176727026344121,14.79409954381705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3562064514240316,16.279013939231326,2.6837977160347886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14347294682443,11.992566036969954,True,False,True,False,True,15.734108609333752,0,1.046211251435132,0.8952353616532727,False,False,False,False,0.34282822377805894,0.3357322275211687,False,False,False,False,3707018.0,3580286.548072514,False,False,False,False,96230.07232030072,False,False,False,False
