date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_838,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_721,Gap_Down_aVWAP_706,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_576,Gap_Down_aVWAP_522,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_438,aVWAP_OB_bull_815,aVWAP_OB_bull_528,aVWAP_OB_bull_248,aVWAP_OB_bear_678,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 16:00:00+00:00,65.64,65.82,65.5,65.57,179.0,,,,,,,,,,,,,,,,65.14073139180803,65.03370774953244,64.9893659540996,64.97791815246511,64.89481007074289,,64.9828202744203,62.16192831810934,,59.344707974773556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8862668339167903,64.4528114829556,1.2605554831687267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66157491588437,-2.1112896779409738,False,False,True,False,True,2.476346610538691,0,0.9478589218285529,0.9418333735036558,False,False,False,False,0.11088102750215974,0.08165464776891591,False,False,False,False,20268.0,23790.337005703506,False,False,False,False,435.6287313142374,False,False,False,False
2025-06-18 17:00:00+00:00,65.57,65.74,65.485,65.485,21.0,,,,,,,,,,,,,,,,65.14134967992683,65.03406052917346,64.98970427198655,64.97824884527073,64.8951541958919,,64.98386067049161,62.162461467978744,,59.345273533373145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8738822358659962,64.45284446580334,1.1811151340933488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3293637189023,-1.3689703564164546,False,False,True,False,True,2.074325259673369,0,0.9443818415969091,0.9420476497102385,False,False,False,False,0.10263961044478215,0.09214712910684902,False,False,False,False,20247.0,23735.40154825074,False,False,False,False,429.2003788907609,False,False,False,False
2025-06-18 18:00:00+00:00,65.485,65.8,65.325,65.645,149.0,,,,,,,,,,,,,,,,65.14588827030573,65.03664323054699,64.99217578520773,64.98066356716473,64.89765787225126,,64.9913862733661,62.1662616825907,,59.349296240573345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8627338434793637,64.45465432647546,1.3797368476051972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.733783600863944,0.1306404322059933,True,False,True,False,True,2.793986863608797,0,0.9381716118684842,0.9431435445068165,False,False,False,False,0.09397939804063404,0.09306326357374153,False,False,False,False,20396.0,23683.627880835997,False,False,False,False,424.85618696997386,False,False,False,False
2025-06-18 19:00:00+00:00,65.645,65.645,64.67,64.775,475.0,,,,,,,,,,,,,,,,65.14226771463649,65.03654628036541,64.99266580299107,64.98127667460258,64.89916078928286,,64.99285641765522,62.176348034672216,,59.360938131890585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8503263973216241,64.43948360334583,0.3945736574931551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30533874929169,0.1306404322059933,False,False,False,False,False,0.0,0,0.926011285067154,0.9510450607963127,False,False,False,False,0.038869350164655876,0.0659663068691987,False,False,False,False,19921.0,23625.29256485404,False,False,False,False,425.63361042780366,False,False,False,False
2025-06-19 14:00:00+00:00,64.775,64.775,64.775,64.775,0.0,,,,,,,,,,,,,,,,65.14226771463649,65.03654628036541,64.99266580299107,64.98127667460258,64.89916078928286,,64.99285641765522,62.176348034672216,,59.360938131890585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8339260342684005,64.43948360334583,0.4023335198409029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35304218157685,2.383763805296759,False,True,False,True,False,0.0,0,0.9294051806843621,0.961944355612408,False,False,False,False,-0.026189304774326745,0.019888501047435978,False,False,False,False,19921.0,23567.861672375682,False,False,False,False,419.03463972349664,False,False,False,False
2025-06-19 15:00:00+00:00,64.775,64.775,64.775,64.775,0.0,,,,,,,,,,,,,,,,65.14226771463649,65.03654628036541,64.99266580299107,64.98127667460258,64.89916078928286,,64.99285641765522,62.176348034672216,,59.360938131890585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8189366759886081,64.43948360334583,0.4096976072651046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38484446976696,0.5582174009439953,False,True,False,True,False,0.0,0,0.9300378391433861,0.9615167860880768,False,False,False,False,0.009587439323496306,0.014737970185466142,False,False,False,False,19921.0,23511.321181331095,False,False,False,False,412.5379786425122,False,False,False,False
2025-06-19 16:00:00+00:00,64.775,64.775,64.775,64.775,0.0,,,,,,,,,,,,,,,,65.14226771463649,65.03654628036541,64.99266580299107,64.98127667460258,64.89916078928286,,64.99285641765522,62.176348034672216,,59.360938131890585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7978821516539393,64.43948360334583,0.420508712920417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0727126618937,-0.738339306616453,False,True,False,True,False,0.0,0,0.9444990176817287,0.9592337917485265,False,False,False,False,0.009587439323496306,0.012162704754481224,False,False,False,False,19921.0,23455.65728704689,False,False,False,False,406.1420409891399,False,False,False,False
2025-06-19 17:00:00+00:00,64.775,64.775,64.775,64.775,0.0,,,,,,,,,,,,,,,,65.14226771463649,65.03654628036541,64.99266580299107,64.98127667460258,64.89916078928286,,64.99285641765522,62.176348034672216,,59.360938131890585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.79207659562275,64.43948360334583,0.42359084778963807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19795812331152,-1.7232082483998141,False,True,False,True,False,0.0,0,0.9439683586025049,0.9548450889914306,False,False,False,False,0.009587439323496306,0.010875072038988765,False,False,False,False,19921.0,23400.85639887562,False,False,False,False,399.8452651598509,False,False,False,False
2025-06-19 18:00:00+00:00,64.775,64.775,64.775,64.775,0.0,,,,,,,,,,,,,,,,65.14226771463649,65.03654628036541,64.99266580299107,64.98127667460258,64.89916078928286,,64.99285641765522,62.176348034672216,,59.360938131890585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7919150411707206,64.43948360334583,0.42367726234642955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61478843092341,-2.5216875347294163,False,True,False,True,False,0.0,0,0.9433366566965771,0.9579594549684282,False,False,False,False,0.009587439323496306,0.010231255681242536,False,False,False,False,19921.0,23346.905136877547,False,False,False,False,393.64611376202373,False,False,False,False
2025-06-19 19:00:00+00:00,64.775,64.775,64.775,64.775,0.0,,,,,,,,,,,,,,,,65.14226771463649,65.03654628036541,64.99266580299107,64.98127667460258,64.89916078928286,,64.99285641765522,62.176348034672216,,59.360938131890585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7919150411707206,64.43948360334583,0.42367726234642955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.226008635998,-3.203928451658726,False,True,False,True,False,0.0,0,0.9505985499915698,0.9554881133029844,False,False,False,False,0.009587439323496306,0.009909347502369421,False,False,False,False,19921.0,23293.790328553863,False,False,False,False,387.5430732385815,False,False,False,False
2025-06-20 14:00:00+00:00,65.62,65.62,65.62,65.62,0.0,,,,,,,,,,,,,,,,65.14226771463649,65.03654628036541,64.99266580299107,64.98127667460258,64.89916078928286,,64.99285641765522,62.176348034672216,,59.360938131890585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7938400399381486,64.43948360334583,1.4870960612495043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4330967811573,-5.487057311125675,True,False,False,False,True,2.940711731143857,0,0.9510238194734643,0.9468449644797328,False,False,False,False,0.18212489881311444,0.09601712315774193,False,False,False,False,19921.0,23241.499005630547,False,False,False,False,381.53465349844845,False,False,False,False
2025-06-20 15:00:00+00:00,65.62,65.62,64.705,65.06,140.0,,,,,,,,,,,,,,,,65.14214057612095,65.03693939672051,64.99318185934885,64.98181333576626,64.8999252984488,,64.99435980765165,62.17940928473194,,59.36441968713081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7937930551563213,64.43919643781682,0.7820723022840373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51483960089203,-5.440740964834511,True,False,False,False,True,0.1510815657041782,0,0.941820897999834,0.9443107311810112,False,False,False,False,0.08802479936303938,0.09202096126039065,False,False,False,False,19781.0,23187.84785825643,False,False,False,False,377.789930188395,False,False,False,False
2025-06-20 16:00:00+00:00,65.06,65.1,65.0,65.0,106.0,,,,,,,,,,,,,,,,65.14139406688241,65.0369277408469,64.99329716525338,64.98195529733901,64.90026141072265,,64.99468453597441,62.18164833578813,,59.36700952631338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7938865623461994,64.43845288543355,0.7073392361081067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1379227283672,-5.440740964834511,True,False,False,False,True,0.0,0,0.9535078183794631,0.9455640103687604,False,False,False,False,0.06518389522426532,0.07860242824232799,False,False,False,False,19675.0,23133.385100764084,False,False,False,False,373.57613282113306,False,False,False,False
2025-06-20 17:00:00+00:00,65.0,65.03,64.84,64.84,112.0,,,,,,,,,,,,,,,,65.13968073940795,65.03647303429972,64.99302501147938,64.98172705908783,64.90026956659162,,64.99388733052828,62.183902635931794,,59.369680668516175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7699540760845884,64.43691969398722,0.5235121399220949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71750304112854,-5.440740964834511,True,False,False,True,False,0.0,0,0.9454636843427997,0.9509927117366177,False,False,False,False,0.04190523456556714,0.060253831403947564,False,False,False,False,19563.0,23078.0302930003,False,False,False,False,369.52068890142556,False,False,False,False
2025-06-20 18:00:00+00:00,64.84,64.89,64.56,64.88,224.0,,,,,,,,,,,,,,,,65.13452964652222,65.034716420163,64.99172385248032,64.98054335781474,64.8996167087175,,64.99016107622403,62.188190569357786,,59.37489311843692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7521554133061595,64.61070238215557,0.3580345405754782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13769279102559,-5.440740964834511,False,False,False,True,False,0.0,0,0.9484509903504318,0.9554765532419168,False,False,False,False,-0.0005045972751042808,0.02987461706442164,False,False,False,False,19787.0,23027.006567527427,False,False,False,False,367.26455418977554,False,False,False,False
2025-06-20 19:00:00+00:00,64.88,65.34,64.88,65.1,959.0,,,,,,,,,,,,,,,,65.13293391062008,65.0367405419148,64.99460900556635,64.98358511048522,64.9041952207465,,64.99813203015385,62.20870916542036,,59.3984521549181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7306759920822639,64.62711729137007,0.6471852281369125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73246617928821,-5.440740964834511,True,False,False,False,False,0.3932786811179696,0,0.952497057339835,0.9350092483605184,False,False,False,False,0.07735575065530065,0.053615183859861144,False,False,False,False,20746.0,22991.642124620026,False,False,False,False,376.43874714807356,False,False,False,False
2025-06-23 14:00:00+00:00,66.05,66.66,65.915,65.915,71.0,,,,,,,,,,,,,,,,65.13728443149381,65.03908211358313,64.99677687209902,64.98568783732901,64.9062532516863,,65.00400435358698,62.21076652622579,,59.40051011182999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.723758645251698,64.63373979789733,1.770286559626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83406327318415,0.1951982593867143,True,False,True,False,True,4.337069910828095,0,0.959634988490628,0.9202564945741537,False,False,False,False,0.32593376499083554,0.18977447442534834,False,False,False,False,20817.0,22957.92674284297,False,False,False,False,371.7032626961654,False,False,False,False
2025-06-23 15:00:00+00:00,65.915,66.02,65.69,65.69,71.0,,,,,,,,,,,,,,,,65.1400707644934,65.0406603663346,64.9982640120302,64.9871366461184,64.90771167547692,,65.00799585658122,62.21263282459146,,59.4024563203276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7047284123228843,64.63786566684685,1.4929642607783686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.913962382685824,2.037225096735888,True,False,True,False,True,3.172966957329159,0,0.9654088050314462,0.9291625289639196,False,False,False,False,0.23162397158841203,0.21069922300688018,False,False,False,False,20746.0,22923.633304969437,False,False,False,False,367.0411966078527,False,False,False,False
2025-06-23 16:00:00+00:00,65.69,65.69,65.14,65.14,47.0,,,,,,,,,,,,,,,,65.14057940632259,65.04104795106676,64.99866193514784,64.98753214193346,64.90816015030116,,65.00903913839223,62.213703179030645,,59.40364806202216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864676327481218,64.6387067836224,0.7302503314989337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2991884640469,2.037225096735888,True,False,True,False,False,0.4129284852602524,0,0.9652123133394508,0.921915408359056,False,False,False,False,0.13208124236485616,0.17139023268586817,False,False,False,False,20699.0,22889.1428661327,False,False,False,False,362.07931759067674,False,False,False,False
2025-06-23 17:00:00+00:00,65.14,66.27,65.14,66.11,64.0,,,,,,,,,,,,,,,,65.14321282896027,65.04253688389338,65.00006201409295,64.98889551107447,64.9095273301086,,65.01276594253679,62.21540146742086,,59.40541165750462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6645588321897792,64.6423271062188,2.208492044180782,0.0,0.0,0.0,0.0,1.0,66.1,65.69,0.0,57.319060872810844,2.037225096735888,True,False,True,False,True,4.868994103907077,0,0.9617252448761212,0.9134908222899009,False,False,False,False,0.1849796500163395,0.17818494135110385,False,False,False,False,20763.0,22856.179410843823,False,False,False,False,357.45793282182905,False,False,False,False
2025-06-23 18:00:00+00:00,66.11,66.62,66.1,66.62,357.0,,,,,,,,,,,,,,,,65.17002544895804,65.05698324639518,65.0133667817395,65.0017855963409,64.92200535873998,,65.04776304095166,62.2264263384277,,59.41615734546239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6625976929500328,64.67420837606954,2.936610924899787,0.0,0.0,0.0,0.0,1.0,66.55,66.27,0.0,61.070706179883636,5.423004838724275,True,False,True,False,True,7.047048454457865,0,0.9747126436781606,0.9115763546798032,False,False,False,False,0.3421580973835041,0.260171519367304,False,False,False,False,21120.0,22829.26190059818,False,False,False,False,357.45083308815725,False,False,False,False
2025-06-23 19:00:00+00:00,66.62,67.03,66.55,67.02,892.0,,,,,,,,,,,,,,,,65.25296532763377,65.10233846571698,65.05499928645783,65.0420966009144,64.96066454943913,,65.15230985673476,62.256440220149955,,59.44445913412061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6730951902481098,64.75185115804823,3.369729682833876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74058088247496,8.750704151323355,True,False,True,False,True,8.69508969834974,0,0.976607230492393,0.9088827089808608,False,False,False,False,0.34282823119728784,0.30149987528229594,False,False,False,False,22012.0,22816.591173457124,False,False,False,False,365.73841707128656,False,False,False,False
2025-06-24 14:00:00+00:00,68.04,68.51,68.04,68.51,5.0,,,,,,,,,,,,,,,,65.25381465044927,65.10279511742891,65.05541455778547,65.04249775871679,64.96104256267411,,65.15334084857855,62.25666126463202,,59.444648825087526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474831162033129,64.75260598816634,5.026727601445475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1522293452033,13.641790587429888,True,False,True,False,True,14.291498907829094,0,0.9829937429809077,0.9051820952992142,False,False,False,False,0.34282823857245065,0.32216405692737327,False,False,False,False,22017.0,22804.19441107794,False,False,False,False,360.1455733957627,False,False,False,False
2025-06-24 15:00:00+00:00,68.51,68.96,68.51,68.55,103.0,,,,,,,,,,,,,,,,65.27300345046763,65.1130969588317,65.06477375092093,65.05153667359535,64.96954373990249,,65.17654166933299,62.26145003405452,,59.44869496032136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8107480585326264,65.12971658972067,4.218676041567955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82043214355409,16.87043095921858,True,False,True,False,True,14.431540791523997,0,0.989756722151088,0.8991677336747763,False,False,False,False,0.3428282399916822,0.33249614845952774,False,False,False,False,22120.0,22793.586745789908,False,False,False,False,356.1588203198594,False,False,False,False
2025-06-24 16:00:00+00:00,68.55,68.55,68.27,68.27,137.0,,,,,,,,,,,,,,,,65.2958984966472,65.12552251925439,65.07608460774746,65.0624666955747,64.97984960656103,,65.20423708026728,62.267501079736434,,59.45389054563401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8407677851038776,65.14002599333989,3.722756820747354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37731141912641,17.368302401607366,True,False,True,False,True,12.981856215264497,0,0.9843849585723385,0.9029636711281075,False,False,False,False,0.2966324583195712,0.31456430338954944,False,False,False,False,21983.0,22781.01950942107,False,False,False,False,352.7610091521096,False,False,False,False
2025-06-24 17:00:00+00:00,68.27,68.5,68.025,68.5,528.0,,,,,,,,,,,,,,,,65.38044978969505,65.17222046529535,65.11867810413118,65.10365267965463,65.0187392371229,,65.30591660528684,62.290627576393454,,59.47380932876052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9029328689142844,65.20083701145043,3.6538297609174295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24368097300464,18.390630347561057,True,False,True,False,True,13.813206837711256,0,0.9806278168735665,0.9044832766664035,False,False,False,False,0.2760762712493994,0.2953202873194744,False,False,False,False,22511.0,22776.833160437796,False,False,False,False,355.47789273114665,False,False,False,False
2025-06-24 18:00:00+00:00,68.5,68.65,68.5,68.65,137.0,,,,,,,,,,,,,,,,65.40347418698124,65.18508602504042,65.13042021599622,65.1150098397193,65.02945642201837,,65.33338567979385,62.29685440919395,,59.47911320530607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639138124530926,65.21966362220957,3.5587584008786797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14798242236836,19.57843704793443,True,False,True,False,True,14.354214524095234,0,0.988167547527017,0.9023428255896508,False,False,False,False,0.3199207219895977,0.30762050465453605,False,False,False,False,22648.0,22774.835747097673,False,False,False,False,352.0906385802761,False,False,False,False
2025-06-24 19:00:00+00:00,68.65,68.86,68.35,68.515,729.0,,,,,,,,,,,,,,,,65.51973901237051,65.25146387322052,65.19115252214996,65.17379862486892,65.08503063923114,,65.47111366903678,62.329652202993074,,59.50715558656857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0139509823431387,65.30547829712354,3.165361796345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6770454622849,19.57843704793443,True,False,True,False,True,13.634492258826771,0,0.9859143907974015,0.8998356678926367,False,False,False,False,0.3241905694541202,0.3159055370543281,False,False,False,False,21919.0,22761.56697582484,False,False,False,False,357.93419457127953,False,False,False,False
2025-06-25 14:00:00+00:00,68.0,68.05,67.6,67.69,429.0,,,,,,,,,,,,,,,67.77999999999999,65.56746984986462,65.28026819618152,65.21773753670372,65.19959962154431,65.10966189441393,,65.52743437387464,62.346356728154284,,59.52213749899744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0356956055653668,65.32820279964656,2.2803970468371113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85155451941111,19.57843704793443,True,False,True,False,False,9.39549379063343,0,0.9766239777812058,0.9065730597130075,False,False,False,False,0.2163515989592056,0.2661285680067669,False,False,False,False,21490.0,22741.852759145386,False,False,False,False,359.03599000428295,False,False,False,False
2025-06-25 15:00:00+00:00,67.69,67.76,67.36,67.655,184.0,,,,,,,,,,,,,,,67.72346927678086,65.58563913686847,65.29150666349568,65.22814752144903,65.2097136050983,65.11935352206332,,65.54880732654324,62.35324279265782,,59.528400520796005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557601889523038,65.33616391862034,2.1963662824611547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76518189690483,22.229717924646877,True,False,True,False,False,9.221124678899859,0,0.9730869498543161,0.9115933139089099,False,False,False,False,0.18092624875082522,0.22352740837879603,False,False,False,False,21306.0,22719.59147605786,False,False,False,False,356.32225372514677,False,False,False,False
2025-06-25 16:00:00+00:00,67.655,67.94,67.625,67.94,41.0,,,,,,,,,,,,,,,67.73046126401631,65.59012909769555,65.2942593619118,65.23069224542276,65.21218466141711,65.12171430287869,,65.55406972827308,62.3548458857291,,59.529836836570894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0845570690544903,65.33856402380835,2.398616034525105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27581488022514,20.765511763010224,True,False,True,False,False,10.331309043285561,0,0.9819179352445708,0.9158488524843522,False,False,False,False,0.210636288072765,0.21708184822578053,False,False,False,False,21347.0,22698.31098805696,False,False,False,False,351.433536613129,False,False,False,False
2025-06-25 17:00:00+00:00,67.94,67.94,67.6,67.75,52.0,,,,,,,,,,,,,,,67.73288243626062,65.5956169871795,65.29764379481232,65.23382394438767,65.21522654834791,65.1246236365562,,65.56050063442305,62.35685115732984,,59.53164207770087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.107326575200007,65.34138651728951,2.175160911563461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.026520800691294,18.497662163345908,True,False,True,False,False,9.362714818829904,0,0.9687814702920436,0.9233867844139749,False,False,False,False,0.20895790777450293,0.21301987800014172,False,False,False,False,21295.0,22676.554228552202,False,False,False,False,346.7911562005223,False,False,False,False
2025-06-25 18:00:00+00:00,67.75,67.96,67.56,67.73,316.0,,,,,,,,,,,,,,,67.73817514677104,65.62817797015497,65.31790272404058,65.25259029793799,65.23346108316072,65.14207790705015,,65.59855793912725,62.36897516249665,,59.542577647990186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1287220390518988,65.35830454698286,2.1012218871967008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38836725963941,16.752602789009515,True,False,True,False,False,9.259982958416078,0,0.961302830554478,0.9293524621946496,False,False,False,False,0.20761603896685274,0.2103179584834972,False,False,False,False,20979.0,22650.23555834209,False,False,False,False,346.3137739338476,False,False,False,False
2025-06-25 19:00:00+00:00,67.73,67.84,67.375,67.58,364.0,,,,,,,,,,,,,,,67.70144901394902,65.66189067005139,65.3393983927215,65.27257135391075,65.25289648762354,65.16074534572157,,65.63781151136037,62.38248167542982,,59.55490619280264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1461017949224064,65.37480995013803,1.924078698446908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20183395378198,14.461733659260943,True,False,True,False,False,8.481977717104776,0,0.9548611111111105,0.9315586419753089,False,False,False,False,0.18724065949885416,0.19877930899117568,False,False,False,False,20615.0,22618.68151867787,False,False,False,False,346.5879789891368,False,False,False,False
2025-06-26 14:00:00+00:00,68.145,68.725,68.145,68.54,114.0,,,,,,,,,,,,,,,67.7598588888889,65.67685954986128,65.34861317669335,65.28107852747375,65.26115568817328,65.16860335214928,,65.65511612534391,62.38740192846255,,59.559177165630096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1866523698399998,65.38503588867056,2.658709653742016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24961700137264,14.461733659260943,True,False,True,False,True,12.264885455639597,0,0.9577303884234573,0.9241431835491244,False,False,False,False,0.3001403847306869,0.24945984686093128,False,False,False,False,20729.0,22589.38413079139,False,False,False,False,342.98196381101064,False,False,False,False
2025-06-26 15:00:00+00:00,68.54,68.785,68.32,68.32,162.0,,,,,,,,,,,,,,,67.82956578419575,65.69789624713817,65.36163576913847,65.29310892293864,65.27283793688906,65.17972282770411,,65.67938930216083,62.394385936957796,,59.5652428097082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2185126326944993,65.39929679143054,2.396941262817188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70611298417658,14.461733659260943,True,False,True,False,True,11.119599865456411,0,0.9617024516521998,0.9242424242424244,False,False,False,False,0.31672573227756023,0.2830927895692458,False,False,False,False,20567.0,22558.029338065942,False,False,False,False,340.1760418914601,False,False,False,False
2025-06-26 16:00:00+00:00,68.32,68.9,68.32,68.615,387.0,,,,,,,,,,,,,,,67.9772832275907,65.749304004255,65.39365700077227,65.32270339816269,65.30158124601448,65.2070749069841,,65.73847147741276,62.411378801361636,,59.57992135866293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2549731593267959,65.4345025426592,2.534315123557625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20325876663987,14.461733659260943,True,False,True,False,True,12.246500141099492,0,0.9708174178762409,0.9203208556149735,False,False,False,False,0.3249033188439631,0.3039980542066044,False,False,False,False,20954.0,22533.160666157943,False,False,False,False,340.90199473035216,False,False,False,False
2025-06-26 17:00:00+00:00,68.615,68.615,68.27,68.27,54.0,,,,,,,,,,,,,,,67.98775241718181,65.7557766762169,65.39776379460844,65.32650924434219,65.30528069084018,65.21060506322172,,65.74589126559715,62.41365610527504,,59.5819144349012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2824430268503821,65.43868884758508,2.207748097292458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73306534921065,14.461733659260943,True,False,True,False,True,10.447674342344385,0,0.968969734026291,0.9270865178844395,False,False,False,False,0.30119415925071175,0.3025961067286581,False,False,False,False,20900.0,22507.840345752393,False,False,False,False,336.45390178879626,False,False,False,False
2025-06-26 18:00:00+00:00,68.27,68.635,68.26,68.635,65.0,,,,,,,,,,,,,,,68.0034102091021,65.76389422931592,65.40289845508232,65.33126454479302,65.30990223267443,65.21501085385982,,65.75518791610611,62.41645233676515,,59.58434636058357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317631211306512,65.44406565050988,2.42172037373501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36682019071664,14.461733659260943,True,False,True,False,True,11.853204293525586,0,0.9664429530201336,0.9272422208663821,False,False,False,False,0.30189703641430565,0.3022465715714819,False,False,False,False,20965.0,22483.92034039189,False,False,False,False,332.24531416416374,False,False,False,False
2025-06-26 19:00:00+00:00,68.635,69.535,68.635,69.12,365.0,,,,,,,,,,,,,,,68.16094617712857,65.81815454153471,65.43680498620996,65.36258568824069,65.34032102351925,65.24390046626704,,65.8171268599868,62.43361388345368,,59.598873969809446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3645531130000992,65.48287648601777,2.6654319859969915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60031713712573,9.515060691332216,True,False,True,False,True,13.663987865803811,0,0.9733745662995921,0.9125810831196262,False,False,False,False,0.3428282409120649,0.3225374062417734,False,False,False,False,21330.0,22466.030102556357,False,False,False,False,332.75313875076586,False,False,False,False
