date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_730,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_869,aVWAP_OB_bull_767,aVWAP_OB_bull_627,aVWAP_OB_bull_368,aVWAP_OB_bull_138,aVWAP_OB_bear_499,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 17:00:00+00:00,144.0,144.62,143.97,144.515,4438.0,,,,144.14224717533222,143.24570866683172,142.80166448382954,142.84533788316082,143.14815693489606,143.25719382963797,143.3493770000605,144.1918375987242,144.53271489997041,142.82090976346208,142.68802688950754,142.67458364023238,142.74086277643502,143.11272597860284,143.3055436589904,142.9856252509956,142.8668127573405,,143.1625307952619,143.1975576952776,142.59799330401663,138.35241061215925,141.86705691076492,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586015488759144,143.40830665596576,0.42795309960237515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41255908074292,3.3410170664725456,False,True,False,True,False,2.5396162052082794,0,0.9490443638392854,0.9639020647321431,False,False,False,False,0.053022876106040354,0.060132140791029236,False,False,False,False,219480.0,187034.37021344333,False,False,False,False,6672.440697092051,False,False,False,False
2025-10-07 18:00:00+00:00,144.515,144.665,144.125,144.18,15127.0,,,,144.1497998796033,143.28182038836744,142.84203221299563,142.8759975430368,143.1674151509997,143.27271353905036,143.36271647582075,144.23981135791752,144.51941585034214,142.86519245470018,142.72689161404787,142.7124493049788,142.77492464224272,143.13165039758155,143.31851746331088,143.00118097665097,142.88297037557982,,143.2007642091435,143.21111412018126,142.60662500560858,138.37226440013833,141.88382118081722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5910871140172986,143.41228992366024,0.29628879406894465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1447742215262,2.0054470804651316,False,True,False,True,False,1.7436319390801032,0,0.9517207746969483,0.9607078166364781,False,False,False,False,0.05970739398108709,0.05991976738605816,False,False,False,False,204353.0,187302.876101607,False,False,False,False,6803.519135896825,False,False,False,False
2025-10-07 19:00:00+00:00,144.17,145.07,144.15,144.6,29273.0,,,,144.18392009364825,143.36250171977156,142.92819931619422,142.94279035095462,143.21165417306307,143.3092612091517,143.3948350300744,144.3916287557491,144.5289662184564,142.9591610937225,142.80954276251552,142.79305213145443,142.8481714031114,143.17496034098428,143.3495278348876,143.03651435253997,142.9191956322435,,143.28500445542494,143.24289382005352,142.62580245524504,138.41212333148195,141.919314484078,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6002331357696358,143.44614389405837,0.44375101988695387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.426441471816226,1.9574716602805609,False,True,False,True,False,2.693226517753086,0,0.9516190741191607,0.9606970192341139,False,False,False,False,0.07409795566202845,0.06700886152404331,False,False,False,False,233626.0,188021.06406902394,False,False,False,False,7151.8831803015255,False,False,False,False
2025-10-08 14:00:00+00:00,143.385,146.06,143.385,146.06,5191.0,,,,144.19678686353402,143.38179489580654,142.94743023984623,142.95791806558728,143.2222616343531,143.31824985454276,143.4029182357522,144.4447307281995,144.5411402842733,142.98009949004273,142.82779193326184,142.81084125278025,142.86450784565056,143.18528576118496,143.35725928227902,143.04480180792788,142.92754656624322,,143.30480532027366,143.2506378502778,142.63011828216833,138.41977446298543,141.92680750087007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6282575531632655,143.45927667485716,0.9895237709914354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99944157588424,1.9574716602805609,False,True,False,False,True,5.871753299158765,0,0.9476870163370589,0.9559415305245059,False,False,False,False,0.08163975039399587,0.0743243059590196,False,False,False,False,238817.0,188808.59795942664,False,False,False,False,7121.4818906844475,False,False,False,False
2025-10-08 15:00:00+00:00,146.06,147.0,146.01,146.79,5471.0,,,,144.2294425085377,143.41762870767238,142.98018154552153,142.98382419668332,143.24145093816367,143.33488826151248,143.41820237870536,144.58959274183644,144.58164436022096,143.0159016674982,142.85830165239565,142.84051575350173,142.89202425512124,143.20382640164584,143.37172237294985,143.05930870827194,142.94186168036168,,143.3409187608297,143.26477552270063,142.6372077685533,138.4295262778943,141.93813879467214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6681413917707624,143.49179554193103,1.2361430575761394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78802206494554,1.9574716602805609,False,True,True,False,True,7.388152764405074,0,0.9612506864360238,0.9516062602965406,False,False,False,False,0.20297444138868256,0.13864937367385108,False,False,False,False,244288.0,189668.74372749755,False,False,False,False,7095.893024162208,False,False,False,False
2025-10-08 16:00:00+00:00,146.775,147.325,146.365,146.945,7411.0,,,,144.27731862161696,143.46905110772045,143.0269610586376,143.0209906541534,143.2692252431146,143.35905786857222,143.4404655290418,144.78058528227245,144.64126027849875,143.0669643818103,142.9018678726939,142.88290097926313,142.93140763497377,143.2306549395913,143.39278102588244,143.08030194770356,142.96253778037018,,143.39266560537632,143.28531951259177,142.6474425628236,138.44314777715027,141.9543119908482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7106640421755404,143.5376387961319,1.2570208446537723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61143376675233,-2.7274513185700258,False,True,True,False,True,7.707971911300216,0,0.9634558367234362,0.9555953940564025,False,False,False,False,0.22669242959196992,0.1826709016329105,False,False,False,False,251699.0,190630.45312707123,False,False,False,False,7100.778403632561,False,False,False,False
2025-10-08 17:00:00+00:00,147.215,147.35,145.1,145.23,24026.0,,,,144.36676752399424,143.58046598684348,143.13430029754338,143.1071904977816,143.3326237355276,143.41388599838757,143.49058506209593,145.01752315327693,144.7384463853612,143.18312282223255,143.00340212431013,142.98197683985973,143.02333161747956,143.29222381661816,143.4405349981996,143.1295551914233,143.01160808197235,,143.5058889138063,143.33251849363322,142.672639749546,138.48188577921246,141.99567953355793,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7134923841633976,143.6182266972226,0.5939848264119262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1790597392575,-2.7274513185700258,False,True,True,False,True,3.5148286858295776,0,0.9546385418799915,0.9508157553416617,False,False,False,False,0.1836108613390158,0.18314088148596314,False,False,False,False,227673.0,191204.7561793647,False,False,False,False,7363.18494001035,False,False,False,False
2025-10-08 18:00:00+00:00,145.265,145.39,144.805,145.11,18383.0,,,,144.39662673547795,143.63214002419468,143.18909990353092,143.151959209174,143.36473191118796,143.4413693935574,143.51538485940097,145.0293112479487,144.7588085464977,143.2416129173134,143.05651371241197,143.03404181186218,143.07153893324715,143.3236799932037,143.46445782822622,143.15562556076117,143.03804424105522,,143.55932032846107,143.3566814132992,142.686981874918,138.50811735024803,142.02043836724067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7128779439430244,143.6453027075353,0.5399053413865889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.295231035884875,-2.7274513185700258,False,True,False,False,False,3.231646556972329,0,0.9560785386878291,0.9613463775056444,False,False,False,False,0.10685103081385326,0.1449959561499082,False,False,False,False,209290.0,191485.1475564288,False,False,False,False,7534.034785901663,False,False,False,False
2025-10-08 19:00:00+00:00,145.11,145.935,145.01,145.27,26633.0,,,,144.4526844236916,143.71529723253005,143.2750536020572,143.222920263684,143.41700712094345,143.48662695397576,143.5566068207278,145.09269835688931,144.80734913462834,143.33312488121078,143.1395904575953,143.11551502120076,143.14740492499104,143.37481293985394,143.5041191419914,143.19789652170763,143.0806381345366,,143.64471128401468,143.39642588828417,142.71003543219533,138.5474860515578,142.05907950005735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7120636203958832,143.69735789469962,0.579869179127453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47309404221756,-2.7274513185700258,False,True,False,False,False,3.5821028592061417,0,0.9591243372669741,0.9560800410466909,False,False,False,False,0.1321983868710444,0.1385971715104763,False,False,False,False,235923.0,192174.1065090423,False,False,False,False,7830.142773717141,False,False,False,False
2025-10-09 14:00:00+00:00,146.28,146.66,145.91,146.24,7608.0,,,,144.48109316547698,143.74907537331546,143.3078758307392,143.25009061988206,143.43773679968137,143.50483247904984,143.57341112146727,145.14683207521705,144.83807571946238,143.36818902010012,143.17090719002886,143.14617892853016,143.17613903749134,143.39498971615615,143.52017374899827,143.21430020835146,143.09694928628343,,143.67895500223452,143.4122657546236,142.71864003266361,138.56005791868893,142.07276815565442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7165247771479177,143.72263819216508,0.9266846483461534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40045946392051,-2.7274513185700258,False,True,False,False,False,5.676256655483595,0,0.962237762237762,0.9461367900392295,False,False,False,False,0.18774827679024897,0.16317272415036263,False,False,False,False,243531.0,192970.33741587884,False,False,False,False,7826.698699706021,False,False,False,False
2025-10-09 15:00:00+00:00,146.245,147.09,146.23,146.925,5972.0,,,,144.50857664952156,143.77988413754193,143.33722017672517,143.27440602638765,143.4565116928715,143.52140051434256,143.58877086477474,145.20262225035148,144.86906501525283,143.39957321784766,143.19878111633707,143.17345673102727,143.20175677384978,143.41323426732697,143.5348156074961,143.22905078692133,143.11154911162234,,143.7100635312047,143.42663844742464,142.72627106194005,138.57050820515624,142.08466852330616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7260291584952965,143.7466693628259,1.1659195307098118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.200706402739506,-2.2104098065667657,False,False,True,False,True,7.110739486381242,0,0.9651626085475904,0.9400306487314833,False,False,False,False,0.21375758639831896,0.1884651552743408,False,False,False,False,249503.0,193846.81280477994,False,False,False,False,7797.943681105928,False,False,False,False
2025-10-09 16:00:00+00:00,146.925,147.16,146.355,146.355,4329.0,,,,144.52699721521887,143.80090022673411,143.3574122868027,143.291194933047,143.4694769435969,143.53284383462338,143.59937546719874,145.23761461652256,144.8894545022526,143.42112549148598,143.21801438300412,143.19229066146414,143.21945166599366,143.42584475594404,143.5449368434917,143.2392894255624,143.1216982417092,,143.73131057656505,143.4365906244209,142.73161326641642,138.5779512427915,142.09302689402762,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7073028481692307,143.76281465760778,0.9574788960699894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33630450034958,-1.732654258630248,False,False,True,False,True,5.6929647618512575,0,0.9758862324814508,0.9388911788953014,False,False,False,False,0.22056555415737675,0.20451535471585877,False,False,False,False,245174.0,194642.5831488919,False,False,False,False,7744.161608530641,False,False,False,False
2025-10-09 17:00:00+00:00,146.39,146.39,145.535,146.07,4336.0,,,,144.53972296968882,143.81704829357355,143.37356671434958,143.30472044036637,143.47980469787527,143.5419204247485,143.60774314845705,145.25592971711384,144.90221505207975,143.43826834258368,143.2335672102313,143.20755103094544,143.23377188280674,143.43592713782155,143.55296340813172,143.2476002548618,143.13000118599956,,143.74775105382196,143.44455408704252,142.7360924707279,138.58481446455085,142.10021724311645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7041454029607603,143.77431155268914,0.8489515559323509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57887874638536,-1.732654258630248,False,True,True,False,True,4.9883078690958165,0,0.9685476410730802,0.9352108815568579,False,False,False,False,0.1655806158280024,0.1850479852719306,False,False,False,False,240838.0,195358.79116208735,False,False,False,False,7691.321893669701,False,False,False,False
2025-10-09 18:00:00+00:00,146.07,146.07,145.245,145.34,6603.0,,,,144.55287816204194,143.8362450466244,143.39366871153058,143.32168708698126,143.49261035816144,143.55312472806156,143.61801415400697,145.26638907189292,144.91340013962898,143.45946122167965,143.25314731073988,143.22680498455227,143.2518199399304,143.44847990721107,143.56287181833852,143.25812096782371,143.14059881729068,,143.7674551672495,143.45448193569746,142.7419592813409,138.59461340492757,142.10986735670096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6796189086302706,143.78680628516827,0.5796323163078718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02028012479832,-1.732654258630248,False,True,False,False,False,3.203384781581182,0,0.9660912453760787,0.9399575284285523,False,False,False,False,0.14476356188403525,0.16490577357798292,False,False,False,False,234235.0,195961.52308205498,False,False,False,False,7674.448686015907,False,False,False,False
2025-10-09 19:00:00+00:00,145.34,145.85,145.13,145.8,9575.0,,,,144.57212905868778,143.86399745472778,143.42271841285685,143.34629144226835,143.5112712467173,143.56948606738453,143.63303359459368,145.28233866941116,144.9299671223395,143.49004595533194,143.28146407382874,143.25466028742636,143.27796289688644,143.46677573174043,143.57736410916584,143.273481557965,143.15606543701693,,143.7959250001221,143.46899597783056,142.75054895172443,138.60885877522603,142.12393374879164,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6571250771593333,143.80517254135071,0.7507465402351017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.710157777238074,-1.732654258630248,False,True,False,False,False,4.218975533865812,0,0.9717228077426464,0.9396913962940004,False,False,False,False,0.13338514808721488,0.1491454608325989,False,False,False,False,243810.0,196703.359933496,False,False,False,False,7703.914597860621,False,False,False,False
2025-10-10 14:00:00+00:00,145.355,146.29,144.63,144.83,3732.0,,,,144.57698257784904,143.87247770323663,143.43207599779342,143.35429429926674,143.5172704994218,143.57472248035478,143.63781147368348,145.28173524794258,144.93297783738,143.49982330314444,143.29070458509418,143.26377258717932,143.28650746602514,143.4726848361831,143.58200434491727,143.27853600003104,143.161199305285,,143.80470857686709,143.47369414393876,142.75348025102213,138.61412326505598,142.1288460974343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.606568853719855,143.8102410695347,0.39122654635039045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91339440312957,2.9151113464354097,False,True,False,True,False,1.879005211782264,0,0.9680593037953059,0.9305844976599598,False,False,False,False,0.13135092708934962,0.14024819396097427,False,False,False,False,240078.0,197375.83497328675,False,False,False,False,7642.33452657596,False,False,False,False
2025-10-10 15:00:00+00:00,144.83,144.83,142.47,143.135,855.0,,,,144.57518336947024,143.8719259866832,143.43213020464265,143.35441364568345,143.51723974475865,143.57465372057578,143.63770358748184,145.27405875207236,144.92984944373038,143.49979598648278,143.29090614758638,143.2639968368214,143.28669769463954,143.47268912111096,143.5819384966254,143.27865298556353,143.16137734015138,,143.80425752584583,143.47369694593573,142.75367495432837,138.61500649037976,142.12933175252192,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.537130797707891,143.8249596733076,-0.2719448575260446,0.0,0.0,0.0,0.0,-1.0,144.63,143.98,843.0,42.752377879317464,-2.0164928466063614,False,True,False,True,False,0.0,0,0.9565570168024609,0.9410730585888638,False,False,True,False,0.009995281460264177,0.07512173771061922,False,False,False,False,239223.0,198024.62822951484,False,False,False,False,7537.104533915867,False,False,False,False
2025-10-10 16:00:00+00:00,143.135,143.98,142.805,143.75,2107.0,,,,144.57090856774033,143.87068753575798,143.43235923121767,143.35478562594133,143.51722891806946,143.57454318724507,143.63749382030483,145.25576345368074,144.92237292305742,143.49983305519896,143.29148903135572,143.26463309866534,143.28724613534558,143.4727618509095,143.5818286750649,143.27898872017204,143.1618612752693,,143.80326443021488,143.47375337663797,142.75417637107014,138.6171965870713,142.1305566108792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4648616941249064,143.8233976898785,-0.029777609856752093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27303554864132,-3.4103222234849255,False,True,False,True,False,0.0,0,0.952469262998832,0.9599903839549422,False,False,False,False,-0.007163174738714453,0.03397928148595238,False,False,False,False,241330.0,198696.02934223553,False,False,False,False,7452.9168667233735,False,False,False,False
2025-10-10 17:00:00+00:00,143.75,144.03,142.67,143.86,6030.0,,,,144.55895707796998,143.86727100856396,143.43307556308585,143.35589656781016,143.51724423934112,143.57427062883224,143.63693683484217,145.20568329202516,144.90152896914603,143.50001168784866,143.29320279541105,143.2664968966201,143.28885877466723,143.47301276816776,143.58155337204622,143.2799784523708,143.1632717021378,,143.80053936498055,143.4739492464783,142.75562345759872,138.62346424131718,142.13407113322975,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4244877828114735,143.81647309347164,0.01795303190923737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6408947029942,-4.13718638325183,False,True,False,True,False,0.0,0,0.9421167933182715,0.961422605600055,False,False,False,False,-0.009995288124231212,0.011991996680860584,False,False,False,False,247360.0,199450.5095074722,False,False,False,False,7430.856140107507,False,False,False,False
2025-10-10 18:00:00+00:00,143.82,144.03,143.26,143.46,7694.0,,,,144.5450024693928,143.86378477009657,143.4346264284551,143.3578313352475,143.51770721381024,143.57432804728182,143.63661455150609,145.1480791322861,144.87699475878307,143.50094286555355,143.29595281741203,143.26942023128544,143.29143925467815,143.47375543749465,143.58156342760105,143.281559687702,143.16537194887508,,143.79790550234642,143.47453719040593,142.7576142818082,138.63154138502875,142.13873351549765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3686236015371467,143.80969443099326,-0.14763613381472457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3556559393605,-5.563400948108978,False,True,False,True,False,0.0,0,0.9430580684805239,0.9613218174990614,False,False,False,False,0.00966208420661389,0.010827040443737238,False,False,False,False,239666.0,200074.00548410052,False,False,False,False,7434.935889873282,False,False,False,False
2025-10-10 19:00:00+00:00,143.445,143.64,142.67,142.87,12822.0,,,,144.51042959092078,143.84766789634614,143.4282916329273,143.3536681235243,143.51242546340123,143.56895431491245,143.63089444521805,145.031426768447,144.82233297826747,143.49288079416675,143.29228367137705,143.26624892131753,143.28810808323,143.46916513589474,143.5766989450749,143.279651664673,143.1645012213746,,143.78328922332707,143.47085695165595,142.75882149048059,138.64352717736267,142.14364629918225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309420948443595,143.77688601284754,-0.39268978375671215,0.0,0.0,0.0,0.0,-1.0,143.26,142.87,847.0,37.29161169675603,-7.714503003737235,False,True,False,True,False,0.0,0,0.9391369503763491,0.9658390381798988,False,False,False,False,-0.02299244361580002,-0.006082701586031391,False,False,True,False,226844.0,200489.0441587656,False,False,False,False,7518.456263673696,False,False,False,False
2025-10-13 14:00:00+00:00,142.87,142.87,142.87,142.87,0.0,,,,144.51042959092078,143.84766789634614,143.4282916329273,143.3536681235243,143.51242546340123,143.56895431491245,143.63089444521805,145.031426768447,144.82233297826747,143.49288079416675,143.29228367137705,143.26624892131753,143.28810808323,143.46916513589474,143.5766989450749,143.279651664673,143.1645012213746,,143.78328922332707,143.47085695165595,142.75882149048059,138.64352717736267,142.14364629918225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.253139727274717,143.77688601284754,-0.4024987895200177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91558220168638,-9.208401961615408,False,True,False,True,False,0.0,0,0.9432731268456833,0.9714648719181377,False,False,False,False,-0.042003486224328146,-0.02404309390517977,False,False,False,False,226844.0,200897.64812529637,True,False,False,False,7401.891050283406,True,False,False,False
2025-10-13 15:00:00+00:00,142.87,142.87,142.87,142.87,0.0,,,,144.51042959092078,143.84766789634614,143.4282916329273,143.3536681235243,143.51242546340123,143.56895431491245,143.63089444521805,145.031426768447,144.82233297826747,143.49288079416675,143.29228367137705,143.26624892131753,143.28810808323,143.46916513589474,143.5766989450749,143.279651664673,143.1645012213746,,143.78328922332707,143.47085695165595,142.75882149048059,138.64352717736267,142.14364629918225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1839259466688548,143.77688601284754,-0.41525492850653245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99822920497328,-10.304496748322585,False,True,False,True,False,0.0,0,0.9421444835437793,0.9689505278410269,False,False,False,False,-0.042003486224328146,-0.033023290064753956,False,False,True,False,226844.0,201299.9171466096,False,False,False,False,7287.133049503818,False,False,False,False
2025-10-13 16:00:00+00:00,142.87,142.87,142.87,142.87,0.0,,,,144.51042959092078,143.84766789634614,143.4282916329273,143.3536681235243,143.51242546340123,143.56895431491245,143.63089444521805,145.031426768447,144.82233297826747,143.49288079416675,143.29228367137705,143.26624892131753,143.28810808323,143.46916513589474,143.5766989450749,143.279651664673,143.1645012213746,,143.78328922332707,143.47085695165595,142.75882149048059,138.64352717736267,142.14364629918225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.138586861868988,143.77688601284754,-0.4240585355766079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38666054049788,-11.157194253814815,False,True,False,True,False,0.0,0,0.9509803921568625,0.9664565826330532,False,False,False,False,-0.042003486224328146,-0.037513388144541054,False,False,True,False,226844.0,201695.94943891023,False,False,False,False,7174.154242534767,False,False,False,False
2025-10-13 17:00:00+00:00,142.87,146.06,142.87,145.92,1735.0,,,,144.51181002131005,143.85065067106257,143.4317655283786,143.35668185336468,143.51466669422305,143.57090404286157,143.6326627583693,145.03081584496945,144.8228505710598,143.49647687934578,143.29576448585604,143.2696920451915,143.29133852136584,143.47138484654747,143.5784299217891,143.28159585078123,143.16649545105943,,143.78640797301512,143.47263173345831,142.7600045538007,138.64583597234272,142.14566985513375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0998296799210876,143.78307868522043,1.0176641159105164,0.0,0.0,0.0,0.0,1.0,145.92,142.87,852.0,43.984646230978846,-11.098729277278288,False,True,False,True,True,4.533589123106392,0,0.9531400966183571,0.9438233264320219,False,False,False,False,0.06438969410046115,0.013438152977960048,False,False,False,False,228579.0,202112.74092047752,False,False,False,False,7089.826269782289,False,False,False,False
2025-10-13 18:00:00+00:00,145.92,146.64,145.92,146.11,6870.0,,,,144.53283129464285,143.8758029005231,143.4567737381297,143.37795240759374,143.53128536433104,143.58564908559887,143.64634161847113,145.06522131091322,144.8449778489188,143.52286637037446,143.31990458735262,143.29341601612805,143.31373342435316,143.48762227384896,143.59156493149902,143.2950915372506,143.17995494802614,,143.81193170164516,143.48563873069492,142.76739301032651,138.65680461236798,142.15727908037525,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0516578486484223,143.82705928738116,1.1127297439594002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75780873508977,-5.200975396892865,False,False,True,False,True,4.940161558250473,0,0.9735252493873179,0.9382140761451107,False,False,False,False,0.1874032512920934,0.10042070213502673,False,False,False,False,235449.0,202629.58214651662,False,False,False,False,7086.418110560859,False,False,False,False
2025-10-13 19:00:00+00:00,146.16,147.31,145.96,145.98,19543.0,,,,144.5964286244858,143.95018180524553,143.5303293812164,143.44076645381566,143.5807806655665,143.62972132982728,143.68733637447104,145.1677249652646,144.91257956246147,143.60039772259898,143.3908794967178,143.3631845361924,143.3797203058463,143.53597360127645,143.63091964465184,143.33530470431762,143.21999448247632,,143.8872931696347,143.52454190921264,142.78940570940722,138.6886268588649,142.1914983210591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9910812581532804,143.9253508497382,1.0319263173455109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.781346815797974,-1.9017012781604947,False,False,True,False,True,4.619432335595352,0,0.9732901937837742,0.9355660344886929,False,False,False,False,0.21201511706541673,0.15621790960022172,False,False,False,False,215906.0,202835.41808222956,False,False,False,False,7279.543411172318,False,False,False,False
2025-10-14 14:00:00+00:00,146.05,146.85,145.69,146.53,3320.0,,,,144.60646624035923,143.96208994728707,143.5422111537977,143.4509703019832,143.5888464291965,143.63691414398613,143.69402992197303,145.18284971121895,144.92305493649127,143.61288607179176,143.40238210111332,143.37450153347447,143.3904364089775,143.54386163809667,143.63735494033907,143.3419024366394,143.22657241275485,,143.89937103184246,143.53091347551464,142.79305748251355,138.6939651910247,142.19717520866655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9089554239959108,143.93859637640318,1.3574982375294948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.683827088293256,1.4143239551790643,True,False,True,False,True,5.817721501698227,0,0.9755703127688122,0.9357946529952174,False,False,False,False,0.18671333249686867,0.17146562104854518,False,False,False,False,219226.0,203089.53563134227,False,False,False,False,7218.155141231662,False,False,False,False
2025-10-14 15:00:00+00:00,146.44,147.78,146.44,147.605,1486.0,,,,144.6132599274164,143.96941128458175,143.54922175037697,143.45695047313347,143.5936342023239,143.6412042067969,143.69804457751206,145.1946947183403,144.93066654180257,143.6202977434078,143.40909311776136,143.38109055785563,143.39668510888882,143.54852599656707,143.64119488811153,143.34574289541092,143.23036888105526,,143.9067447919346,143.53467984852492,142.79511014226904,138.69663823631322,142.20027099741768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.892155629941801,143.9472241220808,1.933126334873257,0.0,0.0,0.0,0.0,1.0,147.06,146.85,859.0,63.273675098919526,5.460636065007613,True,False,True,False,True,8.08978766790166,0,0.9780231083073333,0.9304350807419343,False,False,False,False,0.24535268779177496,0.20840915442016006,False,False,False,False,220712.0,203362.7521331819,False,False,False,False,7129.284518886985,False,False,False,False
2025-10-14 16:00:00+00:00,147.605,148.6,147.06,148.525,5135.0,,,,144.6433323907862,144.00042552762324,143.57831857860702,143.4817005334812,143.6135984622046,143.65914385656544,143.71488438501962,145.24970867915036,144.96529426313245,143.6511435449236,143.43678838839506,143.4082545849292,143.42247274884872,143.56793838678618,143.65726111650207,143.36160182517122,143.2459742407011,,143.93787291061795,143.55036184182413,142.80343184696932,138.7067082521377,142.21259359572846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.876633215420014,143.98406625215006,2.419723636210729,0.0,0.0,0.0,0.0,1.0,148.255,147.78,856.0,67.67688568217262,9.38818417478133,True,False,True,False,True,9.955271569063019,0,0.9929995538931402,0.9203184516660375,False,False,False,False,0.29695215057213,0.252680652496145,False,False,False,False,225847.0,203711.3451233651,False,False,False,False,7098.365379059279,False,False,False,False
