date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_856,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_710,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_733,aVWAP_OB_bull_665,aVWAP_OB_bull_430,aVWAP_OB_bull_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 19:00:00+00:00,209.51,210.34,209.1,209.985,1412.0,,,,,,,,,,,,,,,,,,,,,,,188.7116022896305,172.9137328742574,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25170892191902,196.48697554809414,3.174729197080949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30326405741218,4.570355850443548,False,True,False,False,False,15.01637917258876,1,1.0646917794302897,0.8475557722784349,False,False,False,False,0.3177434311213962,0.31457744185603265,False,False,False,False,78875.0,80694.36498752634,False,False,False,False,1094.8838150050833,False,False,False,False
2025-08-29 14:00:00+00:00,208.595,208.595,204.25,204.53,394.0,,,,,,,,,,,,,,,,,,,,,,,188.7419431645011,172.94102263981358,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.115993556229642,196.48530969686246,1.954495358954519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67873386890027,-1.2476146256105665,False,True,False,True,False,5.600207448135151,0,1.0475857242827151,0.8516245126462063,False,False,False,False,0.26819734460475836,0.29138739323039553,False,False,False,False,78481.0,80660.04925128561,False,False,False,False,1084.0173992685704,False,False,False,False
2025-08-29 15:00:00+00:00,204.53,205.28,203.79,204.56,253.0,,,,,,,,,,,,,,,,,,,,,,,188.75994691910122,172.95785740304433,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.010352472654229,196.47857205365642,2.0151415621068676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.665386551234846,-5.6200456879527465,False,True,False,True,False,5.640922647134062,0,1.0484534846547313,0.860533887468031,False,False,False,False,0.2404193071514656,0.2659033501909306,False,False,False,False,78734.0,80630.18802258352,False,False,False,False,1071.133408582236,False,False,False,False
2025-08-29 16:00:00+00:00,204.56,205.7,204.38,204.655,373.0,,,,,,,,,,,,,,,,,,,,,,,188.78703298654827,172.98293339799352,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8759483489299074,196.4732957289802,2.1108909444777972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56809114717729,-8.226007858630169,False,True,False,True,False,5.7721593918942204,0,1.0528255036244945,0.8588249429292325,False,False,False,False,0.2478140546547134,0.256858702422822,False,False,False,False,79107.0,80606.57270440392,False,False,False,False,1060.3096348057672,False,False,False,False
2025-08-29 17:00:00+00:00,204.65,205.54,204.23,204.68,534.0,,,,,,,,,,,,,,,,,,,,,,,188.82542508006,173.01865803981738,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8673856697888023,196.4676272660201,2.1234946382858153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.574776741264905,-9.95377359435573,False,True,False,True,False,5.807315650411482,0,1.0572344689378759,0.8529058116232466,False,False,False,False,0.24400120808956882,0.2504299552561954,False,False,False,False,79641.0,80591.6025849558,False,False,False,False,1052.1497955064528,False,False,False,False
2025-08-29 18:00:00+00:00,204.68,205.335,203.89,204.56,964.0,,,,,,,,,,,,,,,,,,,,,,,188.89331421209178,173.08249893387367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8703101430728366,196.46029772506895,2.0927786083056072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08665063620673,-11.381993926563695,False,True,False,True,False,5.606818222965689,0,1.0499250524632757,0.8570000999300491,False,False,False,False,0.23995023874341542,0.2451900969998054,False,False,False,False,78677.0,80561.91882394873,False,False,False,False,1050.7831320102287,False,False,False,False
2025-08-29 19:00:00+00:00,204.56,205.545,202.99,204.11,2765.0,,,,,,,,,,,,,,,,,,,,,,,189.08019948210534,173.2619962855537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.865277425560225,196.45506825160618,1.980435271676352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.475733322863114,-13.054734031438002,False,True,False,True,False,4.848709976689225,0,1.0474432269334604,0.856022709226616,False,False,False,False,0.23450802931402473,0.23984906315691507,False,False,False,False,75912.0,80489.82705923634,False,False,False,False,1077.3601377154964,False,False,False,False
2025-09-01 14:00:00+00:00,204.11,204.11,204.11,204.11,0.0,,,,,,,,,,,,,,,,,,,,,,,189.08019948210534,173.2619962855537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8483473989066583,196.45506825160618,1.9891477964200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.401788447300703,-14.319632311851763,False,True,False,True,False,4.848709976689225,0,1.0524782504589354,0.8624790486072313,False,False,False,False,0.23045205832145532,0.2351505607391852,False,False,False,False,75912.0,80418.85299630243,False,False,False,False,1060.656879766419,False,False,False,False
2025-09-01 15:00:00+00:00,204.11,204.11,204.11,204.11,0.0,,,,,,,,,,,,,,,,,,,,,,,189.08019948210534,173.2619962855537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8324187455718373,196.45506825160618,1.9974152765113977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.685825196925762,-15.337352585927981,False,True,False,True,False,4.848709976689225,0,1.048879633152446,0.8641142193476042,False,False,False,False,0.20253112165132542,0.21884084119525532,False,False,False,False,75912.0,80348.97930643728,False,False,False,False,1044.212587056862,False,False,False,False
2025-09-01 16:00:00+00:00,204.11,204.11,204.11,204.11,0.0,,,,,,,,,,,,,,,,,,,,,,,189.08019948210534,173.2619962855537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.821594507080203,196.45506825160618,2.0030727316076247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20851636334247,-16.199127920007605,False,True,False,True,False,4.848709976689225,0,1.0515566256917164,0.8863684366155538,False,False,False,False,0.18200943819507576,0.20042513969516554,False,False,False,False,75912.0,80280.18892959329,False,False,False,False,1028.023244621872,False,False,False,False
2025-09-01 17:00:00+00:00,204.11,204.11,204.11,204.11,0.0,,,,,,,,,,,,,,,,,,,,,,,189.08019948210534,173.2619962855537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.825767399903869,196.45506825160618,2.000887912993922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89031047428694,-16.955266009141233,False,True,False,True,False,4.848709976689225,0,1.0275710783259495,0.901028001204353,False,False,False,False,0.1783912744389963,0.18940820706708092,False,False,False,False,75912.0,80212.46507021975,False,False,False,False,1012.0848997440135,False,False,False,False
2025-09-01 18:00:00+00:00,204.11,204.11,204.11,204.11,0.0,,,,,,,,,,,,,,,,,,,,,,,189.08019948210534,173.2619962855537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.826191338933689,196.45506825160618,2.0006662161665885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67817321491659,-17.632643091287406,False,True,False,True,False,4.848709976689225,0,1.0191680792802191,0.9007693310731518,False,False,False,False,0.1783912744389963,0.1838997407530386,False,False,False,False,75912.0,80145.79119316208,False,False,False,False,996.3936609882923,False,False,False,False
2025-09-01 19:00:00+00:00,204.11,204.11,204.11,204.11,0.0,,,,,,,,,,,,,,,,,,,,,,,189.08019948210534,173.2619962855537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.826458772639234,196.45506825160618,2.000526388296607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.536748375336355,-18.245246281237982,False,True,False,True,False,4.848709976689225,0,1.0219615782408733,0.8988843166164207,False,False,False,False,0.1719265007662637,0.17791312075965116,False,False,False,False,75912.0,80080.15101962468,False,False,False,False,980.9456972520396,False,False,False,False
2025-09-02 14:00:00+00:00,202.705,204.0,201.82,203.6,307.0,,,,,,,,,,,,,,,,,,,,,,,189.09921478100748,173.28111069665226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.829518907517246,196.451458793454,1.8666943235385483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.156847489743853,-19.95743143624528,False,True,False,True,False,3.880203351262441,0,1.0044336164702268,0.9019775685344924,False,False,False,False,0.1408324932371185,0.15937280699838483,False,False,False,False,75605.0,80010.76883327392,False,False,False,False,970.496926752008,False,False,False,False
2025-09-02 15:00:00+00:00,203.6,203.6,202.04,202.235,157.0,,,,,,,,,,,,,,,,,,,,,,,189.1085634005574,173.2907079339685,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.849170803412458,196.4485148090412,1.5033069423234848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.906640207508374,-23.250708765643115,False,True,False,True,False,1.3509883177192137,1,1.0093455864355487,0.9117064595803388,False,False,False,False,0.11773226554687807,0.13855253627263145,False,False,False,False,75448.0,79940.02823120766,False,False,False,False,957.8845712984885,False,False,False,False
2025-09-02 16:00:00+00:00,202.48,203.665,202.355,203.23,215.0,,,,,,,,,,,,,,,,,,,,,,,189.1217781095972,173.3040456562721,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8563366152423897,196.446242410579,1.7591196688089412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.223674764872243,-23.250708765643115,False,True,False,True,True,3.0665756155076807,0,1.0031672970879097,0.9356058879825003,False,False,False,False,0.12253977858849559,0.13054615743056353,False,False,False,False,75663.0,79873.71771599514,False,False,False,False,946.3669810457988,False,False,False,False
2025-09-02 17:00:00+00:00,203.23,203.955,203.11,203.68,275.0,,,,,,,,,,,,,,,,,,,,,,,189.1392462693452,173.32137333003143,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.844389943281648,196.44576404222954,1.88176435390297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.472090949088184,-23.882387790273643,False,True,False,True,True,3.831636913631055,0,1.0046225314080417,0.9237739994050209,False,False,False,False,0.12783439365286384,0.1291902755417137,False,False,False,False,75938.0,79812.69883667737,False,False,False,False,935.9581906419879,False,False,False,False
2025-09-02 18:00:00+00:00,203.68,203.84,203.12,203.12,205.0,,,,,,,,,,,,,,,,,,,,,,,189.15204111549033,173.33418289899214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8298514543166275,196.44489047907277,1.7429160374885342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.836232196457573,-22.711774400008977,False,True,False,True,True,2.7811532253219866,0,0.9970916141541446,0.9350460494425596,False,False,False,False,0.12645036482160216,0.12782032018165793,False,False,False,False,75733.0,79749.44769192269,False,False,False,False,924.6255055157554,False,False,False,False
2025-09-02 19:00:00+00:00,203.12,204.02,202.85,202.96,1024.0,,,,,,,,,,,,,,,,,,,,,,,189.21523688848112,173.3978278934667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.807541641442726,196.4415053045418,1.7119956416256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34176771876888,-22.198729994617164,False,True,False,True,True,2.4801403672554017,0,0.992313035424867,0.9339893493864323,False,False,False,False,0.1252644380048611,0.1265423790932595,False,False,False,False,74709.0,79671.30121607892,False,False,False,False,926.1661953527205,False,False,False,False
2025-09-03 14:00:00+00:00,201.845,201.845,200.7,201.165,64.0,,,,,,,,,,,,,,,,,,,,201.23666666666665,,,189.21859755795705,173.40152574841855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8156713954646597,196.43948686017424,1.2384486634364102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26869055172562,-22.198729994617164,False,True,False,True,False,0.0,0,0.9941600744532341,0.9377384830153562,False,False,False,False,0.0686237796289652,0.09758307936111235,False,False,False,False,74645.0,79593.37406544203,False,False,False,False,912.7992775953139,False,False,False,False
2025-09-03 15:00:00+00:00,200.86,200.87,199.49,199.49,271.0,,,,,,,,,,,,,,,,,,,,200.19581094527362,,,189.23128580673784,173.41644968646744,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.844042492566089,196.4260916345983,0.797053719184151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34264227088877,-19.71246369938117,False,True,False,True,False,0.0,0,0.9828072218986607,0.938823529411765,False,False,False,False,0.040197522296166945,0.06889030082863964,False,False,False,False,74374.0,79512.45353729563,False,False,False,False,902.8489011984873,False,False,False,False
2025-09-03 16:00:00+00:00,199.49,199.965,198.92,199.415,372.0,,,,,,,,,,,,,,,,,,,,199.7946204620462,,,189.24781691255373,173.43651000395897,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.894288306530921,196.40569444189077,0.7727485284185198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.654610606783827,-22.14803887452296,False,True,False,True,False,0.0,0,0.9718705052934382,0.9527009502251776,False,False,False,False,0.021047618252103117,0.04496895954037138,False,False,False,False,74002.0,79427.0201491205,False,False,False,False,894.6186856760302,False,False,False,False
2025-09-03 17:00:00+00:00,199.415,199.51,197.71,197.71,389.0,,,,,,,,,,,,,,,,,,,,199.26768856447688,,,189.2631460882624,173.4565489967858,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9837352464091533,196.37911662844186,0.3340792721498678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49969081651956,-25.03378855357211,False,True,False,True,False,0.0,0,0.9624387588459448,0.9613500272182909,False,False,False,False,-0.0005512443496299229,0.02220885759537073,False,False,False,False,73613.0,79336.8803018473,False,False,False,False,886.7796362857041,False,False,False,False
2025-09-03 18:00:00+00:00,197.71,198.21,197.27,197.97,1197.0,,,,,,,,,,,,,,,,,,,,198.51022096234917,,,189.30743762337983,173.51678938941635,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.05735116738305,197.03267162118834,0.23101978116826988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.525287224217347,-25.95714374066276,False,True,False,True,False,0.0,0,0.9511388247614064,0.9739867196610897,True,False,False,False,-0.023123901785094016,-0.000457522094861643,False,False,False,False,74810.0,79266.69611112098,False,False,False,False,891.5892543277862,False,False,False,False
2025-09-03 19:00:00+00:00,197.97,199.6,197.7,199.46,1821.0,,,,,,,,,,,,,,,,,,,,198.6916034678334,,,189.38256928945054,173.61199927552047,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.084493779209555,196.97729399213128,0.6078368929109227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46416878189605,-25.95714374066276,False,True,False,True,True,0.0,0,0.9523990228399309,0.9639731518155731,False,False,False,False,0.0004863896208005654,1.4433762969461212e-05,False,False,False,False,76631.0,79225.83260552221,False,False,False,False,905.9987232529368,False,False,False,False
2025-09-04 14:00:00+00:00,201.05,201.78,200.63,201.78,853.0,,,,,,,,,,,,,,,,,,,,199.15615327830346,,,189.42639479637532,173.660693329553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.094301613544344,196.99914717786802,1.1676845707498575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54205520954269,-24.15196990485463,False,True,False,True,True,0.7361153142293162,0,0.961376023405611,0.9580728122124439,False,False,False,False,0.06686472384642052,0.03343957880469499,False,False,False,False,77484.0,79198.82744884744,False,False,False,False,905.1770376211082,False,False,False,False
2025-09-04 15:00:00+00:00,201.78,203.675,201.78,203.675,836.0,,,,,,,,,,,,,,,,,,,,199.71615371359644,,,189.47490383072056,173.71107510605648,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087727945537211,197.0421429285837,1.622626838133333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76683890361506,-16.139087387184134,False,False,False,True,True,3.8155141768181515,0,0.9638863990187294,0.955182337123178,False,False,False,False,0.10666286039138022,0.0700512195980376,False,False,False,False,78320.0,79185.20221708236,False,False,False,False,904.1045254099282,False,False,False,False
2025-09-04 16:00:00+00:00,203.675,204.42,203.42,203.42,1196.0,,,,,,,,,,,,,,,,,,,,200.40603324284422,,,189.5473041956906,173.78459012871593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089439330275625,197.10475032107567,1.5442825211197533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34669873890546,-11.576593236688005,True,False,False,False,True,3.3693043156163576,0,0.9811602799857636,0.9492229208684306,False,False,False,False,0.13806528282572592,0.10405825121188175,False,False,False,False,77124.0,79153.2455935617,False,False,False,False,908.6300366438828,False,False,False,False
2025-09-04 17:00:00+00:00,203.42,204.37,203.34,204.37,599.0,,,,,,,,,,,,,,,,,,,,200.6914714398526,,,189.5839820469014,173.8216086304963,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0910518152333495,197.13393615278204,1.7687538985142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53768628642877,-7.198886803161621,True,False,True,False,True,4.878467488997501,0,0.9784444814541651,0.9541766791177942,False,False,False,False,0.13634718488803174,0.12020271804995675,False,False,False,False,77723.0,79131.07124327392,False,False,False,False,903.8295709594815,False,False,False,False
2025-09-04 18:00:00+00:00,204.32,204.47,203.71,204.055,775.0,,,,,,,,,,,,,,,,,,,,201.00495740276284,,,189.63133063989252,173.86945144946023,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0927998654598134,197.16865886785632,1.6825501755556829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19798731954426,-4.935652862732098,True,False,True,False,True,4.3130844932391526,0,0.975709080517254,0.9550856135838635,False,False,False,False,0.14256262823052626,0.1313826731402415,False,False,False,False,76948.0,79097.22517748673,False,False,False,False,901.8322132701873,False,False,False,False
2025-09-04 19:00:00+00:00,203.99,206.27,203.99,206.1,1798.0,,,,,,,,,,,,,,,,,,,,201.79132845016878,,,189.75033934903783,173.98489191397846,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089867992755672,197.27915319012564,2.156755872194066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.840009734343596,-0.6066100214406589,True,False,True,False,True,7.479064390449992,0,0.9765301535476854,0.9472401637211064,False,False,False,False,0.1702079341239974,0.15079530363211946,False,False,False,False,78746.0,79091.77982589779,False,False,False,False,915.7262874830526,False,False,False,False
2025-09-05 14:00:00+00:00,206.785,206.785,204.22,204.6,164.0,,,,,,,,,,,,,,,,,,,,201.84544508950168,,,189.76093284700022,173.99529566587486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087201348702309,197.28765433859866,1.789083785589133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.422242547898485,-0.6066100214406589,True,False,True,False,True,4.803812781964748,0,0.981618513456191,0.9450205024272991,False,False,False,False,0.1801705897869391,0.1654829467095293,False,False,False,False,78582.0,79083.87626270557,False,False,False,False,904.0716163592843,False,False,False,False
2025-09-05 15:00:00+00:00,204.6,206.93,204.6,206.53,867.0,,,,,,,,,,,,,,,,,,,,202.16854267095158,,,189.81965111161105,174.05162022893288,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.084510316120112,197.342051068898,2.2494615559765947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63915854959007,1.6699618151349114,True,False,True,False,True,7.671044291837095,0,0.9820137127829438,0.9451958298112146,False,False,False,False,0.187212453438313,0.17634770007392114,False,False,False,False,79449.0,79089.53709584191,False,False,False,False,903.4968626172799,False,False,False,False
2025-09-05 16:00:00+00:00,206.53,207.72,206.53,207.235,116.0,,,,,,,,,,,,,,,,,,,,202.21971800082463,,,189.82802652505546,174.05940972208145,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083315456474822,197.3511389576467,2.4205479953013915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.899117270318044,4.295743334312164,True,False,True,False,True,8.680749459888894,0,0.9952139573264179,0.9394082282211484,False,False,False,False,0.2240082455101746,0.20017797279204785,False,False,False,False,79565.0,79096.90861373582,False,False,False,False,891.2876089332912,False,False,False,False
2025-09-05 17:00:00+00:00,207.06,207.33,206.23,206.95,112.0,,,,,,,,,,,,,,,,,,,,202.26495844269462,,,189.83595398113476,174.0668533286563,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057838740414937,197.35927418172923,2.3635059034628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71040068380309,5.644159954896473,True,False,True,False,True,8.166268173699208,0,0.9951340498405578,0.9371678280382664,False,False,False,False,0.21462118203744238,0.20739957741474513,False,False,False,False,79453.0,79102.42941042209,False,False,False,False,879.2056305002168,False,False,False,False
2025-09-05 18:00:00+00:00,206.95,208.85,206.72,208.41,74.0,,,,,,,,,,,,,,,,,,,,202.3018064731108,,,189.84154379564075,174.07194309851278,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0030354473526435,197.36594070141007,2.7589211846459607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92848752638082,8.346852994916226,True,False,True,False,True,10.247323681884016,0,0.9922982712327479,0.9357953742522025,False,False,False,False,0.2420763908867091,0.2247379841507271,False,False,False,False,79527.0,79109.01190018299,False,False,False,False,866.7218222754071,False,False,False,False
2025-09-05 19:00:00+00:00,208.41,209.765,208.41,209.28,660.0,,,,,,,,,,,,,,,,,,,,202.67346939055133,,,189.8944188302619,174.118818716138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.963117514331535,198.6556987798971,2.6807938905881548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27645528376121,11.113437324180055,True,False,True,False,True,11.450530279850963,0,1.0039046879777953,0.9262578505398353,False,False,False,False,0.27820610584942024,0.2514720450000737,False,False,False,False,80187.0,79125.72489397861,False,False,False,False,863.516832782765,False,False,False,False
2025-09-08 14:00:00+00:00,206.28,208.32,206.28,207.96,113.0,,,,,,,,,,,,,,,,,,,207.52000000000004,202.71807784203523,,,189.90267806911697,174.12645861882606,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.929026071921993,198.6521541385536,2.3689956979321347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52459652075456,11.113437324180055,True,False,True,False,True,9.033059354647722,0,0.9928739433175755,0.9256654479401973,False,False,False,False,0.22878458529963105,0.2401283151498524,False,False,False,False,80074.0,79140.42683360685,False,False,False,False,851.8809128946602,False,False,False,False
2025-09-08 15:00:00+00:00,207.78,208.11,206.455,206.455,29.0,,,,,,,,,,,,,,,,,,,207.41516431924887,202.7281842190801,,,189.9047347234662,174.12838860687074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8833983874957894,198.65062746043313,2.00967600045782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.216177426110704,11.113437324180055,True,False,True,False,False,6.385314474182749,0,0.9959692451071765,0.9285181733457597,False,False,False,False,0.22830649276210072,0.23421740395597657,False,False,False,False,80045.0,79154.45122378349,False,False,False,False,839.1230692838903,False,False,False,False
2025-09-08 16:00:00+00:00,206.455,206.505,205.08,205.34,303.0,,,,,,,,,,,,,,,,,,,206.20759176029966,202.7981965262907,,,189.92448091414443,174.14770348658845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8321532735109303,198.620516248427,1.7534485893401541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35546798489969,16.0399911356196,True,False,True,False,False,4.491834256729405,0,0.9816530980925796,0.9464842925181242,False,False,False,False,0.18795122398488978,0.21108431397043317,False,False,False,False,79742.0,79163.56050713567,False,False,False,False,830.8110837135974,False,False,False,False
2025-09-08 17:00:00+00:00,205.34,205.93,204.73,204.73,188.0,,,,,,,,,,,,,,,,,,,205.88754870984732,202.83245291865276,,,189.9363097430211,174.15948123104758,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.771413113654174,198.60694787915233,1.6235432015335363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0935682341214,11.953209628769308,True,False,True,False,False,3.472628615933175,0,0.9887080390257734,0.9419810540738468,False,False,False,False,0.1755527280674264,0.19331852101892977,False,False,False,False,79554.0,79169.61383260642,False,False,False,False,820.8450204002083,False,False,False,False
2025-09-08 18:00:00+00:00,204.73,205.77,203.94,205.74,104.0,,,,,,,,,,,,,,,,,,,205.78347127996386,202.85113557088593,,,189.94285405059614,174.1659969379208,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7140526601181794,198.60190370416566,1.9219157478524318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15801111737541,10.90889824402592,True,False,False,False,False,4.989223743326747,0,0.9920275497688466,0.93034720256628,False,False,False,False,0.16287447395582114,0.17809649748737544,False,False,False,False,79658.0,79177.18571117066,False,False,False,False,809.7311441149337,False,False,False,False
2025-09-08 19:00:00+00:00,205.79,205.82,204.42,205.4,583.0,,,,,,,,,,,,,,,,,,,205.53166035353536,202.95326856521308,,,189.97958828820657,174.20254637519622,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.653963734486387,198.5921480306243,1.8631416357865558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88028465370528,9.379306210138445,True,False,False,False,False,4.4108498220966155,0,0.9957382684655416,0.9265381083562905,False,False,False,False,0.1699409495552443,0.17401872352130987,False,False,False,False,79075.0,79175.60143657887,False,False,False,False,806.215932578268,False,False,False,False
2025-09-09 14:00:00+00:00,203.02,203.02,199.08,199.79,185.0,,,,,,,,,,,,,,,,,,200.62999999999997,204.92913067552604,202.9218248103982,,,189.98771203806405,174.21241490907062,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6867276561714664,198.56100793130724,0.33335580582836194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.201050908899774,2.006841012617066,False,False,False,True,False,0.0,0,0.9789415478192754,0.9271939727668596,False,False,False,False,0.06282695592032429,0.11842283972081707,False,False,False,False,78890.0,79171.17350732959,False,False,False,False,796.5846778096127,False,False,False,False
2025-09-09 15:00:00+00:00,199.79,200.355,198.01,198.01,222.0,,,,,,,,,,,,,,,,,,199.6272727272727,204.1401804670913,202.85581839560385,,,189.99576307561765,174.22342403033366,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7642592585706067,198.5148748880146,-0.13412330377220427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.840459521354894,-3.833590970060179,False,False,False,True,False,0.0,0,0.9782413689997012,0.9368401683648828,False,False,False,False,0.014300865392785054,0.06636185255680106,False,False,False,False,78668.0,79163.37236768106,False,False,False,False,787.6763882311691,False,False,False,False
