date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_351,aVWAP_OB_bear_651,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 17:00:00+00:00,4.555,4.595,4.545,4.545,9140.0,,,,,,,4.647361947034843,4.625435024701156,5.355984592393511,5.416686380264693,,,,,,,,,,,5.863785323169255,,5.416686380264693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26848973674747956,5.624085613890289,-4.019094461346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81029408502539,-2.370421242912329,False,False,False,True,False,0.0,0,0.7615582191780821,1.1494006849315068,False,False,False,False,-0.2848768857211516,-0.28378657298069576,False,False,False,False,267349.0,231220.64254479567,False,False,False,False,11692.815948603597,False,False,False,False
2025-08-18 18:00:00+00:00,4.545,4.545,4.495,4.515,4975.0,,,,,,,4.644928939711514,4.623879818024911,5.353272287770234,5.413880132217609,,,,,,,,,,,5.860894324920004,,5.413880132217609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2580123609022843,5.6214605221096985,-4.288401215508984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46640833682862,-4.718136197696474,False,False,False,True,False,0.0,0,0.7613929492691316,1.1500429922613928,False,False,False,False,-0.29772585476727986,-0.2907562138739878,False,False,False,False,262374.0,231703.64033479884,False,False,False,False,11588.663763353929,False,False,False,False
2025-08-18 19:00:00+00:00,4.515,4.54,4.485,4.535,21311.0,,,,,,,4.635592172018273,4.6177966936138315,5.341872664513574,5.402077027329014,,,,,,,,,,,5.848664905736607,,5.402077027329014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24714905959289016,5.610456361346311,-4.351448324819963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4038011601705,-4.969551567523702,False,False,False,True,False,0.0,0,0.7608415629025331,1.1451266638042077,False,False,False,False,-0.29966136792526904,-0.2952087908996284,False,False,False,False,283685.0,232509.5528877477,False,False,False,False,11739.397658495729,False,False,False,False
2025-08-19 14:00:00+00:00,4.505,4.555,4.505,4.505,6389.0,,,,,,,4.633095507602809,4.6161381559463965,5.338522408578558,5.398605541762044,,,,,,,,,,,5.845046436961554,,5.398605541762044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23834782290735756,5.607228407582397,-4.624453431701023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94238750839479,-6.590726988642302,False,False,False,True,False,0.0,0,0.7654905335628227,1.1437177280550772,False,False,False,False,-0.29514853460837837,-0.2951786627540034,False,False,False,False,277296.0,233203.9164088679,False,False,False,False,11656.445756813624,False,False,False,False
2025-08-19 15:00:00+00:00,4.505,4.52,4.455,4.455,3906.0,,,,,,,4.6310273893779845,4.6146823812565065,5.336375538299915,5.396388437906794,,,,,,,,,,,5.842769048677166,,5.396388437906794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23044975610766563,5.605134849736199,-4.990826934088221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.981545234767175,-9.53640798740512,False,True,False,True,False,0.0,0,0.7608602150537633,1.1458064516129032,False,False,False,False,-0.30612894577997374,-0.30065380426698857,False,False,False,False,273390.0,233826.95646454435,False,False,False,False,11536.283807095582,False,False,False,False
2025-08-19 16:00:00+00:00,4.455,4.46,4.41,4.415,3570.0,,,,,,,4.628607368241514,4.612921425741664,5.334312888027502,5.394265357458284,,,,,,,,,,,5.840620775471755,,5.394265357458284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22138949005383904,5.603101467717402,-5.366566712035298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7089541856639,-12.651318586797707,False,True,False,True,False,0.0,0,0.7509778357235983,1.1664493698392004,False,False,False,False,-0.3197928541854533,-0.3102233292262209,False,False,False,False,269820.0,234384.98814726458,False,False,False,False,11412.77553101658,False,False,False,False
2025-08-19 17:00:00+00:00,4.415,4.465,4.4,4.455,6174.0,,,,,,,4.624791799781773,4.610140891045357,5.330813398377572,5.390659655348067,,,,,,,,,,,5.836951451821624,,5.390659655348067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21640517137580345,5.599665298052406,-5.289454456079566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.659279960637804,-12.651318586797707,False,True,False,True,False,0.0,0,0.7456369982547992,1.1675392670157068,False,False,False,False,-0.3197488132858665,-0.3149860712560437,False,False,False,False,275994.0,235030.0891062217,False,False,False,False,11331.554204954306,False,False,False,False
2025-08-19 18:00:00+00:00,4.455,4.47,4.43,4.435,4794.0,,,,,,,4.62201123617254,4.608104427381426,5.328130085538999,5.387893257609921,,,,,,,,,,,5.834125671490064,,5.387893257609921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21236839061716803,5.597036757860102,-5.471797165684987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.501026495133715,-12.651318586797707,False,True,False,True,False,0.0,0,0.7532808398950132,1.1583552055992998,False,False,False,False,-0.3147817805500366,-0.31488392590304015,False,False,False,False,271200.0,235590.86291852835,False,False,False,False,11230.19677542013,False,False,False,False
2025-08-19 19:00:00+00:00,4.435,4.435,4.395,4.41,18327.0,,,,,,,4.610362296989412,4.599335752174417,5.317657675580923,5.377114921185511,,,,,,,,,,,5.823184072441824,,5.377114921185511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20868341037504287,5.5867354752703475,-5.638854919782723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44565851477555,-13.24639930250904,False,True,False,True,False,0.0,0,0.7515337423312882,1.159070990359334,False,False,False,False,-0.3242166058013325,-0.3195502658521863,False,False,False,False,252873.0,235858.8030283186,False,False,False,False,11340.224732390361,False,False,False,False
2025-08-20 14:00:00+00:00,4.385,4.44,4.385,4.405,8568.0,,,,,,,4.605266344292855,4.595432880227754,5.312825818620055,5.372140189970059,,,,,,,,,,,5.8181144429483105,,5.372140189970059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2051503952827718,5.581992379682137,-5.737217215983491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.550415626861998,-14.338736814033595,False,True,False,True,False,0.0,0,0.7515337423312883,1.1573181419807186,False,False,False,False,-0.32443977048026995,-0.3219950181662281,False,False,False,False,244305.0,235989.7518185772,False,False,False,False,11297.244503981208,False,False,False,False
2025-08-20 15:00:00+00:00,4.405,4.47,4.405,4.435,6210.0,,,,,,,4.602214619658044,4.593095758466473,5.309458263729732,5.368665476187629,,,,,,,,,,,5.814531859144243,,5.368665476187629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20133567506541641,5.578706479275222,-5.680595249220576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60940916721352,-14.338736814033595,False,True,False,True,True,0.0,0,0.7605448154657294,1.1507029876977153,False,False,False,False,-0.3174239545591207,-0.3197094863626744,False,False,False,False,250515.0,236214.9494648008,False,False,False,False,11218.372496167547,False,False,False,False
2025-08-20 16:00:00+00:00,4.435,4.47,4.425,4.43,5086.0,,,,,,,4.599869379693561,4.5912918573621315,5.306735142829115,5.36585401358727,,,,,,,,,,,5.8116221264774985,,5.36585401358727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19541897701239133,5.576053005152656,-5.864594230682039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.720173502151354,-14.338736814033595,False,True,False,True,True,0.0,0,0.7610035211267605,1.1492077464788732,False,False,False,False,-0.3146261082231276,-0.317167797292901,False,False,False,False,245429.0,236357.80296147056,False,False,False,False,11123.296953591305,False,False,False,False
2025-08-20 17:00:00+00:00,4.43,4.435,4.385,4.42,8701.0,,,,,,,4.595321402851995,4.587737564281783,5.301964620906579,5.360937323573376,,,,,,,,,,,5.806570362902587,,5.360937323573376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19156002517027465,5.571383558690883,-6.010562786611854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90951094044755,-14.338736814033595,False,True,False,True,True,0.0,0,0.7575890893092827,1.1504619445666522,False,False,False,False,-0.32514304223395796,-0.3211554197634295,False,False,False,False,236728.0,236363.54245044,False,False,False,False,11085.741962062759,False,False,False,False
2025-08-20 18:00:00+00:00,4.415,4.415,4.375,4.375,10591.0,,,,,,,4.589355619416686,4.583004909935952,5.296064726714735,5.354864619331775,,,,,,,,,,,5.80036085618062,,5.354864619331775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18755448457628987,5.565591413597959,-6.347976249609071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86272276952454,-14.338736814033595,False,True,False,True,False,0.0,0,0.755398854120758,1.154252974878801,False,False,False,False,-0.3293692331080796,-0.32526232643575453,False,False,False,False,226137.0,236204.99140469675,False,False,False,False,11078.071544046283,False,False,False,False
2025-08-20 19:00:00+00:00,4.375,4.38,4.345,4.35,63290.0,,,,,,,4.555411882420128,4.555097780036948,5.261222505648135,5.319019840746618,,,,,,,,,,,5.76359343874845,,5.319019840746618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1836366369067119,5.531357162444899,-6.433123489650017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.505571135652097,-15.809959201325597,False,True,False,True,False,0.0,0,0.7515445719329213,1.1571050308914386,False,False,False,False,-0.33851985176687294,-0.3318910891013137,True,False,False,False,162847.0,235067.6582046239,False,False,False,False,11887.558806929286,True,False,False,False
2025-08-21 14:00:00+00:00,4.345,4.555,4.325,4.545,12563.0,,,,,,,4.553133119190106,4.553170398774669,5.255466254023092,5.313036330010924,,,,,,,,,,,5.757104535824264,,5.313036330010924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17719109651638212,5.454066115973056,-5.130427735058397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70789937526213,-13.876328903192906,False,True,False,True,True,0.0,0,0.7570867858700393,1.1395551679023115,True,False,False,False,-0.3163711352037979,-0.3241311121525558,False,False,False,False,175410.0,234142.73327121887,False,False,False,False,11898.030763411003,False,False,False,False
2025-08-21 15:00:00+00:00,4.545,4.61,4.515,4.605,9850.0,,,,,,,4.553644642409237,4.553605481309642,5.251591957366476,5.308965950543888,,,,,,,,,,,5.752462269375164,,5.308965950543888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16914405609333394,5.452761820060998,-5.012069827586503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34304281622731,-6.497176189062998,False,False,True,False,True,0.0,0,0.7732406602953953,1.1316246741963507,False,False,False,False,-0.2807277879838051,-0.30242945006818045,False,False,False,False,185260.0,233384.86143755657,False,False,False,False,11866.2783484744,False,False,False,False
2025-08-21 16:00:00+00:00,4.605,4.62,4.555,4.56,7147.0,,,,,,,4.554027967865414,4.553933312681168,5.2488152766757565,5.306047265372313,,,,,,,,,,,5.749121451595996,,5.306047265372313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16256253128125742,5.450927791575845,-5.480523614844601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73224209842786,-4.017122140045458,True,False,True,False,True,0.0,0,0.7829119442022668,1.129032258064516,False,False,False,False,-0.272554289827558,-0.28749186994786924,False,False,False,False,178113.0,232527.93335325338,False,False,False,False,11793.111242296502,False,False,False,False
2025-08-21 17:00:00+00:00,4.555,4.57,4.51,4.51,7593.0,,,,,,,4.553638052006061,4.553600896439908,5.245679449068228,5.302767621177453,,,,,,,,,,,5.74544725212018,,5.302767621177453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15728690718290705,5.447985888025099,-5.963534440500674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65874968892671,-4.017122140045458,True,False,True,False,True,0.0,0,0.7818659658344285,1.1309680245291283,False,False,False,False,-0.28532187836961903,-0.2864068741587441,False,False,False,False,170520.0,231566.570045451,False,False,False,False,11727.993238539966,False,False,False,False
2025-08-21 18:00:00+00:00,4.51,4.6,4.51,4.58,11508.0,,,,,,,4.553870780013141,4.553801546907347,5.241197529793127,5.298061622806411,,,,,,,,,,,5.740072204567185,,5.298061622806411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15172319508869167,5.444205070336552,-5.69593245008695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08361923509621,-2.149021581492427,True,False,True,False,True,0.0,0,0.7856514084507039,1.1267605633802815,False,False,False,False,-0.2793205121555531,-0.2828636931571486,False,False,False,False,182028.0,230798.53019978508,False,False,False,False,11724.582490655624,False,False,False,False
2025-08-21 19:00:00+00:00,4.58,4.595,4.545,4.575,27671.0,,,,,,,4.554841877577636,4.554645341890552,5.230787561965136,5.28711313018962,,,,,,,,,,,5.727435928051816,,5.28711313018962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1448992194036154,5.435111496202902,-5.935929121930391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45242085448065,-0.7327858241617662,True,False,True,False,True,0.0,0,0.7954043305346884,1.1157755192222714,False,False,False,False,-0.2748190742061936,-0.2788413836816711,False,False,False,False,154357.0,229613.39019668763,False,False,False,False,11971.813769870267,False,False,False,False
2025-08-22 14:00:00+00:00,4.56,4.825,4.56,4.815,9565.0,,,,,,,4.558146372825499,4.557515813634517,5.228128281380815,5.284242865707077,,,,,,,,,,,5.723733417518548,,5.284242865707077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14051154933132293,5.433699908512585,-4.403196117734812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82133130069729,5.316999692864485,True,False,True,False,True,0.0,0,0.795731707317073,1.0984320557491287,False,False,False,False,-0.2383366742069317,-0.2585890289443014,False,False,False,False,163922.0,228594.91903084752,False,False,False,False,11934.498827701735,False,False,False,False
2025-08-22 15:00:00+00:00,4.82,4.915,4.795,4.885,24493.0,,,,,,,4.572035034420906,4.569664533588849,5.223224586562132,5.278751487129136,,,,,,,,,,,5.71562085364725,,5.278751487129136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1375542481029375,5.432559233232843,-3.9806784652923426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01480743365437,10.08706152215732,True,False,True,False,True,0.38740757956669825,0,0.8174291938997822,1.0915032679738563,False,False,False,False,-0.17637726690759903,-0.21748314792595022,False,False,False,False,188415.0,227971.9745497491,False,False,False,False,12129.20427223349,False,False,False,False
2025-08-22 16:00:00+00:00,4.885,4.945,4.785,4.81,32293.0,,,,,,,4.587500864669237,4.5833797728035846,5.216637442074457,5.271416234760625,,,,,,,,,,,5.704930623626078,,5.271416234760625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1331411903828785,5.428813961451548,-4.647802529570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26388025440913,10.357351742951373,True,False,True,False,True,0.0,0,0.8402839396628216,1.090062111801242,False,False,False,False,-0.16296890755712082,-0.19022602774153552,False,False,False,False,156122.0,226858.02145595453,False,False,False,False,12441.821260260876,False,False,False,False
2025-08-22 17:00:00+00:00,4.805,4.94,4.8,4.94,20237.0,,,,,,,4.597925999791132,4.5927076765291375,5.21313170460746,5.267436309167124,,,,,,,,,,,5.698721459616334,,5.267436309167124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13563603921940678,5.426784595046341,-3.588903051488481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44364556995899,12.648980803429701,True,False,True,False,True,2.0829772758764236,0,0.852181656277827,1.0792520035618878,False,False,False,False,-0.14862444158384805,-0.16942523466269177,False,False,False,False,176359.0,226075.09089074592,False,False,False,False,12562.676744597917,False,False,False,False
2025-08-22 18:00:00+00:00,4.935,4.97,4.915,4.935,16882.0,,,,,,,4.607384416826631,4.601213020855998,5.2106831647609235,5.264585977265875,,,,,,,,,,,5.693909857257987,,5.264585977265875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13898765257230897,5.425493581127218,-3.529044285945017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6899056574241,14.153994269563697,True,False,True,False,True,1.922961835725438,0,0.871748878923767,1.0627802690582961,False,False,False,False,-0.11885847111798871,-0.14414185289034023,False,False,False,False,159477.0,225042.5623498041,False,False,False,False,12629.642996619654,False,False,False,False
2025-08-22 19:00:00+00:00,4.935,4.955,4.93,4.93,8915.0,,,,,,,4.6121472057072355,4.605517280228763,5.20939992294203,5.2630930857484355,,,,,,,,,,,5.691387937402449,,5.2630930857484355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1419744298764113,5.424718740576235,-3.484562262422101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29203127413909,15.16294594246969,True,False,True,False,True,1.7603641497886038,0,0.8729729729729726,1.0585585585585584,False,False,False,False,-0.11827823269406239,-0.1312100427922013,False,False,False,False,150562.0,223887.82494903193,False,False,False,False,12572.051632330977,False,False,False,False
2025-08-25 14:00:00+00:00,5.0,5.14,4.95,5.14,16576.0,,,,,,,4.624253032139658,4.616442773785324,5.208247182924687,5.261520332220942,,,,,,,,,,,5.68759651163411,,5.261520332220942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15402556240399554,5.424881247442443,-1.849571220491469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38024005409883,18.487865933662476,True,False,True,False,True,7.844040938513821,0,0.8781249999999999,1.0388392857142856,False,False,False,False,-0.08134109647613232,-0.10627556963416682,False,False,False,False,167138.0,223007.9827017601,False,True,False,False,12634.128351209565,False,False,False,False
2025-08-25 15:00:00+00:00,5.135,5.145,5.095,5.11,15480.0,,,,,,,4.635952567327729,4.627045889297699,5.207510402926748,5.260388021210745,,,,,,,,,,,5.684326841342701,,5.260388021210745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.163217922086036,5.425270110438591,-1.9315900264457746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17222092728512,19.627838859536737,True,False,True,False,True,6.8529124086120525,0,0.9030797101449275,1.0344202898550723,False,False,False,False,-0.054459194940459386,-0.0803673822873131,False,False,False,False,151658.0,221901.78141956226,False,False,False,False,12678.250392276082,False,False,False,False
2025-08-25 16:00:00+00:00,5.115,5.13,5.02,5.04,12928.0,,,,,,,4.64426792132901,4.634634834396037,5.206548163562832,5.259109942999146,,,,,,,,,,,5.6813708954984845,,5.259109942999146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1695330098872625,5.424956540420545,-2.270687818711744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87530468774686,19.627838859536737,True,False,True,False,True,4.585891639735472,0,0.8985441310282074,1.0286624203821655,False,False,False,False,-0.07057642160668698,-0.07547190194700004,False,False,False,False,138730.0,220612.29643631322,False,False,False,False,12682.122479217538,False,False,False,False
2025-08-25 17:00:00+00:00,5.035,5.08,5.025,5.055,9429.0,,,,,,,4.649991573722876,4.639880122623199,5.2058059768969365,5.258141104509937,,,,,,,,,,,5.679198073296203,,5.258141104509937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17702720308083666,5.424602801784603,-2.0878305444154273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60617803475718,19.627838859536737,True,False,True,False,False,5.009755138276702,0,0.8929551692589202,1.0347666971637695,False,False,False,False,-0.07864826075027456,-0.0770600813486373,False,False,False,False,148159.0,219488.98951482,False,False,False,False,12631.686471787809,False,False,False,False
2025-08-25 18:00:00+00:00,5.055,5.105,5.05,5.06,8868.0,,,,,,,4.655468547388608,4.644908293785547,5.2051976257093955,5.257319021095921,,,,,,,,,,,5.677227663694005,,5.257319021095921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18381791813373405,5.424343614928528,-1.9820897692000599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85497242594397,19.627838859536737,True,False,True,False,False,5.152765734687772,0,0.8918918918918919,1.0316078790655063,False,False,False,False,-0.06968013620635602,-0.07337010877749667,False,False,False,False,157027.0,218520.5865766057,False,False,False,False,12573.334743543035,False,False,False,False
2025-08-25 19:00:00+00:00,5.065,5.09,5.05,5.05,30817.0,,,,,,,4.67308305854094,4.66118231203742,5.2029964999815395,5.254391985770702,,,,,,,,,,,5.670385733548159,,5.254391985770702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19017647091604992,5.423011313409303,-1.9613957058544969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8629208201576,19.627838859536737,True,False,True,False,False,4.819917773595986,0,0.8857273978889397,1.0380908673703533,False,False,False,False,-0.07236933352483868,-0.07286972115116767,False,False,False,False,126210.0,217089.41469169708,False,False,False,False,12856.182266898955,False,False,False,False
2025-08-26 14:00:00+00:00,5.13,5.16,5.03,5.065,7489.0,,,,,,,4.677361280229884,4.665150608711161,5.202553259008057,5.253773122039617,,,,,,,,,,,5.668804536659462,,5.253773122039617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1968580455304866,5.38308207873533,-1.6157941519645418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55574086077647,19.627838859536737,True,False,True,False,False,5.263173902525974,0,0.8810391978122151,1.0346399270738376,False,False,False,False,-0.0634091859129925,-0.06813945353208009,False,False,False,False,133699.0,215796.54004531418,False,False,False,False,12772.97013872998,False,False,False,False
2025-08-26 15:00:00+00:00,5.065,5.1,5.045,5.045,4110.0,,,,,,,4.679548835580169,4.667186241876485,5.202266843996926,5.253392049236969,,,,,,,,,,,5.66790832212084,,5.253392049236969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20258324948762665,5.382532591196499,-1.6661426453084662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21512838205842,23.790548233504595,True,False,True,False,False,4.579334938023035,0,0.8796718322698267,1.0428441203281675,False,False,False,False,-0.06087679440594088,-0.06450812396901048,False,False,False,False,129589.0,214459.98903685968,False,False,False,False,12638.660524176024,False,False,False,False
2025-08-26 16:00:00+00:00,5.045,5.055,4.98,4.99,15239.0,,,,,,,4.686315852857505,4.673532507874733,5.200798723608036,5.25158726710571,,,,,,,,,,,5.664308174388583,,5.25158726710571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2066203159298425,5.3794014360411655,-1.8846231760355343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41646536661165,19.983045412699823,True,False,True,False,False,2.7211733414323014,0,0.8858195211786372,1.0474217311233884,False,False,False,False,-0.07819317580086799,-0.07135064988493924,False,False,False,False,114350.0,212907.89618357504,False,False,False,False,12678.975864886474,False,False,False,False
2025-08-26 17:00:00+00:00,4.995,4.995,4.94,4.94,6762.0,,,,,,,4.68877765494375,4.675864173839274,5.199986976304351,5.250632054069148,,,,,,,,,,,5.662602431873771,,5.250632054069148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20965752855376366,5.377858887782091,-2.088448198366548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60722055494976,15.466404404931481,True,False,True,False,False,1.0734008597852167,0,0.8820536540240519,1.0467160037002774,False,False,False,False,-0.09714203381308617,-0.0842463418490127,False,False,False,False,107588.0,211275.02957607774,False,False,False,False,12587.239804965753,False,False,False,False
2025-08-26 18:00:00+00:00,4.945,4.99,4.935,4.965,3921.0,,,,,,,4.690210948976376,4.677222428413971,5.199528450596211,5.250090437108551,,,,,,,,,,,5.661624108947953,,5.250090437108551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21307011492432898,5.377133624177082,-1.9342629271282366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4190194476814,13.489922488882556,True,False,True,False,False,1.8644984650990182,0,0.878759833410458,1.0458121240166587,False,False,False,False,-0.09904052670171211,-0.0916434342753624,False,False,False,False,111509.0,209728.2694276114,False,False,False,False,12452.87949791202,False,False,False,False
2025-08-26 19:00:00+00:00,4.965,4.985,4.945,4.97,24715.0,,,,,,,4.6990180629582605,4.685593350643999,5.19671887530007,5.246762091993947,,,,,,,,,,,5.655549102011662,,5.246762091993947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21631210767758877,5.373544154694028,-1.8655643413890972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.172019250486194,12.300286472139263,True,False,True,False,False,2.0238712213009578,0,0.8805002315886985,1.0444650301065308,False,False,False,False,-0.0980911921528556,-0.09486731321410899,False,False,False,False,136224.0,208588.66835121432,False,False,False,False,12642.989893293228,False,False,False,False
2025-08-27 14:00:00+00:00,4.89,4.905,4.83,4.865,5739.0,,,,,,,4.700249132912968,4.686801252560097,5.1957967590891,5.245728432087054,,,,,,,,,,,5.653951031989197,,5.245728432087054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2176844356253021,5.3234029536010485,-2.105814098671218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.853186532584715,7.344919412651038,False,False,False,False,False,0.0,0,0.8739070409572018,1.0455591348366313,False,False,False,False,-0.13526339749484131,-0.11506535535447515,False,False,False,False,130485.0,207377.75876437378,False,False,False,False,12535.951290296432,False,False,False,False
2025-08-27 15:00:00+00:00,4.865,4.88,4.845,4.865,6745.0,,,,,,,4.7016445639437645,4.688174519421692,5.194708658838373,5.244510123775889,,,,,,,,,,,5.652073172793013,,5.244510123775889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21892071459611132,5.3217345916813255,-2.0863013923737586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30729805398373,4.1665684880919756,False,True,False,True,False,0.0,0,0.8706856879889552,1.049240681086056,False,False,False,False,-0.12745704959055218,-0.12126120247251367,False,False,False,False,130485.0,206185.6229695773,False,False,False,False,12446.1690997492,False,False,False,False
2025-08-27 16:00:00+00:00,4.865,4.895,4.86,4.88,5523.0,,,,,,,4.702873887855898,4.689378122423843,5.193863071597637,5.243557333561984,,,,,,,,,,,5.650571273830463,,5.243557333561984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22002815135200332,5.320818911588272,-2.0034659605126848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77848693158864,2.7914916951588964,False,True,False,True,False,0.0,0,0.8832558139534884,1.0483720930232558,False,False,False,False,-0.11079654227757887,-0.11602887237504628,False,False,False,False,136008.0,205097.59780725825,False,False,False,False,12338.833144714328,False,False,False,False
