date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_646,aVWAP_OB_bull_231,aVWAP_OB_bear_570,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 14:00:00+00:00,5.165,5.27,5.165,5.265,18854.0,,,,,,,,,,,,,,,,,,,,,,4.724137570360266,,4.996625981364841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1301276919652557,5.037785810226455,1.7460863736383723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.595258818991994,9.45007140700983,True,False,True,False,False,9.60357079561566,0,1.043778801843318,0.8694316436251924,False,False,False,False,0.23149189845740972,0.2114666584931103,False,False,False,False,222453.0,215525.12532124663,False,False,False,False,8925.296300569315,False,False,False,False
2025-07-23 15:00:00+00:00,5.265,5.29,5.25,5.285,5536.0,,,,,,,,,,,,,,,,,,,,,,4.725228772295679,,4.99775981267109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13089184724673994,5.039196507277859,1.877912932642663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.646216461521945,9.45007140700983,True,False,True,False,True,10.362093376500049,0,1.0567920184190331,0.8656945510360711,False,False,False,False,0.2684483063095281,0.2399574824013192,False,False,False,False,227989.0,215718.36368835907,False,False,False,False,8872.749071103124,False,False,False,False
2025-07-23 16:00:00+00:00,5.285,5.3,5.285,5.285,3331.0,,,,,,,,,,,,,,,,,,,,,,4.725901122840022,,4.998474268182204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13152833422001095,5.04010305073308,1.861933025451948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.680188223208575,9.45007140700983,True,False,True,False,True,10.362093376500049,0,1.082145850796312,0.8482816429170164,False,False,False,False,0.28450304536660154,0.26223026388396037,False,False,False,False,227989.0,215908.60611179535,False,False,False,False,8786.830480853463,False,False,False,False
2025-07-23 17:00:00+00:00,5.285,5.305,5.285,5.305,5347.0,,,,,,,,,,,,,,,,,,,,,,4.726992949440749,,4.999646428425215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13193285898239093,5.041595971601413,1.996500571807843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74101765777225,2.2411778920335195,True,False,True,False,True,11.13341590406731,0,1.085858585858586,0.8392255892255894,False,False,False,False,0.28629561292242883,0.2742629384031946,False,False,False,False,233336.0,216178.79826510084,False,False,False,False,8733.499775723953,False,False,False,False
2025-07-23 18:00:00+00:00,5.305,5.345,5.305,5.325,3668.0,,,,,,,,,,,,,,,,,,,,,,4.727774374230876,,5.000516553119012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13237582997038586,5.042740225965781,2.132260655871724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81795157450724,4.660982893532207,True,False,True,False,True,11.901732286571836,0,1.0841750841750843,0.836700336700337,False,False,False,False,0.30795041400959433,0.29110667620639447,False,False,False,False,237004.0,216501.66960982795,False,False,False,False,8654.96489548017,False,False,False,False
2025-07-23 19:00:00+00:00,5.325,5.405,5.325,5.38,78941.0,,,,,,,,,,,,,,,,,,,,,,4.745341347364383,,5.020625547669195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336597468496632,5.068088533556503,2.333623052528492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92686077690276,8.004717417175932,True,False,True,False,True,13.962227910157178,0,1.0859766277128549,0.8272120200333892,False,False,False,False,0.3372694847285821,0.31418808046748825,False,False,False,False,315945.0,218043.4266701407,False,False,False,False,9744.670866092882,False,False,False,False
2025-07-24 14:00:00+00:00,5.345,5.495,5.34,5.475,58611.0,,,,,,,,,,,,,,,,,,,,,,4.7591019233797365,5.436666666666667,5.036784167927924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13749211279585885,5.111464740867085,2.644044460009667,-1.0,5.495,5.34,654.0,0.0,0.0,0.0,0.0,70.16595090070109,12.287072468582359,True,False,True,False,True,17.28411205459647,0,1.0874897792313982,0.815208503679477,False,False,False,False,0.3428281833691083,0.3285081319182983,False,False,False,False,374556.0,220469.97819463463,False,False,False,False,10502.28837204493,False,False,False,False
2025-07-24 15:00:00+00:00,5.475,5.485,5.395,5.405,13489.0,,,,,,,,,,,,,,,,,,,,,,4.762153653721332,5.435107605177994,5.04025305542511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13933358118858105,5.115150681226067,2.0802545682195324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74338763866257,12.287072468582359,True,False,True,False,True,13.656308102421036,0,1.095392077607114,0.8172999191592565,False,False,False,False,0.3428281848700861,0.3356681583941922,False,False,False,False,361067.0,222649.7769823147,False,False,False,False,10548.593978679892,False,False,False,False
2025-07-24 16:00:00+00:00,5.405,5.405,5.34,5.34,20034.0,,,,,,,,,,,,,,,,,,,,,,4.766186623480497,5.419138302183052,5.044427309581643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13960126616009452,5.11841068601664,1.5873016060559344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61450976800728,12.287072468582359,True,False,True,False,False,10.472601519584561,0,1.0940310711365495,0.8258381030253477,False,False,False,False,0.2965682448343293,0.31611820161426074,False,False,False,False,341033.0,224485.17578879045,False,False,False,False,10695.65453714997,False,False,False,False
2025-07-24 17:00:00+00:00,5.345,5.36,5.34,5.34,12218.0,,,,,,,,,,,,,,,,,,,,,,4.768558368546814,5.410652998185628,5.046802354660816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14126382576037114,5.120200149271655,1.555952838918549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.861924520903756,19.472148919777183,True,False,True,False,False,10.472601519584561,0,1.0957446808510638,0.8297872340425534,False,False,False,False,0.28142700950063954,0.2987726055574501,False,False,False,False,341033.0,226292.11879981696,False,False,False,False,10719.256792387954,False,False,False,False
2025-07-24 18:00:00+00:00,5.345,5.355,5.34,5.355,6441.0,,,,,,,,,,,,,,,,,,,,,,4.769808067989578,5.407126909341445,5.048053202396186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14318994503926727,5.121189050269579,1.632872682968787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6171145192364,18.018325950689018,True,False,True,False,False,11.024630587362477,0,1.0950040950040951,0.8304668304668307,False,False,False,False,0.27975250167587673,0.2892625536166634,False,False,False,False,347474.0,228170.90765563375,False,False,False,False,10652.927229715273,False,False,False,False
2025-07-24 19:00:00+00:00,5.355,5.39,5.35,5.38,10988.0,,,,,,,,,,,,,,,,,,,,,,4.772012876023061,5.4040777981239545,5.050326496828951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14553065371652524,5.123229142983046,1.764376442073228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7739851903519,17.76106693250864,True,False,True,False,False,11.942075791013853,0,1.0970636215334422,0.8238172920065256,False,False,False,False,0.29487946298396966,0.2920710083003165,False,False,False,False,358462.0,230190.92459120532,False,False,False,False,10658.122156386353,False,False,False,False
2025-07-25 14:00:00+00:00,5.03,5.075,5.015,5.055,7643.0,,,,,,,,,,,,,,,,,,,,,,4.772713252243038,5.38306967795772,5.050316854538514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14600845341437077,5.125095161089266,-0.480076046626815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52741567964956,7.994628102040906,False,False,False,False,False,0.0,0,1.0778720123361603,0.8342328450269857,False,False,False,False,0.08541837005263529,0.1887446891764759,False,False,False,False,350819.0,232061.1273107215,False,False,False,False,10611.376076442379,False,False,False,False
2025-07-25 15:00:00+00:00,5.055,5.09,5.055,5.055,2831.0,,,,,,,,,,,,,,,,,,,,,,4.77298897037507,5.376296875984524,5.050346099331109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14647971295129686,5.124756009512117,-0.47621618111246894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69636933918133,1.8552815340739954,False,True,False,True,False,0.0,0,1.088030888030888,0.8332046332046336,False,False,False,False,0.10261211288050222,0.14567840102848906,False,False,False,False,350819.0,233902.33463923744,False,False,False,False,10490.750090761101,False,False,False,False
2025-07-25 16:00:00+00:00,5.055,5.09,5.055,5.085,5983.0,,,,,,,,,,,,,,,,,,,,,,4.773589754993412,5.363328751862729,5.050445221668241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14670381388701872,5.124070893195972,-0.266324999744463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44973654179335,-0.9503566169700477,False,True,False,True,False,0.0,0,1.0889929742388758,0.8415300546448091,False,False,False,False,0.10261211288050222,0.12414525695449563,False,False,False,False,356802.0,235807.75580762135,False,False,False,False,10420.862492454728,False,False,False,False
2025-07-25 17:00:00+00:00,5.085,5.13,5.085,5.125,11201.0,,,,,,,,,,,,,,,,,,,,,,4.7748434428108055,5.344590680255265,5.050885504171916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14673144556333226,5.123705597927527,0.008821572414169993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99288829025437,-1.423279743344473,False,True,False,True,False,0.7391399025891907,0,1.0832684824902723,0.8350194552529185,False,False,False,False,0.12458420906649682,0.12436473301049622,False,False,False,False,368003.0,237857.29447727063,False,False,False,False,10432.957647610467,False,False,False,False
2025-07-25 18:00:00+00:00,5.12,5.135,5.115,5.125,9503.0,,,,,,,,,,,,,,,,,,,,,,4.77593625824679,5.331461549915482,5.05132312501851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14676594715134458,5.1233078991303955,0.011529247093398202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68832278922838,-2.0510298928185975,False,True,False,True,False,0.739139902589212,0,1.088646967340591,0.8328149300155524,False,False,False,False,0.13561398385694223,0.12998935843371923,False,False,False,False,368003.0,239875.057353592,False,False,False,False,10418.539699585499,False,False,False,False
2025-07-25 19:00:00+00:00,5.125,5.14,5.11,5.12,14623.0,,,,,,,,,,,,,,,,,,,,,,4.777596631743173,5.313926569296804,5.051971515304519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14681412529922117,5.122428332383281,-0.0165401822088428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32736792238062,-2.913153340706515,False,True,False,True,False,0.5408405196526402,0,1.0893550893550892,0.8321678321678325,False,False,False,False,0.13561398385694223,0.13280167114533073,False,False,False,False,353380.0,241634.82390624948,False,False,False,False,10483.725130599678,False,False,False,False
2025-07-28 14:00:00+00:00,5.185,5.255,5.18,5.245,3691.0,,,,,,,,,,,,,,,,,,,,,,4.778137731906171,5.312109557175309,5.052367651868265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14719163827597817,5.122974228725541,0.8290265174280214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2900388942924,-2.913153340706515,False,True,False,True,True,5.20264336044195,0,1.0901451489686784,0.8197097020626436,False,False,False,False,0.19452983500594787,0.1636657530756393,False,False,False,False,357071.0,243424.53206274172,False,False,False,False,10378.411562683403,False,False,False,False
2025-07-28 15:00:00+00:00,5.245,5.26,5.235,5.255,2693.0,,,,,,,,,,,,,,,,,,,,,,4.778552198479917,5.311180065833467,5.05269408669618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1476420372765128,5.1234656461856485,0.8909004253849874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93990378631656,-9.658406379680557,False,True,False,False,True,5.557558614062913,0,1.1001529051987768,0.8180428134556579,False,False,False,False,0.2139081220236749,0.18878693754965709,False,False,False,False,359764.0,245228.24474393952,False,False,False,False,10259.2578950449,False,False,False,False
2025-07-28 16:00:00+00:00,5.255,5.265,5.25,5.255,1910.0,,,,,,,,,,,,,,,,,,,,,,4.778849866849814,5.310607531109265,5.052932757222217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14808072427189473,5.123821773974708,0.8858561887125325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.373147047666,-7.147717516696758,False,True,False,False,True,5.557558614062913,0,1.1194724592707528,0.8130333591931734,False,False,False,False,0.21607475565311365,0.20243084660138538,False,False,False,False,359764.0,247003.99288744433,False,False,False,False,10129.812036206995,False,False,False,False
2025-07-28 17:00:00+00:00,5.255,5.255,5.225,5.225,2681.0,,,,,,,,,,,,,,,,,,,,,,4.77924815069326,5.3095091037173505,5.053231302044947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1478535006607746,5.124188280410425,0.6818351891503105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55373331602353,-6.63479010755448,False,True,False,False,True,4.29800386974253,0,1.104732350659426,0.8176881303335922,False,False,False,False,0.20432972688294695,0.20338028674216618,False,False,False,False,357083.0,248710.64416050722,False,False,False,False,10014.326578281305,False,False,False,False
2025-07-28 18:00:00+00:00,5.225,5.235,5.21,5.225,1537.0,,,,,,,,,,,,,,,,,,,,,,4.779470333721021,5.308797290010765,5.053391057689526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14771036304653565,5.1243559286046665,0.6813609371715211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.674124161595216,-6.026199079494603,False,True,False,False,True,4.29800386974253,0,1.1006191950464397,0.8196594427244586,False,False,False,False,0.19264003982212838,0.19801016328214727,False,False,False,False,357083.0,250390.83572391022,False,False,False,False,9882.89515846299,False,False,False,False
2025-07-28 19:00:00+00:00,5.225,5.245,5.215,5.24,3835.0,,,,,,,,,,,,,,,,,,,,,,4.780036206841246,5.30727340382212,5.053811740634418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14758543105417782,5.124823527328024,0.7804054360195994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52672935778708,-4.678393356485891,False,True,False,False,True,4.868876734163617,0,1.1022463206816422,0.8210689388071267,False,False,False,False,0.19764335981240508,0.1978267615472762,False,False,False,False,360918.0,252104.43517005112,False,False,False,False,9789.12934205271,False,False,False,False
2025-07-29 14:00:00+00:00,5.145,5.185,5.135,5.155,6009.0,,,,,,,,,,,,,,,,,,,,,,4.780773799461221,5.302705333612357,5.054193224837107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14703716512472603,5.124706615829099,0.20602535518965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.990629197734755,-4.678393356485891,False,True,False,True,False,1.3062570218757372,0,1.0910482019892884,0.8209640397857693,False,False,False,False,0.14993705411584468,0.17388190783156043,False,False,False,False,354909.0,253698.3043922209,False,False,False,False,9730.522685586777,False,False,False,False
2025-07-29 15:00:00+00:00,5.155,5.16,5.11,5.135,5619.0,,,,,,,,,,,,,,,,,,,,,,4.78141845828799,5.29802965498991,5.0544680746527195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14667479502451508,5.124376341815702,0.07243001895807916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8462542300656,0.7791723649690141,False,True,False,True,False,0.49770008768798135,0,1.086193745232647,0.826849733028223,False,False,False,False,0.1329397671999515,0.15341083751575596,False,False,False,False,349290.0,255180.34618458955,False,False,False,False,9666.77814782574,False,False,False,False
2025-07-29 16:00:00+00:00,5.135,5.145,5.125,5.145,1881.0,,,,,,,,,,,,,,,,,,,,,,4.781635768012419,5.296552969785158,5.054563456409127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14624140846401054,5.1242801686433905,0.141682383766894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39382063500162,-0.8041706597549947,False,True,False,True,False,0.8983107390702401,0,1.0886850152905199,0.8295107033639149,False,False,False,False,0.13194555236908195,0.14267819494241896,False,False,False,False,351171.0,256668.57337552612,False,False,False,False,9546.068409099758,False,False,False,False
2025-07-29 17:00:00+00:00,5.145,5.155,5.14,5.155,2358.0,,,,,,,,,,,,,,,,,,,,,,4.781916709333856,5.294873634659837,5.054699329728389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14624140846401054,5.124207464293031,0.21055962213703178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10309512340771,-1.3816860033816667,False,True,False,True,False,1.3026802753779414,0,1.091327705295472,0.828856485034536,False,False,False,False,0.1402455988628489,0.14146189690263394,False,False,False,False,353529.0,258170.28541621563,False,False,False,False,9434.625488028443,False,False,False,False
2025-07-29 18:00:00+00:00,5.155,5.195,5.155,5.19,4954.0,,,,,,,,,,,,,,,,,,,,,,4.782553547368883,5.292173136939476,5.055072999526045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14628344693380338,5.124298665135202,0.44913718019325966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18058686073643,-1.3816860033816667,False,True,False,True,False,2.711519345719836,0,1.0926493108728945,0.8223583460949467,False,False,False,False,0.15769626616770607,0.14957908153517002,False,False,False,False,358483.0,259725.52130123554,False,False,False,False,9365.158426198544,False,False,False,False
2025-07-29 19:00:00+00:00,5.195,5.23,5.185,5.23,16863.0,,,,,,,,,,,,,,,,,,,,,,4.784895659631669,5.286455239400809,5.056680121680121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14655651063940772,5.125451687867769,0.713365183683074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79920119065505,-6.543022242704573,False,True,False,False,True,4.287929127856536,0,1.0938215102974829,0.8199847444698706,False,False,False,False,0.1795986902820704,0.1645888859086202,False,False,False,False,375346.0,261518.0868624567,False,False,False,False,9481.404031993916,False,False,False,False
2025-07-30 14:00:00+00:00,5.095,5.115,5.055,5.055,6345.0,,,,,,,,,,,,,,,,,,,,,,4.785485646378012,5.280720103216907,5.0567491309498225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14696975235774243,5.124557165722224,-0.4732753822222776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84667173140717,-6.543022242704573,False,True,False,True,False,0.0,0,1.0766369047619047,0.8221726190476194,False,False,False,False,0.09775431774263227,0.13117160182562623,False,False,False,False,369001.0,263184.4886165271,False,False,False,False,9432.777612893235,False,False,False,False
2025-07-30 15:00:00+00:00,5.055,5.1,5.055,5.095,8073.0,,,,,,,,,,,,,,,,,,,,,,4.78625435769165,5.274135759363783,5.056875935634455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1470607522925573,5.123580258180833,-0.1943432067039645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57201490179038,-1.6975110404202383,False,True,False,True,False,0.0,0,1.0778931750741838,0.8256676557863505,False,False,False,False,0.08607928183080464,0.10862544182821543,False,False,False,False,377074.0,264950.2174751856,False,False,False,False,9411.695789437525,False,False,False,False
2025-07-30 16:00:00+00:00,5.095,5.115,5.095,5.105,6175.0,,,,,,,,,,,,,,,,,,,,,,4.78688235648216,5.269927622363063,5.0570508777341745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1471351955371447,5.123058023792532,-0.12273082403300718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22680085620728,-2.1787317956425554,False,True,False,True,False,0.0,0,1.0854572713643176,0.8305847076461772,False,False,False,False,0.07962959119313147,0.09412751651067344,False,False,False,False,383249.0,266784.30712673307,False,False,False,False,9361.514459368726,False,False,False,False
2025-07-30 17:00:00+00:00,5.105,5.13,5.105,5.125,2158.0,,,,,,,,,,,,,,,,,,,,,,4.7871115634094705,5.268635240952224,5.057130747940787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14710286282815943,5.122925513942143,0.014102282022075748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04379987283568,-2.1787317956425554,False,True,False,True,False,0.009158545438292975,0,1.076103500761035,0.8432267884322682,False,False,False,False,0.07599666668217515,0.0850620915964243,False,False,False,False,385407.0,268623.41864414804,False,False,False,False,9249.83206464983,False,False,False,False
2025-07-30 18:00:00+00:00,5.125,5.14,5.065,5.065,14897.0,,,,,,,,,,,,,,,,,,,,,,4.788543428944859,5.258602481740082,5.057416142053616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14735545673852285,5.12148623660819,-0.3833331853357992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30230342888915,-3.519455210783647,False,True,False,True,False,0.0,0,1.0585106382978722,0.8442249240121583,False,False,False,False,0.06411752304528558,0.07458980732085493,False,False,False,False,370510.0,270203.0555643938,False,False,False,False,9337.38505589557,False,False,False,False
2025-07-30 19:00:00+00:00,5.065,5.07,5.035,5.06,19896.0,,,,,,,,,,,,,,,,,,,,,,4.790215210503965,5.244395864020013,5.057388444759416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14764496617231518,5.118916294432319,-0.3990403192179182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96245347647793,-5.052195679256883,False,True,False,True,False,0.0,0,1.0541571319603353,0.8543096872616326,False,False,False,False,0.023716978383624382,0.04915339285223966,False,False,False,False,350614.0,271449.736873473,False,False,False,False,9501.084512393312,False,False,False,False
2025-07-31 14:00:00+00:00,5.165,5.165,5.13,5.13,4761.0,,,,,,,,,,,,,,,,,,,,,,4.790742075453499,5.242708758047287,5.0576189989155536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14761503378106938,5.11884545535912,0.07556509899543021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.887448099700336,-5.052195679256883,False,True,False,True,True,0.29694305642716756,0,1.0527108433734937,0.8486445783132531,False,False,False,False,0.0991257397930224,0.07413956632263102,False,False,False,False,355375.0,272750.9037436517,False,False,False,False,9427.594830030625,False,False,False,False
2025-07-31 15:00:00+00:00,5.135,5.145,5.105,5.115,4948.0,,,,,,,,,,,,,,,,,,,,,,4.7912568515943486,5.240677493677554,5.057800575331048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1475373826501858,5.118656000910633,-0.02478016652431227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1523182645544,-5.052195679256883,False,True,False,True,True,0.0,0,1.0527903469079938,0.8521870286576171,False,False,False,False,-0.009428903179898016,0.032355331571366504,False,False,False,False,350427.0,273955.18430576567,False,False,False,False,9358.143747394492,False,False,False,False
2025-07-31 16:00:00+00:00,5.115,5.16,5.115,5.16,679.0,,,,,,,,,,,,,,,,,,,,,,4.791332347742014,5.24045766672983,5.057834486354374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14747142034919133,5.118649417756919,0.2803972603313141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20999870910291,-7.706723074872322,False,True,False,False,True,1.4671420055307927,0,1.0546874999999998,0.8625000000000002,False,False,False,False,-0.03803682027812403,-0.002840744353378763,False,False,False,False,351106.0,275151.3209831956,False,False,False,False,9223.583379217833,False,False,False,False
2025-07-31 17:00:00+00:00,5.16,5.16,5.11,5.115,1085.0,,,,,,,,,,,,,,,,,,,,,,4.7914472371009005,5.240047519832239,5.057878268743582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14722441043188148,5.118617398486703,-0.024570643387811165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06318274002365,-7.705395711746995,False,True,False,True,True,0.0,0,1.042286609240407,0.8723570869224746,False,False,False,False,-0.046294780043391305,-0.024567762198385034,False,False,False,False,350021.0,276312.09120051045,False,False,False,False,9097.403791943138,False,False,False,False
2025-07-31 18:00:00+00:00,5.115,5.135,5.105,5.13,7123.0,,,,,,,,,,,,,,,,,,,,,,4.792188376645445,5.237310421989271,5.058144051527353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14677693438839948,5.1183708731734265,0.0792299340153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74727242041021,-6.804160128717321,False,True,False,False,True,0.27884222034840533,0,1.0321316614420062,0.8808777429467086,False,False,False,False,-0.06485719158903583,-0.04471247689371043,False,False,False,False,357144.0,277565.2990888746,False,False,False,False,9066.792880440144,False,False,False,False
2025-07-31 19:00:00+00:00,5.135,5.135,5.11,5.13,2262.0,,,,,,,,,,,,,,,,,,,,,,4.792424224101795,5.23648020030632,5.058230149643536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14605543190575707,5.1182992096107744,0.08011198376227072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20333220733458,-6.072675640828699,False,False,False,False,True,0.2788422203483947,0,1.0298742138364778,0.8852201257861637,False,False,False,False,-0.06176069985909823,-0.05323658837640433,False,False,False,False,357144.0,278799.0773975742,False,False,False,False,8961.292215627118,False,False,False,False
2025-08-01 14:00:00+00:00,4.93,4.95,4.9,4.915,9269.0,,,,,,,,,,,,,,,,,,,,,,4.792798437088214,5.227224532433355,5.057513275891623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1479909907167372,5.111379476680281,-1.3269691332505662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23369127293037,-4.140648908009581,False,True,False,True,False,0.0,0,1.0144706778370145,0.8903274942878905,False,False,False,False,-0.3153839343761237,-0.18431026137626402,False,False,False,False,347875.0,279870.0219340459,True,False,False,False,8966.062878950728,False,False,False,False
2025-08-01 15:00:00+00:00,4.915,4.965,4.91,4.94,3938.0,,,,,,,,,,,,,,,,,,,,,,4.792977246243197,5.223660510748056,5.0572480679071985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14952528485443145,5.110704760469945,-1.141644776909351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.918404273152404,-7.085656339198216,False,True,False,True,False,0.0,0,1.015174506828528,0.8899848254931716,False,False,False,False,-0.29846423539823264,-0.24138724838724834,False,False,False,False,351813.0,280985.41694282036,False,False,False,False,8888.108415711182,False,False,False,False
2025-08-01 16:00:00+00:00,4.945,4.96,4.915,4.92,9320.0,,,,,,,,,,,,,,,,,,,,,,4.793379356489828,5.215376871369505,5.05659015602486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15128056983895477,5.108620477441628,-1.2468255351128246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21694420161059,-9.479829055194656,False,True,False,True,False,0.0,0,1.0128885519332826,0.8953752843062928,False,False,False,False,-0.29846423539823264,-0.2699257418927405,False,False,False,False,342493.0,281939.02288169134,False,False,False,False,8894.804409266048,False,False,False,False
