date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,aVWAP_OB_bull_708,aVWAP_OB_bull_636,aVWAP_OB_bull_558,aVWAP_OB_bull_386,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,102.43,102.56,101.94,102.525,13473.0,,,,,,,,,,,,,,,,,,,,,,,,95.54713077332609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4035792566999925,96.97054640734031,2.310909272983873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08937077980103,20.630553575485962,False,False,True,False,False,20.0,0,1.0942356273444078,0.8664931485876143,False,False,False,False,0.29935576565354893,0.30728614493694256,False,False,False,False,130403.0,-168327.82718592958,False,False,False,False,20040.169002648112,False,False,False,False
2025-07-31 16:00:00+00:00,102.525,102.58,102.31,102.525,5835.0,,,,,,,,,,,,,,,,,,,,,,,,95.55938702031361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3958485115059553,96.98293879189379,2.313193501797262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64496349091695,19.946699854969395,False,True,True,False,False,20.0,0,1.0972102836602329,0.8826287411111984,False,False,False,False,0.3117954950097635,0.30954081997335303,False,False,False,False,130403.0,-163696.34149312446,False,False,False,False,19819.93382431248,False,False,False,False
2025-07-31 17:00:00+00:00,102.525,102.525,101.6,101.69,11196.0,,,,,,,,,,,,,,,,,,,,,,,,95.58097765319219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.369374418518592,96.99989546776163,1.9794695576947976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.716203870047096,13.34550102537964,False,True,True,False,False,17.604114119158695,0,1.078941222265473,0.8850914752822114,False,False,False,False,0.2874787920880848,0.2985098060307189,False,False,False,False,119207.0,-159310.24317540159,False,False,False,False,19686.22942393554,False,False,False,False
2025-07-31 18:00:00+00:00,101.665,102.215,101.195,102.05,17990.0,,,,,,,,,,,,,,,,,,,,,,,,95.61472547127123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.342671651867503,97.02618919845384,2.144479273286694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55734200994286,11.386992371491786,False,True,True,False,False,19.066668246300623,0,1.0690027786353813,0.8904754553874656,False,False,False,False,0.2650473029851056,0.2817785545079122,False,False,False,False,137197.0,-154713.23165330233,False,False,False,False,19659.931293331887,False,False,False,False
2025-07-31 19:00:00+00:00,102.115,102.19,101.14,101.475,31639.0,,,,,,,,,,,,,,,,,,,,,,,,95.67114296499007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2987161359917816,97.06877857049825,1.9168184189913802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.854254214163575,7.0492533928069605,False,True,False,False,False,15.315780294298403,0,1.0719902282616995,0.8854874417894499,False,False,False,False,0.2625540058337559,0.27216628017083405,False,False,False,False,105558.0,-150678.01875945268,False,False,False,False,19845.653288784106,False,False,False,False
2025-08-01 14:00:00+00:00,98.815,99.98,98.405,99.745,13630.0,,,,,,,,,,,,,,,,,,,,,,,99.37666666666667,95.68612504155402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238449024666661,97.31827256203185,1.0841111015827267,1.0,99.98,98.405,0.0,0.0,0.0,0.0,0.0,42.29241158873128,-0.6703816942873857,False,True,False,True,False,5.465264839513399,0,1.0445719329214476,0.9005589879376292,False,False,True,False,0.10598605115340752,0.1890761656621208,False,False,False,False,91928.0,-146916.6851352751,False,False,False,False,19749.286571128538,False,False,False,False
2025-08-01 15:00:00+00:00,99.755,100.175,99.485,100.135,18234.0,,,,,,,,,,,,,,,,,,,,,,,99.69426238597372,95.70896518838825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.184468964680598,97.33804086029873,1.2803840131966486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84409209018837,-3.5163446871189734,False,True,False,True,False,7.167140669919039,0,1.05248921704803,0.9013816799473651,False,False,False,False,0.1381649558916698,0.1636205607768953,False,False,False,False,110162.0,-142930.96908666618,False,False,False,False,19725.79375607228,False,False,False,False
2025-08-01 16:00:00+00:00,100.11,100.415,99.825,99.885,15427.0,,,,,,,,,,,,,,,,,,,,,,,99.80759062682823,95.72859661357947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1202997769511702,97.34977873616478,1.1956900110986575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89219472109807,-6.093126684552701,False,True,False,True,False,5.8724207359371015,0,1.0540203767499818,0.9025141097998977,False,False,False,False,0.15661716207418933,0.16011886142554232,False,False,False,False,94735.0,-139246.22537989618,False,False,False,False,19659.145790861858,False,False,False,False
2025-08-01 17:00:00+00:00,99.9,99.9,99.46,99.665,14637.0,,,,,,,,,,,,,,,,,,,,,,,99.77625215303794,95.74548943210121,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.030664290190398,97.35139062669043,1.139336218441428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35215068650121,-8.459679621603641,False,True,False,True,False,4.744099364180382,0,1.0497767366957031,0.9096698631139745,False,False,False,False,0.12865804446215132,0.14438845294384683,False,False,True,False,80098.0,-135845.53971509158,False,False,False,False,19581.28306542214,False,False,True,False
2025-08-01 18:00:00+00:00,99.665,99.975,99.3,99.665,12498.0,,,,,,,,,,,,,,,,,,,,,,,99.75449148595027,95.75969636441518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9320667224024137,97.3535257955754,1.1963739024242537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.658787996769973,-10.200198527608165,False,True,False,True,False,4.744099364180382,0,1.051997370919448,0.9065215803695323,False,False,False,False,0.12596869241401631,0.13517857267893157,False,False,True,False,80098.0,-132497.57785904364,False,False,False,False,19471.464723322573,False,False,True,False
2025-08-01 19:00:00+00:00,99.645,100.105,99.53,99.805,20820.0,,,,,,,,,,,,,,,,,,,,,,,99.76735383463173,95.7841398400686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8288909527667518,97.36281902287048,1.335334385811787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583430289982957,-10.623840981156263,False,True,False,True,False,5.387634063986528,0,1.0519264194669757,0.9009269988412517,False,False,False,False,0.1373717880098965,0.13627518034441405,False,False,False,False,100918.0,-128878.73169068637,False,False,False,False,19492.372246991992,False,False,False,False
2025-08-04 14:00:00+00:00,100.8,101.07,100.655,100.995,14777.0,,,,,,,,,,,,,,,,,,,,,,,99.9203729826188,95.8059698115486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7139818688777826,97.38671708836456,2.105204831599496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.308818983686635,-10.623840981156263,False,True,False,True,True,10.5111342061914,0,1.0549036341654223,0.8925396486736368,False,False,False,False,0.20437912225036184,0.17032715129738796,False,False,False,False,115695.0,-125086.89088928037,False,False,False,False,19419.265700526998,False,False,False,False
2025-08-04 15:00:00+00:00,101.01,101.185,100.695,100.835,9065.0,,,,,,,,,,,,,,,,,,,,,,,99.99532296844912,95.81926529591028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6098483505307608,97.40036514703465,2.1335145337341617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05195658133043,-16.024060729802457,False,True,False,True,True,9.656290851528592,0,1.0550886362031218,0.8916590154671944,False,False,False,False,0.2094141276077703,0.18987063945257915,False,False,False,False,106630.0,-121494.38095301246,False,False,False,False,19258.734449356038,False,False,False,False
2025-08-04 16:00:00+00:00,100.83,101.075,100.765,101.015,10452.0,,,,,,,,,,,,,,,,,,,,,,,100.07248604034791,95.83464914733406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5235680856813005,97.41585951812931,2.3623102345710056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41395254624852,-12.768254772920145,False,True,False,True,True,10.39766685159417,0,1.0558329231418326,0.8936783629843192,False,False,False,False,0.2081137789969823,0.19899220922478073,False,False,False,False,117082.0,-117795.52233358589,False,False,False,False,19122.195930761372,False,False,False,False
2025-08-04 17:00:00+00:00,101.015,101.08,100.83,100.86,8361.0,,,,,,,,,,,,,,,,,,,,,,,100.12407329654367,95.84682133680079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4730015412535693,97.42756239974536,2.3302335429557903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.829139097962035,-11.235260188754125,False,True,False,True,True,9.554709391449727,0,1.056548244692033,0.8939808002242313,False,False,False,False,0.2103898471196753,0.204691028172228,False,False,False,False,108721.0,-114283.6382663985,False,False,False,False,18955.355683772825,False,False,False,False
2025-08-04 18:00:00+00:00,100.86,101.265,100.845,101.03,21846.0,,,,,,,,,,,,,,,,,,,,,,,100.25024139211797,95.87911828319875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.435499181781631,97.45896637399753,2.4876598129233227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70228063677898,-9.151459691580634,False,True,False,False,True,10.26979458505878,0,1.0564263322884013,0.8920236851271338,False,False,False,False,0.216904838630158,0.21079793340119302,False,False,False,False,130567.0,-110487.50433978767,False,False,False,False,19000.17187472208,False,False,False,False
2025-08-04 19:00:00+00:00,101.03,101.595,101.01,101.4,40106.0,,,,,,,,,,,,,,,,,,,,,,,100.4679280354394,95.94062878730169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390863906138992,97.52085468248431,2.7890186095087595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8444286016905,-5.8745551766776885,False,True,True,False,True,11.803352398454901,0,1.0582504145936984,0.8883360972913216,False,False,False,False,0.23310897240694942,0.2219534529040712,False,False,False,False,170673.0,-106128.4267531243,False,False,False,False,19327.394016199258,False,False,False,False
2025-08-05 14:00:00+00:00,101.46,101.55,100.26,100.55,10159.0,,,,,,,,,,,,,,,,,,,,,,,100.48334651511978,95.95442863425778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3540418207156852,97.53142532075181,2.2293068301632717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.368427199471064,-5.8745551766776885,False,True,False,False,True,7.236181824458249,0,1.0470468431771895,0.8909029192124919,False,False,False,False,0.20713897288227875,0.214546212893175,False,False,False,False,160514.0,-101994.43564067275,False,False,False,False,19185.248372537255,False,False,False,False
2025-08-05 15:00:00+00:00,100.55,100.85,100.275,100.61,11412.0,,,,,,,,,,,,,,,,,,,,,,,100.48824205295422,95.96917279656256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.324397408442903,97.54143704334824,2.3169502877987935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.058457351650766,-5.8745551766776885,False,True,False,True,False,7.492023959232732,0,1.0468844728864939,0.9011788480970028,False,False,False,False,0.17847723557442613,0.19651172423380056,False,False,False,False,171926.0,-97747.60718112743,False,False,False,False,19064.732893893266,False,False,False,False
2025-08-05 16:00:00+00:00,100.61,100.985,100.575,100.91,6536.0,,,,,,,,,,,,,,,,,,,,,,,100.49784968854188,95.97802157324637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2976780302775563,97.54829506494625,2.590553940667953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8899887676455,-5.8745551766776885,False,True,False,False,False,8.767837091613778,0,1.0516605166051662,0.9076124094574283,False,False,False,False,0.19309252526156595,0.19480212474768327,False,False,False,False,178462.0,-93465.28768994716,False,False,False,False,18870.48897305771,False,False,False,False
2025-08-05 17:00:00+00:00,100.905,101.375,100.855,101.265,5938.0,,,,,,,,,,,,,,,,,,,,,,,100.51478672327255,95.98659773637746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2753477780392721,97.55591846831047,2.9082902683940066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27297517844543,-5.3713920420603,False,True,False,False,False,10.245525233878862,0,1.0547104168087866,0.8988334811378679,False,False,False,False,0.21576622686473976,0.2052841758062115,False,False,False,False,184400.0,-89157.29873351388,False,False,False,False,18669.985268049062,False,False,False,False
2025-08-05 18:00:00+00:00,101.26,101.265,100.84,101.01,10583.0,,,,,,,,,,,,,,,,,,,,,,,100.53744980864228,96.00144033418799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2572311633876008,97.56839972672778,2.737444293059727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32470900791394,-4.8788482484266495,False,True,False,False,False,8.8739280494753,0,1.0623502840325785,0.8960372322222986,False,False,False,False,0.21152012092748493,0.20840214836684823,False,False,False,False,173817.0,-85080.17782291677,False,False,False,False,18544.60565149016,False,False,False,False
2025-08-05 19:00:00+00:00,101.01,101.13,100.38,100.67,83397.0,,,,,,,,,,,,,,,,,,,,,,,100.58557782671198,96.1083686903304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2366838395134188,97.64579873013473,2.445411812816414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47592313259638,-4.8788482484266495,False,True,False,False,False,7.077168261731636,0,1.0548365122615804,0.8957765667574936,False,False,False,False,0.19140857067126663,0.1999053595190574,False,False,False,False,90420.0,-82359.24483341418,False,False,False,False,19550.06912976163,False,False,False,False
2025-08-06 14:00:00+00:00,101.575,101.89,101.15,101.48,9993.0,,,,,,,,,,,,,,,,,,,,,,,100.61282029729297,96.12296679840865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.224816588583938,97.65941456541682,3.119312287401593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35454644906881,-3.336119521005294,False,False,True,False,True,10.439274738453491,1,1.0605753646677474,0.8805375472717455,False,False,False,False,0.24273175805720892,0.22131855878813317,False,False,False,False,100413.0,-79525.56661894264,False,False,False,False,19401.89751534672,False,False,False,False
2025-08-06 15:00:00+00:00,101.47,101.925,101.16,101.855,18174.0,,,,,,,,,,,,,,,,,,,,,,,100.66559206467349,96.14999976931199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2151266089055828,97.68518992392713,3.431584861620686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75258824884063,0.05695062973880738,False,False,True,False,True,11.914457055973507,1,1.0576741679019,0.8834388896375157,False,False,False,False,0.244292910514575,0.23280573465135407,False,False,False,False,118587.0,-76454.05395818384,False,False,False,False,19382.860344566154,False,False,False,False
2025-08-06 16:00:00+00:00,101.85,101.975,101.69,101.78,14245.0,,,,,,,,,,,,,,,,,,,,,,,100.70980961318607,96.17164752163984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2058293919610747,97.70632090854203,3.3783212771359263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53262042214102,1.8836232350954987,True,False,True,False,True,11.511041391759193,0,1.0684745762711865,0.8813559322033905,False,False,False,False,0.26425555301634046,0.24853064383384726,False,False,False,False,104342.0,-73651.01436193292,False,False,False,False,19303.203595037994,False,False,False,False
2025-08-06 17:00:00+00:00,101.81,101.935,101.535,101.92,12460.0,,,,,,,,,,,,,,,,,,,,,,,100.74519103418247,96.19038638625285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203309438007649,97.72434541538254,3.486762799404543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.323732460550836,3.7514338336621833,True,False,True,False,True,12.067428311743605,0,1.066875938310359,0.8834447932305178,False,False,False,False,0.2574086640327316,0.2529696539332894,False,False,False,False,116802.0,-70698.25444934481,False,False,False,False,19197.107415269966,False,False,False,False
2025-08-06 18:00:00+00:00,101.92,102.14,101.885,102.09,16597.0,,,,,,,,,,,,,,,,,,,,,,,100.79893447720072,96.21622155836485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2047832521575628,97.75011297392564,3.6022139403933133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25789426203487,5.764158478573755,True,False,True,False,True,12.743446826465377,0,1.065485151224853,0.8808676611468461,False,False,False,False,0.27696038864855954,0.2649650212909245,False,False,False,False,133399.0,-67533.95593075031,False,False,False,False,19156.795672397562,False,False,False,False
2025-08-06 19:00:00+00:00,102.085,102.39,102.08,102.295,49711.0,,,,,,,,,,,,,,,,,,,,,,,100.96012183652596,96.29508413629308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2079488683148492,97.82971091395451,3.6965878301411843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.420365200369034,7.980411974206575,True,False,True,False,True,13.555611696652097,0,1.0644455086543068,0.8789765341725395,False,False,False,False,0.2927868748277548,0.27887594805933963,False,False,False,False,183110.0,-63648.0031256224,False,False,False,False,19630.504266623953,False,False,False,False
2025-08-07 14:00:00+00:00,102.825,102.91,102.05,102.11,11866.0,,,,,,,,,,,,,,,,,,,,,,,100.99607440344468,96.31392097570506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2017292645266935,97.84861300927405,3.546045782952884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.262205029182525,8.058454751619053,True,False,True,False,True,12.504422419327462,0,1.067161132280893,0.8713935764833974,False,False,False,False,0.31038068497466575,0.2946283165170027,False,False,False,False,171244.0,-60006.266643054616,False,False,False,False,19510.124355513504,False,False,False,False
2025-08-07 15:00:00+00:00,102.11,102.16,101.79,102.03,11038.0,,,,,,,,,,,,,,,,,,,,,,,101.0193977728433,96.33029132107708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192232624375486,97.86392015995641,3.4943514838187433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45771087632955,8.058454751619053,True,False,True,False,True,12.048471425034545,0,1.0688408269086445,0.8776011462100027,False,False,False,False,0.2737845621229576,0.28420643931998013,False,False,False,False,160206.0,-56592.122974170044,False,False,False,False,19378.773590311743,False,False,False,False
2025-08-07 16:00:00+00:00,102.025,102.105,101.39,101.725,14958.0,,,,,,,,,,,,,,,,,,,,,,,101.0415344033243,96.3513396870707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168932823536305,97.88248375824465,3.287200226041053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38537901969485,8.058454751619053,True,False,True,False,False,10.318983189303722,0,1.0620590451400782,0.8899924652373454,False,False,False,False,0.2576436267300027,0.2709250330249914,False,False,False,False,145248.0,-53462.81874201237,False,False,False,False,19310.234464880552,False,False,False,False
2025-08-07 17:00:00+00:00,101.725,101.83,101.495,101.715,7060.0,,,,,,,,,,,,,,,,,,,,,,,101.05065940253992,96.36110749012153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481582667036823,97.8909443795093,3.33059973645394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25568801371986,12.08735913286825,True,False,True,False,False,10.262308697307521,0,1.0625385300363042,0.893348859510926,False,False,False,False,0.25164691316303167,0.2612859730940115,False,False,False,False,138188.0,-50491.4882188804,False,False,False,False,19120.30834914597,False,False,False,False
2025-08-07 18:00:00+00:00,101.685,101.88,101.55,101.775,8857.0,,,,,,,,,,,,,,,,,,,,,,,101.062713417403,96.37343718134667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1289609828933351,97.90172294299173,3.4308334085042778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30680110078378,11.024113547865873,False,False,True,False,False,10.524526203012627,0,1.0667946783705942,0.8902071046495686,False,False,False,False,0.2553486463096981,0.25831730970185485,False,False,False,False,147045.0,-47428.90700618458,False,False,False,False,18961.187289469286,False,False,False,False
2025-08-07 19:00:00+00:00,101.78,102.345,101.705,102.2,71565.0,,,,,,,,,,,,,,,,,,,,,,,101.1898729055029,96.47736408007083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1138122668386867,97.9973660127951,3.773197793137227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.610669192481765,11.024113547865873,True,False,True,False,True,12.358438873282175,0,1.0697325327510918,0.8812772925764197,False,False,False,False,0.277350481173076,0.2678338954374654,False,False,False,False,218610.0,-43304.272789034425,False,False,False,False,19776.750277229454,False,False,False,False
2025-08-08 14:00:00+00:00,102.88,103.635,102.88,103.355,14795.0,,,,,,,,,,103.29,,,,,,,,,,,,,101.24260803545617,96.50290274114715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1204569209506712,98.02453935951792,4.7573990046483585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69977652589051,9.61263822548829,True,False,True,False,True,16.938187843326325,0,1.0762706159542244,0.8722315718613266,False,False,False,False,0.3428282472297756,0.3053310713336205,False,False,False,False,233405.0,-39014.20654424319,False,False,False,False,19699.513838822797,False,False,False,False
2025-08-08 15:00:00+00:00,103.355,103.59,103.125,103.55,9792.0,,,,,,,,,,103.34243746695407,,,,,,,,,,,,,101.27823029582625,96.520026208528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1350402937618531,98.04287091945287,4.851923857517785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2670075786682,13.669786206024426,True,False,True,False,True,17.660392638007078,0,1.0812516787536937,0.8691243620735971,False,False,False,False,0.3428282471824094,0.32407965925801496,False,False,False,False,243197.0,-34638.839000921595,False,False,False,False,19545.90897310461,False,False,False,False
2025-08-08 16:00:00+00:00,103.55,103.77,103.39,103.405,9682.0,,,,,,,,,,103.39307498516638,,,,,,,,,,,,,101.31391616050927,96.53711829971346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1381116888120957,98.06124359352592,4.695282948944697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94662153088194,15.078874451687952,True,False,True,False,True,16.794046169149034,0,1.0822934232715011,0.871500843170321,False,False,False,False,0.3428282473362292,0.3334539532971221,False,False,False,False,233515.0,-30481.41514044219,False,False,False,False,19392.980151816166,False,False,False,False
2025-08-08 17:00:00+00:00,103.42,103.81,103.33,103.715,4956.0,,,,,,,,,,103.42153592521775,,,,,,,,,,,,,101.33252794178439,96.54595575142574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1363189066684305,98.07078969910455,4.967100580455615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0223548225993,17.008607845209198,True,False,True,False,True,17.95753803351226,0,1.079349068657118,0.8721000605204766,False,False,False,False,0.3421204960904715,0.3377872246937968,False,False,False,False,238471.0,-26311.610254543863,False,False,False,False,19169.151002175604,False,False,False,False
2025-08-08 18:00:00+00:00,103.73,103.975,103.73,103.79,4730.0,,,,,,,,,,103.46567011716529,,,,,,,,,,,,,101.35164461090707,96.55462345534778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1430503405692753,98.08030541927499,4.995138339997698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63051722574278,18.603063952288423,True,False,True,False,True,18.23764880561267,0,1.0838661910210678,0.8713737632092623,False,False,False,False,0.3428282475159286,0.3403077361048627,False,False,False,False,243201.0,-22133.120173078067,False,False,False,False,18945.28819594032,False,False,False,False
2025-08-08 19:00:00+00:00,103.78,103.79,103.09,103.12,24929.0,,,,,,,,,,103.41777766486655,,,,,,,,,,,,,101.4284401857546,96.59686193907673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1261133629882658,98.12419791371987,4.436322532416475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77106875783772,18.603063952288423,True,False,True,False,False,14.242871724004214,0,1.0757970723882098,0.871666332464408,False,False,False,False,0.3146252868643537,0.3274665114846082,False,False,False,False,218272.0,-18405.909007603987,False,False,False,False,19038.058921584656,False,False,False,False
2025-08-11 14:00:00+00:00,103.62,103.75,102.84,103.0,15090.0,,,,,,,,,,103.37804435499879,,,,,,,,,,,,,101.46896799599823,96.62166137265741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1048322280992116,98.14934207306197,4.390402274274034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65006397044696,22.254309584235756,True,False,True,False,False,13.549497480748848,0,1.0752473932390254,0.8730822873082292,False,False,False,False,0.3048275688059678,0.316147040145288,False,False,False,False,203182.0,-14970.437550121755,False,False,False,False,18976.84870574613,False,False,False,False
2025-08-11 15:00:00+00:00,103.005,103.39,102.74,103.355,13320.0,,,,,,,,,,103.34842124557186,,,,,,,,,,,,,101.50253488681388,96.64328186876735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.096858844299813,98.17103590864137,4.7261907202543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71727871253857,21.35746412836727,True,False,True,False,False,14.957723452839353,0,1.0724628099173557,0.877950413223141,False,False,False,False,0.289401216522066,0.302774128333677,False,False,False,False,216502.0,-11381.717588104362,False,False,False,False,18889.14562503689,False,False,False,False
2025-08-11 16:00:00+00:00,103.355,103.625,103.215,103.27,7876.0,,,,,,,,,,103.35003724129189,,,,,,,,,,,,,101.52417814938423,96.65640520220676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0951671146466135,98.18444033088565,4.643638035785383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.398150451699564,19.927642750284562,True,False,True,False,False,14.456853445676025,0,1.089083898417764,0.8734875681425348,False,False,False,False,0.3123563586728754,0.3075652435032762,False,False,False,False,208626.0,-7970.745222397318,False,False,False,False,18718.399181237866,False,False,False,False
2025-08-11 17:00:00+00:00,103.265,103.545,103.2,103.46,7812.0,,,,,,,,,,103.35360709375536,,,,,,,,,,,,,101.54551548091507,96.66943256986383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113140521144651,98.1977429175302,4.727396930136519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52890416864651,19.739448551946836,True,False,True,False,False,15.216094100731876,0,1.0820860772966145,0.8779352092064132,False,False,False,False,0.3090446359161726,0.3083049397097244,False,False,False,False,216438.0,-4491.539870112088,False,False,False,False,18549.307721063637,False,False,False,False
