date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_377,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bear_315,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,0.73,0.757,0.7251,0.734,1501.0,,,,,,,,,,,,,,,,,,,,,,1.5014162822766788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3219816483774983,1.426106669950702,-2.1495221030089917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09890301234709,3.121430237135165,False,False,False,False,False,0.0,1,0.7782208358388454,0.9752630787733012,False,False,False,False,-0.2923164361006853,-0.2933544772783144,False,False,False,False,586456.0,293598.8199145459,False,False,False,False,6427.686337957071,False,False,False,False
2025-01-20 17:00:00+00:00,0.734,0.734,0.734,0.734,0.0,,,,,,,,,,,,,,,,,,,,,,1.5014162822766788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31911979238507127,1.426106669950702,-2.168798947811923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24214036798996,2.9896868481478407,False,True,False,False,False,0.0,1,0.7486584481508338,1.0313441112485602,False,False,False,False,-0.293212522976638,-0.29328350012747617,False,False,False,False,586456.0,298139.24131121964,False,False,False,False,6328.032286205799,False,False,False,False
2025-01-21 17:00:00+00:00,0.725,0.727,0.725,0.727,101.0,,,,,,,,,,,,,,,,,,,,,,1.5013169235143156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3161830535201601,1.4259853472997557,-2.2106983265476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86631221824412,2.3219101895212617,False,True,False,False,False,0.0,1,0.7374489174854361,0.9982523258847056,False,False,False,False,-0.29422991406392834,-0.29375670709570223,False,False,False,False,586355.0,302607.7026862395,False,False,False,False,6231.489149985554,False,False,False,False
2025-01-22 17:00:00+00:00,0.749,0.749,0.715,0.7165,34.0,,,,,,,,,,,,,,,,,,,,,,1.5012835033167498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31288178249910764,1.4259445567932378,-2.2674524260461255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.878625734345015,1.107921389477312,False,True,False,True,False,0.0,1,0.7235051176153707,1.0272849703717006,False,False,False,False,-0.29346681534866237,-0.2936117612221823,False,False,False,False,586321.0,307006.3584585459,False,False,False,False,6135.404046885003,False,False,False,False
2025-01-23 17:00:00+00:00,0.7165,0.7165,0.7165,0.7165,0.0,,,,,,,,,,,,,,,,,,,,,,1.5012835033167498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30942745645919967,1.4259445567932378,-2.2927653703115496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22016807841228,0.24130419059985542,False,True,False,True,False,0.0,1,0.7015566511458048,1.0401853373504975,False,False,False,False,-0.295438835699423,-0.29452529846080266,False,False,False,False,586321.0,311336.8180173281,False,False,False,False,6040.281503522444,False,False,False,False
2025-01-24 17:00:00+00:00,0.7165,0.7499,0.7165,0.7499,1100.0,,,,,,,,,,,,,,,,,,,,,,1.5002204522910279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060315775498613,1.424657444665836,-2.2048621585656423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5968008004147,0.24130419059985542,False,False,False,False,True,0.0,1,0.7001433204406183,1.0292566630224074,False,False,False,False,-0.2933142354993591,-0.2939197669800809,False,False,False,False,587421.0,315617.1929317881,False,False,False,False,5963.687991839925,False,False,False,False
2025-01-27 17:00:00+00:00,0.7351,0.7351,0.6999,0.6999,950.0,,,,,,,,,,,,,,,,,,,,,,1.4992721153123962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30268095683810625,1.423494228837141,-2.390616959837903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40910393624357,0.24130419059985542,False,True,False,True,False,0.0,1,0.6598296854541892,1.0591203851665514,False,False,False,False,-0.28535876580827574,-0.2896392663941783,False,False,False,False,586471.0,319816.47676230303,False,False,False,False,5885.956395067214,False,False,False,False
2025-01-28 17:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.0,,,,,,,,,,,,,,,,,,,,,,1.4992721153123962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29884132831036847,1.423494228837141,-2.4213325276269546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95063936012947,-0.8780409446336819,False,True,False,True,False,0.0,0,0.6740293555404188,1.050652589483861,False,False,False,False,-0.27357790184026326,-0.2816085841172208,False,False,False,False,586471.0,323950.65541715105,False,False,False,False,5794.701257159195,False,False,False,False
2025-01-29 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,,,,,,,,,,,,,,,,,,,,,,1.4992721153123962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29452347649279936,1.423494228837141,-2.4880672928463707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.314962906541055,-2.426758579869741,False,True,False,True,False,0.0,1,0.7157341773675279,1.0554860216865438,False,False,False,False,-0.26083178869973855,-0.27122018640847967,False,False,False,False,586471.0,328020.7382789007,False,False,False,False,5704.860927590835,False,False,False,False
2025-01-30 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,,,,,,,,,,,,,,,,,,,,,,1.4992721153123962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22802323208649217,1.423494228837141,-3.2136823170683884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22451193748211,-3.482841948820848,False,True,False,True,False,0.0,0,0.7253819928329683,1.0234608301811665,False,False,False,False,-0.24722506461954236,-0.259222625514011,False,False,False,False,586471.0,332027.7190807782,False,False,False,False,5616.413471349117,False,False,False,False
2025-01-31 17:00:00+00:00,0.686,0.7035,0.686,0.7035,100.0,,,,,,,,,,,,,,,,,,,,,,1.4991706552583952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19526251060263958,1.4233690059642319,-3.6866728986659902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.977347565216974,-3.482841948820848,False,True,False,True,False,0.0,0,0.7238931963991055,1.0123788711845618,False,False,False,False,-0.24240452938257628,-0.25081357744829363,False,False,False,False,586571.0,335974.12653689017,False,False,False,False,5530.887681095642,False,False,False,False
2025-02-03 17:00:00+00:00,0.7497,0.7497,0.7341,0.7341,10.0,,,,,,,,,,,,,,,,,,,,,,1.4991610376164441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16460678624916514,1.423357405670934,-4.187296413330163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53963735259892,-5.922448666959816,False,True,False,False,True,0.0,0,0.7313043868018159,1.0072803877750955,False,False,False,False,-0.2184594803340524,-0.23463652889117304,False,False,False,False,586581.0,339859.5044200391,False,False,False,False,5445.292523249197,False,False,False,False
2025-02-04 17:00:00+00:00,0.681,0.6979,0.681,0.6924,300.0,,,,,,,,,,,,,,,,,,,,,,1.4988540734836409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15485385511262642,1.4229773266836925,-4.717850428407726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17536067841189,-5.922448666959816,False,True,False,True,True,0.0,0,0.7393574723002703,1.0052549965541004,False,False,False,False,-0.23462676019360465,-0.23463164454238883,False,False,False,False,586281.0,343679.9927236044,False,False,False,False,5365.5205461445585,False,False,False,False
2025-02-05 17:00:00+00:00,0.676,0.676,0.663,0.663,5500.0,,,,,,,,,,,,,,,,,,,,,,1.4931077749576989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14537366668611204,1.415828476026226,-5.178575275615208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.238631699246255,-2.9386223317099294,False,True,False,True,False,0.0,0,0.7456362442899436,1.005679915337111,False,False,False,False,-0.24080750484356886,-0.23771957469297883,False,False,False,False,580781.0,347355.97733254073,False,False,False,False,5367.605498917511,False,False,False,False
2025-02-06 17:00:00+00:00,0.65,0.6551,0.6477,0.6551,100.0,,,,,,,,,,,,,,,,,,,,,,1.4930021850632764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14078779715240258,1.4156970271364835,-5.402435740315891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77517238676643,-5.1600113809734225,False,True,False,True,False,0.0,0,0.7447182508000617,1.005890601203615,False,False,False,False,-0.24643074648442362,-0.2420751605887012,False,False,False,False,580681.0,350973.41954443936,False,False,False,False,5285.937196608712,False,False,False,False
2025-02-07 17:00:00+00:00,0.6551,0.6551,0.6506,0.6506,550.0,,,,,,,,,,,,,,,,,,,,,,1.4924215462903678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13873051782710102,1.414974531024694,-5.509779268447114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82987749865835,-6.918444461102645,False,True,False,True,False,0.0,0,0.7449898052261631,1.0058888233084724,False,False,False,False,-0.2459797069342249,-0.24402743376146308,False,False,False,False,580131.0,354526.25024917675,False,False,False,False,5212.511813715553,False,False,False,False
2025-02-10 17:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,,,,,,,,,,,,,,,,,,,,,,1.4924215462903678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1372698998258439,1.414974531024694,-5.568405979711983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53301423991963,-8.136096958470588,False,True,False,True,False,0.0,0,0.7406153383129498,1.0063134422282416,False,False,False,False,-0.2466796379586744,-0.24535353586006875,False,False,False,False,580131.0,358023.998307329,False,False,False,False,5131.697677068801,False,False,False,False
2025-02-11 17:00:00+00:00,0.6506,0.6506,0.645,0.645,0.0,,,,,,,,,,,,,,,,,,,,,,1.4924215462903678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1374571387152475,1.414974531024694,-5.6015608808775825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22119263907159,-9.439277064020914,False,True,False,True,False,0.0,0,0.7428321099398421,1.0098170428831612,False,False,False,False,-0.2475509942957831,-0.24645226507792592,False,False,False,False,580131.0,361467.51771341695,False,False,False,False,5052.13647277316,False,False,False,False
2025-02-12 17:00:00+00:00,0.601,0.62,0.6,0.6,500.0,,,,,,,,,,,,,,,,,,,,,,1.4918658866040173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13820634093221948,1.3438445194758004,-5.3821301863465445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46063604664387,-12.991828652091627,False,True,False,True,False,0.0,0,0.7346872807801818,1.0087963026643374,False,False,False,False,-0.25935101918020587,-0.2529016421290659,False,False,False,False,579631.0,364849.8972837516,False,False,False,False,4981.560713505359,False,False,False,False
2025-02-13 17:00:00+00:00,0.6,0.659,0.6,0.641,819.0,,,,,,,,,,,,,,,,,,,,,,1.4909845943279993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1381569570524083,1.275141314549878,-4.590006381722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18152948542385,-12.991828652091627,False,True,False,True,True,0.0,0,0.7350335183251828,1.0067929556569044,False,False,False,False,-0.25325507775099043,-0.25307835994002814,False,False,False,False,580450.0,368192.5345351662,False,False,False,False,4917.024888489772,False,False,False,False
2025-02-14 17:00:00+00:00,0.689,0.689,0.65,0.65,2570.0,,,,,,,,,,,,,,,,,,,,,,1.4883260862123462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1383057621671912,1.2752966759204898,-4.521118036749608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96662789575924,-17.03481364987367,False,True,False,True,True,0.0,0,0.7380264527082533,1.0041007174544059,False,False,False,False,-0.24080750484356886,-0.2469429323917985,False,False,False,False,583020.0,371523.1929144659,False,False,False,False,4880.636905722488,False,False,False,False
2025-02-17 17:00:00+00:00,0.65,0.65,0.65,0.65,0.0,,,,,,,,,,,,,,,,,,,,,,1.4883260862123462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13850217545368884,1.2752966759204898,-4.514706529859317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82336016931616,-15.311277812088719,False,True,False,True,True,0.0,0,0.7364720417568992,1.0068646232439336,False,False,False,False,-0.24686632622397944,-0.24690462930788898,False,False,False,False,583020.0,374802.2131793579,False,False,False,False,4804.9681164864805,False,False,False,False
2025-02-18 17:00:00+00:00,0.7377,0.7377,0.679,0.679,511.0,,,,,,,,,,,,,,,,,,,,,,1.4878222131355632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13853865142528907,1.275468014718765,-4.30542674251761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19941460628344,-11.252689018456039,False,True,False,True,True,0.0,0,0.7380664923524825,1.0007036957826547,False,False,False,False,-0.22878751970815667,-0.2378460745080228,False,False,False,False,583531.0,378038.31840138335,False,False,False,False,4738.394967393666,False,False,False,False
2025-02-19 17:00:00+00:00,0.69,0.7265,0.67,0.7092,563.0,,,,,,,,,,,,,,,,,,,,,,1.4872701506646553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13787271973398457,1.2755342668861434,-4.107660079374979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.679695618817064,-6.305529973920343,True,False,False,False,True,0.0,0,0.7508489735455651,1.0014953114300487,False,False,False,False,-0.2319060284162338,-0.2348760514621283,False,False,False,False,584094.0,381232.98013159446,False,False,False,False,4673.66016169764,False,False,False,False
2025-02-20 17:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,,,,,,,,,,,,,,,,,,,,,,1.4872701506646553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13778887057398018,1.2755342668861434,-4.1101597286267975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33321629383948,-3.1191504022093426,True,False,True,False,True,0.0,0,0.7535880486884581,0.985934290146317,False,False,False,False,-0.22852527118749258,-0.23170066132481043,False,False,False,False,584094.0,384378.1122225775,False,False,False,False,4601.20031422946,False,False,False,False
2025-02-21 17:00:00+00:00,0.777,0.777,0.67,0.67,1220.0,,,,,,,,,,,,,,,,,,,,,,1.4860822338743733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13789657982679243,1.2115316729217174,-3.92708559996135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49077123210063,-3.1191504022093426,True,False,True,False,True,0.0,0,0.7665202282743812,0.9809936150977512,False,False,False,False,-0.224117924546569,-0.22790929293568973,False,False,False,False,582874.0,387455.5678470337,False,False,False,False,4548.778603931329,False,False,False,False
2025-02-24 17:00:00+00:00,0.6474,0.6474,0.64,0.64,6.0,,,,,,,,,,,,,,,,,,,,,,1.4860759281890672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13794890485084887,1.2115021277002294,-4.14285367700556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80628211057765,-3.1191504022093426,False,False,False,True,False,0.0,0,0.7719329377360097,0.9700391811703245,False,False,False,False,-0.2488275743501151,-0.23836843364290242,False,False,False,False,582868.0,390485.2179579324,False,False,False,False,4478.347927901385,False,False,False,False
2025-02-25 17:00:00+00:00,0.633,0.633,0.6123,0.6137,1300.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1384364044580698,1.2061167706646856,-4.279342366509665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.571300889874905,0.7978685083949841,False,True,False,True,False,0.0,0,0.7688673513876678,0.9721465788965842,False,False,False,False,-0.25539435148668976,-0.24688139256479608,False,False,False,False,581568.0,393447.74171052256,False,False,False,False,4429.071215840899,False,False,False,False
2025-02-26 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13885586204847178,1.2061167706646856,-4.357877022530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96533225992357,-2.5422271171971076,False,True,False,True,False,0.0,0,0.7588094275316273,0.9833631794812547,False,False,False,False,-0.2621708766497253,-0.2545261346072607,False,False,False,False,581568.0,396364.3348622974,False,False,False,False,4360.403445052668,False,False,False,False
2025-02-27 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13921757555762546,1.2061167706646856,-4.346554436398826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56135317328935,-4.835347197293167,False,True,False,True,False,0.0,0,0.7551990064121079,0.9761423372422159,False,False,False,False,-0.2621708766497253,-0.258348505628493,False,False,False,False,581568.0,399235.7095155951,False,False,False,False,4292.8002908658045,False,False,False,False
2025-02-28 17:00:00+00:00,0.601,0.601,0.58,0.58,264.0,,,,,,,,,,,,,,,,,,,,,,1.4843803955407073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13923089026362867,1.2050348243586761,-4.489196493502234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.618035891940096,-7.717514971499767,False,True,False,True,False,0.0,0,0.7628557674072561,0.9759004507724401,False,False,False,False,-0.2654658737194692,-0.2619071896739811,False,False,False,False,581304.0,402058.4737091518,False,False,False,False,4230.338270852381,False,False,False,False
2025-03-03 17:00:00+00:00,0.58,0.58,0.551,0.551,1500.0,,,,,,,,,,,,,,,,,,,,,,1.4826608623744442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13916869502756243,1.1990943224500616,-4.656897316754362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.121479589190514,-11.1318579248655,False,True,False,True,False,0.0,0,0.7576061955920458,0.9694733164468511,False,False,False,False,-0.27333397536948034,-0.2676205825217307,False,False,False,False,579804.0,404814.2183028083,False,False,False,False,4188.007444947693,False,False,False,False
2025-03-04 17:00:00+00:00,0.551,0.5839,0.551,0.5839,159.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1386244812563878,1.198643852437703,-4.434598036841171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08381505968458,-11.1318579248655,False,True,False,True,False,0.0,0,0.7605990497529503,0.9705656962274755,False,False,False,False,-0.27271908628929714,-0.2701698344055139,False,False,False,False,579963.0,407529.7032903616,False,False,False,False,4125.542213243078,False,False,False,False
2025-03-05 17:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1380763649788217,1.198643852437703,-4.452201885036538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39203870668063,-11.1318579248655,False,True,False,True,True,0.0,0,0.7615405387652627,0.9669165140092105,False,False,False,False,-0.2675398971988563,-0.2688548658021851,False,False,False,False,579963.0,410203.08773547225,False,False,False,False,4061.580318464115,False,False,False,False
2025-03-06 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13776909225940698,1.198643852437703,-4.490440071078146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95779986305865,-11.1318579248655,False,True,False,True,True,0.0,0,0.7612600105220085,0.9668775939673818,False,False,False,False,-0.2687665130868598,-0.26881068944452247,False,False,False,False,579963.0,412835.02435972844,False,False,False,False,3998.610080968547,False,False,False,False
2025-03-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13791328169711387,1.198643852437703,-4.696022344389303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.265539556004626,-11.1318579248655,False,True,False,True,True,0.0,0,0.7679240845008305,0.9666803875159872,False,False,False,False,-0.27791259356516307,-0.27336164150484277,False,False,False,False,579963.0,415426.15576500393,False,False,False,False,3936.616126224849,False,False,False,False
2025-03-10 17:00:00+00:00,0.551,0.551,0.53,0.53,100.0,,,,,,,,,,,,,,,,,,,,,,1.482364087810147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13934823023084103,1.1982624872448375,-4.79562952566968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91307896910982,-12.61786526569285,False,True,False,True,False,0.0,0,0.767208540042523,0.9584145405150012,False,False,False,False,-0.2812352411278483,-0.2772984413163455,False,False,False,False,579863.0,417975.5642027558,False,False,False,False,3877.1337056632233,False,False,False,False
2025-03-11 17:00:00+00:00,0.52,0.52,0.501,0.501,379.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08531125696978545,1.196576643389296,-8.153398134031095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9440280427605,-15.717077518207233,False,True,False,True,False,0.0,0,0.767093227727454,0.9595628980538767,False,False,False,False,-0.29076223252335415,-0.2840303369198498,False,False,False,False,579484.0,420479.57095930225,False,False,False,False,3822.8990745676692,False,False,False,False
2025-03-12 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08667379025470222,1.196576643389296,-8.602100371961603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.224529877051374,-19.401484893652377,False,True,False,True,False,0.0,0,0.7676083334562023,0.9581041829467879,False,False,False,False,-0.30981228145037976,-0.2969213091851148,False,False,False,False,579484.0,422944.75590566965,False,False,False,False,3763.6293214735965,False,False,False,False
2025-03-13 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08758608065396759,1.196576643389296,-8.51250150506103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74486443324529,-21.865685096480757,False,True,False,True,False,0.0,0,0.7771359053014189,0.9575841711261875,False,False,False,False,-0.30981228145037976,-0.30336679531774724,False,False,False,False,579484.0,425371.72093038796,False,False,False,False,3705.278479280207,False,False,False,False
2025-03-14 17:00:00+00:00,0.501,0.501,0.492,0.492,4018.0,,,,,,,,,,,,,,,,,,,,,,1.477012956434722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08890475695376485,1.1065135357183162,-6.912043368364368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.571663291402928,-21.865685096480757,False,True,False,True,True,0.0,0,0.7760807584952817,0.9575479110698704,False,False,False,False,-0.29522569614963445,-0.29929624573369085,False,False,False,False,583502.0,427823.35316402535,False,False,False,False,3710.1268749502815,False,False,False,False
2025-03-17 17:00:00+00:00,0.507,0.51,0.507,0.51,368.0,,,,,,,,,,,,,,,,,,,,,,1.4765736055559457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09052103815991361,1.1057461334388674,-6.5813002761460595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.101625764286812,-26.704442328433434,False,True,False,True,True,0.0,0,0.7751215589607932,0.9609733735148013,False,False,False,False,-0.29139917681459193,-0.2953477112741414,False,False,False,False,583870.0,430242.6810219474,False,False,False,False,3658.310954408417,False,False,False,False
2025-03-18 17:00:00+00:00,0.51,0.51,0.505,0.505,28.0,,,,,,,,,,,,,,,,,,,,,,1.4765401124355342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09090176208164798,1.1056862086399715,-6.608081019380405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76875018330075,-24.210743148390158,False,True,False,True,True,0.0,0,0.7909407941039246,0.9790996148888554,False,False,False,False,-0.2917177351890961,-0.2935327232316187,False,False,False,False,583842.0,432624.0658123048,False,False,False,False,3602.0270636423948,False,False,False,False
2025-03-19 17:00:00+00:00,0.505,0.505,0.481,0.4875,159.0,,,,,,,,,,,,,,,,,,,,,,1.476346924350447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09182301909671135,1.1052716683062176,-6.727851843507322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32507318842729,-23.541864863449867,False,True,False,True,True,0.0,0,0.7933630321366463,0.9320024457838023,False,False,False,False,-0.29634334436232357,-0.29493803379697114,False,False,False,False,583683.0,434966.06479195895,False,False,False,False,3548.646799089799,False,False,False,False
2025-03-20 17:00:00+00:00,0.5512,0.5541,0.4911,0.516,19149.0,,,,,,,,,,,,,,,,,,,,,,1.4542959913733737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09266789111252194,1.0786363355874267,-6.071534906349015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.970445741756734,-19.914316664297477,False,True,False,True,True,0.0,0,0.7954689832608075,0.9267858844455737,False,False,False,False,-0.2869135890790213,-0.29092581143799623,False,False,False,False,602832.0,437568.6374308433,False,False,False,False,3790.512740189182,False,False,False,False
2025-03-21 17:00:00+00:00,0.4595,0.48,0.4595,0.4699,473.0,,,,,,,,,,,,,,,,,,,,,,1.453735363352821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09378775972307286,1.0778333951450751,-6.482012119066712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.239804108143645,-19.914316664297477,False,True,False,True,True,0.0,0,0.7901119863182648,0.9606403446744832,False,False,False,False,-0.3037861635024248,-0.2973559874702105,False,False,False,False,602359.0,440123.5267730008,False,False,False,False,3739.078434139737,False,False,False,False
2025-03-24 17:00:00+00:00,0.454,0.4575,0.441,0.447,700.0,,,,,,,,,,,,,,,,,,,,,,1.4528889165692307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09511489577451666,1.0765142066399478,-6.618460773297805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.513136837558974,-19.914316664297477,False,True,False,True,True,0.0,0,0.7835522746329513,0.9279713266363053,False,False,False,False,-0.3103758272381648,-0.30386590735418767,False,False,False,False,601659.0,442627.9527145046,False,False,False,False,3691.960939036795,False,False,False,False
