date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bear_699,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,2.745,2.755,2.735,2.745,6183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06311922081297182,2.8022922406005164,-0.9076829508126945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70691137812267,9.539792080063357,True,False,True,False,False,0.0,0,0.9213362068965517,1.0269396551724141,False,False,False,False,-0.19391237143107679,-0.19051634998959832,False,False,False,False,443912.0,310783.6612130454,False,False,False,False,20574.332433888914,False,False,False,False
2025-06-10 18:00:00+00:00,2.745,2.755,2.735,2.75,13038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0626047230754359,2.8021966556386566,-0.8337494852546823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56167737135689,9.539792080063357,True,False,True,False,False,0.0,0,0.9187432286023838,1.0303358613217772,False,False,False,False,-0.19391237143107679,-0.19221436071033754,False,False,False,False,456950.0,313049.8060004401,False,False,False,False,20457.490070572807,False,False,False,False
2025-06-10 19:00:00+00:00,2.75,2.76,2.74,2.76,27190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06166985626034685,2.802097297185265,-0.6826235658397912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64719415578524,9.539792080063357,True,False,True,False,False,0.07265268899338295,0,0.9128540305010896,1.0359477124183007,False,False,False,False,-0.17554953073840723,-0.1838819457243724,False,False,False,False,484140.0,315702.36714772007,False,False,False,False,20561.870069478657,False,False,False,False
2025-06-11 14:00:00+00:00,2.795,2.885,2.795,2.865,45159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062232345808795705,2.803867511935756,0.9823265902922795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6556094484555,12.92075971569146,True,False,True,False,True,8.49960592125306,0,0.9272727272727277,1.0064171122994658,False,True,False,False,-0.0577340170453048,-0.12080798138483859,False,False,False,False,529299.0,319013.94285085617,False,False,False,False,20943.220921114647,False,False,False,False
2025-06-11 15:00:00+00:00,2.865,2.865,2.825,2.83,12848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06186843058219088,2.8043176396923064,0.4151125229138502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97817901275332,13.171056994798711,True,False,True,False,True,5.423059402654708,0,0.933760683760684,1.009615384615385,False,False,False,False,-0.04856761827728422,-0.08468779983106141,False,False,False,False,516451.0,322074.9824965793,False,False,False,False,20817.71362001209,False,False,False,False
2025-06-11 16:00:00+00:00,2.83,2.83,2.79,2.795,3792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06095944597890247,2.804271965199985,-0.15210054899766973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70808424997674,13.171056994798711,True,False,True,False,False,2.5089565568353045,0,0.934549356223176,1.0160944206008586,False,False,False,False,-0.0941003443845771,-0.08939407210781924,False,False,False,False,512659.0,325029.77346562454,False,False,False,False,20553.74906776384,False,False,False,False
2025-06-11 17:00:00+00:00,2.795,2.81,2.78,2.785,2995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05988352057149543,2.8041924586833282,-0.32049649887257464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62280495510251,16.83573619475665,True,False,True,False,False,1.6987080981464295,0,0.9336898395721924,1.0117647058823533,False,False,False,False,-0.11372307141006792,-0.10155857175894359,False,False,False,False,509664.0,327892.3196134443,False,False,False,False,20281.520400046575,False,False,False,False
2025-06-11 18:00:00+00:00,2.785,2.785,2.73,2.735,36003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058358707480027604,2.802207504601578,-1.1516277091054297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72144136531705,11.459883147079154,True,False,True,False,False,0.0,0,0.9336898395721924,1.0160427807486634,False,False,False,False,-0.163198326189943,-0.13237844897444329,False,False,False,False,473661.0,330152.29915432114,False,False,False,False,20525.26426981329,False,False,False,False
2025-06-11 19:00:00+00:00,2.735,2.775,2.725,2.765,40845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05695715158887263,2.8011379685815063,-0.6344764015299924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08858217993584,10.097098955914682,False,False,True,False,False,0.1359558683078923,0,0.9413020277481324,1.0074706510138747,False,False,False,False,-0.1731814396784571,-0.1527799443264502,False,False,False,False,514506.0,333010.49606665724,False,False,False,False,20840.298932296806,False,False,False,False
2025-06-12 14:00:00+00:00,2.635,2.66,2.605,2.635,21655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05614395910643338,2.798573028870182,-2.913457324234885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64609448882757,3.331367359176795,False,True,False,True,False,0.0,0,0.9232365145228215,1.0062240663900417,False,False,False,False,-0.33558413833765416,-0.24418204133205218,False,False,False,False,492851.0,335488.643414461,False,False,False,False,20852.929956602282,False,False,False,False
2025-06-12 15:00:00+00:00,2.635,2.645,2.615,2.635,28068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05518176353676791,2.7956412108262834,-2.911128614424355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68443602808872,-0.9684122699050945,False,True,False,True,False,0.0,0,0.9207507820646507,1.0198123044838379,False,False,False,False,-0.3392019094381187,-0.2916919753850854,False,False,False,False,492851.0,337928.3698731515,False,False,False,False,20964.79150766271,False,False,False,False
2025-06-12 16:00:00+00:00,2.635,2.645,2.625,2.645,20708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053876987014220556,2.793800977986412,-2.761865245863445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17797355452341,-3.0945121119336605,False,True,False,True,False,0.0,0,0.9178947368421051,1.0263157894736845,False,False,False,False,-0.33197481637444626,-0.31183339587976583,False,False,False,False,513559.0,340651.3253789941,False,False,False,False,20960.81024397802,False,False,False,False
2025-06-12 17:00:00+00:00,2.645,2.655,2.64,2.64,8352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05433463216267342,2.7931379960256253,-2.8184233504543217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28571386785902,-4.863214319089813,False,True,False,True,False,0.0,0,0.9175475687103593,1.021141649048626,False,False,False,False,-0.3140506784111398,-0.3129420371454528,False,False,False,False,505207.0,343202.576148312,False,False,False,False,20765.324813838826,False,False,False,False
2025-06-12 18:00:00+00:00,2.645,2.645,2.625,2.625,9111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05513063927969791,2.7923505973271987,-3.035527966185334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33695259089794,-6.852065553991565,False,True,False,True,False,0.0,0,0.9184322033898307,1.0180084745762716,False,False,False,False,-0.33197481637444626,-0.3224584267599495,False,False,False,False,496096.0,345573.01682818314,False,False,False,False,20584.63760742272,False,False,False,False
2025-06-12 19:00:00+00:00,2.625,2.64,2.62,2.64,35576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054948952559518226,2.789516572855943,-2.721008606924641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51760529964595,-6.991444421655203,False,True,False,True,False,0.0,0,0.9187165775401069,1.0245989304812837,False,False,False,False,-0.3392019094381187,-0.3308301680990341,False,False,False,False,531672.0,348458.27238123456,False,False,False,False,20817.06183056345,False,False,False,False
2025-06-13 14:00:00+00:00,2.605,2.62,2.59,2.615,19024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05553791011066469,2.7756534601411373,-2.892681050133494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.343212388498785,-8.552856261739052,False,True,False,True,False,0.0,0,0.9019189765458421,1.0245202558635398,False,False,False,False,-0.34282825441539394,-0.336829211257214,False,False,False,False,512648.0,351003.8495536185,False,False,False,False,20789.262422337655,False,False,False,False
2025-06-13 15:00:00+00:00,2.62,2.645,2.62,2.645,7169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0557053865446683,2.775560786581683,-2.34377310131383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4510033447859,-8.552856261739052,False,True,False,True,False,0.0,0,0.9089935760171306,1.0192719486081376,False,False,False,False,-0.30503714769952717,-0.3209331794783706,False,False,False,False,519817.0,353621.10770007403,False,False,False,False,20578.095563076608,False,False,False,False
2025-06-13 16:00:00+00:00,2.645,2.655,2.64,2.645,6692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05576858555796416,2.7754717166903964,-2.339519917620791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85619731564398,-8.552856261739052,False,True,False,True,True,0.0,0,0.9039301310043667,1.0371179039301313,False,False,False,False,-0.2842399093715317,-0.30258654442495114,False,False,False,False,519817.0,356197.78820084804,False,False,False,False,20362.807259773093,False,False,False,False
2025-06-13 17:00:00+00:00,2.645,2.665,2.635,2.665,4097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05532076813808927,2.7754315026442447,-1.996203349320645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71428438957264,-8.552856261739052,False,True,False,True,True,0.0,0,0.9080962800875272,1.015317286652079,False,False,False,False,-0.2808555138506926,-0.29172102913782183,False,False,False,False,523914.0,358798.0395465713,False,False,False,False,20110.62420148204,False,False,False,False
2025-06-13 18:00:00+00:00,2.665,2.67,2.62,2.645,21533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055224929088172225,2.7745201889759032,-2.3453210554442006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09490174192107,-8.552856261739052,False,True,False,True,True,0.0,0,0.9056603773584906,1.028856825749168,False,False,False,False,-0.28763065839451135,-0.2896758437661666,False,False,False,False,502381.0,361024.13195670204,False,False,False,False,20132.676539443557,False,False,False,False
2025-06-13 19:00:00+00:00,2.645,2.68,2.645,2.665,39706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05486322058514102,2.7733486943564767,-1.9748876059569398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28243718231539,-12.413786168217662,False,True,False,True,True,0.0,0,0.8994413407821228,1.026815642458101,False,False,False,False,-0.2621556679748324,-0.27591575587049955,False,False,False,False,542087.0,363831.30820543534,False,False,False,False,20436.13891867699,False,False,False,False
2025-06-16 14:00:00+00:00,2.695,2.715,2.68,2.695,15432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05432841408119193,2.765307108703039,-1.2941130326014598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25512530506682,-8.462730274568386,False,True,False,False,True,0.0,0,0.9087875417130146,1.0033370411568412,False,False,False,False,-0.2146953563078371,-0.24530555608916832,False,False,False,False,557519.0,366834.21815573866,False,False,False,False,20358.555369550213,False,False,False,False
2025-06-16 15:00:00+00:00,2.695,2.695,2.64,2.655,17578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054154017927191204,2.7637848491465133,-2.008804762977554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63310994751221,-8.462730274568386,False,True,False,True,True,0.0,0,0.8984375,1.017857142857143,False,False,False,False,-0.20387217911540761,-0.22458886760228797,False,False,False,False,539941.0,369518.0442308435,False,False,False,False,20315.44598397579,False,False,False,False
2025-06-16 16:00:00+00:00,2.655,2.695,2.655,2.695,12184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05328302807725908,2.7635774043283554,-1.2870402978772157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25185775085254,-6.2548894886439825,False,True,False,False,True,0.0,0,0.9374999999999998,1.0176886792452833,False,False,False,False,-0.15173649333433678,-0.18816268046831236,False,False,False,False,552125.0,372349.1598241637,False,False,False,False,20189.37705399167,False,False,False,False
2025-06-16 17:00:00+00:00,2.695,2.695,2.675,2.675,9434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052630104768362725,2.7633959009585354,-1.6795691619385213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4410927287814,-5.826906340154316,False,True,False,False,True,0.0,0,0.9489916963226573,0.9952550415183873,False,False,False,False,-0.12356633692614037,-0.15586450869722637,False,False,False,False,542691.0,374990.11858657975,False,False,False,False,20022.627022146837,False,False,False,False
2025-06-16 18:00:00+00:00,2.675,2.675,2.65,2.655,7415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05261777865542737,2.762982225505196,-2.0522003829224373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10694789956035,-5.826906340154316,False,True,False,False,True,0.0,0,0.945238095238095,0.9964285714285717,False,False,False,False,-0.18319888030152479,-0.16953169449937558,False,False,False,False,535276.0,377475.171011594,False,False,False,False,19827.159936532156,False,False,False,False
2025-06-16 19:00:00+00:00,2.655,2.675,2.655,2.675,14446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05217071768516042,2.7624247866215224,-1.6757443734838608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85475367369337,-5.826906340154316,False,True,False,False,True,0.0,0,0.9510739856801907,0.989260143198091,False,False,False,False,-0.17651668947361537,-0.1730241919864955,False,False,False,False,549722.0,380145.6644842825,False,False,False,False,19743.73110030685,False,False,False,False
2025-06-17 14:00:00+00:00,2.655,2.655,2.62,2.635,21013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0522295694786858,2.7608208767543907,-2.4089970108931635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.526403229072685,-5.826906340154316,False,True,False,True,False,0.0,0,0.9372781065088754,0.988165680473373,False,False,False,False,-0.2510254794503516,-0.21202483571842354,False,False,False,False,528709.0,382448.9720116579,False,False,False,False,19763.40968789899,False,False,False,False
2025-06-17 15:00:00+00:00,2.635,2.645,2.63,2.635,12445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05224664306644652,2.759973080891367,-2.3919829783595516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97416959932557,-5.826906340154316,False,True,False,True,False,0.0,0,0.9408284023668638,0.9881656804733733,False,False,False,False,-0.2510254794503516,-0.23152515758438758,False,False,False,False,528709.0,384716.56934481044,False,False,False,False,19649.94597180753,False,False,False,False
2025-06-17 16:00:00+00:00,2.635,2.655,2.63,2.635,12617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05222197942567957,2.7592142214304913,-2.378581256332283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93934717949416,-1.6958825611288262,False,True,False,True,False,0.0,1,0.9418742586002369,0.9893238434163704,False,False,False,False,-0.23729719172325292,-0.23441117465382025,False,False,False,False,528709.0,386949.0101301622,False,False,False,False,19540.908049764002,False,False,False,False
2025-06-17 17:00:00+00:00,2.635,2.655,2.63,2.635,10623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05257787017779824,2.758604609110994,-2.350886574389774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24946556627322,-2.587916644729141,False,True,False,True,False,0.0,1,0.9346016646848987,0.9964328180737223,False,False,False,False,-0.23729719172325292,-0.23585418318853657,False,False,False,False,528709.0,389146.8394304697,False,False,False,False,19402.64590945758,False,False,False,False
2025-06-17 18:00:00+00:00,2.63,2.635,2.62,2.625,3999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05301130255142932,2.75832458332654,-2.5150218332627103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.907666211528706,-4.091418356601913,False,True,False,True,False,0.0,0,0.9310344827586207,0.9976218787158148,False,False,False,False,-0.27876829713585033,-0.2573112401621934,False,False,False,False,524710.0,391248.59385790426,False,False,False,False,19163.829693807074,False,False,False,False
2025-06-17 19:00:00+00:00,2.625,2.635,2.62,2.625,21729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05301130255142932,2.756876955975302,-2.487713933219443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.013133308365695,-5.160024095285479,False,True,False,True,False,0.0,0,0.9322235434007135,0.9964328180737223,False,False,False,False,-0.27876829713585033,-0.2680397686490219,False,False,False,False,524710.0,393317.76294537855,False,False,False,False,19203.59977607363,False,False,False,False
2025-06-18 14:00:00+00:00,2.675,2.68,2.635,2.645,11416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05282104753849586,2.7564472258428756,-2.1099018485321235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21021464096913,-5.160024095285479,False,True,False,True,True,0.0,0,0.9431279620853081,0.9798578199052139,False,False,False,False,-0.1966125819805836,-0.23232617531480276,False,False,False,False,536126.0,395531.8441400238,False,False,False,False,19082.861795049233,False,False,False,False
2025-06-18 15:00:00+00:00,2.645,2.645,2.625,2.625,4228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053181060775676574,2.7562036523970836,-2.4671123607427603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.543963607243924,-5.160024095285479,False,True,False,True,True,0.0,0,0.9404761904761904,0.9880952380952381,False,False,False,False,-0.2579242293728187,-0.24512520234381074,False,False,False,False,531898.0,397646.0481068451,False,False,False,False,18852.55386024227,False,False,False,False
2025-06-18 16:00:00+00:00,2.625,2.625,2.61,2.61,2055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053901812635628446,2.7560543837237192,-2.709637702001494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70166877209884,-5.664613208489463,False,True,False,True,False,0.0,0,0.9312424607961399,1.0048250904704465,False,False,False,False,-0.3069359668511623,-0.27603058459748653,False,False,False,False,529843.0,399695.61325247545,False,False,False,False,18592.126668610606,False,False,False,False
2025-06-18 17:00:00+00:00,2.615,2.625,2.605,2.62,18512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05432368786325222,2.75478011212798,-2.4810560075976213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9623746327883,-5.664613208489463,False,True,False,True,False,0.0,0,0.9236363636363636,1.0036363636363639,False,False,False,False,-0.31258123244794,-0.29430590852271327,False,False,False,False,548355.0,402000.4099462355,False,False,False,False,18590.88439467866,False,False,False,False
2025-06-18 18:00:00+00:00,2.625,2.64,2.615,2.625,14988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05457386101704095,2.753924700950866,-2.3623892198246423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.884440883626134,-5.664613208489463,False,True,False,True,False,0.0,0,0.9297820823244549,0.9915254237288137,False,False,False,False,-0.2755299392036182,-0.2849179238631657,False,False,False,False,563343.0,404501.845450945,False,False,False,False,18535.025721892944,False,False,False,False
2025-06-18 19:00:00+00:00,2.625,2.665,2.625,2.655,25616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05443303183689063,2.7529743328166894,-1.7999058569853512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35716401356086,-7.221378484579596,False,False,False,True,True,0.0,1,0.9349397590361445,0.9831325301204823,False,False,False,False,-0.2248481681443492,-0.25488304600375744,False,False,False,False,588959.0,407361.64629666676,False,False,False,False,18644.80826884034,False,False,False,False
2025-06-19 14:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05416466385764617,2.7529743328166894,-1.808823794682499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33897943351735,-4.538406453192167,False,False,False,False,True,0.0,0,0.9489671931956256,0.9817739975698667,False,False,False,False,-0.19640463583905063,-0.22564384092140405,False,False,False,False,588959.0,410177.10914478044,False,False,False,False,18355.7414739746,False,False,False,False
2025-06-19 15:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053960028583069454,2.7529743328166894,-1.8156834862654254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32685638015501,-2.7854815344340906,True,False,True,False,True,0.0,0,0.9462759462759461,0.9804639804639809,False,False,False,False,-0.19640463583905063,-0.21102423838022732,False,False,False,False,588959.0,412948.9214061016,False,False,False,False,18071.15633484321,False,False,False,False
2025-06-19 16:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05386946183989502,2.7529743328166894,-1.8187360606623144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65210767791345,-1.5786311477108654,True,False,True,False,True,0.0,0,0.9471094710947107,0.9815498154981551,False,False,False,False,-0.19640463583905063,-0.203714437109639,False,False,False,False,588959.0,415677.75983391394,False,False,False,False,17790.983368411533,False,False,False,False
2025-06-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05377840753609299,2.7529743328166894,-1.8218154330980287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53560854308574,-0.690027399093367,True,False,True,False,True,0.0,0,0.9402241594022415,0.9925280199252806,False,False,False,False,-0.19640463583905063,-0.20005953647434482,False,False,False,False,588959.0,418364.2906892021,False,False,False,False,17515.154168901277,False,False,False,False
2025-06-19 18:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05363145843005127,2.7529743328166894,-1.8268071703564128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12460911986727,0.012364403102104404,True,False,True,False,True,0.0,0,0.9399249061326658,0.9849812265331669,False,False,False,False,-0.19640463583905063,-0.19823208615669774,False,False,False,False,588959.0,421009.16990332294,False,False,False,False,17243.601391088854,False,False,False,False
2025-06-19 19:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05342107085047802,2.7529743328166894,-1.8340016637051904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51727617105496,0.6028249221065565,True,False,True,False,True,0.0,0,0.9541984732824427,0.9809160305343515,False,False,False,False,-0.19640463583905063,-0.1973183609978742,False,False,False,False,588959.0,423613.0432381551,False,False,False,False,16976.25873386267,False,False,False,False
2025-06-20 14:00:00+00:00,2.605,2.615,2.57,2.575,22437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05475605195068592,2.7510941246854244,-3.2159755572592608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.534441716292896,-0.8359894586431551,False,True,False,True,False,0.0,0,0.9437499999999999,0.9687500000000004,False,False,False,False,-0.34282825441539394,-0.27007330770663407,False,False,False,False,566522.0,425828.6859786488,False,False,False,False,17060.92138915162,False,False,False,False
2025-06-20 15:00:00+00:00,2.575,2.585,2.565,2.575,6807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05604349983606371,2.7504843318477166,-3.1312165079096848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87921874645152,-6.5531976357890045,False,True,False,True,False,0.0,0,0.9485570890840651,0.9749058971141787,False,False,False,False,-0.34282825441539394,-0.306450781061014,False,False,False,False,566522.0,428009.97766890225,False,False,False,False,16901.945863738416,False,False,False,False
2025-06-20 16:00:00+00:00,2.575,2.59,2.57,2.57,53847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057417939877888596,2.7460537833204026,-3.0661807737236555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09754993610921,-10.479073442482324,False,True,False,True,False,0.0,0,0.9594936708860757,0.9696202531645575,False,False,False,False,-0.3292980612032113,-0.3178744211321126,False,False,False,False,512675.0,429322.6136740355,False,False,False,False,17474.737400734717,False,False,False,False
2025-06-20 17:00:00+00:00,2.575,2.575,2.55,2.56,12374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05885254133529541,2.74497809454985,-3.143077433071078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.230847758995292,-13.668332944405833,False,True,False,True,False,0.0,0,0.9490445859872609,0.9783439490445864,False,False,False,False,-0.34282825441539394,-0.33035133777375325,False,False,False,False,500301.0,430423.05377211253,False,False,False,False,17395.656200723326,False,False,False,False
