date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_666,aVWAP_OB_bear_850,aVWAP_OB_bear_756,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 18:00:00+00:00,107.16,107.215,106.79,107.05,4793.0,,,,,,,106.86540818703233,106.38571079238393,105.59716271098094,104.68629862366308,,,,,,,,106.4293274132416,104.86471405962969,104.00230002033587,104.00230002033587,,,104.3279061120836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9222012367579402,104.7313912383183,1.2062258193072222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32966115425563,6.549048278158459,False,False,True,False,True,10.144865889527228,0,0.9931103521375569,0.9313390648922386,False,False,False,False,0.3328794656726228,0.3262525829635543,False,False,False,False,-124315.0,-171908.96183885724,False,False,False,False,6393.0941841876775,False,False,False,False
2025-08-20 19:00:00+00:00,107.045,107.565,107.03,107.135,15530.0,,,,,,,107.01813998473335,106.44045093179787,105.67739491732523,104.77634914497837,,,,,,,,106.51710410894859,104.96265308845895,104.09635677094525,104.09635677094525,,,104.33915924458157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9103590106440027,104.7933822148083,1.225747501985146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39055430539563,7.780638110104036,False,False,True,False,True,10.510299271096887,0,0.9960611405055845,0.9283362727807171,False,False,False,False,0.34282824445027305,0.3345404137069137,False,False,False,False,-108785.0,-170930.29576383618,False,False,False,False,6534.751638696395,False,False,False,False
2025-08-21 14:00:00+00:00,106.8,107.24,106.8,107.185,3357.0,,,,,,,107.02270810897052,106.44908675493647,105.69196582762676,104.793715510645,,,,,,,,106.52981212454311,104.98128801496158,104.11492578995,104.11492578995,,,104.34144000529459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8909520648897788,104.803938903271,1.2591863860217885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4172561189608,9.078312265839926,True,False,True,False,True,10.727675906433575,0,0.9905216060284936,0.9368303308607087,False,False,False,False,0.3154182409746408,0.3249793273407772,False,False,False,False,-105428.0,-169914.7562946294,False,False,False,False,6485.4841714297845,False,False,False,False
2025-08-21 15:00:00+00:00,107.23,107.36,106.9,107.01,2338.0,,,,,,,107.02627378766933,106.4551045021673,105.70204375338518,104.80573471270132,,,,,,,,106.53856026601832,104.99416495589428,104.12778694369662,104.12778694369662,,,104.34303491174349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8637301838510394,104.81121978027795,1.1797738958000334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82416599037648,9.078312265839926,False,False,True,False,True,9.70793796308735,0,0.986890064667842,0.9377425044091708,False,False,False,False,0.32622657937581107,0.32560295335829414,False,False,False,False,-107766.0,-168951.20968541031,False,False,False,False,6421.182091252578,False,False,False,False
2025-08-21 16:00:00+00:00,107.04,107.2,106.92,107.01,2763.0,,,,,,,107.02727910961337,106.46155992861183,105.71337370883984,104.81949065617066,,,,,,,,106.54770714053049,105.00884700227245,104.14260616512905,104.14260616512905,,,104.3448853747952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8404908569710003,104.81933917687736,1.1902590087993894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7621059046536,9.078312265839926,False,False,True,False,True,9.70793796308735,0,0.9845232447817832,0.9488259013282729,False,False,False,False,0.3193401761805035,0.3224715647693988,False,False,False,False,-107766.0,-168002.6017833109,False,False,False,False,6364.466089837809,False,False,False,False
2025-08-21 17:00:00+00:00,107.01,107.38,106.97,107.22,2056.0,,,,,,,107.0341148366093,106.46746034341248,105.72259723977578,104.83028533965894,,,,,,,,106.5562525911402,105.02041419581603,104.15408867267416,104.15408867267416,,,104.34633544572254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8332021116017878,104.82602909055888,1.3058957843711814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.803053729503574,9.078312265839926,False,False,True,False,True,10.664140151894557,0,0.9862753252926144,0.9440318459984549,False,False,False,False,0.33066935086123556,0.3265704578153172,False,False,False,False,-105710.0,-167036.8250114766,False,False,False,False,6297.668165964355,False,False,False,False
2025-08-21 18:00:00+00:00,107.18,107.41,107.05,107.39,3782.0,,,,,,,107.05199178742127,106.47943840164801,105.74032659125636,104.85066279504802,,,,,,,,106.57362188253377,105.04227636160206,104.17562870268075,104.17562870268075,,,104.34908640745874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.83829693020548,104.83892142734939,1.3877402125485012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7280747243136,10.520432922364805,True,False,True,False,True,11.433135460044237,0,0.9808367553413078,0.9491757424269472,False,False,False,False,0.33611658502281033,0.33134352141906376,False,False,False,False,-101928.0,-166027.38586401186,False,False,False,False,6258.665558740101,False,False,False,False
2025-08-21 19:00:00+00:00,107.39,107.41,106.96,107.18,7119.0,,,,,,,107.06761634610564,106.49836751332826,105.77053589685532,104.88657618905502,,,,,,,,106.59985914826053,105.08051681184581,104.21410102739725,104.21410102739725,,,104.35407468989612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8377496471949244,104.86062871962997,1.2620714055966442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97849710750451,10.520432922364805,False,False,True,False,True,10.150212393657476,0,0.9762754191937206,0.9513616363420143,False,False,False,False,0.33165834100023506,0.3315009312096494,False,False,False,False,-109047.0,-165143.96902891088,False,False,False,False,6272.004077209246,False,False,False,False
2025-08-22 14:00:00+00:00,108.95,110.93,108.95,110.76,4464.0,,,,,,110.21333333333334,107.28598263019578,106.55997309830728,105.82810242552137,104.9375091069024,,,,,,,,106.69480169474234,105.13736529033474,104.26183687274516,104.26183687274516,,110.21333333333334,104.3605339412179,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.932974247485148,105.16991013326981,2.891962929150792,-1.0,110.93,108.95,0.0,0.0,0.0,0.0,0.0,72.2303696903806,16.696922397559263,True,False,True,False,True,20.0,0,0.9792642522563691,0.9277390608934077,False,False,False,False,0.34282824706395354,0.3371645891368015,False,False,False,False,-104583.0,-164205.03927652468,False,False,False,False,6243.973006244762,False,True,False,False
2025-08-22 15:00:00+00:00,110.84,110.84,110.28,110.31,6908.0,,,,,,110.37329698675109,107.59548547824662,106.65796916915976,105.9194797657158,105.01827509128901,,,,,,,,106.84256321429514,105.22733478469443,104.33743157241696,104.33743157241696,,110.37329698675109,104.37095002110331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.002267464650854,105.24361971227827,2.530321436654408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01585171700381,19.100248160939728,True,False,True,False,True,20.0,0,0.9961810305517553,0.9278955768353853,False,False,False,False,0.34282824749012397,0.3399964183134627,False,False,False,False,-111491.0,-163387.76734975685,False,False,False,False,6254.267998396005,False,False,False,False
2025-08-22 16:00:00+00:00,110.41,110.62,109.94,110.0,3163.0,,,,,,110.33268386652907,107.70567809029552,106.6979363331555,105.9575439759195,105.05255165121027,,,,,,,,106.90133666538865,105.26530499391222,104.36982791588672,104.36982791588672,,110.33268386652907,104.37548148973855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.055798157179456,105.268352791591,2.301610784057125,0.0,0.0,0.0,0.0,-1.0,110.28,110.17,0.0,75.08835071920655,19.157541396689396,True,False,True,False,True,19.23434571719592,0,0.9979507030227128,0.9282176808789205,False,False,False,False,0.3235583988198322,0.3317774085666475,False,False,False,False,-114654.0,-162632.20506526448,False,False,False,False,6206.341362761958,False,False,False,False
2025-08-22 17:00:00+00:00,110.03,110.17,109.91,109.91,2555.0,,,,,,110.28244841037645,107.78176346084689,106.72784327953939,105.98643984809077,105.07889686498933,,,,,,,,106.94466558735654,105.2943867087826,104.39488984128312,104.39488984128312,,110.28244841037645,104.37901724409593,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1147766797950105,105.28593105993198,2.186551887131758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60411989166792,19.157541396689396,True,False,True,False,True,18.7425522471263,0,0.9974882977508847,0.933725311108574,False,False,False,False,0.30722473344863516,0.31950107100764136,False,False,False,False,-117209.0,-161927.96932781852,False,False,False,False,6149.731419153245,False,False,False,False
2025-08-22 18:00:00+00:00,109.925,109.965,109.68,109.855,4820.0,,,,,,110.18364719306253,107.90272008366665,106.78006443131127,106.03766615188111,105.12621465403558,,,,,,,,107.0189854403308,105.3464148343155,104.44020534624573,104.44020534624573,,110.18364719306253,104.38548175383215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.168860981011548,105.31618610070947,2.092717762469795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92809422108994,19.157541396689396,True,False,True,False,True,18.43846839807861,0,0.996741926264647,0.9328951128893969,False,False,False,False,0.2925586312089864,0.3060298511083139,False,False,False,False,-122029.0,-161309.38065606938,False,False,False,False,6129.115428158621,False,False,False,False
2025-08-22 19:00:00+00:00,109.89,110.055,109.63,109.8,8844.0,,,,,,110.08146875203227,108.0906967670011,106.87130204525971,106.1280761510256,105.21054065818788,,,,,,,,107.14562862322535,105.43873770793446,104.52134295409888,104.52134295409888,,110.08146875203227,104.39729257378534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2156853880319236,105.3722863625225,1.9983494323670201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09201173470734,19.157541396689396,True,False,True,False,False,18.130205635197072,0,0.9964626005591372,0.9301648884578079,False,False,False,False,0.29390205302332684,0.29996595206582033,False,False,False,False,-130873.0,-160837.49878543263,False,False,False,False,6171.206661830581,False,False,False,False
2025-08-25 14:00:00+00:00,109.78,109.78,109.18,109.36,2453.0,,,,,,110.03408347637547,108.12626732939279,106.89245114953141,106.14984154030259,105.23147439325,,,,,,,,107.17396161081214,105.46146862515776,104.54180125271509,104.54180125271509,,110.03408347637547,104.40032580022618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2482658121675945,105.38443818404032,1.7682792641528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54931789752922,19.157541396689396,True,False,True,False,False,15.687852901376274,0,0.9946948088990302,0.9333713633770679,False,False,False,False,0.26970683964201797,0.2848363958539192,False,False,False,False,-133326.0,-160410.9639205422,False,False,False,False,6113.560046918478,False,False,False,False
2025-08-25 15:00:00+00:00,109.36,109.62,109.145,109.28,3579.0,,,,,,109.9673651660958,108.1715309068706,106.921602899166,106.18021897503536,105.26099104071179,,,,,,,,107.21244482906405,105.49342066820711,104.57079413420344,104.57079413420344,,109.9673651660958,104.40466444992487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2759627207636273,105.40127877664573,1.7042112280524937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66681912050568,21.826794080166465,True,False,True,False,False,15.2487460274303,0,0.9949831822587081,0.9324439883701043,False,False,False,False,0.2632525181220155,0.2740444569879673,False,False,False,False,-136905.0,-160046.5303713865,False,False,False,False,6074.264542315091,False,False,False,False
2025-08-25 16:00:00+00:00,109.28,109.29,109.07,109.125,2567.0,,,,,,109.91480937497353,108.19715369907388,106.94051326026025,106.20039097079825,105.28094722282567,,,,,,,,107.23687827677864,105.51492216607565,104.5905703901349,104.5905703901349,,109.91480937497353,104.40765429518844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298516086129849,105.41197985078631,1.61539880952738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69576913841067,18.978685218777784,True,False,True,False,False,14.3930090325353,0,0.9965018924188551,0.9370340635393968,False,False,False,False,0.24991494130577221,0.26197969914686975,False,False,False,False,-139472.0,-159727.54540438828,False,False,False,False,6019.888347860592,False,False,False,False
2025-08-25 17:00:00+00:00,109.13,109.255,108.9,109.17,3270.0,,,,,,109.85293722481602,108.22623219734676,106.96357750201456,106.22523959345943,105.30572946471534,,,,,,,,107.26629164924357,105.54155444522765,104.61522609977608,104.61522609977608,,109.85293722481602,104.41141483565892,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2854010825471334,105.42526973943866,1.6385440127593491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94887501688086,17.27384618343831,False,False,True,False,False,14.562778022521627,0,0.9898526629593533,0.9381987043513158,False,False,False,False,0.2431971603007792,0.25258842972382445,False,False,False,False,-136202.0,-159362.80826633572,False,False,False,False,5977.254419986784,False,False,False,False
2025-08-25 18:00:00+00:00,109.185,109.2,108.97,109.17,2344.0,,,,,,109.81438380738467,108.24607157395923,106.97984854355768,106.24282229494577,105.3233203972157,,,,,,,,107.28686885993888,105.56042978134994,104.63275432973302,104.63275432973302,,109.81438380738467,104.41410963009953,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.250830113135534,105.43492552304735,1.659420875505116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78427893586099,16.039626119019943,False,False,True,False,False,14.562778022521638,0,0.9897061360630283,0.9422048421415838,False,False,False,False,0.24368796903797235,0.2481381993808984,False,False,False,False,-136202.0,-159003.72596763284,False,False,False,False,5920.924894095516,False,False,False,False
2025-08-25 19:00:00+00:00,109.18,109.355,109.075,109.12,6967.0,,,,,,109.72972773135132,108.30449059287689,107.0283285490221,106.29508561083237,105.37560707221536,,,,,,,,107.3476536488045,105.61645538952594,104.68485722761083,104.68485722761083,,109.72972773135132,104.42222012316572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1973688647852163,105.46512219474091,1.6632973479472413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56332409450725,14.685993525100187,False,False,True,False,False,14.273468060755015,0,0.9862045180203483,0.9421739380352934,False,False,False,False,0.2522138595443861,0.2501760294626422,False,False,False,False,-143169.0,-158758.22634022767,False,False,False,False,5937.143112791709,False,False,False,False
2025-08-26 14:00:00+00:00,108.78,108.99,108.595,108.815,1758.0,,,,,,109.69928629963496,108.31216316554367,107.03811002623387,106.30626959919071,105.38727186472644,,,,,,,108.8,107.35930550611673,105.62882974042628,104.69671219217231,104.69671219217231,,109.69928629963496,104.42409788376708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1325495991400416,105.65930791275727,1.4797742985744722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1717579787433,11.343763482046668,False,True,True,False,False,12.513858060407419,0,0.9814443617204054,0.9444476261382511,False,False,False,False,0.22462905929177368,0.23740254437720795,False,False,False,False,-144927.0,-158543.7887225497,False,False,False,False,5872.350196314319,False,False,False,False
2025-08-26 15:00:00+00:00,108.795,109.06,108.72,109.05,1502.0,,,,,,109.67871447379547,108.32040414533296,107.04705490435109,106.31629085103748,105.39759119795772,,,,,,,108.86603885480571,107.37008931323314,105.63980061277589,104.70713878254482,104.70713878254482,,109.67871447379547,104.42575343721447,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0572622409229955,105.66800628553713,1.6439293188726032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68244594176158,10.728077515165651,False,True,True,False,False,13.467403090009789,0,0.9823094979103452,0.9454399725196084,False,False,False,False,0.23096356582062913,0.23418305509891854,False,False,False,False,-143425.0,-158309.3888973939,False,False,False,False,5804.592828929601,False,False,False,False
2025-08-26 16:00:00+00:00,109.04,109.35,108.945,109.295,2478.0,,,,,,109.6580022656864,108.3388816037669,107.06357714688058,106.33423684706774,105.41569281699259,,,,,,,109.00882305100498,107.3903767939903,105.65911835722322,104.72525114887512,104.72525114887512,,109.6580022656864,104.42863513694248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9734526884405172,105.68565139731959,1.8289511696034784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01206452878641,10.728077515165651,False,True,True,False,False,14.450374983417404,0,0.9938763720392835,0.9406701328711728,False,False,False,False,0.24778254679864026,0.24098280094877939,False,False,False,False,-140947.0,-158040.2045734033,False,False,False,False,5753.017746310537,False,False,False,False
2025-08-26 17:00:00+00:00,109.295,109.415,109.22,109.34,651.0,,,,,,109.65428530196778,108.34431432617392,107.06813430779853,106.33912415657575,105.42058019233589,,,,,,,109.0410395471383,107.39600539871378,105.66434145088796,104.73012114115336,104.73012114115336,,109.65428530196778,104.42941197726108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9566007432453032,105.690223126666,1.8653661897727414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.196352488232336,10.728077515165651,False,False,True,False,True,14.63112124317911,0,0.9999420827058959,0.9351905478976023,False,False,False,False,0.25896154857577397,0.24997217476227668,False,False,False,False,-140296.0,-157765.10062652882,False,False,False,False,5673.916695980141,False,False,False,False
2025-08-26 18:00:00+00:00,109.34,109.34,108.95,109.17,1258.0,,,,,,109.64370814521409,108.35283644828509,107.07622287934993,106.34798295023283,105.42957634630257,,,,,,,109.0595128808683,107.40583015947085,105.67392121684357,104.73915230964744,104.73915230964744,,109.64370814521409,104.43085983924976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9263324579984515,105.69631325938735,1.8032643982036052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24829927157208,10.728077515165651,False,True,True,False,True,13.611454956102953,0,0.9966952690166976,0.9368622448979592,False,False,False,False,0.2476186081190207,0.2487953914406487,False,False,False,False,-141554.0,-157513.76573309425,False,False,False,False,5605.4528712362635,False,False,False,False
2025-08-26 19:00:00+00:00,109.17,109.48,109.15,109.42,10072.0,,,,,,109.60123720442768,108.43039429789336,107.1447124769598,106.42178298178048,105.50379198923915,,,,,,,109.22463429087419,107.48912561448883,105.75299473988824,104.81331405849524,104.81331405849524,,109.60123720442768,104.44290144389824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.901733436384472,105.74998222023456,1.9298276559425651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.471296237802704,10.728077515165651,False,False,True,False,True,14.641841606401304,0,1.003314724354501,0.9320190742033031,False,False,False,False,0.25879669838090663,0.2537960449107777,False,False,False,False,-131482.0,-157110.1724659145,False,False,False,False,5674.701663930275,False,False,False,False
2025-08-27 14:00:00+00:00,109.355,109.4,108.985,109.24,1747.0,,,,,,109.59162371615314,108.44074958918443,107.15543805497545,106.4336144752054,105.5159161143354,,,,,,,109.2231713414843,107.50180730666486,105.76583863488715,104.8255412648313,104.8255412648313,,109.59162371615314,104.4449239519664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.878857293604112,105.75705263489351,1.8537583333033933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42452039493999,10.728077515165651,False,True,True,False,True,13.549880218784235,0,1.0016251668698126,0.9286667827500146,False,False,False,False,0.25073568529329293,0.2522658651020353,False,False,False,False,-133229.0,-156739.92173000885,False,False,False,False,5613.807064489495,False,False,False,False
2025-08-27 15:00:00+00:00,109.28,109.55,109.255,109.3,1597.0,,,,,,109.58673865592651,108.45190098363946,107.16590223348723,106.44496115482391,105.52740727562518,,,,,,,109.23417754672492,107.51430921314761,105.77803831052022,104.8370651318113,104.8370651318113,,109.58673865592651,104.44683335450127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8548827626194357,105.76467755075059,1.9059546622002572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22168453594761,10.728077515165651,False,True,True,False,True,13.80343757134499,1,1.0029036004645762,0.92938443670151,False,False,False,False,0.26457471832468726,0.2584202917133613,False,False,False,False,-131632.0,-156350.6516256676,False,False,False,False,5551.530985970278,False,False,False,False
2025-08-27 16:00:00+00:00,109.3,109.7,109.21,109.635,2230.0,,,,,,109.58461206304474,108.46945270353642,107.18131168132068,106.46144686717402,105.54394730217781,,,,,,,109.26106262253326,107.53284790639114,105.79562623949575,104.85357691006931,104.85357691006931,,109.58461206304474,104.44957648996339,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8318429650623178,105.77655630926093,2.1063179346313774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57312727503366,10.728077515165651,False,False,True,False,True,15.20902097445233,1,1.0,0.9420706655710765,False,False,False,False,0.26804981254615373,0.2632350521297575,False,False,False,False,-129402.0,-155932.8430733317,False,False,False,False,5500.0343815366305,False,False,False,False
2025-08-27 17:00:00+00:00,109.635,109.85,109.515,109.83,2146.0,,,,,,109.58869073621722,108.4891931941853,107.19731015485773,106.47825916849139,105.56059666969884,,,,,,,109.3007621499797,107.55228171620531,105.81337295142531,104.87009050492304,104.87009050492304,,109.58869073621722,104.4523262885612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811976875734859,105.78960210891694,2.2298286171253983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35094466603968,8.501102569472508,False,False,True,False,True,16.013739841394443,0,1.0090732339598187,0.9288870559123316,False,False,False,False,0.2831830743750775,0.2732090632524175,False,False,False,False,-127256.0,-155488.2408551405,False,False,False,False,5448.03384848955,False,False,False,False
2025-08-27 18:00:00+00:00,109.83,109.87,109.61,109.715,2779.0,,,,,,109.59364794390657,108.51385717347046,107.21773180177729,106.49977537947754,105.5819613430406,,,,,,,109.34319902190093,107.57694318215749,105.83611794502238,104.89130965880537,104.89130965880537,,109.59364794390657,104.45588293658497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7806430208122115,105.80587030277067,2.1953472153257567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.772997919712495,8.990995284491888,True,False,True,False,True,15.282517698965162,0,1.0087807177794803,0.9255701573457483,False,False,False,False,0.28702779635225795,0.2801184298023377,False,False,False,False,-130035.0,-155093.6169659135,False,False,False,False,5406.653478745526,False,False,False,False
2025-08-27 19:00:00+00:00,109.71,109.88,109.55,109.59,6074.0,,,,,,109.5992612050503,108.5620717720164,107.2602314134127,106.5449950384608,105.6272582922609,,,,,,,109.4016743458144,107.62754110704918,105.88419255975833,104.93649790700161,104.93649790700161,,109.5992612050503,104.46355419791543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7396876337615153,105.83831405532965,2.1565284892889314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53383288034027,8.990995284491888,False,False,True,False,True,14.485112142987973,0,1.0086741016109046,0.9266536850179976,False,False,False,False,0.28535516923423415,0.2827367995182859,False,False,False,False,-136109.0,-154799.28181915515,False,False,False,False,5416.999936439393,False,False,False,False
2025-08-28 14:00:00+00:00,109.15,109.15,108.405,108.625,1500.0,,,,,,109.58434097834925,108.56374483574913,107.26647241326482,106.55264503400126,105.63570931886875,,,,,,108.72666666666667,109.37338557964537,107.63405354321377,105.892959963453,104.94532213061238,104.94532213061238,,109.58434097834925,104.46510156746943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6855820979734841,105.84112937916741,1.6515781842839556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15330585922086,7.508831720371141,False,True,False,False,False,8.664006532141638,0,1.002106002106002,0.9281034281034282,False,False,False,False,0.22365610361768157,0.25319645156798376,False,False,False,False,-137609.0,-154532.76582195895,False,False,False,False,5356.271255254286,False,False,False,False
2025-08-28 15:00:00+00:00,108.625,108.88,108.46,108.855,2521.0,,,,,,109.56052199334418,108.56656534967905,107.2768781475399,106.56541127507947,105.64983214360035,,,,,,108.72980145900688,109.33116039812424,107.64487594567709,105.90759962632248,104.96007999909298,104.96007999909298,,109.56052199334418,104.46770269933675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6252523712549873,105.84615011080503,1.8513124130202643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.544475820913064,4.499018264352486,False,True,False,True,False,9.697151499460773,0,1.0040906965871903,0.9285881252921928,False,False,False,False,0.2166953121985356,0.23494588188325968,False,False,False,False,-135088.0,-154231.2965844092,False,False,False,False,5312.313561374374,False,False,False,False
2025-08-28 16:00:00+00:00,108.87,108.89,108.55,108.605,1484.0,,,,,,109.54630410293866,108.56769226032607,107.28272655607833,106.57268464093164,105.65795162919346,,,,,,108.71682561307902,109.30694126860486,107.65085886493107,105.91599562053823,104.96859917145241,104.96859917145241,,109.54630410293866,104.46921444954181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5566837152064268,105.84898409806979,1.7704405043928564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.693755063686424,1.2185584977759802,False,True,False,True,False,8.258919672268867,0,1.0175718849840256,0.925985090521832,False,False,False,False,0.21993027876753088,0.22743808032539528,False,False,False,False,-136572.0,-153957.50904046488,False,False,False,False,5252.959862748415,False,False,False,False
2025-08-28 17:00:00+00:00,108.605,108.605,108.245,108.425,1576.0,,,,,,109.5273647386227,108.56622387637391,107.28775464831457,106.57942095486437,105.66579908104723,,,,,,108.6518747352069,109.27334594220065,107.65557418422283,105.9240343094902,104.97698143238253,104.97698143238253,,109.5273647386227,104.4707209832068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5410827567209886,105.85078709956827,1.670392384318781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.156599879124435,-1.820906271677302,False,True,False,True,False,7.233001660918873,0,1.015302491103203,0.924555160142349,False,False,False,False,0.20090700981189724,0.21417254506864625,False,False,False,False,-138148.0,-153712.40037317085,False,False,False,False,5195.952733093401,False,False,False,False
2025-08-28 18:00:00+00:00,108.415,108.47,108.235,108.425,1406.0,,,,,,109.51028280172733,108.56449946944795,107.29201409233096,106.58523311007153,105.67264058987648,,,,,,108.60628235340324,109.24387514902175,107.65947142705214,105.9310247698667,104.98432092926843,104.98432092926843,,109.51028280172733,104.47204762561607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5251037477631297,106.01439037656182,1.5806200902553802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79849642274978,-3.865577270712855,False,True,False,True,False,7.233001660918873,0,1.0142882657617431,0.9265940346490448,False,False,False,False,0.19625418680955328,0.20521336593909978,False,False,False,False,-138148.0,-153471.09184025347,False,False,False,False,5137.193775991177,False,False,False,False
