date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_804,aVWAP_OB_bull_576,aVWAP_OB_bull_324,aVWAP_OB_bull_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 15:00:00+00:00,5.405,5.44,5.4,5.41,225.0,,,,,,,,,,,,,,,,,,,,,,,4.947221980333144,4.787153783835885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15834143175116913,4.875427169285016,3.3760767779026772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42327765061845,19.758286929071176,True,False,True,False,True,19.792909190627558,0,1.0707332900713824,0.8689162881245945,False,False,False,False,0.34282817189088016,0.339820389255173,False,False,False,False,-47699.0,-48549.62316164608,False,False,False,False,1716.9163076662303,False,False,False,False
2025-06-09 16:00:00+00:00,5.41,5.465,5.4,5.465,480.0,,,,,,,,,,,,,,,,,,,,,,,4.949034342004455,4.788304614290343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16454449821216477,4.877441145798702,3.5708204199188445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55461879274175,22.718996553245077,True,False,True,False,True,20.0,0,1.0672884743504332,0.8860759493670887,False,False,False,False,0.34282817302445845,0.3413242811398157,False,False,False,False,-47219.0,-48528.99334518645,False,False,False,False,1697.739310648149,False,False,False,False
2025-06-09 17:00:00+00:00,5.465,5.465,5.435,5.435,1006.0,,,,,,,,,,,,,,,,,,,,,,,4.952802781973817,4.790709619015722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16855306326239344,4.881563635211425,3.2834548009787157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13887948900614,22.718996553245077,True,False,True,False,True,19.869765240529826,0,1.0654205607476637,0.8791722296395196,False,False,False,False,0.3428281725747848,0.34207622685730027,False,False,False,False,-48225.0,-48524.28027006728,False,False,False,False,1687.014670172984,False,False,False,False
2025-06-09 18:00:00+00:00,5.435,5.455,5.42,5.455,143.0,,,,,,,,,,,,,,,,,,,,,,,4.9533320130071,4.791049187088011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1728386478719373,4.882134671674202,3.3144515730663167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33275276243012,22.843402945520836,True,False,True,False,True,20.0,0,1.0616208975217685,0.8841259209645013,False,False,False,False,0.33234348284140464,0.33720985484935245,False,False,False,False,-48082.0,-48517.42321161662,False,False,False,False,1663.0764582323177,False,False,False,False
2025-06-09 19:00:00+00:00,5.455,5.46,5.37,5.375,4321.0,,,,,,,,,,,,,,,,,,,,,,,4.967486604707349,4.800500813165399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17443378154516273,4.896326986328906,2.7441531647765185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71842626316258,28.380914331006295,True,False,True,False,False,16.145043247534506,0,1.0506329113924056,0.88674217188541,False,False,False,False,0.3136455281997566,0.32542769152455453,False,False,False,False,-52403.0,-48577.66471221171,False,False,False,False,1704.2845751589484,False,False,False,False
2025-06-10 14:00:00+00:00,5.515,5.61,5.51,5.55,423.0,,,,,,,,,,,,,,,,,,,,,,,4.969301948958508,4.801644883914743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18180434488708266,4.8982702404516925,3.5847864909559335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46948866364451,28.380914331006295,True,False,True,False,False,20.0,0,1.0454250486696952,0.8682673588578846,False,False,False,False,0.34282817960150286,0.33412793556302867,False,False,False,False,-51980.0,-48630.4140965185,False,False,False,False,1684.4196980247011,False,False,False,False
2025-06-10 15:00:00+00:00,5.55,5.61,5.54,5.59,152.0,,,,,,,,,,,,,,,,,,,,,,,4.969977347526297,4.8020678258755725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18941962092875797,4.898997367782679,3.647999234869191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65920449559201,28.380914331006295,True,False,True,False,False,20.0,0,1.0530058177117,0.865546218487395,False,False,False,False,0.3428281768596329,0.33847805621133076,False,False,False,False,-51828.0,-48679.98907176627,False,False,False,False,1660.6612530940854,False,False,False,False
2025-06-10 16:00:00+00:00,5.59,5.6,5.535,5.535,165.0,,,,,,,,,,,,,,,,,,,,,,,4.970680842611165,4.802512665418584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19456565162637116,4.899744523985829,3.2649929250311183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54336428037408,27.940969323825783,True,False,True,False,False,19.913163264981367,0,1.051595383570944,0.8784792939579092,False,False,False,False,0.3370225734648203,0.3377503148380755,False,False,False,False,-51993.0,-48731.353582281525,False,False,False,False,1637.4727065344873,False,False,False,False
2025-06-10 17:00:00+00:00,5.54,5.55,5.505,5.505,215.0,,,,,,,,,,,,,,,,,,,,,,,4.9715377899031825,4.8030633748763885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19891002538384003,4.900634447902391,3.0383865817288727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65283440635352,25.064439818467648,True,False,True,False,False,18.413652036327857,0,1.0506849315068494,0.88013698630137,False,False,False,False,0.30641557443905226,0.3220829446385639,False,False,False,False,-52208.0,-48785.25507712987,False,False,False,False,1615.4188661230999,False,False,False,False
2025-06-10 18:00:00+00:00,5.505,5.505,5.44,5.465,176.0,,,,,,,,,,,,,,,,,,,,,,,4.972173532857471,4.803482162925858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20225585883339492,4.901271976239934,2.7872024425479225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83453114133827,21.420462899413295,True,False,True,False,False,16.44798446348108,0,1.0438056125941138,0.8774811772758386,False,False,False,False,0.2652101200969649,0.2936465323677644,False,False,False,False,-52384.0,-48841.04957205809,False,False,False,False,1593.1022945553,False,False,False,False
2025-06-10 19:00:00+00:00,5.465,5.53,5.435,5.53,2714.0,,,,,,,,,,,,,,,,,,,,,,,4.98232212106783,4.810145835762653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20701954035813117,4.9114230052942265,2.988012598403384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2356879741057,20.769635639995954,False,False,True,False,False,18.422105573215497,0,1.0408163265306123,0.8755102040816327,False,False,False,False,0.2726331011655137,0.283139816766639,False,False,False,False,-49670.0,-48853.901516677346,False,False,False,False,1610.4805535544426,False,False,False,False
2025-06-11 14:00:00+00:00,5.595,5.67,5.585,5.62,577.0,,,,,,,,,,,,,,,,,,,,,,,4.9849467628309485,4.811803830574538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2145258337201727,4.914160639017344,3.290230126332256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.978918356201,20.769635639995954,True,False,True,False,False,20.0,0,1.0598923283983852,0.860026917900404,False,False,False,False,0.3428281809009995,0.3129839988338192,False,False,False,False,-49093.0,-48857.60846990715,False,False,False,False,1594.457599235769,False,False,False,False
2025-06-11 15:00:00+00:00,5.62,5.74,5.62,5.74,2243.0,,,,,,,,,,,,,,,,,,,,,,,4.996121260047331,4.818774011240135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22558332792526972,4.92589244356986,3.608899487021639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22240308819367,20.769635639995954,True,False,True,False,True,20.0,0,1.063872255489022,0.8489687292082503,False,False,False,False,0.34282818454204217,0.3279060916879307,False,False,False,False,-46850.0,-48826.482757195416,False,False,False,False,1604.51252017785,False,False,False,False
2025-06-11 16:00:00+00:00,5.735,5.745,5.665,5.695,2225.0,,,,,,,,,,,,,,,,,,,,,,,5.006891726241933,4.825593880838476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23431037397297066,4.936866720885778,3.2355941662304644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29091046980383,20.769635639995954,True,False,True,False,True,20.0,0,1.07123473541384,0.8738127544097695,False,False,False,False,0.34282818615202704,0.3353671389199789,False,False,False,False,-49075.0,-48830.335737704016,False,False,False,False,1614.132481105325,False,False,False,False
2025-06-11 17:00:00+00:00,5.7,5.805,5.695,5.77,943.0,,,,,,,,,,,,,,,,,,,,,,,5.011711441497327,4.828632064426904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24478203210866054,4.941770063763622,3.383540569140795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64860563624677,16.510179941949986,True,False,True,False,True,20.0,0,1.0481029810298106,0.8787262872628727,False,False,False,False,0.3428281888704795,0.3390976638952292,False,False,False,False,-48132.0,-48819.50882704194,False,False,False,False,1603.7273263595062,False,False,False,False
2025-06-11 18:00:00+00:00,5.765,5.87,5.745,5.815,3207.0,,,,,,,,,,,,,,,,,,,,,,,5.028789781015406,4.839403077614569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558752335321598,4.958992784613643,3.345408633613499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25818539714638,18.28697216878176,True,False,True,False,True,20.0,0,1.0455458807769593,0.8720696584058942,False,False,False,False,0.34282819204423287,0.34096292796973104,False,False,False,False,-44925.0,-48759.12884522733,False,False,False,False,1628.584267036103,False,False,False,False
2025-06-11 19:00:00+00:00,5.815,5.835,5.77,5.79,4749.0,,,,,,,,,,,,,,,,,,,,,,,5.052420504829091,4.854739115548894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26517889593036836,4.981783460963601,3.0478162155431243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08214871536737,18.399196326156016,True,False,True,False,True,20.0,0,1.0460614152202938,0.8798397863818426,False,False,False,False,0.3397128300643437,0.3403378790170374,False,False,False,False,-49674.0,-48773.31289413853,False,False,False,False,1676.9628055316673,False,False,False,False
2025-06-12 14:00:00+00:00,5.71,5.76,5.68,5.695,173.0,,,,,,,,,,,,,,,,,,,,,,,5.053157135537098,4.855238070396273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2710058508061653,4.982454913239327,2.6292608983940897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76607439307331,18.399196326156016,True,False,True,False,False,19.379283508556792,0,1.0338196286472148,0.8879310344827588,False,False,False,False,0.28916746708571783,0.3147526730513776,False,False,False,False,-49847.0,-48789.95920585731,False,False,False,False,1653.6455527327269,False,False,False,False
2025-06-12 15:00:00+00:00,5.695,5.725,5.67,5.72,560.0,,,,,,,,,,,,,,,,,,,,,,,5.055506330471643,4.856836665793239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769864861568448,4.984583771315631,2.655061764522102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53681716389406,21.35106101981947,False,False,True,False,False,20.0,0,1.0324503311258277,0.8907284768211923,False,False,False,False,0.27563793892425387,0.29519530598781574,False,False,False,False,-49287.0,-48797.66526468122,False,False,False,False,1636.6898077291187,False,False,False,False
2025-06-12 16:00:00+00:00,5.715,5.725,5.7,5.71,878.0,,,,,,,,,,,,,,,,,,,,,,,5.059193096298572,4.859350568514225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28220722690767763,4.98791689463985,2.5586981356660106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60624019691912,19.466724998256154,False,False,True,False,False,19.580052976391787,0,1.0540175557056046,0.8831870357866309,False,False,False,False,0.2846463956725928,0.28992085083020425,False,False,False,False,-50165.0,-48818.8642528257,False,False,False,False,1624.927175051148,False,False,False,False
2025-06-12 17:00:00+00:00,5.72,5.755,5.72,5.745,759.0,,,,,,,,,,,,,,,,,,,,,,,5.062483903631953,4.861583710583609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2875799927885368,4.990910774090772,2.6221894596948694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33942173559964,19.0617631960786,False,False,True,False,False,20.0,0,1.0506072874493928,0.8717948717948719,False,False,False,False,0.2997618795783643,0.2948413652042843,False,False,False,False,-49406.0,-48827.96713262684,False,False,False,False,1611.501947530975,False,False,False,False
2025-06-12 18:00:00+00:00,5.75,5.75,5.695,5.715,265.0,,,,,,,,,,,,,,,,,,,,,,,5.0635916916738735,4.8623430413690265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.291979914155534,4.991906177617662,2.476519059448572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67427969717902,17.285829964931708,False,True,True,False,False,19.12724912403397,0,1.0464021519838602,0.8722259583053128,False,False,False,False,0.2906770421629887,0.2927592036836365,False,False,False,False,-49671.0,-48841.03740964038,False,False,False,False,1590.6259483444483,False,False,False,False
2025-06-12 19:00:00+00:00,5.715,5.77,5.715,5.74,6858.0,,,,,,,,,,,,,,,,,,,,,,,5.091921582006264,4.882022067541667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2967732929146257,5.017020580037931,2.436133699436534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39795631752367,16.781770549186973,False,True,True,False,False,19.808008346192466,0,1.0489276139410189,0.8699731903485256,False,False,False,False,0.30280079986127173,0.2977800017724541,False,False,False,False,-42813.0,-48747.57946530487,False,False,False,False,1672.290662323604,False,False,False,False
2025-06-13 14:00:00+00:00,5.835,5.945,5.83,5.89,4188.0,,,,,,,,,,,,,,,,,,,,,,,5.111735597086745,4.895589610442569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3050153887714361,5.034933630037983,2.8033548517211444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94563862780583,16.781770549186973,False,False,True,False,True,20.0,0,1.0530799475753605,0.8525557011795546,False,False,False,False,0.3428281959808739,0.320304098876664,False,False,False,False,-38625.0,-48590.64024878852,False,False,False,False,1711.2939078689744,False,False,False,False
2025-06-13 15:00:00+00:00,5.89,5.95,5.86,5.895,1744.0,,,,,,,,,,,,,,,,,,,,,,,5.119835644037835,4.901206661971379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3127475884064609,5.04216617065303,2.726907771511216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40856585674777,13.899948113593645,False,False,True,False,True,20.0,0,1.059167750325098,0.8498049414824451,False,False,False,False,0.34282819677667464,0.3315661478266693,False,False,False,False,-36881.0,-48409.09543872978,False,False,False,False,1711.8009790648043,False,False,False,False
2025-06-13 16:00:00+00:00,5.895,5.9,5.835,5.88,1384.0,,,,,,,,,,,,,,,,,,,,,,,5.125904243117038,4.905487457264821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3192886660253623,5.047493768157167,2.6073779636659675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18440317677914,14.720217507139182,True,False,True,False,True,20.0,0,1.06843853820598,0.850498338870432,False,False,False,False,0.3213634615021186,0.326464804664394,False,False,False,False,-38265.0,-48251.822641230094,False,False,False,False,1706.7187933428693,False,False,False,False
2025-06-13 17:00:00+00:00,5.88,5.93,5.86,5.9,278.0,,,,,,,,,,,,,,,,,,,,,,,5.1271518962773195,4.906364908671728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3260534831494323,5.048593433011808,2.6112481877642986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19389653087548,15.835765479660552,True,False,True,False,True,20.0,0,1.0774834437086094,0.8370860927152322,False,False,False,False,0.33707520400943486,0.3317700043369144,False,False,False,False,-37987.0,-48092.67810415676,False,False,False,False,1684.5681143763131,False,False,False,False
2025-06-13 18:00:00+00:00,5.9,5.945,5.85,5.945,1976.0,,,,,,,,,,,,,,,,,,,,,,,5.136094621873251,4.912661488527716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33345290197843713,5.056473585059385,2.6646234285826425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9160459041404,17.627900113439594,True,False,True,False,True,20.0,0,1.0782894736842106,0.8335526315789475,False,False,False,False,0.33851142418956515,0.33514071426323977,False,False,False,False,-36011.0,-47905.36526533262,False,False,False,False,1689.0864381844324,False,False,False,False
2025-06-13 19:00:00+00:00,5.945,5.985,5.945,5.975,2754.0,,,,,,,,,,,,,,,,,,,,,,,5.149082582497499,4.9217821499007615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34105774787767373,5.067969851195572,2.6594620836168463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70724870339328,19.45629903112426,True,False,True,False,True,20.0,0,1.0933596318211702,0.8244575936883631,False,False,False,False,0.34282819934791825,0.338984456805579,False,False,False,False,-33257.0,-47678.25882711041,False,False,False,False,1705.5967259645188,False,False,False,False
2025-06-16 14:00:00+00:00,5.755,5.78,5.7,5.72,5862.0,,,,,,,,,,,,,,,,,,,,,,,5.1678663280901525,4.936436990692822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34188912116529063,5.082976182140711,1.863246820162235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87049993396016,18.911280980485387,False,True,True,False,False,14.16602402165687,0,1.0759412890874283,0.832801531589024,False,False,False,False,0.22322638628422084,0.2811054215448999,False,False,False,False,-39119.0,-47545.55713986839,False,False,False,False,1770.037086802278,False,False,False,False
2025-06-16 15:00:00+00:00,5.725,5.725,5.66,5.715,921.0,,,,,,,,,,,,,,,,,,,,,,,5.170540746035992,4.93859718830474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3418530583650192,5.134630100611272,1.6977174408339755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17482542932032,13.1890347639725,False,True,True,False,False,13.966847040216074,0,1.0705209656925032,0.8386277001270652,False,False,False,False,0.19886312397986225,0.2399842727623811,False,False,False,False,-40040.0,-47429.191912893686,False,False,False,False,1756.873721115421,False,False,False,False
2025-06-16 16:00:00+00:00,5.715,5.775,5.69,5.75,1441.0,,,,,,,,,,,,,,,,,,,,,,,5.174970717330649,4.942121558721168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3413355063979307,5.139210823678438,1.7894100229042715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99700301711143,10.711420323999661,False,True,True,False,False,14.925370637775494,0,1.073201782304265,0.8427753023551879,False,False,False,False,0.21936289474295922,0.22967358375267016,False,False,False,False,-38599.0,-47292.28971269378,False,False,False,False,1751.9764541213833,False,False,False,False
2025-06-16 17:00:00+00:00,5.75,5.76,5.705,5.72,702.0,,,,,,,,,,,,,,,,,,,,,,,5.177066019043922,4.943805845804546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.340657128619501,5.1408677805124885,1.700044328543544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.892799013676566,8.097193130863822,False,True,False,False,False,13.706882088137569,0,1.0705209656925032,0.8462515883100383,False,False,False,False,0.21936289474295922,0.2245182392478147,False,False,False,False,-39301.0,-47168.3937481559,False,False,False,False,1735.697749406323,False,False,False,False
2025-06-16 18:00:00+00:00,5.715,5.72,5.67,5.675,1380.0,,,,,,,,,,,,,,,,,,,,,,,5.180843532716554,4.946928142511577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3392698572464699,5.143109109114694,1.5677516865251666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41117824699342,4.9891438347528805,False,True,False,True,False,11.904500806156854,0,1.0628571428571432,0.8552380952380955,False,False,False,False,0.2001393672529041,0.2123288032503594,False,False,False,False,-40681.0,-47067.81400012247,False,False,False,False,1730.1830556170776,False,False,False,False
2025-06-16 19:00:00+00:00,5.675,5.705,5.67,5.675,4033.0,,,,,,,,,,,,,,,,,,,,,,,5.191464317720864,4.955844123353977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33730999990519134,5.15022350844547,1.5557691491566512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.090097735871325,2.836138492398831,False,True,False,True,False,11.904500806156854,0,1.060240963855422,0.8573240329740016,False,False,False,False,0.1963125500720395,0.20432067666119946,False,False,False,False,-40681.0,-46968.793628027546,False,False,False,False,1765.8856439020842,False,False,False,False
2025-06-17 14:00:00+00:00,5.895,6.03,5.88,5.945,2774.0,,,,,,,,,,,,,,,,,,,,,,,5.20235784306129,4.9640686465699035,"rgba(239, 83, 80, 1.0)",1.0,6.22375,0.3401921555572776,5.223734016968502,2.120172294537404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.851972578358115,2.836138492398831,False,True,True,False,True,19.011514796959695,0,1.059646987218503,0.8399269628727939,False,True,False,False,0.3373313853900609,0.2708260310256302,False,False,False,False,-37907.0,-46828.300703562,False,False,False,False,1781.5153238415867,False,False,False,False
2025-06-17 15:00:00+00:00,5.945,5.96,5.88,5.925,524.0,,,,,,,,,,,,,,,,,,,,,,,5.204299647445311,4.9655602721767895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34225947693168984,5.225394005019544,2.0440807110801695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62535851255039,-2.946441546333844,False,True,True,False,True,18.217866471498272,0,1.0611750454270141,0.849182313749243,False,False,False,False,0.3182438824075751,0.2945349567166027,False,False,False,False,-38431.0,-46698.10999497965,False,False,False,False,1762.0189622316395,False,False,False,False
2025-06-17 16:00:00+00:00,5.93,5.975,5.915,5.935,2489.0,,,,,,,,,,,,,,,,,,,,,,,5.213635068872207,4.972729392404963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.343366573218198,5.234223557031983,2.0408988458020234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36936981445536,-0.35914039009286114,False,True,True,False,True,18.461387309878248,0,1.074278698588091,0.8410067526089626,False,False,False,False,0.3315405481670067,0.31303775244180465,False,False,False,False,-35942.0,-46531.348599708646,False,False,False,False,1773.2899860730095,False,False,False,False
2025-06-17 17:00:00+00:00,5.935,5.97,5.915,5.96,2241.0,,,,,,,,,,,,,,,,,,,,,,,5.221915513712238,4.979138488177004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34339831887388456,5.241857486335853,2.091281390133683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7978361703992,2.0753252452135627,False,True,True,False,True,19.07325552885753,0,1.0700676090964967,0.846342962507683,False,False,False,False,0.33006243140800906,0.32155009192490686,False,False,False,False,-33701.0,-46332.42846637983,False,False,False,False,1780.5413041183892,False,False,False,False
2025-06-17 18:00:00+00:00,5.96,5.975,5.93,5.955,2346.0,,,,,,,,,,,,,,,,,,,,,,,5.2304445952192795,4.985792425455515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3422321139516639,5.249518677844053,2.061411812029971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1746469136731,3.6671948899595534,False,True,True,False,True,18.86594339701169,0,1.065765212046712,0.8494161032575294,False,False,False,False,0.33572306879780967,0.32863658036135823,False,False,False,False,-36047.0,-46172.96445914914,False,False,False,False,1789.3081056049257,False,False,False,False
2025-06-17 19:00:00+00:00,5.955,6.02,5.94,5.98,5836.0,,,,,,,,,,,,,,,,,,,,,,,5.251575048667033,5.002402825371469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3404318534550665,5.268498671721398,2.0899963415806315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.777542139226114,5.587736370847949,False,False,True,False,True,19.49007065063251,0,1.068543451652387,0.8427172582619341,False,False,False,False,0.3428281980916263,0.3357323892264923,False,False,False,False,-30211.0,-45925.49214195302,False,True,False,False,1852.0475148203532,False,False,False,False
2025-06-18 14:00:00+00:00,6.03,6.03,5.865,5.875,514.0,,,,,,,,,,,,,,,,,,,,,,,5.253238802182466,5.003755954167559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3358141511969817,5.328325336325717,1.6279083586135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00474873161131,5.587736370847949,False,True,True,False,False,15.192336272171751,0,1.0582582582582585,0.8402402402402402,False,True,False,False,0.32424449198831234,0.3299884406074023,False,False,False,False,-30725.0,-45689.82559711654,False,False,False,False,1831.30259210996,False,False,False,False
2025-06-18 15:00:00+00:00,5.875,5.9,5.855,5.89,1661.0,,,,,,,,,,,,,,,,,,,,,,,5.258228518345014,5.00790465338591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33103736758671826,5.330059008929023,1.6914736700360415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02319272444777,5.587736370847949,False,True,True,False,False,15.586263632429777,0,1.0565243535778717,0.8616957306073362,False,False,False,False,0.28436605440895946,0.3071772475081809,False,False,False,False,-29064.0,-45432.06085917675,False,False,False,False,1828.6622418446893,False,False,False,False
2025-06-18 16:00:00+00:00,5.89,5.935,5.885,5.925,1180.0,,,,,,,,,,,,,,,,,,,,,,,5.261912387779226,5.010939741852063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253234703496902,5.333172334998537,1.8191975647047767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94585036597892,5.587736370847949,False,True,True,False,False,16.503621931355603,0,1.0596745027124777,0.8595539481615434,False,False,False,False,0.30188855892047517,0.304532903214328,False,False,False,False,-27884.0,-45159.99790011975,False,False,False,False,1818.6054629013606,False,False,False,False
2025-06-18 17:00:00+00:00,5.92,5.94,5.885,5.9,1711.0,,,,,,,,,,,,,,,,,,,,,,,5.2671274017493,5.015272529913998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251258522785067,5.337081809167948,1.7313855139081642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71409695537973,5.587736370847949,False,True,True,False,False,15.485320980508622,0,1.053421368547419,0.8595438175270108,False,False,False,False,0.30309764706769343,0.3038152751410107,False,False,False,False,-29595.0,-44918.68010321867,False,False,False,False,1816.937161150952,False,False,False,False
2025-06-18 18:00:00+00:00,5.885,5.93,5.87,5.885,2894.0,,,,,,,,,,,,,,,,,,,,,,,5.275579684527327,5.0223985807225695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3242268280633817,5.3428730873512915,1.6720606246153393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17480134492811,11.670077753212894,False,True,True,False,False,14.872981601917747,0,1.0502994011976048,0.8646706586826348,False,False,False,False,0.29584428944941343,0.29982978229521207,False,False,False,False,-32489.0,-44725.97188456412,False,False,False,False,1833.6358098152784,False,False,False,False
