date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bull_374,aVWAP_OB_bear_152,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,4.365,4.395,4.315,4.355,13306.0,,,,,,,,,,,,,,,,,,,,,,5.27962241710124,4.921531702571212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6143290854462685,5.354919474569251,-1.6276609691088888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27513423067302,-10.868767325925141,False,False,False,True,False,0.0,0,0.8154121863799281,0.870967741935484,False,False,False,False,-0.3005943103712999,-0.2807017256396061,False,False,False,False,-53847.0,-15315.601375413304,False,False,False,False,8703.555306358463,False,False,False,False
2024-12-05 17:00:00+00:00,4.415,4.475,4.345,4.36,11383.0,,,,,,,,,,,,,,,,,,,,,,5.260672721125489,4.9193433775658395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6192569872163254,5.340793882465652,-1.58382368340243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10066673227995,-10.868767325925141,False,True,False,True,False,0.0,0,0.815389642215324,0.8701192615585689,False,False,False,False,-0.286751171412736,-0.283726448526171,False,False,False,False,-42464.0,-15736.506780445654,False,False,False,False,8745.097084554454,False,False,False,False
2024-12-06 17:00:00+00:00,4.485,4.49,4.415,4.49,7932.0,,,,,,,,,,,,,,,,,,,,,,5.2489921380214,4.9180354823400885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6132208352566123,5.332721038485002,-1.3742537598748605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22873931089466,-10.868767325925141,False,False,False,True,False,0.0,0,0.8154022236756049,0.867069980379333,False,False,False,False,-0.2761272522481857,-0.27992685038717835,False,False,False,False,-34532.0,-16027.909776097658,False,False,False,False,8732.490928204772,False,False,False,False
2024-12-09 17:00:00+00:00,4.555,4.605,4.485,4.515,5043.0,,,,,,,,,,,,,,,,,,,,,,5.242389839832037,4.917335737171478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066220679577675,5.328508204335557,-1.3410461757091776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.172941861500256,-10.868767325925141,False,False,False,True,True,0.0,0,0.8119658119658117,0.8686719263642342,False,False,False,False,-0.2532097055622606,-0.2665682779747195,False,False,False,False,-29489.0,-16236.608849336453,False,False,False,False,8675.289518465162,False,False,False,False
2024-12-10 17:00:00+00:00,4.435,4.49,4.365,4.375,5748.0,,,,,,,,,,,,,,,,,,,,,,5.233708177814711,4.916281542569666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6080170694616905,5.322125874262833,-1.5577290866214872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96129967719271,-10.868767325925141,False,False,False,True,True,0.0,0,0.8106197599868485,0.8676639815880323,False,False,False,False,-0.2823691089962109,-0.2744686934854652,False,False,False,False,-35237.0,-16531.188557098678,False,False,False,False,8629.905184845547,False,False,False,False
2024-12-11 17:00:00+00:00,4.325,4.38,4.3,4.36,4537.0,,,,,,,,,,,,,,,,,,,,,,5.226465295899695,4.915348831866183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6131889175846825,5.316547131813873,-1.559955022640753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.903300230663675,-10.868767325925141,False,False,False,True,True,0.0,0,0.812840402706717,0.8696154480937449,False,False,False,False,-0.3043890002476679,-0.28942884686656656,False,False,False,False,-39774.0,-16891.542222880093,False,False,False,False,8566.449290506858,False,False,False,False
2024-12-12 17:00:00+00:00,4.325,4.33,4.245,4.265,9836.0,,,,,,,,,,,,,,,,,,,,,,5.210002584797264,4.913101389077198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180955347598918,5.303414461417564,-1.680022590392845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65202123939528,-10.868767325925141,False,True,False,True,False,0.0,0,0.8104672280006602,0.8692421991084698,False,False,False,False,-0.3177384607890737,-0.30358365382782015,False,False,False,False,-49610.0,-17398.80513415327,False,False,False,False,8586.132247243186,False,False,False,False
2024-12-13 17:00:00+00:00,4.245,4.35,4.23,4.32,6889.0,,,,,,,,,,,,,,,,,,,,,,5.1990499614180665,4.911586182875627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6198911921378759,5.294829280942851,-1.572581274434417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.676536420256795,-10.868767325925141,False,True,False,True,False,0.0,0,0.8124381392279775,0.8665456944902674,False,False,False,False,-0.31710031551306345,-0.31034198467044183,False,False,False,False,-42721.0,-17791.39730261601,False,False,False,False,8559.82011937895,False,False,False,False
2024-12-16 17:00:00+00:00,4.345,4.35,4.265,4.28,12919.0,,,,,,,,,,,,,,,,,,,,,,5.179168742546479,4.90875711350622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6215793383582673,5.279298750309795,-1.6076769104796342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97010266633528,-6.703342220822485,False,True,False,True,False,0.0,0,0.8126336568514557,0.8664253989142953,False,False,False,False,-0.3126402570770698,-0.31149112087375586,False,False,False,False,-55640.0,-18378.197344435917,False,False,False,False,8627.404303574625,False,False,False,False
2024-12-17 17:00:00+00:00,4.355,4.495,4.33,4.48,10297.0,,,,,,,,,,,,,,,,,,,,,,5.1663030250625,4.907021521518033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6228212474750152,5.270109475771935,-1.268597497235562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38852999366787,-11.028979108024409,False,False,False,True,True,0.0,0,0.8195339613287058,0.8593620889109239,False,False,False,False,-0.28612450938786005,-0.29880781513080795,False,False,False,False,-45343.0,-18796.256300336136,False,False,False,False,8653.289508170368,False,False,False,False
2024-12-18 17:00:00+00:00,4.375,4.44,4.215,4.245,4920.0,,,,,,,,,,,,,,,,,,,,,,5.159205385080371,4.905960825761365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6296449879184611,5.264565274841368,-1.6192700559912994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2093590967453,-11.028979108024409,False,False,False,True,True,0.0,0,0.8259640957446807,0.8575465425531915,False,False,False,False,-0.30755774753152215,-0.30318278133116505,False,False,False,False,-50263.0,-19284.112791803793,False,False,False,False,8595.409050679355,False,False,False,False
2024-12-19 17:00:00+00:00,4.195,4.195,4.085,4.09,9720.0,,,,,,,,,,,,,,,,,,,,,,5.1427056065653804,4.903268383847109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399145635541337,5.134540365161815,-1.6323122251826232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43698282201688,-11.028979108024409,False,False,False,True,False,0.0,0,0.8243691899070383,0.858565737051793,False,False,False,False,-0.34282825441539394,-0.32300551787327947,False,False,False,False,-59983.0,-19915.103291155672,False,False,False,False,8612.844569273473,False,False,False,False
2024-12-20 17:00:00+00:00,4.265,4.335,4.25,4.275,6921.0,,,,,,,,,,,,,,,,,,,,,,5.133105628759202,4.901761651841793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470433448310238,5.131611654670088,-1.3238860449044465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2732474792793,-11.028979108024409,False,False,False,True,False,0.0,0,0.8302201467645094,0.8502334889926618,False,False,False,False,-0.30442060377273117,-0.3137130608230053,False,False,False,False,-53062.0,-20429.008666486592,False,False,False,False,8586.614420912643,False,False,False,False
2024-12-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,,,,,,,,,,,,,,,5.133105628759202,4.901761651841793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.650653517626724,5.131611654670088,-1.354963326542505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12602902091291,-11.028979108024409,False,False,False,True,True,0.0,0,0.8279605812593952,0.8516786370469351,False,False,False,False,-0.31503272659370357,-0.3143728937083544,False,False,False,False,-53062.0,-20934.946516618584,False,False,False,False,8453.488615937253,False,False,False,False
2024-12-24 17:00:00+00:00,4.305,4.34,4.26,4.28,2856.0,,,,,,,,,,,,,,,,,,,,,,5.129237308228279,4.901148747994666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546777076554011,5.12966626371224,-1.2978390034924994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30083499684,-11.028979108024409,True,False,False,True,True,0.0,0,0.8285044381175681,0.8509462401607771,False,False,False,False,-0.30255482402555556,-0.308463858866955,False,False,False,False,-50206.0,-21388.76129930667,False,False,False,False,8366.705846697916,False,False,False,False
2024-12-25 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,,,,,,,,,,,,,,5.129237308228279,4.901148747994666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586154601315966,5.12966626371224,-1.290079439590546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0840389807914,-10.183766841193375,True,False,False,True,True,0.0,0,0.8317615358706633,0.8479285954866959,False,False,False,False,-0.30753481947079725,-0.3079993391688761,False,False,False,False,-50206.0,-21835.54019389106,False,False,False,False,8236.98947698167,False,False,False,False
2024-12-26 17:00:00+00:00,4.315,4.37,4.29,4.34,6379.0,,,,,,,,,,,,,,,,,,,,,,5.121131981240563,4.899874046626624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607813420353307,5.125721403627066,-1.1890792818194549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.978640763229485,-8.204083580523914,True,False,False,True,True,0.0,0,0.8299697275479312,0.8471241170534815,False,False,False,False,-0.2951119649865685,-0.3015556520777223,False,False,False,False,-43827.0,-22176.493059102053,False,False,False,False,8208.183438578853,False,False,False,False
2024-12-27 17:00:00+00:00,4.215,4.315,4.205,4.31,5740.0,,,,,,,,,,,,,,,,,,,,,,5.113463852991565,4.898617678983522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607122692237022,5.12040385724074,-1.2265609327838232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.563671486816546,-7.4557948094773465,True,False,False,True,True,0.0,0,0.8283117320316444,0.8466588116478708,False,False,False,False,-0.3125296496712216,-0.3070426508744719,False,False,False,False,-49567.0,-22601.152081441556,False,False,False,False,8169.917028678406,False,False,False,False
2024-12-30 17:00:00+00:00,4.225,4.27,4.205,4.21,7692.0,,,,,,,,,,,,,,,,,,,,,,5.102822681101998,4.896811757215641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599904449213028,5.112035864249586,-1.3667407932809466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83908179228679,-7.4557948094773465,True,False,False,True,True,0.0,0,0.8247492775794661,0.8466768655447902,False,False,False,False,-0.31816696038621856,-0.3126048056303452,False,False,False,False,-57259.0,-23138.48305692308,False,False,False,False,8162.507462342306,False,False,False,False
2024-12-31 17:00:00+00:00,4.105,4.25,4.065,4.245,19525.0,,,,,,,,,,,,,,,,,,,,,,5.07569276685109,4.891988074995105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6568924384370002,4.974502383985573,-1.1105355173844595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66086287362833,-7.4557948094773465,True,False,False,True,True,0.0,0,0.8211148648648646,0.8483108108108108,False,False,False,False,-0.3383729920820414,-0.3254888988561933,False,False,False,False,-37734.0,-23364.77014131187,False,False,False,False,8338.67013734475,False,False,False,False
2025-01-01 17:00:00+00:00,4.245,4.245,4.245,4.245,0.0,,,,,,,,,,,,,,,,,,,,,,5.07569276685109,4.891988074995105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548884988652487,4.974502383985573,-1.113933723450039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54205026118936,-7.4557948094773465,True,False,False,True,False,0.0,0,0.8285036434502625,0.8479918657854603,False,False,False,False,-0.3162856979834193,-0.32088729841980634,False,False,False,False,-37734.0,-23587.54889881091,False,False,False,False,8209.388429789018,False,False,False,False
2025-01-02 17:00:00+00:00,4.68,4.695,4.445,4.5,8744.0,,,,,,,,,,,,,,,,,,,,,,5.0687688223707035,4.8909408135450185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6506576506723114,4.980273655185294,-0.7381357226631192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.299373594232875,-3.4322692818492655,True,False,False,False,True,0.0,0,0.828883291351805,0.8453400503778339,False,False,False,False,-0.23662602970958796,-0.2787566640646971,False,False,False,False,-28990.0,-23671.307830612288,False,False,False,False,8217.676981265156,False,False,False,False
2025-01-03 17:00:00+00:00,4.595,4.715,4.595,4.69,14353.0,,,,,,,,,,,,,,,,,,,,,,5.060311868229877,4.889829883371561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6452342615300941,4.9887697629690235,-0.46304076020471574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79231878750291,2.389133465346667,True,False,True,False,True,0.0,0,0.8273065224738085,0.8504562352145997,False,False,False,False,-0.21630642558074817,-0.24753154482272266,False,False,False,False,-14637.0,-23531.24104254078,False,False,False,False,8312.798268377324,False,False,False,False
2025-01-06 17:00:00+00:00,4.775,4.775,4.635,4.65,10965.0,,,,,,,,,,,,,,,,,,,,,,5.0544033245554045,4.889063972511324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412441946069773,4.917491124917062,-0.4171439323220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02609679334348,5.045873918002009,True,False,True,False,True,0.0,0,0.8184610134789283,0.853608599215151,False,False,False,False,-0.20443638225048424,-0.22598396353660344,False,False,False,False,-25602.0,-23563.345832578907,False,False,False,False,8353.917675069148,False,False,False,False
2025-01-07 17:00:00+00:00,4.665,4.74,4.615,4.68,7529.0,,,,,,,,,,,,,,,,,,,,,,5.050363818803929,4.88851988752907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6348608913387134,4.918763882431273,-0.37608850330628923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60858881664686,7.200021619950164,True,False,True,False,True,0.0,0,0.8126403039198755,0.862545328958729,False,False,False,False,-0.21095766868004664,-0.21847081610832503,False,False,False,False,-18073.0,-23478.22419176373,False,False,False,False,8341.128253750245,False,False,False,False
2025-01-08 17:00:00+00:00,4.405,4.475,4.335,4.43,9777.0,,,,,,,,,,,,,,,,,,,,,,5.041600427927673,4.886932006903525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632334741434677,4.906879646403715,-0.7541569601596522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37323885592063,7.200021619950164,True,False,True,False,False,0.0,0,0.8117384588982323,0.8635661575424748,False,False,False,False,-0.27664105708956876,-0.2475559365989469,False,False,False,False,-27850.0,-23546.003661658866,False,False,False,False,8363.389831211482,False,False,False,False
2025-01-09 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,,,,,,,,,,,,,,,,,,,,5.041600427927673,4.886932006903525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626695408579934,4.906879646403715,-0.7609432586785746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54967221543649,11.794385666509086,True,False,True,False,False,0.0,0,0.8156102671555787,0.8739305046272047,False,False,False,False,-0.270525342025837,-0.25904063931239196,False,False,False,False,-27850.0,-23612.732287059505,False,False,False,False,8233.724872588047,False,False,False,False
2025-01-10 17:00:00+00:00,4.11,4.155,4.1,4.125,4640.0,,,,,,,,,,,,,,,,,,,,,,5.035665877311681,4.885728238119987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224555557780449,4.896466767876764,-1.2393925328732285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85430131247769,5.745844007325701,True,False,False,True,False,0.0,0,0.8070907194994786,0.8713938129996526,False,False,False,False,-0.34282825441539394,-0.3009344468638929,False,False,False,False,-32490.0,-23750.36434462447,False,False,False,False,8178.00820789676,False,False,False,False
2025-01-13 17:00:00+00:00,3.915,4.045,3.915,4.04,5007.0,,,,,,,,,,,,,,,,,,,,,,5.028467273493724,4.884217474253075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6178221849790511,4.883968139629699,-1.3660372841067794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.407536899687514,0.9820650440368865,False,False,False,True,False,0.0,0,0.8123581776924418,0.8704835049746903,False,False,False,False,-0.34282825441539394,-0.3218813506396434,False,False,False,False,-37497.0,-23963.49047881634,False,False,False,False,8128.845289944872,False,False,False,False
2025-01-14 17:00:00+00:00,3.945,3.99,3.915,3.945,8189.0,,,,,,,,,,,,,,,,,,,,,,5.016345122993496,4.881618586499576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6226250227215061,4.864783915532581,-1.477267828896738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75027261032937,-3.075343254478554,False,True,False,True,False,0.0,0,0.8158450704225351,0.8695422535211268,False,False,False,False,-0.34282825441539394,-0.3323548025275187,False,False,False,False,-45686.0,-24300.273572168026,False,False,False,False,8129.777921108517,False,False,False,False
2025-01-15 17:00:00+00:00,3.945,3.995,3.945,3.97,6350.0,,,,,,,,,,,,,,,,,,,,,,5.007304015886103,4.879656312145451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269522662405662,4.8522060774438,-1.4071343624512722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28673164444716,-5.235597655040891,False,True,False,True,False,0.0,0,0.8153629316420012,0.8601127554615927,False,False,False,False,-0.3386427472664858,-0.33549877489700225,False,False,False,False,-39336.0,-24533.38560980883,False,False,False,False,8102.1844649673,False,False,False,False
2025-01-16 17:00:00+00:00,3.97,4.005,3.95,3.97,5932.0,,,,,,,,,,,,,,,,,,,,,,4.999038114907152,4.877840858439896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288997041165436,4.84155579602429,-1.3858422739260479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64437100052568,-6.858725660785979,False,True,False,True,False,0.0,0,0.8114592658907789,0.8678603401969563,False,False,False,False,-0.33685245958383,-0.3361756172404161,False,False,False,False,-39336.0,-24762.88350733117,False,False,False,False,8068.538194192613,False,False,False,False
2025-01-17 17:00:00+00:00,3.905,3.91,3.835,3.845,10398.0,,,,,,,,,,,,,,,,,,,,,,4.983318442159591,4.874284704950336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324573339596261,4.820995229248673,-1.5431795582766967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01131402451099,-9.556044184313848,False,True,False,True,False,0.0,0,0.8041532402434656,0.8687790905836019,False,False,False,False,-0.34282825441539394,-0.339501935827905,False,False,False,False,-49734.0,-25150.032600240764,False,False,False,False,8104.653881104356,False,False,False,False
2025-01-20 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,,,,,,,,,,,,,,,,,,,,,,4.983318442159591,4.874284704950336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6371294860403348,4.820995229248673,-1.531863225031914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25594270716786,-11.5143114319781,False,True,False,True,False,0.0,0,0.8079999999999998,0.8647272727272728,False,False,False,False,-0.34282825441539394,-0.3411650951216495,False,False,False,False,-49734.0,-25531.179381632377,False,False,False,False,7979.000332560102,False,False,False,False
2025-01-21 17:00:00+00:00,3.84,3.895,3.835,3.895,5918.0,,,,,,,,,,,,,,,,,,,,,,4.9746556102345725,4.872295067057882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.639669593766367,4.810496445020621,-1.4312020673519725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.778570992713036,-11.5143114319781,False,True,False,True,False,0.0,0,0.8041689522764672,0.8674346315597002,False,False,False,False,-0.33820617222834337,-0.33968563367499643,False,False,False,False,-43816.0,-25814.664972614817,False,False,False,False,7947.046839032038,False,False,False,False
2025-01-22 17:00:00+00:00,3.875,3.93,3.865,3.87,10230.0,,,,,,,,,,,,,,,,,,,,,,4.960173691471541,4.86892008477415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429757116453203,4.794011633536939,-1.4370863732511314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72883720612706,-12.016482030850725,False,True,False,True,False,0.0,0,0.8044395523757109,0.8673637864611998,False,False,False,False,-0.3307247819672085,-0.33520520782110247,False,False,False,False,-54046.0,-26252.360089318463,False,False,False,False,7982.441461682704,False,False,False,False
2025-01-23 17:00:00+00:00,3.845,3.865,3.825,3.865,3819.0,,,,,,,,,,,,,,,,,,,,,,4.9546843037969195,4.867619194315972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457551832984366,4.787816528993665,-1.4290501305464305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61018146152977,-12.777161637299045,False,True,False,True,False,0.0,0,0.800919963201472,0.8723091076356948,False,False,False,False,-0.34282825441539394,-0.3390167311182482,False,False,False,False,-57865.0,-26742.47853754608,False,False,False,False,7917.891981656616,False,False,False,False
2025-01-24 17:00:00+00:00,3.915,3.95,3.85,3.885,9240.0,,,,,,,,,,,,,,,,,,,,,,4.9421381174174215,4.864619099056876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454278349204746,4.774573650451895,-1.3782697341547143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.373933304929153,-12.777161637299045,False,True,False,True,False,0.0,0,0.809250693802035,0.8675300647548567,False,False,False,False,-0.33015077712537827,-0.33458375412181324,False,False,False,False,-48625.0,-27081.74243618878,False,False,False,False,7938.389780390622,False,False,False,False
2025-01-27 17:00:00+00:00,3.73,3.765,3.69,3.725,9067.0,,,,,,,,,,,,,,,,,,,,,,4.928179090532173,4.861185137537878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444166507934612,4.758552508381573,-1.6038575463699989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.181552930300796,-15.209500588378532,False,True,False,True,False,0.0,0,0.7990296697144988,0.8802015301362196,False,False,False,False,-0.34282825441539394,-0.3387060042686036,False,False,False,False,-57692.0,-27556.320072837014,False,False,False,False,7955.887613252783,False,False,False,False
2025-01-28 17:00:00+00:00,3.725,3.8,3.72,3.755,8900.0,,,,,,,,,,,,,,,,,,,,,,4.915138507919567,4.857928043119182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441506874234868,4.744414621804964,-1.5359987051515616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.958159779684856,-15.893910079383431,False,True,False,True,False,0.0,0,0.8014595808383232,0.8725673652694612,False,False,False,False,-0.335589583306975,-0.3371477937877893,False,False,False,False,-48792.0,-27885.555420544966,False,False,False,False,7970.525014597701,False,False,False,False
2025-01-29 17:00:00+00:00,3.695,3.735,3.64,3.705,5636.0,,,,,,,,,,,,,,,,,,,,,,4.906574119216585,4.855754053276145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431438688474602,4.734997455082583,-1.6015039635352195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.003657727245226,-17.253929590065297,False,True,False,True,False,0.0,0,0.8029676934635611,0.871337340345605,False,False,False,False,-0.34282825441539394,-0.3399880241015916,False,False,False,False,-54428.0,-28297.066189218687,False,False,False,False,7934.330828324868,False,False,False,False
2025-01-30 17:00:00+00:00,3.715,3.875,3.7,3.825,10980.0,,,,,,,,,,,,,,,,,,,,,,4.891666247453019,4.851928447158645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6401820335155304,4.720107338748925,-1.3982075283079787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.955326617506344,-17.253929590065297,False,True,False,True,True,0.0,0,0.8121327014218007,0.8640758293838865,False,False,False,False,-0.32092438661732176,-0.3304562053594567,False,False,False,False,-43448.0,-28531.96438783545,False,False,False,False,7981.550505405103,False,False,False,False
2025-01-31 17:00:00+00:00,3.765,3.805,3.64,3.64,21577.0,,,,,,,,,,,,,,,,,,,,,,4.860802487065623,4.843748487350791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.637232211907038,4.688412322514084,-1.6452594563236405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34599215330813,-17.253929590065297,False,True,False,True,True,0.0,0,0.8060872894333841,0.875,False,False,False,False,-0.33512679637052417,-0.33279150086499043,False,False,False,False,-65025.0,-29097.747885698467,False,False,False,False,8192.332668112,False,False,False,False
2025-02-03 17:00:00+00:00,3.485,3.525,3.455,3.465,10605.0,,,,,,,,,,,,,,,,,,,,,,4.843538871183505,4.839031541531845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6385208625346057,4.536926739548234,-1.678765413072372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.868672497692817,-17.253929590065297,False,True,False,True,False,0.0,0,0.7949980307207561,0.9050807404489959,True,False,False,False,-0.34282825441539394,-0.3378098776401922,False,False,False,False,-75630.0,-29819.178151036474,False,False,False,False,8229.738363180031,True,False,False,False
2025-02-04 17:00:00+00:00,3.565,3.705,3.525,3.68,20912.0,,,,,,,,,,,,,,,,,,,,,,4.814466457093092,4.8308765549371255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176367850106111,4.516309818607937,-1.3540479435556425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84285569199672,-21.84219395800968,False,True,False,True,True,0.0,0,0.7874015748031495,0.9234807187563097,False,False,False,False,-0.3170016091465483,-0.32740574339337025,False,False,False,False,-54718.0,-30205.206396756836,False,False,False,False,8426.362574603596,False,False,False,False
2025-02-05 17:00:00+00:00,5.205,5.49,5.1,5.35,109731.0,,,,,,,,,,,,,,,,,,,,,,4.870448001366271,4.84745682313492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034469307223661,4.745533242230835,1.001690002873289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.511725057391814,-7.677237783967833,True,False,False,False,True,7.713097710512006,0,0.8216425120772946,0.9072463768115943,False,False,False,False,0.005105520166025615,-0.16115011161367232,False,False,False,False,55013.0,-28883.993894481533,False,False,False,False,9996.977108330671,False,False,False,False
