date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_436,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,aVWAP_OB_bull_399,aVWAP_OB_bull_271,aVWAP_OB_bull_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,5.715,5.715,5.63,5.665,103856.0,,,,,,,,,,,,,,,,,,,,,,,5.660098355193012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.315327300287035,5.629008338546898,0.11414064503878928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.665427185125424,4.60426581945967,True,False,True,False,False,0.4816853223050934,0,0.8552393857271905,0.8493676603432704,False,False,False,False,0.05284912774758098,0.08536529227086417,False,False,False,False,-805490.0,-296800.29608607094,False,False,False,False,76844.83303142071,False,False,False,False
2024-12-09 17:00:00+00:00,6.065,6.065,5.85,5.855,150685.0,,,,,,,,,,,,,,,,,,,,,,,5.665333303946419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31496835247857313,5.636800182348297,0.6927674349966537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.980865091608536,4.60426581945967,True,False,True,False,False,2.5498435316754247,0,0.8560589154206649,0.8442311983932158,False,False,False,False,0.154333765148212,0.11984952870953809,False,False,False,False,-654805.0,-302350.7566118683,False,False,False,False,77989.64182163124,False,False,False,False
2024-12-10 17:00:00+00:00,5.895,5.975,5.885,5.97,127355.0,,,,,,,,,,,,,,,,,,,,,,,5.669928676467187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3161798724013205,5.643340070834525,1.033145869420973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.440793740682,4.60426581945967,True,False,True,False,False,3.770791112079145,0,0.8597901317258316,0.8432685867381113,False,False,False,False,0.1444360610948545,0.1321427949021963,False,False,False,False,-527450.0,-305840.66736207186,False,False,False,False,78754.99621199355,False,False,False,False
2024-12-11 17:00:00+00:00,6.185,6.475,6.175,6.41,189331.0,,,,,,,,,,,,,,,,,,,,,,,5.686320077451955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251886908929774,5.711494419596134,2.148000837562186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.965323070111914,7.9234536659646935,True,False,True,False,True,8.16794121541227,0,0.8660087719298245,0.8344298245614037,False,True,False,False,0.290375044787662,0.21125891984492917,False,False,False,False,-338119.0,-306341.1066277762,False,True,False,False,80469.35285986961,False,False,False,False
2024-12-12 17:00:00+00:00,5.925,5.955,5.78,5.78,156606.0,,,,,,,,,,,,,,,,,,,,,,,5.689277235635013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3252147869603431,5.700643039447437,0.24401399854626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59917818309797,7.9234536659646935,True,False,True,False,False,1.287324713596849,0,0.8471953578336556,0.8441865463142062,False,False,False,False,0.12204230017353565,0.16665061000923242,False,False,False,False,-494725.0,-309261.787145175,False,False,False,False,81649.76599382512,False,False,False,False
2024-12-13 17:00:00+00:00,5.485,5.545,5.485,5.52,70004.0,,,,,,,,,,,,,,,,,,,,,,,5.68778919516416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32617779653887946,5.69256840171174,-0.5290623811396393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61151228422838,9.49487921208133,True,False,True,False,False,0.0,0,0.8440562420110781,0.8561994034938222,False,False,False,False,-0.0026400235925942237,0.0820052932083191,False,False,False,False,-564729.0,-313222.5191274203,False,False,False,False,81469.21148229294,False,False,False,False
2024-12-16 17:00:00+00:00,5.525,5.545,5.46,5.48,66684.0,,,,,,,,,,,,,,,,,,,,,,,5.686218915535858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3275186536191063,5.686245191440371,-0.6297204423667019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97850991600764,6.310638534746346,True,False,False,False,False,0.0,0,0.842284016132456,0.8548078964126514,False,False,False,False,-0.0070401335333996565,0.03748257983745972,False,False,False,False,-631413.0,-318155.7048773828,False,False,False,False,81239.98339729615,False,False,False,False
2024-12-17 17:00:00+00:00,5.3,5.38,5.285,5.36,119568.0,,,,,,,,,,,,,,,,,,,,,,,5.6812593238931495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32796907127306285,5.673044776981021,-0.954494811861035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60718974574547,3.310372718927738,False,False,False,True,False,0.0,0,0.8372982158028888,0.8621495327102806,False,False,False,False,-0.06697999918721238,-0.01474870967487633,False,False,False,False,-750981.0,-324866.17456920625,False,False,False,False,81834.21621284193,False,False,False,False
2024-12-18 17:00:00+00:00,5.375,5.435,5.1,5.145,115272.0,,,,,,,,,,,,,,,,,,,,,,,5.6750372268071025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33253534662763357,5.659953955968064,-1.5485690805215337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.785338734044245,-0.15994572368678206,False,True,False,True,False,0.0,0,0.838409475465313,0.8597715736040611,False,False,False,False,-0.09000224616220423,-0.05237547791854028,False,False,False,False,-866253.0,-333259.76876193174,False,False,False,False,82352.63146535601,False,False,False,False
2024-12-19 17:00:00+00:00,5.05,5.115,5.025,5.06,100935.0,,,,,,,,,,,,,,,,,,,,,,,5.667832350853704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34019247334255137,5.646709663617024,-1.7246403421343377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.651090819952785,-3.037976623844365,False,True,False,True,False,0.0,0,0.8352692713833159,0.8705385427666318,False,False,False,False,-0.16064787643223954,-0.10651167717538991,False,False,False,False,-967188.0,-343088.11343228933,False,False,False,False,82640.73020232724,False,False,False,False
2024-12-20 17:00:00+00:00,5.225,5.295,5.175,5.185,69583.0,,,,,,,,,,,,,,,,,,,,,,,5.664192219075001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3403002781063849,5.640592743923246,-1.3387962726872031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25987816446974,-3.518526427109535,False,True,False,True,False,0.0,0,0.8405705894692678,0.8611285924061255,False,False,False,False,-0.10154762880757127,-0.10402965299148059,False,False,False,False,-897605.0,-351685.2744643469,False,False,False,False,82438.28477283378,False,False,False,False
2024-12-23 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,,,,,,,,,,,,,,,,,,,,,,,5.664192219075001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429062330793774,5.640592743923246,-1.4598531482726573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61373631508296,-4.4460936824750235,False,True,False,True,False,0.0,0,0.8414864581146336,0.8647910980474494,False,False,False,False,-0.1354625574437243,-0.11974610521760244,False,False,False,False,-897605.0,-360149.1461780779,False,False,False,False,81160.1718306193,False,False,False,False
2024-12-24 17:00:00+00:00,5.08,5.095,5.065,5.085,11493.0,,,,,,,,,,,,,,,,,,,,,,,5.663414087419361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34860425689875263,5.639303847873784,-1.5900662051719399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68944732093222,-5.73567283713475,False,True,False,True,False,0.0,0,0.8381272307369304,0.8673105185807265,False,False,False,False,-0.15703830995300516,-0.1383922075853038,False,False,False,False,-909098.0,-368659.98112105345,False,False,False,False,80080.06063944692,False,False,False,False
2024-12-25 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,,,,,,,,,,,,,,,,,,,,,,,5.663414087419361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3562853522841709,5.639303847873784,-1.5557862379693748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.073254658165055,-6.787027130028264,False,True,False,True,False,0.0,0,0.8410623946037099,0.8659359190556494,False,False,False,False,-0.15523505334559892,-0.14681363046545137,False,False,False,False,-909098.0,-377038.8651346805,False,False,False,False,78838.50931170356,False,False,False,False
2024-12-26 17:00:00+00:00,5.105,5.13,5.075,5.12,37103.0,,,,,,,,,,,,,,,,,,,,,,,5.661030664615055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3581327072972244,5.63543625449338,-1.439232563770291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32461938584735,-7.034618101330878,False,True,False,True,False,0.0,0,0.8404390037990713,0.8640776699029126,False,False,False,False,-0.14893145579146133,-0.14787254312845635,False,False,False,False,-871995.0,-384712.60365972423,False,False,False,False,78191.4471518322,False,False,False,False
2024-12-27 17:00:00+00:00,5.105,5.135,5.065,5.13,97092.0,,,,,,,,,,,,,,,,,,,,,,,5.65490797134936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35664461075191023,5.625928142344245,-1.3905387250873766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6964108048339,-7.170609688308872,False,True,False,True,False,0.0,0,0.8422832980972516,0.86215644820296,False,False,False,False,-0.14983123931326472,-0.14885189122086054,False,False,False,False,-774903.0,-390762.0671688758,False,False,False,False,78484.47897893557,False,False,False,False
2024-12-30 17:00:00+00:00,4.975,5.065,4.975,4.98,61585.0,,,,,,,,,,,,,,,,,,,,,,,5.650371221685096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35864863982294687,5.619083208536939,-1.7819200676529339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.117389739575415,-9.122028951133117,False,True,False,True,False,0.0,0,0.8306126775492896,0.8619885520457918,False,False,False,False,-0.17876008336735072,-0.16380598729410561,False,False,False,False,-836488.0,-397672.54674765293,False,False,False,False,78222.47155290555,True,False,False,False
2024-12-31 17:00:00+00:00,5.0,5.05,4.95,5.025,68103.0,,,,,,,,,,,,,,,,,,,,,,5.008333333333334,5.6454404840654275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36195792647840075,5.574633704267811,-1.5185016380643037,1.0,5.05,4.95,0.0,0.0,0.0,0.0,0.0,36.0906641159545,-9.574840111205681,False,True,False,True,False,0.0,0,0.830272324255858,0.863204559848005,True,False,False,False,-0.18603693617336467,-0.17492146173373513,False,False,False,False,-768385.0,-403420.02664303815,False,False,False,False,78065.58052107756,False,False,False,False
2025-01-01 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.008333333333334,5.6454404840654275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36797966796555315,5.574633704267811,-1.4936523729872542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07284703354056,-10.036950059620878,False,True,False,True,False,0.0,0,0.8307956251340338,0.86660947887626,False,False,False,False,-0.17694382242833379,-0.17593264208103446,False,False,False,False,-768385.0,-409078.39832299104,False,False,False,False,76855.26144323139,False,False,False,False
2025-01-02 17:00:00+00:00,5.345,5.35,5.22,5.315,76940.0,,,,,,,,,,,,,,,,,,,,,,5.160399502216585,5.642426092914534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649419921818538,5.580429069199715,-0.7273185187947593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.869641364570555,-12.16028542485666,False,True,False,True,True,0.0,0,0.835814547001276,0.861335601871544,False,False,False,False,-0.08379559304962307,-0.12986411756532876,False,False,False,False,-691445.0,-413456.17509317724,False,False,False,False,76856.5752193053,False,False,False,False
2025-01-03 17:00:00+00:00,5.225,5.24,5.19,5.19,128898.0,,,,,,,,,,,,,,,,,,,,,,5.182169682522879,5.636235783145722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.363628572500486,5.574059238950934,-1.0561855365488917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.654566871787395,-10.482078681641156,False,True,False,True,True,0.0,0,0.8288020390824129,0.8659728122344946,False,False,False,False,-0.10866571810153611,-0.11926491783343243,False,False,False,False,-820343.0,-419764.4979599497,False,False,False,False,77663.41901435483,False,False,False,False
2025-01-06 17:00:00+00:00,5.155,5.19,5.08,5.09,75336.0,,,,,,,,,,,,,,,,,,,,,,5.168760224692723,5.631984900426527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36553468180681015,5.5679027365284295,-1.3074073687514212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34840967943491,-10.482078681641156,False,True,False,True,True,0.0,0,0.8212159863945578,0.8726615646258505,False,False,False,False,-0.1372554861907674,-0.12826020201209992,False,False,False,False,-895679.0,-427143.01737142337,False,False,False,False,77627.3349986284,False,False,False,False
2025-01-07 17:00:00+00:00,5.27,5.315,5.215,5.275,77931.0,,,,,,,,,,,,,,,,,,,,,,5.186924285125747,5.628913471213713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35607372199517573,5.565558696417231,-0.8160071313017787,0.0,0.0,0.0,0.0,1.0,5.56,5.19,0.0,46.296510588975806,-7.862999082964031,False,False,False,True,True,0.0,0,0.81920067667583,0.8678367519560163,False,False,False,False,-0.0908894646213235,-0.10957483331671171,False,False,False,False,-817748.0,-433198.9085749672,False,False,False,False,77632.04298314579,False,False,False,False
2025-01-08 17:00:00+00:00,5.615,5.83,5.56,5.815,184427.0,,,,,,,,,,,,,,,,,,,,,,5.35218618130094,5.630992375418213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3457369072127116,5.580909606373858,0.6770766694055038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86512222694003,-0.9420933178881228,True,False,True,False,True,3.1825267995892617,0,0.8261500207210941,0.8568172399502694,False,False,False,False,0.06079476782674085,-0.02439003274498543,False,False,False,False,-633321.0,-436301.5766590762,False,False,False,False,79287.77875084894,False,False,False,False
2025-01-09 17:00:00+00:00,5.815,5.815,5.815,5.815,0.0,,,,,,,,,,,,,,,,,,,,,,5.35218618130094,5.630992375418213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3326194562900745,5.580909606373858,0.7037784146396845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.910863318916185,3.376830528035022,True,False,True,False,True,3.1825267995892617,0,0.8366244024111412,0.8567865308667637,False,False,False,False,0.10332612651676862,0.039468046885891596,False,False,False,False,-633321.0,-439356.1413620363,False,False,False,False,78058.51086323887,False,False,False,False
2025-01-10 17:00:00+00:00,6.085,6.11,6.025,6.09,253510.0,,,,,,,,,,,,,,,,,,,,,,5.563989441076352,5.642638771970051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3317504081886493,5.641233919140406,1.3527220156558288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18368145337296,7.878565123207437,True,False,True,False,True,5.896026494971316,0,0.8369542727084627,0.8603351955307262,False,False,False,False,0.19424674695924116,0.11685739692256637,False,False,False,False,-379811.0,-438432.9608758032,False,False,False,False,80778.6889893902,False,False,False,False
2025-01-13 17:00:00+00:00,5.815,5.895,5.79,5.835,65340.0,,,,,,,,,,,,,,,,,,,,,,5.583371300988194,5.643964092143429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274741307436488,5.641529362446685,0.590796705419049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.673737217404934,7.878565123207437,True,False,True,False,True,3.103783937903284,0,0.8388369678089306,0.860643821391485,False,False,False,False,0.1131200192852008,0.11498870810388359,False,False,False,False,-445151.0,-438537.1165211396,False,False,False,False,80539.32947017484,False,False,False,False
2025-01-14 17:00:00+00:00,5.945,5.985,5.86,5.98,104324.0,,,,,,,,,,,,,,,,,,,,,,5.619492755023713,5.647122113525382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32259230119888915,5.647054320571284,1.0320943128256619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50003839285381,7.896843421498552,True,False,True,False,True,4.515417035475899,0,0.8443474646716542,0.8499584372402327,False,False,False,False,0.14174163733553238,0.128365172719708,False,False,False,False,-340827.0,-437022.23099368,False,False,False,False,80908.08405203259,False,False,False,False
2025-01-15 17:00:00+00:00,5.9,6.005,5.885,5.98,123097.0,,,,,,,,,,,,,,,,,,,,,,5.655337717396749,5.650948744767599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31853036683273483,5.6539674367253685,1.0235525313221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05090584315306,8.653042866001243,True,False,True,False,True,4.515417035475899,0,0.8472712180950406,0.8474787300269766,False,False,False,False,0.1498312033171169,0.13909818801841245,False,False,False,False,-340827.0,-435530.8320635454,False,False,False,False,81562.17577215612,False,False,False,False
2025-01-16 17:00:00+00:00,6.075,6.105,5.85,5.85,146747.0,,,,,,,,,,,,,,,,,,,,,,5.686794051751693,5.655074071365299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3187058289479617,5.660793339615244,0.5936717913485322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.299283202385624,8.653042866001243,True,False,True,False,True,3.084210790944418,0,0.8483412322274881,0.8429837214094374,False,False,False,False,0.16155087722955663,0.15032453262398454,False,False,False,False,-487574.0,-436337.70288426563,False,False,False,False,82572.79320204517,False,False,False,False
2025-01-17 17:00:00+00:00,5.88,5.885,5.8,5.83,62167.0,,,,,,,,,,,,,,,,,,,,,,5.69368650468484,5.656194681177858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3196057255742172,5.66205167979221,0.5254859558790662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.805469249856486,8.653042866001243,True,False,True,False,False,2.86419732632935,0,0.8468820745009261,0.8505865404404197,False,False,False,False,0.1131200192852008,0.13172227595459268,False,False,False,False,-549741.0,-438095.8935372227,False,False,False,False,82256.42431519175,False,False,False,False
2025-01-20 17:00:00+00:00,5.83,5.83,5.83,5.83,0.0,,,,,,,,,,,,,,,,,,,,,,5.69368650468484,5.656194681177858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3209723122408337,5.66205167979221,0.5232486223976046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80959328150372,8.653042866001243,True,False,True,False,False,2.8641973263293607,0,0.8479568554241859,0.8562538892345986,False,False,False,False,0.10866568248424957,0.12019397921942113,False,False,False,False,-549741.0,-439826.8254203665,False,False,False,False,80981.13091495621,False,False,False,False
2025-01-21 17:00:00+00:00,5.915,5.93,5.805,5.81,139801.0,,,,,,,,,,,,,,,,,,,,,,5.708036351986776,5.658800968178042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32198207940731965,5.665312101731115,0.44936630801072835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.747984117291736,8.653042866001243,True,False,True,False,False,2.6364258080103156,0,0.8506224066390042,0.8446058091286305,False,False,False,False,0.12204230017353565,0.12111813969647839,False,False,False,False,-689542.0,-443698.3785146244,False,False,False,False,81893.06686976309,False,False,False,False
2025-01-22 17:00:00+00:00,5.695,5.775,5.67,5.695,145088.0,,,,,,,,,,,,,,,,,,,,,,5.708501644861979,5.6595579960288545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32215315869576644,5.6645147101863245,0.09462980259791705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.812207206997044,12.055286693795182,True,False,True,False,False,1.3264050345693832,0,0.8453095879063988,0.8519362186788155,False,False,False,False,0.07051663017712888,0.09581738493680364,False,False,False,False,-834630.0,-449759.33388649067,False,False,False,False,82872.83327488304,False,False,False,False
2025-01-23 17:00:00+00:00,5.745,5.785,5.67,5.675,126338.0,,,,,,,,,,,,,,,,,,,,,,5.708608109534413,5.660160464073281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32118864261387914,5.664099607515331,0.03393766478154447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.478217636157844,9.67082900000706,True,False,True,False,False,1.0985309161242256,0,0.8454526621089704,0.8529107105862855,False,False,False,False,0.0722856184875644,0.08405150171218402,False,False,False,False,-960968.0,-457685.0496401885,False,False,False,False,83546.71182876083,False,False,False,False
2025-01-24 17:00:00+00:00,5.945,5.945,5.845,5.87,47564.0,,,,,,,,,,,,,,,,,,,,,,5.713247201439227,5.661174416729647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3213721566394094,5.665665942026708,0.6358175521800479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19722658429545,9.67082900000706,True,False,True,False,False,3.2302985949500282,0,0.8473879062114357,0.8449197860962566,False,False,False,False,0.13187924763262535,0.10796537467240469,False,False,False,False,-913404.0,-464750.45972328633,False,False,False,False,82988.84032753973,False,False,False,False
2025-01-27 17:00:00+00:00,5.7,5.705,5.61,5.66,219771.0,,,,,,,,,,,,,,,,,,,,,,5.707346848494153,5.661116843264723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3194527556041191,5.664778840314465,-0.014959458732568378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5325023879323,8.67491666337984,False,False,True,False,False,0.8266698329963518,0,0.841553637484587,0.8571722153719687,False,False,False,False,0.04755579746388259,0.07776058606814364,False,False,False,False,-1133175.0,-475113.63089036715,False,False,False,False,85109.49396587243,False,False,False,False
2025-01-28 17:00:00+00:00,5.795,5.935,5.785,5.83,73070.0,,,,,,,,,,,,,,,,,,,,,,5.712267264807826,5.662380950854441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31864278624382386,5.6695660979207165,0.5034913985359152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.322315891375496,8.67491666337984,True,False,True,False,False,2.662611099435292,0,0.8543809132044426,0.8473879062114357,False,False,False,False,0.1193636489211541,0.09856211749464887,False,False,False,False,-1060105.0,-484183.26451997383,False,False,False,False,84922.8351446961,False,False,False,False
2025-01-29 17:00:00+00:00,5.935,6.015,5.865,5.925,105707.0,,,,,,,,,,,,,,,,,,,,,,5.7228530229478505,5.66499508050947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.319345586478983,5.677365755206187,0.7754428283295218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.105040865696054,8.67491666337984,True,False,True,False,True,3.6693933065840127,0,0.862247005369682,0.8407682775712516,False,False,False,False,0.14803187561466402,0.12329699655465645,False,False,False,False,-954398.0,-491473.4154576487,False,False,False,False,85245.07025873181,False,False,False,False
2025-01-30 17:00:00+00:00,6.245,6.34,6.155,6.21,77156.0,,,,,,,,,,,,,,,,,,,,,,5.740023732807837,5.668956824797252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274325183210368,5.688678163004784,1.5921504671203024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3028687564676,5.2115370255436915,True,False,True,False,True,6.584293560364657,0,0.8732567678424938,0.8303937653814601,False,False,False,False,0.2609672043430568,0.19213210044885665,False,False,False,False,-877242.0,-497454.323745127,False,False,False,False,85119.65831673596,False,False,False,False
2025-01-31 17:00:00+00:00,6.115,6.175,6.025,6.055,89133.0,,,,,,,,,,,,,,,,,,,,,,5.752886915618607,5.672270743963259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33158482398248806,5.6962066767067006,1.0820559245867298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34282116215573,5.348267417382523,True,False,True,False,True,4.775137203794358,0,0.86414708886619,0.8379979570990808,False,False,False,False,0.20615154069424385,0.19914182057155025,False,False,False,False,-966375.0,-504724.41174907854,False,False,False,False,85181.88066841447,False,False,False,False
2025-02-03 17:00:00+00:00,6.535,6.65,6.445,6.565,353122.0,,,,,,,,,,,,,,,,,,,,,,5.855911529503531,5.699223518150451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34997200660253897,5.754724769886672,2.315257262943184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43796175442849,9.29561401135539,True,False,True,False,True,9.641286638119603,0,0.8760313946468103,0.8255182129201046,False,False,False,False,0.3428282166748808,0.2709850186232155,False,False,False,False,-613253.0,-506407.0255204106,False,False,False,False,89335.99104564835,False,False,False,False
2025-02-04 17:00:00+00:00,6.535,6.645,6.515,6.61,127963.0,,,,,,,,,,,,,,,,,,,,,,5.88862442639524,5.708989978647178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36792974505644355,5.772580519699249,2.2760309313189246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43906902220668,12.107716303166754,True,False,True,False,True,10.046527451586172,0,0.8846934632561916,0.8177019894437678,False,False,False,False,0.3428282076862105,0.306906613154713,False,False,False,False,-485290.0,-506079.62977590814,False,False,False,False,89934.85940152977,False,False,False,False
2025-02-05 17:00:00+00:00,6.725,6.755,6.605,6.66,188884.0,,,,,,,,,,,,,,,,,,,,,,5.937055394194104,5.724348119947766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38481687466511827,5.79922593820916,2.236840737662342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75674380625631,14.285914532954251,True,False,True,False,True,10.499947964796473,0,0.8813281410125027,0.8153310104529617,False,False,False,False,0.34282821032863436,0.32486741174167366,False,False,False,False,-296406.0,-502828.875825894,False,False,False,False,91468.95460460683,False,False,False,False
2025-02-06 17:00:00+00:00,6.65,6.69,6.63,6.67,113386.0,,,,,,,,,,,,,,,,,,,,,,5.963002105570721,5.733240084491158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40283956075801947,5.813651853177909,2.1257796657575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37006869709177,15.867475110910476,True,False,True,False,True,10.591706084458608,0,0.8804123711340208,0.8241237113402062,False,False,False,False,0.33403621366892444,0.32945181270529905,False,False,False,False,-183020.0,-497870.59868130647,False,False,False,False,91808.75375802377,False,False,False,False
2025-02-07 17:00:00+00:00,6.595,6.645,6.58,6.62,62629.0,,,,,,,,,,,,,,,,,,,,,,5.975619078870396,5.7378282560150335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41894717893636807,5.820732845491608,1.9077993472532468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37604352877656,16.07262704263134,True,False,True,False,True,9.974941760457572,0,0.8753861997940268,0.8247167868177138,False,False,False,False,0.313350509773367,0.32140116123933304,False,False,False,False,-245649.0,-493960.1862986506,False,False,False,False,91356.35447495364,False,False,False,False
