date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,4.045,4.065,4.015,4.03,2140.0,,,,,,,,,,,,,,,,,,,,,4.213095195001566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12885927095759905,4.185745505917911,-1.2086480449602925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06944351306798,-2.3647646469872967,True,False,True,False,True,0.0,0,0.8380622837370242,0.856747404844291,False,False,False,False,-0.2619011472665978,-0.24381936779682703,False,False,False,False,154786.0,160104.44688573873,False,False,False,False,5112.972964243334,False,False,False,False
2025-07-08 17:00:00+00:00,4.05,4.105,4.05,4.1,4809.0,,,,,,,,,,,,,,,,,,,,,4.212107391942052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12634768988292178,4.18676736344886,-0.6867348625785091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.290807753394674,-2.3647646469872967,True,False,True,False,True,0.0,0,0.8354561101549055,0.8523235800344239,False,False,False,False,-0.24765445854649645,-0.24573691317166174,False,False,False,False,159595.0,160096.54848440946,False,False,False,False,5108.260205107778,False,False,False,False
2025-07-09 17:00:00+00:00,4.085,4.085,4.04,4.045,2286.0,,,,,,,,,,,,,,,,,,,,,4.211539671279744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12388555456808865,4.186697231699901,-1.1437752544589261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06564712149068,-2.3647646469872967,False,False,False,False,False,0.0,0,0.8376421923474666,0.8524646673560845,False,False,False,False,-0.2533410127839573,-0.24953896297780953,False,False,False,False,157309.0,160053.33067844962,False,False,False,False,5064.504232935565,False,False,False,False
2025-07-10 17:00:00+00:00,4.075,4.115,4.065,4.1,5813.0,,,,,,,,,,,,,,,,,,,,,4.210451944310332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11590913651623923,4.187476659237973,-0.7547002925495649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.632168585384235,-2.3647646469872967,True,False,False,False,False,0.0,0,0.8352900552486189,0.8542817679558015,False,False,False,False,-0.24292763957488542,-0.24623330127634746,False,False,False,False,163122.0,160100.9069470008,False,False,False,False,5076.108818471447,False,False,False,False
2025-07-11 17:00:00+00:00,4.03,4.06,3.995,4.015,3577.0,,,,,,,,,,,,,,,,,,,,,4.209398376389652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11485035308441965,4.186489986120573,-1.4931602865384392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.844265414044955,-2.3647646469872967,False,False,False,False,False,0.0,0,0.8272413793103449,0.8568965517241383,False,False,False,False,-0.26667296806193136,-0.25645313466913944,False,False,False,False,159545.0,160092.2882346442,False,False,False,False,5052.866821285843,False,False,False,False
2025-07-14 17:00:00+00:00,4.055,4.11,4.05,4.1,4046.0,,,,,,,,,,,,,,,,,,,,,4.208621678465331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11414061976830742,4.186643716738018,-0.7590962526215094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83139359618955,-2.3647646469872967,True,False,False,False,False,0.0,0,0.8237124092637401,0.8555133079847913,False,False,False,False,-0.24670823306509856,-0.251580683867119,False,False,False,False,163591.0,160146.53182790554,False,False,False,False,5037.256482971334,False,False,False,False
2025-07-15 17:00:00+00:00,4.195,4.205,4.12,4.125,6015.0,,,,,,,,,,,,,,,,,,,,,4.208075296259052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11374964607414927,4.188452085824089,-0.5578222703455877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09826386965393,-2.3647646469872967,True,False,True,False,False,0.0,0,0.8302148302148302,0.8513513513513516,False,False,False,False,-0.2157139330384502,-0.2336473084527846,False,False,False,False,169606.0,160293.1902491783,False,False,False,False,5052.4152971888325,False,False,False,False
2025-07-16 17:00:00+00:00,4.105,4.105,4.06,4.075,2067.0,,,,,,,,,,,,,,,,,,,,,4.207666393788681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11304595254762388,4.18834406108312,-1.0026370562481668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.484213777416784,-2.3647646469872967,True,False,False,False,False,0.0,0,0.8233865371269953,0.8563497571131162,False,False,False,False,-0.2457624404126202,-0.2397048744327024,False,False,False,False,167539.0,160405.52838484995,False,False,False,False,5006.129788705285,False,False,False,False
2025-07-17 17:00:00+00:00,4.06,4.08,4.05,4.07,3605.0,,,,,,,,,,,,,,,,,,,,,4.206885618831844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11310952995118496,4.187925694756721,-1.0425796553801847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92524290620166,-2.3647646469872967,True,False,False,False,False,0.0,0,0.8195983379501385,0.856301939058172,False,False,False,False,-0.25239214830716217,-0.24604851136993228,False,False,False,False,163934.0,160460.23337113133,False,False,False,False,4984.406846244738,False,False,False,False
2025-07-18 17:00:00+00:00,4.065,4.1,4.06,4.08,2529.0,,,,,,,,,,,,,,,,,,,,,4.2063946207964475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11138796739007095,4.187768279555826,-0.9675037805334087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.882158128560775,-2.3647646469872967,True,False,False,False,False,0.0,1,0.8187849162011173,0.8613826815642461,False,False,False,False,-0.24670823306509856,-0.2463783722175154,False,False,False,False,166463.0,160553.2995204161,False,False,False,False,4946.338523047144,False,False,False,False
2025-07-21 17:00:00+00:00,4.11,4.12,4.07,4.07,1583.0,,,,,,,,,,,,,,,,,,,,,4.206105323517576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11143515061597495,4.187708376805351,-1.0562948598776927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48635535865878,-2.3647646469872967,False,False,False,False,False,0.0,0,0.8222066057624737,0.8576950105411106,False,False,False,False,-0.24103990018075377,-0.2437091361991346,False,False,False,False,164880.0,160620.38014800654,False,False,False,False,4894.193739744088,False,False,False,False
2025-07-22 17:00:00+00:00,4.135,4.16,4.13,4.135,1619.0,,,,,,,,,,,,,,,,,,,,,4.205946472764113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11122953298931552,4.188008048085402,-0.47656451178747944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.517059613222386,-0.7700459873125425,True,False,True,False,True,0.0,0,0.8210749646393212,0.8596181046676099,False,False,False,False,-0.22225256266051618,-0.2329808494298254,False,False,False,False,166499.0,160711.5215410607,False,False,False,False,4843.415542228676,False,False,False,False
2025-07-23 17:00:00+00:00,4.175,4.225,4.155,4.215,2610.0,,,,,,,,,,,,,,,,,,,,,4.2059163373098825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1127793029380098,4.189056196440877,0.23004046738419123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17638601485809,2.7537329091096368,True,False,True,False,True,0.07578928409994035,0,0.8163771712158809,0.8592697624955692,False,False,False,False,-0.20547529986229796,-0.21922807464606167,False,False,False,False,169109.0,160841.71500554038,False,False,False,False,4808.788944674742,False,False,False,False
2025-07-24 17:00:00+00:00,4.18,4.205,4.18,4.205,1765.0,,,,,,,,,,,,,,,,,,,,,4.205891643763996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11435238724434518,4.189720117674655,0.13362101739682247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15222754041115,4.582146003000673,True,False,True,False,True,0.0,0,0.8132616487455195,0.8702508960573477,False,False,False,False,-0.19172337242959414,-0.2054757235378279,False,False,False,False,167344.0,160942.52562560953,False,False,False,False,4761.598418400715,False,False,False,False
2025-07-25 17:00:00+00:00,4.27,4.33,4.26,4.28,1994.0,,,,,,,,,,,,,,,,,,,,,4.206144555450834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11751012990650139,4.181921251759469,0.8346407949558794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44027784616788,7.589840343414458,True,False,True,False,True,1.4869487651064297,0,0.8204758471521268,0.8597692862292721,False,False,False,False,-0.1505049045363185,-0.17799031403707322,False,False,False,False,169338.0,161072.68801901094,False,False,False,False,4718.6899157898515,False,False,False,False
2025-07-28 17:00:00+00:00,4.185,4.225,4.16,4.215,701.0,,,,,,,,,,,,,,,,,,,,,4.206138066802648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11842996942357896,4.180721973253313,0.2894370986797071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.638844135561556,7.589840343414458,True,False,True,False,True,0.048586744398939175,0,0.8141210374639769,0.8670749279538907,False,False,False,False,-0.19172337242959414,-0.18485684323333368,False,False,False,False,168637.0,161189.96417375494,False,False,False,False,4656.400149653575,False,False,False,False
2025-07-29 17:00:00+00:00,4.155,4.165,4.12,4.16,4661.0,,,,,,,,,,,,,,,,,,,,,4.20573502551284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11810821118602097,4.176818974306956,-0.14240309067475265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90739005124025,7.589840343414458,True,False,True,False,False,0.0,0,0.8067528735632183,0.8670977011494254,False,False,False,False,-0.20859689518924035,-0.19672686921128701,False,False,False,False,163976.0,161233.1585276502,False,False,False,False,4656.471465162822,False,False,False,False
2025-07-30 17:00:00+00:00,4.125,4.15,4.065,4.11,1757.0,,,,,,,,,,,,,,,,,,,,,4.20547969346487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11753366395281964,4.175832055631581,-0.5601123407333483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2947986127218,8.745745494970485,True,False,True,False,False,0.0,0,0.8074020840819262,0.8663312971613369,False,False,False,False,-0.1851225969063997,-0.19092473305884336,False,False,False,False,162219.0,161248.4428915626,False,False,False,False,4611.518419191305,False,False,False,False
2025-07-31 17:00:00+00:00,4.1,4.105,4.045,4.05,2760.0,,,,,,,,,,,,,,,,,,,,,4.204910419056452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11675538454320636,4.173857071897517,-1.0608253519278417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.979440387503246,4.883882381234272,False,False,False,False,False,0.0,0,0.8102869921729406,0.8602310846067834,False,False,False,False,-0.2031543279809111,-0.19703953051987722,False,False,False,False,159459.0,161220.6995909182,False,False,False,False,4582.812707265858,False,False,False,False
2025-08-01 17:00:00+00:00,3.865,3.87,3.84,3.855,8562.0,,,,,,,,,,,,,,,,,,,,,4.200514758169668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11830929840930621,4.158817708189862,-2.5679951810614745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86203573229233,-1.4277226168560944,False,True,False,True,False,0.0,0,0.8065354623096919,0.871147419235054,False,False,False,False,-0.32939350562120856,-0.2632165180705429,False,False,False,False,150897.0,161060.6422329195,False,False,False,False,4644.505533509798,False,False,False,False
2025-08-04 17:00:00+00:00,3.86,3.86,3.805,3.825,3545.0,,,,,,,,,,,,,,,,,,,,,4.198597587349594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12027652074055688,4.15387904408276,-2.734357811963738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63466068182149,-5.8450580477567655,False,True,False,True,False,0.0,0,0.7985102420856612,0.8737430167597768,False,False,False,False,-0.3428282544153935,-0.3030223862429682,False,False,False,False,147352.0,160848.105144037,False,False,False,False,4627.45893609104,False,False,False,False
2025-08-05 17:00:00+00:00,3.825,3.93,3.82,3.91,5628.0,,,,,,,,,,,,,,,,,,,,,4.196056038050071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12127412920498165,4.148853940487561,-1.9695374607377427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51854467440298,-5.8450580477567655,False,True,False,True,False,0.0,0,0.8028273809523809,0.8656994047619049,False,False,False,False,-0.31527882114223493,-0.30915060369260156,False,False,False,False,152980.0,160726.11901777284,False,False,False,False,4642.9712006477685,False,False,False,False
2025-08-06 17:00:00+00:00,3.855,3.86,3.81,3.855,3854.0,,,,,,,,,,,,,,,,,,,,,4.194089682735071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12239262622791915,4.144911809148699,-2.3687032306082387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.300696529809784,-6.887287505806192,False,True,False,True,False,0.0,0,0.8061148396718867,0.865771812080537,False,False,False,False,-0.3411868862660307,-0.32516874497931614,False,False,False,False,149126.0,160546.27221129573,False,False,False,False,4630.739089009819,False,False,False,False
2025-08-07 17:00:00+00:00,3.865,3.88,3.84,3.85,4364.0,,,,,,,,,,,,,,,,,,,,,4.191982952217854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1246047083113054,4.141120431537105,-2.336351775807585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.383849225742296,-7.970524966034368,False,True,False,True,False,0.0,0,0.8095059880239522,0.8633982035928147,False,False,False,False,-0.32486855867911696,-0.3250186518292165,False,False,False,False,144762.0,160301.554812671,False,False,False,False,4626.603599257728,False,False,False,False
2025-08-08 17:00:00+00:00,3.785,3.795,3.725,3.745,4403.0,,,,,,,,,,,,,,,,,,,,,4.189247459811952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12880364272174355,4.135565660036205,-3.0322563227497357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75862099732304,-10.705545103883466,False,True,False,True,False,0.0,0,0.8039508013417817,0.8673127096533734,False,False,False,False,-0.34282825441539394,-0.3339234531223052,False,False,False,False,140359.0,159992.36791635051,False,False,False,False,4623.136876788616,False,False,False,False
2025-08-11 17:00:00+00:00,3.665,3.77,3.645,3.745,8040.0,,,,,,,,,,,,,,,,,,,,,4.1839441851747745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1330853549859033,4.125248054240785,-2.8571742869909453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.008468845043538,-12.612382218921866,False,True,False,True,False,0.0,0,0.8043154761904763,0.867559523809524,False,False,False,False,-0.34282825441539394,-0.3383758537688496,False,False,False,False,140359.0,159687.97461532181,False,False,False,False,4676.111498853908,False,False,False,False
2025-08-12 17:00:00+00:00,3.685,3.69,3.6,3.605,9944.0,,,,,,,,,,,,,,,,,,,,,4.176330830597701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14195805750327198,4.063137853444326,-3.2272761511530725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.704596673187947,-15.941311507198968,False,True,False,True,False,0.0,0,0.798369162342476,0.8713862120088959,False,False,False,False,-0.34282825441539394,-0.34060205409212174,False,False,False,False,130415.0,159234.1300476424,False,False,False,False,4757.784188794159,False,False,False,False
2025-08-13 17:00:00+00:00,3.775,3.82,3.745,3.815,8085.0,,,,,,,,,,,,,,,,,,,,,4.172085681631342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1437870359654301,4.062057255349053,-1.7182164837757132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.926324894733604,-15.941311507198968,False,True,False,True,True,0.0,0,0.7991218441273327,0.8598609586534947,False,False,False,False,-0.26573432081190934,-0.30316818745201557,False,False,False,False,138500.0,158912.6706670588,False,False,False,False,4809.368930053164,False,False,False,False
2025-08-14 17:00:00+00:00,3.685,3.705,3.67,3.69,5589.0,,,,,,,,,,,,,,,,,,,,,4.168407279368217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14867998768748578,4.056190011133953,-2.4629408222958515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10921193281508,-22.512161069598065,False,True,False,True,True,0.0,0,0.7925416364952933,0.8602461984069516,False,False,False,False,-0.3186169395541644,-0.31089256350309,False,False,False,False,132911.0,158509.54399005012,False,False,False,False,4821.456233463192,False,False,False,False
2025-08-15 17:00:00+00:00,3.625,3.66,3.6,3.625,14836.0,,,,,,,,,,,,,,,,,,,,,4.157721816513616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15497506338208888,3.992128185629692,-2.368950059562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.863273197661854,-22.512161069598065,False,True,False,True,True,0.0,0,0.7871340802312974,0.8651969642211783,False,False,False,False,-0.34282825441539394,-0.32686040895924195,False,False,False,False,118075.0,157882.6518351656,False,False,False,False,4976.720477905623,False,False,False,False
2025-08-18 17:00:00+00:00,3.725,3.78,3.725,3.745,2535.0,,,,,,,,,,,,,,,,,,,,,4.156348092542556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1580789231553598,3.991999384359314,-1.5625067493442069,0.0,0.0,0.0,0.0,1.0,3.675,3.66,0.0,37.03477139909687,-19.27015482288367,False,True,False,True,True,0.0,0,0.793610911701364,0.8571428571428574,False,False,False,False,-0.2683177754428934,-0.29758909220106766,False,False,False,False,120610.0,157304.78126407776,False,False,False,False,4938.864346465225,False,False,False,False
2025-08-19 17:00:00+00:00,3.68,3.72,3.675,3.71,4548.0,,,,,,,,,,,,,,,,,,,,,4.153616172812271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16180772150534395,3.9895435607234266,-1.7276280644876043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47003981393242,-17.671186933367423,False,True,False,True,True,0.0,0,0.797043979812545,0.8572458543619325,False,False,False,False,-0.2961359561726679,-0.29686252418686776,False,False,False,False,116062.0,156665.35829874323,False,False,False,False,4932.804434116927,False,False,False,False
2025-08-20 17:00:00+00:00,3.74,3.775,3.73,3.75,5270.0,,,,,,,,,,,,,,,,,,,,,4.1508370407688915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16455577657322096,3.9881798871221807,-1.447411279519561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54031602032026,-15.457521613930716,False,True,False,True,True,0.0,0,0.806966618287373,0.8465166908563136,False,False,False,False,-0.2578245341617239,-0.27734352917429583,False,False,False,False,121332.0,156117.55429411156,False,False,False,False,4938.032272347672,False,False,False,False
2025-08-21 17:00:00+00:00,3.745,3.745,3.7,3.705,3602.0,,,,,,,,,,,,,,,,,,,,,4.148794910567345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.167989891373308,3.9862796474661297,-1.6743843642417064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91928120638487,-14.784770408751257,False,True,False,True,True,0.0,0,0.805393586005831,0.8473032069970846,False,False,False,False,-0.2762215787782283,-0.27678255397626206,False,False,False,False,117730.0,155522.3984135827,False,False,False,False,4917.318593706623,False,False,False,False
2025-08-22 17:00:00+00:00,3.845,3.905,3.84,3.875,9732.0,,,,,,,,,,3.873333333333333,,,,,,,,,,,4.145338237007028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16808896721948507,3.9889813631260913,-0.6781013948241955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49202045880408,-10.253119964735028,False,False,False,True,True,0.0,0,0.8091796169136252,0.8380917961691363,False,False,False,False,-0.1634075918275639,-0.220095072901913,False,False,False,False,127462.0,155087.353476938,False,False,False,False,4991.9648170600085,False,False,False,False
2025-08-25 17:00:00+00:00,3.85,3.975,3.84,3.895,7578.0,,,,,,,,,,3.886466782206816,,,,,,,,,,,4.1429964305126905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1681243373007163,3.9910466303137615,-0.5712833243289892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97252635402971,-6.917155879468297,True,False,False,False,True,0.0,0,0.8162454873646212,0.8321299638989172,False,False,False,False,-0.1322287326370527,-0.17616190276948285,False,False,False,False,135040.0,154776.541795125,False,False,False,False,5032.05838578776,False,False,False,False
2025-08-26 17:00:00+00:00,3.905,3.92,3.895,3.915,2543.0,,,,,,,,,,3.8894811867224095,,,,,,,,,,,4.142242276789087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16666257652642555,3.9916420409449964,-0.45986353110798234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.750289900561135,-4.27408815662379,True,False,True,False,True,0.0,0,0.8217391304347827,0.8333333333333335,False,False,False,False,-0.12127684372466842,-0.14871937324707563,False,False,False,False,137583.0,154509.9752556657,False,False,False,False,4993.468333294926,False,False,False,False
2025-08-27 17:00:00+00:00,3.86,3.955,3.85,3.945,7562.0,,,,,,,,,,3.896979877196182,,,,,,,,,,,4.14009180887114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16279512355185732,3.9932306748186552,-0.29626609057053127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.312662272685344,-1.8131832265842363,True,False,True,False,True,0.0,0,0.8221900975786053,0.8276111311890135,False,False,False,False,-0.10414855036453607,-0.12643396180580585,False,False,False,False,145145.0,154364.78184084917,False,False,False,False,5033.29052967795,False,False,False,False
2025-08-28 17:00:00+00:00,3.895,3.945,3.875,3.93,1403.0,,,,,,,,,,3.8979383255835467,,,,,,,,,,,4.139697327593115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16173329174189804,3.9934681202353652,-0.392424587119952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47969837017979,-0.5827560818026285,True,False,True,False,True,0.0,0,0.8329086275937387,0.8245358572988715,False,False,False,False,-0.09785837963547658,-0.11214617072064122,False,False,False,False,143742.0,154200.08754874297,False,False,False,False,4977.006955574416,False,False,False,False
2025-08-29 17:00:00+00:00,3.89,3.89,3.87,3.875,2573.0,,,,,,,,,,3.896331379482441,,,,,,,,,,,4.138853763171101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16089608307712716,3.9934541756979085,-0.7362154095518055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30611692297779,-0.5827560818026285,True,False,True,False,True,0.0,0,0.8347953216374272,0.8183479532163744,False,False,False,False,-0.12307047048588247,-0.11760832060326185,False,False,False,False,141169.0,153998.05518364618,False,False,False,False,4939.735529906595,False,False,False,False
2025-09-01 17:00:00+00:00,3.875,3.875,3.875,3.875,0.0,,,,,,,,,,3.896331379482441,,,,,,,,,,,4.138853763171101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16092477678653477,3.9934541756979085,-0.7360841385850537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52372929150979,-0.5827560818026285,True,False,True,False,True,0.0,0,0.8338858195211787,0.8224677716390424,False,False,False,False,-0.12728680375904924,-0.12244756218115554,False,False,False,False,141169.0,153799.15510327957,False,False,False,False,4863.150482931299,False,False,False,False
2025-09-02 17:00:00+00:00,3.86,3.89,3.835,3.885,9238.0,,,,,,,,,,3.8903442943053808,,,,,,,,,,,4.135773959064431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16121852999710262,3.992889734115437,-0.6692142281496797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3668167586671,-0.5827560818026285,True,False,True,False,True,0.0,0,0.8286558345642542,0.8238552437223043,False,False,False,False,-0.13784769729714058,-0.13014762973914806,False,False,False,False,150407.0,153746.56355129072,False,False,False,False,4930.977607226938,False,False,False,False
2025-09-03 17:00:00+00:00,3.98,4.025,3.975,4.02,7579.0,,,,,,,,,4.006666666666667,3.9086318660803183,,,,,,,,,,,4.134571890595243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1612247046994277,3.996079790914775,0.148365656056367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28373928699587,2.0897346184219643,True,False,True,False,True,0.0,0,0.828171091445428,0.8281710914454279,False,False,False,False,-0.012857892576417288,-0.07150276115778267,False,False,False,False,157986.0,153812.29124816993,False,False,False,False,4972.032217967605,False,False,False,False
2025-09-04 17:00:00+00:00,3.895,3.925,3.88,3.92,3510.0,,,,,,,,,3.9755412270418136,3.908611605243822,,,,,,,,,,3.908333333333333,4.133600549788164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16124761329336026,3.9961545917158126,-0.47228352817392344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06653357509107,2.0897346184219643,True,False,True,False,True,0.0,0,0.8263582966226141,0.8248898678414098,False,False,False,False,-0.09672916004849313,-0.0841159606031379,False,False,False,False,154476.0,153822.58130633784,False,False,False,False,4949.365051797565,False,False,False,False
2025-09-05 17:00:00+00:00,3.96,3.965,3.92,3.955,2455.0,,,,,,,,,3.970307393187636,3.910336176077874,,,,,,,,,,3.924110086616373,4.133040875694022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16098324013267923,3.9965203721949996,-0.2579173593523103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25876868125615,2.0897346184219643,True,False,True,False,True,0.0,0,0.8280442804428045,0.8243542435424356,False,False,False,False,-0.06222307100017459,-0.07316951580165625,False,False,False,False,156931.0,153870.77384422408,False,False,False,False,4910.692725413106,False,False,False,False
2025-09-08 17:00:00+00:00,3.985,4.04,3.985,4.005,2009.0,,,,,,,,4.010000000000001,3.975434535673718,3.913900033225351,,,,,,,,,,3.9457495192709637,4.132740155711358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1607183199837238,3.9806653025452836,0.15141209450908083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.752724624275295,3.1584832294630303,True,False,True,False,True,0.0,0,0.8283609576427258,0.8184162062615102,False,False,False,False,0.007725861040118273,-0.03272182738076899,False,False,False,False,158940.0,153949.366497802,False,False,False,False,4865.705241298174,False,False,False,False
2025-09-09 17:00:00+00:00,3.845,3.895,3.83,3.85,5961.0,,,,,,,,3.8965639899623588,3.9429886740417097,3.9085698576938137,,,,,,,,,3.858333333333333,3.9083553402703024,4.1307645109056255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16136724384892878,3.9489583015778864,-0.6132490040576674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72980205636999,3.1584832294630303,True,False,True,False,False,0.0,0,0.8258324185876327,0.8214416392242957,False,False,False,False,-0.12325555679607088,-0.07798869208841994,False,False,False,False,152979.0,153934.3220559756,False,False,False,False,4882.686555386575,False,False,False,False
