date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,aVWAP_OB_bull_735,aVWAP_OB_bull_707,aVWAP_OB_bull_625,aVWAP_OB_bear_797,aVWAP_OB_bear_417,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 16:00:00+00:00,2.635,2.65,2.625,2.635,24360.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1294427521993198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2233830387070194,2.9844289460339453,-1.5642590773968432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.770616608608705,-30.30934363670541,False,True,False,True,False,0.0,0,0.9520270270270269,0.9614864864864865,False,False,False,False,-0.27511025758103486,-0.26884268851720605,False,False,False,False,1193608.0,1309344.3894168853,False,False,False,False,40320.17508913002,False,False,False,False
2025-07-30 17:00:00+00:00,2.635,2.645,2.63,2.635,5751.0,,,,,,,,,,,,,,,,,,,,,,,,,3.128353293601169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2281030666365728,2.983928250944913,-1.5296955717866179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.661149894417193,-30.737048913473863,False,True,False,True,False,0.0,0,0.9506423258958755,0.9621365787694387,False,False,False,False,-0.27511025758103486,-0.2719764730491204,False,False,False,False,1193608.0,1307550.0267902669,False,False,False,False,39784.21888619776,False,False,False,False
2025-07-30 18:00:00+00:00,2.635,2.645,2.555,2.555,31006.0,,,,,,,,,,,,,,,,,,,,,,,,,3.121953002056157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23431175813432786,2.980890424626505,-1.8176229311648437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.944810550400952,-32.589499050822084,False,True,False,True,False,0.0,0,0.9397590361445785,0.9631860776439088,False,False,False,False,-0.30753482247523095,-0.28975564776217566,False,False,False,False,1162602.0,1305302.7705609603,False,False,False,False,39648.122469357484,False,False,False,False
2025-07-30 19:00:00+00:00,2.555,2.56,2.535,2.55,37943.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1138019829975283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24052601889559794,2.976937977958893,-1.7750178542813226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.721352410859842,-33.87634990009262,False,True,False,True,False,0.0,0,0.9384203480589022,0.9745649263721551,False,False,False,False,-0.34282825441539394,-0.31629195108878483,False,False,False,False,1124659.0,1302502.091947612,False,False,False,False,39621.68646208062,False,False,False,False
2025-07-31 14:00:00+00:00,2.545,2.565,2.545,2.555,25349.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1085469972907194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24601743144861982,2.9743894939956492,-1.7047145461448232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.577100920366851,-34.14283948332505,False,True,False,True,False,0.0,0,0.9411371237458195,0.9712374581939798,False,False,False,False,-0.33624908392451464,-0.3262705175066497,False,False,False,False,1150008.0,1300137.8424600519,False,False,False,False,39400.40450142821,False,False,False,False
2025-07-31 15:00:00+00:00,2.555,2.57,2.54,2.545,9261.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1066402945123692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25184272226283716,2.973461663060256,-1.7013065107082563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.265679201685952,-34.59255379334343,False,True,False,True,False,0.0,0,0.9418837675350703,0.9699398797595191,False,False,False,False,-0.33624908392451464,-0.33125980071558214,False,False,False,False,1140747.0,1297666.666607958,False,False,False,False,38933.126912258784,False,False,False,False
2025-07-31 16:00:00+00:00,2.545,2.575,2.54,2.555,14141.0,,,,,,,,,,,,,,,,,,,,,,,,,3.103779935104875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25721046873178594,2.9720713147980624,-1.6215176499405088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.567473271124634,-34.59255379334343,False,True,False,True,True,0.0,0,0.9409792085848424,0.9778672032193158,False,False,False,False,-0.33406227289939255,-0.3326610368074874,False,False,False,False,1154888.0,1295453.0438698502,False,False,False,False,38548.75285160361,False,False,False,False
2025-07-31 17:00:00+00:00,2.555,2.56,2.54,2.545,42682.0,,,,,,,,,,,,,,,,,,,,,,,,,3.095195314390677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26237151295598116,2.967869042028638,-1.6117185789891155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.119949634761923,-34.59255379334343,False,True,False,True,True,0.0,0,0.9361559139784946,0.98252688172043,False,False,False,False,-0.3406320469178523,-0.33664654186266985,False,False,False,False,1112206.0,1292612.0044300074,False,False,False,False,38612.834202741535,False,False,False,False
2025-07-31 18:00:00+00:00,2.545,2.565,2.535,2.555,24839.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0903502242261904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26727490318747416,2.9654919380224527,-1.535841686319953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11828712945924,-35.004488893761135,False,True,False,True,True,0.0,0,0.9373315363881404,0.9818059299191375,False,False,False,False,-0.3406320469178523,-0.3386392943902611,False,False,False,False,1137045.0,1290200.112888457,False,False,False,False,38399.286385644766,False,False,False,False
2025-07-31 19:00:00+00:00,2.555,2.59,2.55,2.59,62059.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0791589512863538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2712910740272276,2.9600419296719234,-1.3640033347900897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.364630887778798,-29.35023948655102,False,True,False,True,True,0.0,0,0.9382550335570469,0.9744966442953018,False,False,False,False,-0.3231738295571164,-0.33090656197368873,False,False,False,False,1199104.0,1288787.770052977,False,False,False,False,38766.103650983605,False,False,False,False
2025-08-01 14:00:00+00:00,2.495,2.52,2.475,2.495,31066.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0728748409354973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27769242172065284,2.9382003575383018,-1.5960117124987407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1862217667056,-29.35023948655102,False,True,False,True,True,0.0,0,0.9284294234592444,0.9754804506295558,True,False,False,False,-0.34282825441539394,-0.3368674081945413,False,False,False,False,1168038.0,1286915.6805947912,True,False,False,False,38646.722199030366,True,False,False,False
2025-08-01 15:00:00+00:00,2.495,2.53,2.485,2.525,34595.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0662324033557167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28300784696089487,2.9353471237053212,-1.449949632534471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00800793501558,-27.341544612122714,False,True,False,True,True,0.0,0,0.929139072847682,0.9774834437086091,False,False,False,False,-0.3345520460588161,-0.3357097271266787,False,False,False,False,1202633.0,1285608.9723685153,False,False,False,False,38583.90480059579,False,False,False,False
2025-08-01 16:00:00+00:00,2.525,2.535,2.52,2.525,44845.0,,,,,,,,,,,,,,,,,,,,,,,,,3.058055139785907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2880838841801537,2.9317273334508376,-1.411836467729969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.889198713888902,-25.73624805146835,False,False,False,True,True,0.0,0,0.940119760479042,0.9727212242182299,False,False,False,False,-0.3181300538777524,-0.32691989050221554,False,False,False,False,1202633.0,1284322.5231845074,False,False,False,False,38680.976043997405,False,False,False,False
2025-08-01 17:00:00+00:00,2.525,2.535,2.515,2.525,17161.0,,,,,,,,,,,,,,,,,,,,,,,,,3.054981500446768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29302418188806717,2.9302716450895874,-1.3830655288524887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14332589980445,-24.639088013190204,False,False,False,True,True,0.0,0,0.9394141145139815,0.9707057256990678,False,False,False,False,-0.3201735833852614,-0.3235467369437385,False,False,False,False,1202633.0,1283056.0189490886,False,False,False,False,38347.333004555585,False,False,False,False
2025-08-01 18:00:00+00:00,2.525,2.55,2.515,2.535,31728.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0494790868082093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29781952331650186,2.9277126198652317,-1.3186261783378248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.151931911278215,-22.78050502083196,False,False,False,True,True,0.0,0,0.9414114513981359,0.9680426098535286,False,False,False,False,-0.3140506760144925,-0.31879870647911546,False,False,False,False,1234361.0,1282301.057414994,False,False,False,False,38244.70768665549,False,False,False,False
2025-08-01 19:00:00+00:00,2.535,2.555,2.535,2.555,22950.0,,,,,,,,,,,,,,,,,,,,,,,,,3.045684376948008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3019830554282238,2.926015839131594,-1.228598202655705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73370398404761,-19.495627410289035,True,False,False,True,True,0.0,0,0.9414893617021277,0.9667553191489362,False,False,False,False,-0.3038960300163837,-0.31134736824774956,False,False,False,False,1257311.0,1281913.614664374,False,False,False,False,38007.580435699594,False,False,False,False
2025-08-04 14:00:00+00:00,2.625,2.655,2.605,2.605,31072.0,,,,,,,,,,,,,,,,,,,,,,,,,3.041381535001031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30505778510349835,2.9246799163534662,-1.047932332705448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49734684214893,-13.429188038049318,True,False,False,True,True,0.0,0,0.9435695538057745,0.9606299212598424,False,False,False,False,-0.2363199799361565,-0.273833674091953,False,False,False,False,1288383.0,1282013.915212213,False,False,False,False,37900.052056851535,False,False,False,False
2025-08-04 15:00:00+00:00,2.605,2.625,2.585,2.625,9832.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0400061251131274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.307741877330764,2.924180883885193,-0.9721812529389044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.389995231286036,-8.374953323569422,True,False,False,False,True,0.0,0,0.9412532637075718,0.964751958224543,False,False,False,False,-0.255950708885377,-0.26489219148866505,False,False,False,False,1298215.0,1282265.094821326,False,False,False,False,37464.88845907089,False,False,False,False
2025-08-04 16:00:00+00:00,2.625,2.655,2.6,2.605,19833.0,,,,,,,,,,,,,,,,,,,,,,,,,3.03731174471061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31057166122612784,2.9232108726449635,-1.0245972584513225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.463125992221855,-6.815122448313581,True,False,False,False,True,0.0,0,0.9436163318211276,0.9611147116007775,False,False,False,False,-0.23827479108358796,-0.2515834912861265,False,False,False,False,1278382.0,1282204.8918008402,False,False,False,False,37191.52584730235,False,False,False,False
2025-08-04 17:00:00+00:00,2.605,2.665,2.6,2.645,42397.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0318918036849496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3123268096658306,2.921292182165871,-0.8846252502674545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54616340402244,-3.217770766906824,True,False,True,False,True,0.0,0,0.9440874035989716,0.9601542416452441,False,False,False,False,-0.23436694038948663,-0.24297521583780657,False,False,False,False,1320779.0,1282802.9399899743,False,False,False,False,37272.23087292557,False,False,False,False
2025-08-04 18:00:00+00:00,2.645,2.67,2.64,2.665,30206.0,,,,,,,,,,,,,,,,,,,,,,,,,3.028325768004882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3131013133674664,2.9095592241082278,-0.7810865482419892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4099303423791,0.21933797699929158,True,False,True,False,True,0.0,0,0.9494238156209986,0.9596670934699102,False,False,False,False,-0.21686648165801284,-0.2299208487479097,False,False,False,False,1350985.0,1283860.02619168,False,False,False,False,37162.67690590346,False,False,False,False
2025-08-04 19:00:00+00:00,2.665,2.67,2.65,2.65,16123.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0264416104698286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31414732298802184,2.8979622684174196,-0.7893184193292464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46189938729211,1.1806725675878411,True,False,True,False,True,0.0,0,0.9508301404853129,0.9597701149425287,False,False,False,False,-0.21299554620897215,-0.22145819747844092,False,False,False,False,1334862.0,1284650.7544677781,False,False,False,False,36836.48036472666,False,False,False,False
2025-08-05 14:00:00+00:00,2.585,2.585,2.545,2.555,32050.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0218045515865826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3117455650002054,2.890568468648537,-1.0764177788650038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43310867246397,1.1806725675878411,True,False,True,False,False,0.0,0,0.9464398235664776,0.9628229363579079,False,False,False,False,-0.2877732631552418,-0.25461573031684137,False,False,False,False,1302812.0,1284932.3241659522,False,False,False,False,36762.271366823916,False,False,False,False
2025-08-05 15:00:00+00:00,2.555,2.595,2.555,2.595,26572.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0181937196321096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31069378917292606,2.8882084966896757,-0.9437217830140835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.124315000504566,8.836589793756275,True,False,False,False,False,0.0,0,0.9479623824451413,0.9617554858934169,False,False,False,False,-0.2797666348627539,-0.2671911825897976,False,False,False,False,1329384.0,1285621.497434697,False,False,False,False,36604.282663462305,False,False,False,False
2025-08-05 16:00:00+00:00,2.595,2.615,2.59,2.605,9992.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0169178362998794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3093610386785192,2.887703143409614,-0.9138291771233437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8858103256889,8.352748226106606,True,False,False,False,False,0.0,0,0.9569892473118281,0.9588867805186589,False,False,False,False,-0.257924206143674,-0.2625576943667358,False,False,False,False,1339376.0,1286454.9005752443,False,False,False,False,36191.68913379622,False,False,False,False
2025-08-05 17:00:00+00:00,2.605,2.65,2.605,2.645,5948.0,,,,,,,,,,,,,,,,,,,,,,,,,3.016216874696548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3080796375339712,2.887622015386327,-0.7875301896886107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.082894030394634,8.352748226106606,True,False,True,False,False,0.0,0,0.959016393442623,0.9520807061790667,False,False,False,False,-0.23827479108358796,-0.2504162427251619,False,False,False,False,1345324.0,1287367.5997911321,False,False,False,False,35722.794728621084,False,False,False,False
2025-08-05 18:00:00+00:00,2.645,2.655,2.625,2.625,12519.0,,,,,,,,,,,,,,,,,,,,,,,,,3.014756256210303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3069565511995539,2.8874044021099086,-0.8548584517400257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12558153793036,8.352748226106606,True,False,True,False,False,0.0,0,0.9640151515151515,0.9513888888888887,False,False,False,False,-0.22851827891202536,-0.23946726081859362,False,False,False,False,1332805.0,1288072.0556083238,False,False,False,False,35363.045973138585,False,False,False,False
2025-08-05 19:00:00+00:00,2.625,2.64,2.625,2.635,15114.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0130000440716436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30664484842087775,2.8870167537879134,-0.8218522342237895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.779095664126835,8.352748226106606,True,False,True,False,False,0.0,0,0.9639468690702087,0.9519291587602781,False,False,False,False,-0.23436694038948663,-0.23691710060404014,False,False,False,False,1347919.0,1288999.9152112952,False,False,False,False,35049.107275880626,False,False,False,False
2025-08-06 14:00:00+00:00,2.615,2.62,2.565,2.585,7233.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0120700209670375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3070177974123454,2.8864886324215213,-0.9819907346172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83684974079095,6.877451340531145,True,False,False,False,False,0.0,0,0.9577819785759294,0.9521109010712033,False,False,False,False,-0.2658380558921398,-0.25137757824809,False,False,False,False,1340686.0,1289801.249859182,False,False,False,False,34617.84979873519,False,False,False,False
2025-08-06 15:00:00+00:00,2.585,2.585,2.575,2.575,16287.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0099332532580134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30692499890845487,2.8851593511063984,-1.010537923627746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2797885531577,4.162398326393898,True,False,False,True,False,0.0,0,0.9574603174603173,0.961269841269841,False,False,False,False,-0.27577645250298366,-0.2635770153755368,False,False,False,False,1324399.0,1290337.6490861713,False,False,False,False,34333.65057704937,False,False,False,False
2025-08-06 16:00:00+00:00,2.575,2.58,2.565,2.565,15389.0,,,,,,,,,,,,,,,,,,,,,,,,,3.007894942549569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30553331013754237,2.8838526027140134,-1.0435935858203977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9592392639254,1.7374848061928176,True,False,False,True,False,0.0,0,0.9467265725288833,0.9698331193838252,False,False,False,False,-0.2817649796287408,-0.2726709975021388,False,False,False,False,1309010.0,1290627.142898789,False,False,False,False,34039.9350642269,False,False,False,False
2025-08-06 17:00:00+00:00,2.565,2.565,2.555,2.565,4821.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0072481909633955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30265957744604727,2.883421936325877,-1.052079498071194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4122064044372,0.04723230314272797,True,False,False,True,False,0.0,0,0.9421593830334191,0.9691516709511567,False,False,False,False,-0.2917900245538184,-0.2822305110279786,False,False,False,False,1309010.0,1290912.1484352418,False,False,False,False,33586.92831904509,False,False,False,False
2025-08-06 18:00:00+00:00,2.565,2.57,2.53,2.535,41569.0,,,,,,,,,,,,,,,,,,,,,,,,,3.001542683876151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30166404856760487,2.863023741947921,-1.0873809574110007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45553808705611,-2.9308307903280806,True,False,False,True,False,0.0,0,0.9373789541639767,0.9767591994835378,False,False,False,False,-0.29985124454520584,-0.2910408777865922,False,False,False,False,1267441.0,1290548.254661052,False,False,False,False,33710.68136836222,False,False,False,False
2025-08-06 19:00:00+00:00,2.535,2.57,2.53,2.57,60948.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9936348287238728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3000950750246563,2.842767986852965,-0.9089385649882925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8154334693457,-2.9308307903280806,True,False,False,True,False,0.0,0,0.933980582524272,0.9779935275080907,False,False,False,False,-0.29985124454520584,-0.295446061165899,False,False,False,False,1328389.0,1291134.9328833614,False,False,False,False,34132.965378155044,False,False,False,False
2025-08-07 14:00:00+00:00,2.785,2.8,2.695,2.715,74402.0,,,,,,,,,,,,,,,,,,,,,,,,,2.988177236244867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2964546818290756,2.8535513371759462,-0.46736093463293576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.337452971880815,-4.740237474686914,True,False,True,False,True,0.0,0,0.9407687460617518,0.9603024574669187,False,False,False,False,-0.1461580046378614,-0.22080203290188022,False,False,False,False,1402791.0,1292866.0346991231,False,False,False,False,34757.29149632318,False,False,False,False
2025-08-07 15:00:00+00:00,2.715,2.74,2.68,2.71,56915.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9837300391730794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2938871512292732,2.855243189462278,-0.4942141527955675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.653825906582405,-0.07483113548079245,True,False,True,False,True,0.0,0,0.9409176618478944,0.9685732243871777,False,False,False,False,-0.17461033408905216,-0.1977061834954662,False,False,False,False,1345876.0,1293687.8946262684,False,False,False,False,35100.82186072127,False,False,False,False
2025-08-07 16:00:00+00:00,2.705,2.725,2.705,2.715,14938.0,,,,,,,,,,,,,,,,,,,,,,,,,2.982607172347356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29213262136993273,2.855544223494559,-0.48109732776671127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39102583249506,3.1411764584060293,True,False,True,False,True,0.0,0,0.9535031847133759,0.9700636942675159,False,False,False,False,-0.17080146452456724,-0.18425382401001672,False,False,False,False,1360814.0,1294728.609438264,False,False,False,False,34788.219971407765,False,False,False,False
2025-08-07 17:00:00+00:00,2.715,2.73,2.695,2.73,29282.0,,,,,,,,,,,,,,,,,,,,,,,,,2.980460173510403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2872045759880376,2.8560340346980886,-0.4388301762411267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4861310862116,5.883202069217944,True,False,True,False,True,0.0,0,0.950986632718014,0.9694462126034372,False,False,False,False,-0.17270527908049857,-0.17847955154525763,False,False,False,False,1390096.0,1296207.1736330197,False,False,False,False,34702.85221991307,False,False,False,False
2025-08-07 18:00:00+00:00,2.725,2.75,2.71,2.725,12815.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9795669231220794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2804135138304478,2.856285800948154,-0.4681864263772114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06887361711276,7.38581653624977,True,False,True,False,True,0.0,0,0.9503184713375795,0.9713375796178343,False,False,False,False,-0.15940379056576942,-0.16894167105551353,False,False,False,False,1377281.0,1297464.1321813448,False,False,False,False,34363.5056738679,False,False,False,False
2025-08-07 19:00:00+00:00,2.725,2.74,2.71,2.735,31676.0,,,,,,,,,,,,,,,,,,,,,,,,,2.977385916884113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2740886126192907,2.856748392470318,-0.44419354495192703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59515098825186,9.015506492633108,True,False,True,False,True,0.0,0,0.947201017811705,0.9726463104325699,False,False,False,False,-0.16319831167264146,-0.1660699913640775,False,False,False,False,1408957.0,1299192.7037754324,False,False,False,False,34321.83891923429,False,False,False,False
2025-08-08 14:00:00+00:00,2.775,2.785,2.735,2.765,35006.0,,,,,,,,,,,,,,,,,,,,,,,,,2.975336012620975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26745923323273296,2.857858705284473,-0.34718825804630404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93358638438517,11.489468183534143,True,False,True,False,True,0.0,0,0.9530158730158729,0.9663492063492063,False,False,False,False,-0.13672807528633726,-0.15139903332520738,False,False,False,False,1443963.0,1301437.2044920924,False,False,False,False,34332.446067773286,False,False,False,False
2025-08-08 15:00:00+00:00,2.765,2.795,2.765,2.795,80368.0,,,,,,,,,,,,,,,,,,,,,,,,,2.97127220258243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259460510977599,2.860619891259378,-0.2529089725913767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61909489982676,14.290927404116971,True,False,True,False,True,1.4005443471618477,0,0.9561904761904764,0.9650793650793652,False,False,False,False,-0.12168959796760974,-0.13654431564640857,False,False,False,False,1524331.0,1304892.9222519048,False,False,False,False,35046.175586102385,False,False,False,False
2025-08-08 16:00:00+00:00,2.795,2.805,2.76,2.795,44322.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9691238303043685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.250990165271596,2.861694184411499,-0.26572429377593076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40943391012117,16.269567664500713,True,False,True,False,True,1.4005443471618477,0,0.9537459283387622,0.9798045602605863,False,False,False,False,-0.11981377047019003,-0.1281790430582993,False,False,False,False,1524331.0,1308295.0629921854,False,False,False,False,35189.9868173256,False,False,False,False
2025-08-08 17:00:00+00:00,2.795,2.815,2.785,2.815,45440.0,,,,,,,,,,,,,,,,,,,,,,,,,2.967188725665088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24495848149769722,2.8629795825553446,-0.1958682233086739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3509651370889,18.423053218653678,True,False,True,False,True,2.356477476909234,0,0.9527868852459015,0.9790163934426229,False,False,False,False,-0.10670569749864443,-0.11744237027847187,False,False,False,False,1569771.0,1312348.9534884307,False,False,False,False,35348.90175039032,False,False,False,False
2025-08-08 18:00:00+00:00,2.815,2.815,2.805,2.815,8887.0,,,,,,,,,,,,,,,,,,,,,,,,,2.966830924824068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23807802112783144,2.8632307760001567,-0.20258390829895298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64531928840073,20.00073920097026,True,False,True,False,True,2.356477476909234,0,0.9532587228439762,0.9756418696510861,False,False,False,False,-0.09923202349168869,-0.10833719688508028,False,False,False,False,1569771.0,1316339.9929692303,False,False,False,False,34938.63970774861,False,False,False,False
2025-08-08 19:00:00+00:00,2.815,2.825,2.79,2.795,24092.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9658175312063397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23218668708101606,2.863760796103909,-0.2961444386340579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60657805426249,20.00073920097026,True,False,True,False,True,1.3242783995519112,0,0.9537648612945837,0.9742404227212681,False,False,False,False,-0.10109937413431921,-0.10471828550969975,False,False,False,False,1545679.0,1319895.636489087,False,False,False,False,34770.47475103933,False,False,False,False
