date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_468,aVWAP_OB_bull_785,aVWAP_OB_bull_653,aVWAP_OB_bull_567,aVWAP_OB_bull_483,aVWAP_OB_bull_340,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 19:00:00+00:00,230.14,231.19,229.445,230.46,205914.0,,,,,,,,,,,,,,,,,,,227.60521613998372,221.48425484071117,,,228.11675458858775,223.27932494339868,216.98503515453368,220.6201711866589,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391868812121741,221.17795206664883,3.8806676546434034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30297125126411,11.986207469584961,True,False,True,False,True,11.02025273439811,0,0.9922545181977178,0.9319355376030646,False,False,False,False,0.2721523296587726,0.268067176920486,False,False,False,False,4022658.0,3684337.607505959,False,False,False,False,150023.6102029302,False,False,False,False
2025-08-28 14:00:00+00:00,230.465,231.89,230.02,231.345,146831.0,,,,,,,,,,,,,,,,,,,227.71732078908687,221.54686610086108,,,228.24468745817083,223.336756693756,217.0374854702427,220.68100944220373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3908991768496004,221.24601958596327,4.223925672743668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27196651636021,15.122196191563063,True,False,True,False,True,12.649567178980032,0,0.9908262593138373,0.9313629854091858,False,False,False,False,0.2866499990267097,0.2773585879735978,False,False,False,False,4169489.0,3691859.3345213705,False,False,False,False,149974.11237032665,False,False,False,False
2025-08-28 15:00:00+00:00,231.355,231.785,230.25,231.545,106768.0,,,,,,,,,,,,,,,,,,,227.79688535044139,221.59239472709382,,,228.33429121934188,223.37856676861782,217.07567252561887,220.72526162160398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394385676066401,221.29442823026483,4.281086322975018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62231505495362,17.5903765016935,True,False,True,False,True,13.01358242571714,0,0.9948741361778071,0.9303754124556413,False,False,False,False,0.28807758168472913,0.2827180848291635,False,False,False,False,4276257.0,3700919.7634435194,False,False,False,False,149304.25016303477,False,False,False,False
2025-08-28 16:00:00+00:00,231.545,233.205,231.42,232.455,155414.0,,,,,,,,,,,,,,,,,,,227.94401983842369,221.66586488118298,,,228.5048198594272,223.44760521987385,217.1354549658711,220.79611956685585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.406499276075502,221.37933876300076,4.602395416075646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63433442646996,20.617883811972305,True,False,True,False,True,14.649444539796502,0,1.0040370163343888,0.9193217812558222,False,False,False,False,0.31792533265649925,0.3003217087428314,False,False,False,False,4431671.0,3712249.2399792788,False,False,False,False,149398.97496670863,False,False,False,False
2025-08-28 17:00:00+00:00,232.465,233.375,232.385,233.085,144540.0,,,,,,,,,,,,,,,,,,,228.0897210807124,221.73701024499405,,,228.67324166442458,223.51504349981556,217.19276876355636,220.8645630816528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.442160719929813,221.46217716657435,4.759237481208729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42141640955509,23.37682790213681,True,False,True,False,True,15.75398688111926,0,1.0101668944382323,0.9173396281111523,False,False,False,False,0.3311771639838012,0.3157494363633163,False,False,False,False,4576211.0,3725643.995948592,False,False,False,False,149323.64202148834,False,False,False,False
2025-08-28 18:00:00+00:00,233.08,233.41,232.68,232.855,124198.0,,,,,,,,,,,,,,,,,,,228.20911868204658,221.79760965569267,,,228.8091349547139,223.57243273183292,217.2417890853842,220.92292177545656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.472087672281376,221.5306388456964,4.580889780439247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79345257535462,23.93543574018392,True,False,True,False,True,15.139408875733643,0,1.011605255522858,0.9164836075765738,False,False,False,False,0.3350510879470355,0.3254002621551759,False,False,False,False,4452013.0,3736905.5308951256,False,False,False,False,148934.09718394588,False,False,False,False
2025-08-28 19:00:00+00:00,232.855,233.365,232.53,232.59,239700.0,,,,,,,,,,,,,,,,,,,228.41691856968737,221.91115932531287,,,229.03976106998437,223.679475086446,217.334628639843,221.0325661529256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4948510183154577,221.65274051595588,4.383932909721014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33251968183694,23.93543574018392,True,False,True,False,True,14.427418770183664,0,1.0117505647317264,0.9155285681719268,False,False,False,False,0.3327607859511302,0.329080524053153,False,False,False,False,4212313.0,3744276.1893308596,False,False,False,False,150341.32048341958,False,False,False,False
2025-08-29 14:00:00+00:00,232.6,233.83,231.335,232.875,204383.0,,,,,,,,,,,,,,,,,,,228.5744004134803,222.0048577471085,,,229.20955827341575,223.7673611506456,217.41217068344642,221.12331724917306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5230325489833243,221.74854006127643,4.409954973909102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94471260825395,23.93543574018392,True,False,True,False,True,14.94796569721348,0,1.0110171768742635,0.9138262469253186,False,False,False,False,0.3242164388854386,0.3266484814692958,False,False,False,False,4416696.0,3754701.302674567,False,False,False,False,151179.17597980067,False,False,False,False
2025-08-29 15:00:00+00:00,232.87,233.895,231.395,231.77,182242.0,,,,,,,,,,,,,,,,,,,228.69490541390374,222.08452631671898,,,229.33509141373005,223.84147176826556,217.4791893103025,221.2007989067787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5346020921935244,222.71303460858297,3.573328302423539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57021704857968,27.119842972389804,True,False,True,False,False,11.990320467174502,0,1.0136425367299065,0.9096259105312973,False,False,False,False,0.3256762387203976,0.32616236009484667,False,False,False,False,4234454.0,3762139.32898969,False,False,False,False,151660.7701506565,False,False,False,False
2025-08-29 16:00:00+00:00,231.77,232.975,231.73,232.855,147631.0,,,,,,,,,,,,,,,,,,,228.79122857706236,222.14920361004067,,,229.43488605610958,223.90173327344596,217.53364412216615,221.2637122551843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5610478869527755,222.77635342902954,3.9353604523820036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17574058106771,25.78322096207347,True,False,True,False,False,13.999996162711277,0,1.0122885019142889,0.915791857066403,False,False,False,False,0.318855802400528,0.32250908124768735,False,False,False,False,4382085.0,3771750.8897805475,False,False,False,False,151598.29309405715,False,False,False,False
2025-08-29 17:00:00+00:00,232.855,232.9,231.915,232.325,104378.0,,,,,,,,,,,,,,,,,,,228.85400572334896,222.19383923351828,,,229.498716470036,223.94315283390515,217.57154995395365,221.30722484324963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5400988435730487,222.81578758882088,3.7436387309254875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94184339089126,22.685441128279635,True,False,True,False,False,12.607228399374556,0,1.0144007911164217,0.9141721090257316,False,False,False,False,0.32013607136390043,0.32132257630579386,False,False,False,False,4277707.0,3779595.170559143,False,False,False,False,150866.19552670742,False,False,False,False
2025-08-29 18:00:00+00:00,232.325,232.645,232.005,232.145,114828.0,,,,,,,,,,,,,,,,,,,228.91840743981749,222.24194653985953,,,229.56313749536756,223.98763942359963,217.61270571401988,221.35420886696008,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5325993928512847,222.85638430421196,3.667621386156387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02562851640128,19.918218939827995,True,False,True,False,False,12.134675647113866,0,1.0124505277044853,0.9157528034300788,False,False,False,False,0.3182160471660506,0.31976931173592227,False,False,False,False,4162879.0,3785537.5555117144,False,False,False,False,150307.46381311506,False,False,False,False
2025-08-29 19:00:00+00:00,232.14,232.915,231.555,232.27,190456.0,,,,,,,,,,,,,,,,,,,229.01946964949025,222.32058881099945,,,229.66293622260193,224.06022517871827,217.68037672341066,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5347921943335865,222.92252419878415,3.6876694752775885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.480355410047295,18.387124846236873,True,False,True,False,False,12.37404917522565,0,1.0125727734423384,0.9164911846071264,False,False,False,False,0.3161240606621822,0.3179466861990522,False,False,False,False,4353335.0,3794340.6166665717,False,False,False,False,150929.9217384931,False,False,False,False
2025-09-01 14:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,,,,,,,,,,,229.01946964949025,222.32058881099945,,,229.66293622260193,224.06022517871827,217.68037672341066,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5213274513841184,222.92252419878415,3.707362879853006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45017333914464,17.232764773145135,True,False,True,False,False,12.37404917522565,1,1.0179213705066632,0.916152102954323,False,False,False,False,0.31693729182700453,0.31744198901302834,False,False,False,False,4353335.0,3803007.1962531367,False,False,False,False,148589.9229518498,False,False,False,False
2025-09-01 15:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,,,,,,,,,,,229.01946964949025,222.32058881099945,,,229.66293622260193,224.06022517871827,217.68037672341066,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5074613916502595,222.92252419878415,3.72786429826699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.763385291876205,16.30387795184251,True,False,True,False,False,12.37404917522565,1,1.0198300283286117,0.9158325464274469,False,False,False,False,0.31693729182700453,0.3171896404200164,False,False,False,False,4353335.0,3811539.410264716,False,False,False,False,146286.2032161622,False,False,False,False
2025-09-01 16:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,,,,,,,,,,,229.01946964949025,222.32058881099945,,,229.66293622260193,224.06022517871827,217.68037672341066,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4897985554724866,222.92252419878415,3.7543100748735085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30552659369724,15.5152422017009,False,False,True,False,False,12.37404917522564,1,1.0389340753424656,0.9075128424657531,False,False,False,False,0.31693729182700453,0.31706346612351044,False,False,False,False,4353335.0,3819939.341888519,False,False,False,False,144018.20006552403,False,False,False,False
2025-09-01 17:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,,,,,,,,,,,229.01946964949025,222.32058881099945,,,229.66293622260193,224.06022517871827,217.68037672341066,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4976714615248663,222.92252419878415,3.7424761203417396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.000287461577926,14.820441045217294,False,False,True,False,False,12.37404917522564,1,1.039576870044812,0.8944975870389518,False,False,False,False,0.31693729182700453,0.31700037897525746,False,False,False,False,4353335.0,3828209.0420142785,False,False,False,False,141785.35975443062,False,False,False,False
2025-09-01 18:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,,,,,,,,,,,229.01946964949025,222.32058881099945,,,229.66293622260193,224.06022517871827,217.68037672341066,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508543748616867,222.92252419878415,3.72625584320376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79679470683172,14.19517172700698,False,False,True,False,False,12.37404917522564,1,1.0447096157190052,0.8910406885758995,False,False,False,False,0.31693729182700453,0.31696883540113097,False,False,False,False,4353335.0,3836350.5297349873,False,False,False,False,139587.13712257898,False,False,False,False
2025-09-01 19:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,,,,,,,,,,,229.01946964949025,222.32058881099945,,,229.66293622260193,224.06022517871827,217.68037672341066,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505341829904796,222.92252419878415,3.7310181347872486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66113287033425,13.627203992735211,False,False,True,False,False,12.37404917522564,1,1.046968142018036,0.8841845535733779,False,False,False,False,0.3164999210741102,0.3167343782376206,False,False,False,False,4353335.0,3844365.7928398713,False,False,False,False,137422.99546176378,False,False,False,False
2025-09-02 14:00:00+00:00,230.19,231.195,227.6,228.09,217579.0,,,,,,,,,,,,,,,,,,228.96166666666664,229.01753173635117,222.37969452395777,,,229.63435663544698,224.10894772276504,217.73966019055914,221.4913897054582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4865248860598737,222.91051509630634,2.0830215425275838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9937051885645,0.8912004596708556,False,True,False,True,False,1.1979109598480484,0,1.0279451463124931,0.8930785012417662,False,False,False,False,0.24990576022025748,0.28332006922893904,False,False,False,False,4135756.0,3848883.470470261,False,False,False,False,138665.72421429458,False,False,False,False
2025-09-02 15:00:00+00:00,228.09,228.435,227.09,227.41,179650.0,,,,,,,,,,,,,,,,,,228.36619361040272,228.98056100576048,222.41810458033487,,,229.56959460236538,224.13773397245203,217.78245333013834,221.531783062122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4676432258485397,222.88612374861592,1.8332780865550253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.188485365777225,-7.533285736510493,False,True,False,True,False,0.0,0,1.0258868855652474,0.9035518711716193,False,False,False,False,0.2129829817816987,0.24815152550531888,False,False,False,False,3956106.0,3850545.8352691713,False,False,False,False,139301.13934275514,False,False,False,False
2025-09-02 16:00:00+00:00,227.415,228.19,227.26,228.05,87079.0,,,,,,,,,,,,,,,,,,228.2703848687199,228.96577544299092,222.4371851549922,,,229.5426228191734,224.15225934130927,217.80345658388146,221.5517694333023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4433803696143506,222.87974316378578,2.1160261826243123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58835343702411,-10.140864107269003,False,True,False,True,False,1.089473438159299,0,1.0260955955403466,0.9188431394193617,False,False,False,False,0.2121431658607436,0.23014734568303125,False,False,False,False,4043185.0,3853532.4889859282,False,False,False,False,138491.49377154963,False,False,False,False
2025-09-02 17:00:00+00:00,228.05,229.35,227.845,228.61,74396.0,,,,,,,,,,,,,,,,,,228.3144977453774,228.9618099271419,222.45568644260493,,,229.53029818169887,224.16715036979244,217.82270060161957,221.57082098099482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4398870284703467,222.8815521587503,2.3478332293282755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53029630439707,-10.140864107269003,False,True,False,True,False,2.359204961538083,0,1.0313551815766164,0.9115367581930909,False,False,False,False,0.23176206759947574,0.2309547066412535,False,False,False,False,4117581.0,3857626.2643504874,False,False,False,False,137497.7651859442,False,False,False,False
2025-09-02 18:00:00+00:00,228.61,228.9,228.265,228.575,59573.0,,,,,,,,,,,,,,,,,,228.34007975120102,228.95850893444646,222.4703696259623,,,229.52043463134385,224.17894486134787,217.8380300946589,221.58595574791343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4343940826283066,222.88340929137567,2.3379906931417453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.420521605910324,-10.140864107269003,False,True,False,True,False,2.274541507189081,0,1.039778415537609,0.9045362521969339,False,False,False,False,0.2314233361631726,0.23118902140221304,False,False,False,False,4058008.0,3860732.957926449,False,False,False,False,136289.62929158847,False,False,False,False
2025-09-02 19:00:00+00:00,228.575,229.865,227.065,229.69,197944.0,,,,,,,,,,,,,,,,,,228.469400544297,228.9561304227647,222.5209743092264,,,229.49886150377262,224.22026788833304,217.89003570050534,221.6378677689081,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4283402313649245,223.5694536673787,2.5204649058509636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65862561417603,-10.140864107269003,False,True,False,True,True,4.772981729966272,0,1.0351879632897987,0.8965760677726788,False,False,False,False,0.22877173779821738,0.22998037960021522,False,False,False,False,4255952.0,3866860.384935341,False,False,False,False,137245.51100799793,False,False,False,False
2025-09-03 14:00:00+00:00,235.65,237.6,235.08,237.015,433561.0,,,,,,,,,,,,,,,,,,231.27783929250592,229.39469692920977,222.75995097157312,,,229.97972583981155,224.45377971003154,218.0808336156398,221.86719572025396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5775675592520657,224.14565719194928,4.992824634937991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18357660785628,-8.541544264184004,False,True,True,False,True,17.91866840865805,0,1.0522216245293168,0.8863905325443784,False,False,False,False,0.34282825222328844,0.28640431591175186,False,False,False,False,4689513.0,3879614.6890448704,False,False,False,False,141839.54959702122,False,False,False,False
2025-09-03 15:00:00+00:00,237.015,237.515,235.435,235.615,234581.0,,,,,,,,,,,,,,,,,,232.05386820362224,229.60015503941923,222.88245490993512,,,230.20020823174667,224.57266118143525,218.18037893649577,221.98525650662404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.669486686828999,224.31629249977578,4.2325393701984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32355411793334,-3.3684635103690894,False,False,True,False,True,14.645983348310025,0,1.0554791281544214,0.8836679420489227,False,False,False,False,0.3428282521911967,0.3146162840514743,False,False,False,False,4454932.0,3888534.337276733,False,False,False,False,143277.40154125344,False,False,False,False
2025-09-03 16:00:00+00:00,235.59,237.37,235.525,237.07,130015.0,,,,,,,,,,,,,,,,,,232.4244233960902,229.71645775447865,222.95174176054738,,,230.32480236784647,224.64012446897775,218.23649888648484,222.0519788811991,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.797715754222987,224.408991497529,4.525480647331648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62614703509189,1.1727368961979252,False,False,True,False,True,16.819136244503547,0,1.0501902284891342,0.8899469079809982,False,False,False,False,0.3422167213667733,0.3284165027091238,False,False,False,False,4584947.0,3899331.43282283,False,False,False,False,143071.78291270687,False,False,False,False
2025-09-03 17:00:00+00:00,237.07,237.89,236.63,237.06,174658.0,,,,,,,,,,,,,,,,,,232.88999718656675,229.87845386091033,223.0473433224876,,,230.4984050061989,224.7335834063984,218.31354202174373,222.14393131740653,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.925165101983114,224.53588546825694,4.281506887680408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13971726167966,4.265795298904102,True,False,True,False,True,16.79595596946818,0,1.052008183482287,0.8899321632389358,False,False,False,False,0.34282825224242164,0.3356223774757727,False,False,False,False,4410289.0,3907253.255569763,False,False,False,False,143561.4917047579,False,False,False,False
2025-09-03 18:00:00+00:00,237.065,237.325,236.75,236.945,117347.0,,,,,,,,,,,,,,,,,,233.1433979006317,229.9807294978652,223.1100191406438,,,230.60707957430327,224.79466865106872,218.3644457146495,222.20432789942203,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.039529832653328,224.61347305618727,4.05705080152085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20746799707916,6.292600271990452,True,False,True,False,True,16.524814463771047,0,1.0551817828955878,0.8860999698106694,False,False,False,False,0.338001053124821,0.33681171530029685,False,False,False,False,4292942.0,3913232.926026046,False,False,False,False,143155.06547677718,False,False,False,False
2025-09-03 19:00:00+00:00,236.945,238.48,236.79,238.47,309222.0,,,,,,,,,,,,,,,,,,233.80911628200872,230.2697232504894,223.28311427776083,,,230.91501184226752,224.96449761179366,218.50372373398423,222.37075918140084,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1996572001050527,224.83201454038436,4.262327057776022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97611919984098,9.194775775599211,True,False,True,False,True,18.772159655664023,0,1.052143883657579,0.8828424958709591,False,False,False,False,0.3428282522660682,0.33981998378318257,False,False,False,False,4602164.0,3923914.0279481225,False,False,False,False,145729.746632176,False,False,False,False
2025-09-04 14:00:00+00:00,239.54,239.58,236.91,237.465,203337.0,,,,,,,,,,,,,,,,,,234.1601423370217,230.4502280800846,223.39529505538908,,,231.10566881519722,225.07440186775466,218.5945672762053,222.4787876013381,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.314567475483855,224.9656731637097,3.7710280236384874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37053822239146,9.194775775599211,True,False,True,False,True,16.409720139790558,0,1.0547019839324907,0.8794510622882346,False,False,False,False,0.3428282523034532,0.34132411804331786,False,False,False,False,4398827.0,3931277.01976288,False,False,False,False,146622.882343305,False,False,False,False
2025-09-04 15:00:00+00:00,237.47,238.845,236.73,237.415,176150.0,,,,,,,,,,,,,,,,,,234.39793240149737,230.59351670104937,223.4889896632098,,,231.25536832370392,225.16578746282198,218.67128834091082,222.5692545617291,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.420194882754762,225.07043778034736,3.6093154462911263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84364836058855,9.194775775599211,True,False,True,False,True,16.292958032064593,0,1.055847791965384,0.88045645441819,False,False,False,False,0.33049201492064606,0.33590806648198196,False,False,False,False,4222677.0,3935794.8489138433,False,False,False,False,147080.66711317626,False,False,False,False
2025-09-04 16:00:00+00:00,237.42,237.675,236.79,237.52,82672.0,,,,,,,,,,,,,,,,,,234.48840419282655,230.6557267793436,223.53151083317917,,,231.31974366182695,225.20708385025594,218.7064517835022,222.61040842158874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5261018877094723,225.11564696701808,3.5178657418318955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62816160054744,9.73803712672644,True,False,True,False,True,16.45321091367092,0,1.057000175994368,0.896625307990144,False,False,False,False,0.3136743808918129,0.3247912236868974,False,False,False,False,4305349.0,3941524.3706361093,False,False,False,False,146082.08312692546,False,False,False,False
2025-09-04 17:00:00+00:00,237.52,238.89,237.135,238.145,120698.0,,,,,,,,,,,,,,,,,,234.6423037791234,230.75420627410847,223.59637552782485,,,231.42241572020964,225.2704665447144,218.7595503226627,222.67303401499527,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.644424332003265,225.18788561844022,3.555325396051653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31211832886692,11.210203028561715,True,False,True,False,True,17.40807570821282,0,1.0541418275647298,0.9017261322181686,False,False,False,False,0.33583138340170876,0.33031130354430305,False,False,False,False,4426047.0,3949036.3493859367,False,False,False,False,145688.531450539,False,False,False,False
2025-09-04 18:00:00+00:00,238.15,239.18,237.215,238.475,124873.0,,,,,,,,,,,,,,,,,,234.79811854896315,230.85653991374113,223.66395006828964,,,231.5290185905591,225.33657162992145,218.81484028327614,222.73826828245805,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7644277444558467,225.26306071523013,3.5096806690546996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20122699024407,12.838931306863472,True,False,True,False,True,17.9097348220764,0,1.040001772931764,0.9012477007291179,False,False,False,False,0.34139617506514197,0.3358537393047225,False,False,False,False,4550920.0,3958367.8788528214,False,False,False,False,145365.8100327012,False,False,False,False
2025-09-04 19:00:00+00:00,238.48,239.945,237.545,239.71,359137.0,,,,,,,,,,,,,,,,,,235.2651426592519,231.16513725803352,223.86501509860597,,,231.85114351533755,225.53418149082393,218.9783969210634,222.9321014078764,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9169192676815774,225.49056659558414,3.630259505663067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26270224915208,15.462107422047666,True,False,True,False,True,19.747647333642927,0,1.04053040331833,0.9002294590062657,False,False,False,False,0.3428282514592669,0.3393409953819947,False,False,False,False,4910057.0,3973122.748948126,False,False,False,False,148680.0920476981,False,False,False,False
2025-09-05 14:00:00+00:00,240.08,241.425,237.845,238.99,291385.0,,,,,,,,,,,,,,,,,,235.60389798892345,231.4094312111195,224.02803488885942,,,232.10478631085272,225.6944586340158,219.11146978779692,223.0893887924243,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.038968959058467,226.7689022747279,3.0257963973362623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25651897762472,15.462107422047666,True,False,True,False,True,17.967188509317747,0,1.040982713142807,0.8928999629411632,False,False,False,False,0.34282825156067187,0.3410846234713333,False,False,False,False,4618672.0,3983131.2644683104,False,False,False,False,150892.57124075704,False,False,False,False
2025-09-05 15:00:00+00:00,238.975,240.335,237.885,238.985,243075.0,,,,,,,,,,,,,,,,,,235.8245248225538,231.593954451554,224.15838755054645,,,232.2941608606761,225.82200518549035,219.21926211658666,223.21554463175352,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153010465663849,226.89252812864083,2.911736431038882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56888352281719,15.462107422047666,True,False,True,False,True,17.954810614093947,1,1.0466586982505703,0.8962729544713677,False,False,False,False,0.3241816413958178,0.3326331324335755,False,False,False,False,4375597.0,3989216.004554073,False,False,False,False,152321.7561827608,False,False,False,False
2025-09-05 16:00:00+00:00,238.985,240.58,238.495,239.325,202592.0,,,,,,,,,,,,,,,,,,236.0080960117002,231.74892766491354,224.2681733035686,,,232.45312905048667,225.92960656161102,219.31000158777127,223.32178173477126,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.271070424091955,227.00648447893326,2.8841752296055128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65350411886277,15.462107422047666,True,False,True,False,True,18.476996552266176,1,1.0484892950043352,0.9129593810444872,False,False,False,False,0.33930066298738903,0.33596689771048227,False,False,False,False,4578189.0,3998347.3688245523,False,False,False,False,153101.13980783426,False,False,False,False
2025-09-05 17:00:00+00:00,239.27,240.515,238.71,238.875,138528.0,,,,,,,,,,,,,,,,,,236.1199888104654,231.85010121236238,224.341852350376,,,232.55633924225478,226.0016739953323,219.37127500072177,223.3931833068265,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.342018469257446,227.07974996700787,2.716536126344323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9867163649286,15.462107422047666,True,False,True,False,False,17.335479830443983,1,1.0418662409082844,0.9119877594465139,False,False,False,False,0.34201346565705837,0.3389901816837703,False,False,False,False,4439661.0,4005189.440625722,False,False,False,False,152875.1996557748,False,False,False,False
