date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Down_aVWAP_877,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,aVWAP_OB_bull_792,aVWAP_OB_bull_594,aVWAP_OB_bull_432,aVWAP_OB_bull_270,aVWAP_OB_bull_85,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,86.535,86.75,86.23,86.58,1709.0,,,,,,,,,,,,,,,,,,,,85.47366763848396,,85.51972741166718,87.13822773908332,83.71674547796826,80.17337034762562,83.33794347916297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7118634096609697,87.0405414150999,-0.26902930017711274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.021631064167416,-0.7130218856252313,True,False,True,False,False,0.0,0,0.9485873735612138,0.9838158353679811,False,False,False,False,-0.14663014728008197,-0.13285663399342748,False,False,False,False,16400.0,14279.48481279599,False,False,False,False,2932.9136160800695,False,False,False,False
2025-08-08 18:00:00+00:00,86.58,86.84,86.575,86.705,3084.0,,,,,,,,,,,,,,,,,,,,85.51340439316989,,85.5740184751226,87.1354952351623,83.72680405291895,80.18859183727427,83.3488324012177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6931346535221872,87.03862940829677,-0.19704836092199243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28363509095926,-0.7130218856252313,True,False,True,False,False,0.0,0,0.9527130701632026,0.9810991770121361,False,False,False,False,-0.12512690684512764,-0.12899177041927756,False,False,False,False,19484.0,14360.174970737138,False,False,False,False,2935.2560406369676,False,False,False,False
2025-08-08 19:00:00+00:00,86.705,86.83,86.44,86.65,6611.0,,,,,,,,,,,,,,,,,,,,85.5862055618005,,85.66920593863262,87.12886000750817,83.74766233309107,80.22065220463483,83.37148006914305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6830930289639012,87.03163660698924,-0.22674718534373883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03520018039672,-0.7130218856252313,True,False,True,False,False,0.0,0,0.9497039359108325,0.9832114245907355,False,False,False,False,-0.1322809073508487,-0.13063633888506312,False,False,False,False,12873.0,14337.11799444664,False,False,False,False,2992.2443190767044,False,False,False,False
2025-08-11 14:00:00+00:00,86.5,86.935,86.24,86.83,1521.0,,,,,,,,,,,,,,,,,,,,85.60205820314758,,85.68931913635802,87.12744552614699,83.75246562160079,80.22801568816485,83.37669139384663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6713920885047422,87.03045674464833,-0.11993400353334639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13384097800643,-0.7130218856252313,True,False,True,False,False,0.0,0,0.9446527777777776,0.9865277777777783,False,False,False,False,-0.1369752759186187,-0.1338058074018409,False,False,False,False,14394.0,14337.999886005606,False,False,False,False,2969.4343296336547,False,False,False,False
2025-08-11 15:00:00+00:00,86.83,87.05,86.72,86.91,1148.0,,,,,,,,,,,,,,,,,,,,85.61617964130801,,85.70733916527604,87.12690405724399,83.7563594751055,80.23375604785265,83.38088194852435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6561629973757408,87.03120196496424,-0.0731823891466555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42553839830192,-0.12125172285549013,True,False,True,False,False,0.0,1,0.946105702364395,0.9894993045897086,False,False,False,False,-0.10766408147822863,-0.12073494444003477,False,False,False,False,15542.0,14356.666554439627,False,False,False,False,2941.19503770135,False,False,False,False
2025-08-11 16:00:00+00:00,86.91,87.145,86.71,86.73,1039.0,,,,,,,,,,,,,,,,,,,,85.62838626709303,,85.72276622975701,87.1263500062325,83.75983981111224,80.23891819256944,83.38463190349438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.638093150945296,87.03158577896109,-0.18410783219931479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57282103769404,-0.12125172285549013,True,False,True,False,False,0.0,1,0.9612424991175433,0.9872926226614903,False,False,False,False,-0.10349292395909833,-0.11211393419956656,False,False,False,False,14503.0,14358.935290029709,False,False,False,False,2911.7036417679956,False,False,False,False
2025-08-11 17:00:00+00:00,86.7,86.87,86.54,86.87,1536.0,,,,,,,,,,,,,,,,,,,,85.64454781851373,,85.74286223337832,87.12522216543404,83.76480250785158,80.24641798228699,83.38999918733437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6348933761423292,87.03111499397201,-0.09854770734478788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.135096460658474,0.4531555893898016,True,False,True,False,False,0.0,1,0.9564048124557682,0.9898796886058038,False,False,False,False,-0.12537338039803597,-0.11874365729880126,False,False,False,False,16039.0,14384.982804912968,False,False,False,False,2890.3749031359334,False,False,False,False
2025-08-11 18:00:00+00:00,86.87,87.53,86.75,87.5,2464.0,,,,,,,,,,,,,,,,,,,,85.68072967134187,,85.78859370221303,87.12588450400285,83.77405254799015,80.25933369281998,83.39984581602418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6272706242931423,87.03720063603578,0.2844022113194937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40366266775228,4.75596425561821,True,False,True,False,True,0.0,1,0.9578127193598206,0.9783097009686935,False,False,False,False,-0.08268794363860771,-0.10071580046870449,False,False,False,False,18503.0,14448.828032743775,False,False,False,False,2883.764439521423,False,False,False,False
2025-08-11 19:00:00+00:00,87.5,87.69,87.475,87.57,4699.0,,,,,,,,,,,,,,,,,,,,85.7584620760397,,85.88588421523488,87.13008542566946,83.79315648221369,80.28494739525844,83.42002288857827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6180861150378805,87.05466975025523,0.31848134963614083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5945838333353,7.835616414974439,True,False,True,False,True,0.26107226474484335,1,0.9686555625834564,0.9767376484644043,False,False,False,False,-0.03957211794845491,-0.0701439592085797,False,False,False,False,23202.0,14584.536125259374,False,False,False,False,2911.9076265055864,False,False,False,False
2025-08-12 14:00:00+00:00,87.89,88.155,87.645,87.885,2674.0,,,,,,,,,,,,,,,,,,,,85.80713144384055,,85.94616941215196,87.134105697369,83.80484463857812,80.30007256373356,83.4322858137407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6069501273264253,87.06753930850842,0.5087032121224856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1753395564707,11.177443098545588,True,False,True,False,True,1.7505846831316028,0,0.9667416678385601,0.9768668260441574,False,False,False,False,-0.00873552103592413,-0.03943974012225192,False,False,False,False,25876.0,14759.597580681708,False,False,False,False,2908.2191361721666,False,False,False,False
2025-08-12 15:00:00+00:00,87.88,88.03,87.74,88.03,433.0,,,,,,,,,,,,,,,,,,,,85.81494550963767,,85.95577802841649,87.13478532338308,83.8067487141142,80.30252845652292,83.43428222807465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5995156220643567,87.06960588125416,0.6004280955420374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16551946141665,13.915606285992823,True,False,True,False,True,2.4299231724905113,0,0.9650438720634025,0.9830172657797911,False,False,False,False,-0.010191534014929761,-0.02481563706859084,False,False,False,False,26309.0,14938.658083306798,False,False,False,False,2869.843645688877,False,False,False,False
2025-08-12 16:00:00+00:00,88.03,88.03,87.63,87.91,1116.0,,,,,,,,,,,,,,,,,,,,85.83410354395257,,85.9791761613265,87.1363639914615,83.81155710384344,80.30878739306323,83.4393320222958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5928703848919288,87.0743968542658,0.5245895420366485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67070334775644,14.41897761151641,True,False,True,False,True,1.8282094190462175,0,0.9774790877243156,0.9741903195824699,False,False,False,False,-0.015530664942315826,-0.020173151005453333,False,False,False,False,25193.0,15097.640128526848,False,False,False,False,2842.652271337112,False,False,False,False
2025-08-12 17:00:00+00:00,87.91,88.02,87.765,87.805,814.0,,,,,,,,,,,,,,,,,,,,85.84789733804318,,85.99594180085047,87.13752172637098,83.8150628717893,80.31335009206667,83.44301357553027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5838371327462173,87.07782329049235,0.4591234126748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70566160437181,14.41897761151641,True,False,True,False,True,1.2988131578905886,0,0.9786196010905441,0.9662074903142494,False,False,False,False,-0.009463522509970823,-0.014818336757712079,False,False,False,False,24379.0,15241.53718079775,False,False,False,False,2811.2002981380865,False,False,False,False
2025-08-12 18:00:00+00:00,87.805,88.285,87.805,88.25,1307.0,,,,,,,,,,,,,,,,,,,,85.87235647138515,,86.02576775231897,87.14001058991967,83.82102607623098,80.32090688196686,83.44924566565656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5756812540666683,87.08471718870564,0.7395422191429187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37156961862219,15.343169816308745,True,False,True,False,True,3.431498187603367,0,0.9803654604084561,0.9597993550698679,False,False,False,False,0.0053382810708631845,-0.004740027843424447,False,False,False,False,25686.0,15403.466836909412,False,False,False,False,2787.879363283232,False,False,False,False
2025-08-12 19:00:00+00:00,88.25,88.88,88.23,88.87,11576.0,,,,,,,,,,,,,,,,,,,,86.11565945623981,,86.3179610075187,87.17358875956639,83.8797639515131,80.3918539979039,83.51011070861583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.569256962519876,87.16414048177593,1.0870491952349501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64133939289876,18.558088120602406,True,False,True,False,True,6.259442741625151,0,0.9852616589533645,0.9500889996440021,False,False,False,False,0.054893299449440346,0.025076635803007948,False,False,False,False,37262.0,15742.358823934073,False,False,False,False,2924.12929563543,False,False,False,False
2025-08-13 14:00:00+00:00,89.185,89.58,89.185,89.29,1158.0,,,,,,,,,,,,,,,,,,,,86.14366824874804,,86.35125356962345,87.17839141282869,83.88640025638392,80.39947295336451,83.51692842221676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567858147656817,87.17448211097425,1.3493043947804975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86534160809688,21.627915224383514,True,False,True,False,True,8.087081920518479,0,0.9917689633151212,0.9509685659547301,False,False,False,False,0.13598648602396848,0.08053156091348822,False,False,False,False,38420.0,16093.95015999711,False,False,False,False,2896.7474460906947,False,False,False,False
2025-08-13 15:00:00+00:00,89.26,89.84,88.985,89.485,1675.0,,,,,,,,,,,,,,,,,,,,86.18438557314927,,86.39946539795078,87.18557114096589,83.89611982175161,80.41057498594884,83.52690511094808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5705294539639998,87.36533779025238,1.3496481739948343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43884477422856,24.05489305794366,True,False,True,False,True,8.91944032452146,0,0.9857082511968461,0.9486060264714172,False,False,False,False,0.13895362682406595,0.10974259386877708,False,False,False,False,40095.0,16466.059459842116,False,False,False,False,2877.8056252210713,False,False,False,False
2025-08-13 16:00:00+00:00,89.54,89.73,89.47,89.555,409.0,,,,,,,,,,,,,,,,,,,,86.1946219046077,,86.41157353196289,87.18743241568751,83.89855136854835,80.41332621027264,83.5293971210716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5726284161040174,87.37059079215875,1.3890180194332529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30802169773713,25.85873414490699,True,False,True,False,True,9.219175054688368,0,1.0054839398903215,0.9495762410084759,False,False,False,False,0.15755558992294083,0.13364909189585894,False,False,False,False,40504.0,16838.740708526733,False,False,False,False,2839.5295690160933,False,False,False,False
2025-08-13 17:00:00+00:00,89.585,89.63,89.19,89.195,2008.0,,,,,,,,,,,,,,,,,,,,86.24040433123976,,86.46518931929594,87.19559283695753,83.90994251285314,80.42644691585252,83.5411049008488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571767745835733,87.38379502413693,1.1523362663864931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37603664293833,25.85873414490699,True,False,True,False,False,7.261069535023857,0,1.0022123893805313,0.9451898372823302,False,False,False,False,0.1387062729244277,0.13617768241014333,False,False,False,False,38496.0,17174.51217041004,False,False,False,False,2826.6376377135184,False,False,False,False
2025-08-13 18:00:00+00:00,89.195,89.26,89.0,89.02,1590.0,,,,,,,,,,,,,,,,,,,,86.27292811460364,,86.50276732133116,87.20127691030596,83.91852303487767,80.43652411592727,83.5499516992691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5728693381707362,87.39051706557674,1.035993832976843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61854112395815,30.412873828582107,True,False,True,False,False,6.323185885252109,0,0.9997854537652866,0.9475076879067447,False,False,False,False,0.11110194064874435,0.12363981152944384,False,False,False,False,36906.0,17480.426710403677,False,False,False,False,2807.46496115982,False,False,False,False
2025-08-13 19:00:00+00:00,89.02,89.68,88.835,89.5,8474.0,,,,,,,,,,,,,,,,,,,,86.44850733826307,,86.70354764809431,87.23485471399229,83.96592107906575,80.49134719936934,83.59869274463391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.581507585579639,87.45367373925072,1.2939085967136112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16513580664729,29.918957791161816,True,False,True,False,False,8.446918775181594,0,0.9950907150480258,0.9452863749555325,False,False,False,False,0.12364837215837234,0.1236440918439081,False,False,False,False,45380.0,17912.978234273385,False,False,False,False,2895.318217575947,False,False,False,False
2025-08-14 14:00:00+00:00,89.305,89.355,88.67,88.67,1195.0,,,,,,,,,,,,,,,,,,,,86.4681366961466,,86.7252465576248,87.23853237549379,83.97199654905485,80.49864224371109,83.60497836498935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.581507585579639,87.45835193629219,0.7661348416888756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34677777875166,23.526355825805126,True,False,True,False,False,4.129360689830392,0,0.9860619782085754,0.9521013159756623,False,False,False,False,0.09957039675428773,0.11160724429909791,False,False,False,False,44185.0,18320.296401183878,False,False,False,False,2868.956694822831,False,False,False,False
2025-08-14 15:00:00+00:00,88.67,88.725,88.35,88.385,1271.0,,,,,,,,,,,,,,,,,,,,86.4851935240096,,86.74357575608718,87.24146039169939,83.9779033942738,80.50600777364582,83.61112874447372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5801839270306286,87.46003734701398,0.5853512601689035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.128196901484706,17.954933794407665,True,False,True,False,False,2.72038493953438,0,0.9826265777903846,0.9612111757197571,False,False,False,False,0.05318980428641431,0.08239852429275611,False,False,False,False,42914.0,18701.59413139808,False,False,False,False,2844.1821724224774,False,False,False,False
2025-08-14 16:00:00+00:00,88.385,88.85,88.385,88.695,1442.0,,,,,,,,,,,,,,,,,,,,86.50568714027948,,86.76574246396514,87.2451816187592,83.98481846719335,80.51451155189656,83.6183114743172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5819417535783065,87.46382473032402,0.7782683950854005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.737503653591055,15.944422056942926,True,False,True,False,False,4.121175245694175,0,0.9890523921234099,0.9548588895997734,False,False,False,False,0.060979879246541205,0.07168920176964866,False,False,False,False,44356.0,19099.33685804307,False,False,False,False,2822.442913935307,False,False,False,False
2025-08-14 17:00:00+00:00,88.51,88.55,88.32,88.4,2056.0,,,,,,,,,,,,,,,,,,,,86.53130393303445,,86.79286763769501,87.24962379720185,83.99417863836811,80.52627821324401,83.6280703889489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5829420037986495,87.46692440524306,0.5894565893872321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.363472733611204,12.86283365950149,False,False,True,False,False,2.6597139124264437,0,0.9912394083010199,0.9576332040787027,False,False,False,False,0.04321805846600068,0.05745363011782467,False,False,False,False,42300.0,19459.03706179434,False,False,False,False,2810.560078060341,False,False,False,False
2025-08-14 18:00:00+00:00,88.425,88.44,88.25,88.36,1871.0,,,,,,,,,,,,,,,,,,,,86.55314729224574,,86.81571582059587,87.25338649248302,84.0025218679735,80.53685656342581,83.63678151705449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5827238096586385,87.46945910905205,0.562663482733616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.873076742184864,10.508666044606755,False,False,False,False,False,2.461746464703129,0,0.9848124955013319,0.9540775930324632,False,False,False,False,0.03446952213911592,0.045961576128470294,False,False,False,False,40429.0,19784.152766262647,False,False,False,False,2795.9932551446764,False,False,False,False
2025-08-14 19:00:00+00:00,88.36,88.915,88.27,88.335,6822.0,,,,,,,,,,,,,,,,,,,,86.63510709109508,,86.90158948285232,87.26881992981745,84.03376048877408,80.57595457337995,83.66932020321032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5836586616943227,87.48678600452138,0.5356040515518226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04757912588967,8.647480778824438,False,False,False,False,False,2.336017961362625,0,0.9825189855280129,0.9496346181401355,False,False,False,False,0.058544730961426955,0.052253153544948625,False,False,False,False,33607.0,19998.46047531284,False,False,False,False,2858.4119643672393,False,False,False,False
2025-08-15 14:00:00+00:00,87.61,88.51,87.39,88.51,794.0,,,,,,,,,,,,,,,,,,,,86.64240366510197,,86.90884673924037,87.27006199476786,84.03706973783342,80.58026907133781,83.67279158286885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5856627681878364,87.5754094299996,0.5894005892996402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15208113760068,8.435596829917401,False,False,False,False,False,3.1688003746390905,0,0.9667896678966793,0.9611126880499583,False,False,False,False,-0.0038823772430730727,0.024185388150937775,False,False,False,False,34401.0,20221.755661742096,False,False,False,False,2826.405577322786,False,False,False,False
2025-08-15 15:00:00+00:00,88.49,88.49,88.15,88.29,1370.0,,,,,,,,,,,,,,,,,,,,86.65626934802883,,86.9229099052238,87.27262375003296,84.04300800538313,80.58787241471988,83.679000662969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5864884931008603,87.58307980343561,0.445587975985058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57268171483639,6.520309706941319,False,True,False,False,False,2.03622811981338,0,0.9722025244646152,0.964260388597363,False,False,False,False,0.03204036599400825,0.028112877072473015,False,False,False,False,33031.0,20420.348597218963,False,False,False,False,2803.825645891425,False,False,False,False
2025-08-15 16:00:00+00:00,88.29,88.91,88.1,88.91,1373.0,,,,,,,,,,,,,,,,,,,,86.6726631254765,,86.94000981601026,87.27599117043722,84.0494017195317,80.59580240998191,83.68564891379742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5910057247599447,87.59512732610631,0.8264411959247225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.698433317823145,6.520309706941319,False,True,True,False,True,4.954692843736847,0,0.9676182360460164,0.9684703877290166,False,False,False,False,0.05002698094814102,0.03906992901030702,False,False,False,False,34404.0,20637.149394161304,False,False,False,False,2781.6423025442714,False,False,False,False
2025-08-15 17:00:00+00:00,88.91,89.54,88.91,89.54,926.0,,,,,,,,,,,,,,,,,,,,86.68739199877095,,86.9559550227192,87.27939706603013,84.054350473403,80.60159986485762,83.69074574619475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5824321285426877,87.61074258604273,1.219172297603682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66947903495674,0.7911285308563549,False,False,True,False,True,7.744028670018221,0,0.9741880584314284,0.962416678485322,False,False,False,False,0.12044673719019593,0.07975833310025147,False,False,False,False,35330.0,20864.945527585158,False,False,False,False,2752.8726544428096,False,False,False,False
2025-08-15 18:00:00+00:00,89.55,90.06,89.47,90.05,1825.0,,,,,,,,,,,,,,,,,,,,86.72167452183163,,86.99364414513717,87.28780298378881,84.06505368284341,80.6136956602145,83.70170544635332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.581861777996859,87.64507363000459,1.5203138500765923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7237184749259,5.544024863302049,True,False,True,False,True,9.885933310947518,0,0.9820872274143304,0.9544746530727847,False,False,False,False,0.17401484441388237,0.12688658875706693,False,False,False,False,37155.0,21117.504511653606,False,False,False,False,2738.4870318933085,False,False,False,False
2025-08-15 19:00:00+00:00,90.05,90.05,89.405,89.71,7987.0,,,,,,,,,,,,,,,,,,,,86.85714042070428,,87.14026287279286,87.32201145076452,84.11032785486141,80.66547599540839,83.7481481011044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5650587934738183,87.72617373563082,1.2675729963893896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47483069037491,6.314354012856086,True,False,True,False,True,8.085905134858564,0,0.9810576719949302,0.951975213013169,False,False,False,False,0.17026621196755024,0.14857640036230857,False,False,False,False,29168.0,21242.31839519386,False,False,False,False,2819.859325972482,False,False,False,False
2025-08-18 14:00:00+00:00,90.47,90.59,90.17,90.56,2881.0,,,,,,,,,,,,,,,,,,,,86.91456296114984,,87.20301688571448,87.33773951220365,84.12854930003421,80.68547962077002,83.76671854817191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5666880140398187,87.76346262504855,1.7849995339789324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.692626785139,9.509088403071736,True,False,True,False,True,11.519866011675148,0,0.9852130850247612,0.9412708376926842,False,False,False,False,0.23627111208566007,0.19242375622398433,False,False,False,False,32049.0,21409.863846431163,False,False,False,False,2820.807243399265,False,False,False,False
2025-08-18 15:00:00+00:00,90.56,90.66,90.29,90.56,4741.0,,,,,,,,,,,,,,,,,,,,87.0067817163505,,87.3031692269944,87.36380059132586,84.15860599771132,80.71843271580202,83.79734281291668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5829841758222352,87.81921264669522,1.7314054020035667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83782418164839,11.712348104301874,True,False,True,False,True,11.519866011675148,0,0.987168758716876,0.9421896792189688,False,False,False,False,0.24603846979039548,0.2192311130071899,False,False,False,False,32049.0,21574.811693773314,False,False,False,False,2850.5776737341603,False,False,False,False
2025-08-18 16:00:00+00:00,90.52,90.885,90.465,90.815,3079.0,,,,,,,,,,,,,,,,,,,,87.06775938848877,,87.3692392771281,87.38165824927455,84.17864121836685,80.7401904748449,83.81772546886336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6089730007429641,87.8558071063949,1.8391811995842355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99522103213293,13.976184187853107,True,False,True,False,True,12.521428226306444,0,0.9843960564579051,0.9485069863110865,False,False,False,False,0.26675516144468847,0.24299313722593918,False,False,False,False,35128.0,21784.938644257447,False,False,False,False,2854.1191051491346,False,False,False,False
2025-08-18 17:00:00+00:00,90.87,91.62,90.84,91.62,3204.0,,,,,,,,,,,,,,,,,,,,87.13984305904265,,87.44791850498115,87.40355346603361,84.20138170402707,80.764172807467,83.8407579268217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6595142755135723,87.90256177626017,2.2400760744220727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2754882702715,17.27730728511169,True,False,True,False,True,15.543263517096616,0,0.9903791737408038,0.9352009054895309,False,False,False,False,0.32549892218452,0.2842460297052296,False,False,False,False,38332.0,22041.482231168186,False,False,False,False,2859.5436151468225,False,False,False,False
2025-08-18 18:00:00+00:00,91.58,91.7,91.315,91.6,7209.0,,,,,,,,,,,,,,,,,,,,87.29999456206986,,87.6216602738596,87.45412861634311,84.25328655800017,80.81864057195965,83.8932871024233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.695520762969409,88.00343272634184,2.121216886403321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29481850603585,19.387979486542818,True,False,True,False,True,15.432378800661212,0,0.991784120688434,0.9371768538848368,False,False,False,False,0.34282824370838116,0.3135371367068054,False,False,False,False,31123.0,22182.280956266353,False,False,False,False,2926.9770474701277,False,False,False,False
2025-08-18 19:00:00+00:00,91.65,92.07,91.605,92.01,15855.0,,,,,,,,,,,,,,,,,,,,87.64067650391792,,87.9867583267323,87.57046496526927,84.37036288762732,80.94043917329527,84.01160518719891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7437133592657919,88.21284742558417,2.177624294863843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46307817619928,21.674145608496346,True,False,True,False,True,16.920259127937094,0,0.9981556359509116,0.9309782223168057,False,False,False,False,0.342828244195903,0.3281826904513542,False,False,False,False,46978.0,22566.710708882376,False,False,False,False,3127.4115118504355,False,False,False,False
2025-08-19 14:00:00+00:00,91.32,92.36,91.32,91.37,4910.0,,,,,,,,,,,,,,,,,,,,87.73141392046884,,88.08204138165159,87.60356269674509,84.40489568516568,80.97689822728393,84.04657493203608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7832229350360973,88.2654492915204,1.7409773323809132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92768491355739,21.674145608496346,True,False,True,False,False,13.403074586496924,0,0.9916379734382685,0.9271309113906268,False,False,False,False,0.342828244199427,0.33550546732539055,False,False,False,False,42068.0,22869.0562792873,False,False,False,False,3155.04854267446,False,False,False,False
2025-08-19 15:00:00+00:00,91.3,91.72,91.16,91.42,2974.0,,,,,,,,,,,,,,,,,,,,87.78106646492073,,88.13355947710392,87.62213962538654,84.42494113532784,80.99834862691185,84.06691325838617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8226795639375328,88.29312821719893,1.715535656770133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73804816603322,21.674145608496346,True,False,True,False,False,13.590394598583476,0,0.9919394406672741,0.9339034134716485,False,False,False,False,0.3024862258994255,0.318995846612408,False,False,False,False,45042.0,23212.822848600674,False,False,False,False,3152.241588524468,False,False,False,False
