date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,aVWAP_OB_bull_845,aVWAP_OB_bull_663,aVWAP_OB_bull_480,aVWAP_OB_bull_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 14:00:00+00:00,4.175,4.225,4.155,4.21,15838.0,,,,,,,,,,,,,,,,,4.16023532488684,4.320055502065314,4.1893744879175445,4.07023845110139,,,4.07023845110139,3.899467076245761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10888679136301366,4.203172774187914,0.06270022035386091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.016507165111804,-27.382138999305496,False,True,False,True,True,0.5676665373375904,0,0.9851208927464353,0.9373837569745814,False,False,False,False,0.05970938070308533,0.05121567593872518,False,False,False,False,1397744.0,1469585.1869343007,False,False,False,False,26494.711891577885,False,False,False,False
2025-06-23 15:00:00+00:00,4.215,4.225,4.155,4.155,6223.0,,,,,,,,,,,,,,,,,4.161186701019316,4.319305363589379,4.189350427571907,4.070431229352165,,,4.070431229352165,3.899610087422953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10669088970453415,4.202300211890259,-0.4433388082267426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.371161210845493,-25.27447121390018,False,True,False,True,True,0.0,0,0.9900805951642901,0.9392436453812769,False,False,False,False,0.05970938070308533,0.05546252832090526,False,False,False,False,1391521.0,1468374.889462451,False,False,False,False,26180.421784731716,False,False,False,False
2025-06-23 16:00:00+00:00,4.155,4.185,4.15,4.165,21095.0,,,,,,,,,,,,,,,,,4.162015522495071,4.316614914513276,4.189184091735453,4.071009525141596,,,4.071009525141596,3.900073537218962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10203064369223286,4.199240706790088,-0.33559238235693767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.639918010981575,-23.124836003398038,False,True,False,True,True,0.0,0,0.9975093399750933,0.9364881693648816,False,False,False,False,0.047747064279235904,0.05160479630007058,False,False,False,False,1412616.0,1467510.4105560563,False,False,False,False,26101.578036131225,False,False,False,False
2025-06-23 17:00:00+00:00,4.165,4.185,4.09,4.11,25252.0,,,,,,,,,,,,,,,,,4.156852175619864,4.312724319160927,4.188654602074996,4.071418930423145,,,4.071418930423145,3.9005467362331836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.095946353253794,4.1948819265740545,-0.8846811128874005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00510586737674,-23.124836003398038,False,True,False,True,True,0.0,0,0.9900867410161089,0.936802973977695,False,False,False,False,0.031817932797123916,0.04171136454859725,False,False,False,False,1387364.0,1466267.8305474352,False,False,False,False,26088.406283633067,False,False,False,False
2025-06-23 18:00:00+00:00,4.115,4.135,4.09,4.09,9902.0,,,,,,,,,,,,,,,,,4.153911998198084,4.311054698196137,4.188370136875156,4.071512713721558,,,4.071512713721558,3.900712802987289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09742980841388676,4.193045305888914,-1.0576363390880577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.898828268642824,-23.124836003398038,False,True,False,True,True,0.0,0,0.9876390605686031,0.9419035846724348,False,False,False,False,0.01855631845322681,0.03013384150091203,False,False,False,False,1377462.0,1464890.9959653043,False,False,False,False,25837.454248227903,False,False,False,False
2025-06-23 19:00:00+00:00,4.095,4.1,4.055,4.065,41307.0,,,,,,,,,,,,,,,,,4.138497880544852,4.3033425302341906,4.186761124025299,4.071533679962642,,,4.071533679962642,3.9012957281070046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10077514887426232,4.1847857358747635,-1.1886436012535238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33756749007528,-23.124836003398038,False,True,False,True,False,0.0,0,0.9833436150524367,0.9469463294262799,False,False,False,False,-2.650602219136164e-08,0.015066907497444918,False,False,False,False,1336155.0,1462895.0890511135,False,False,False,False,26077.29216686003,False,False,False,False
2025-06-24 14:00:00+00:00,3.925,3.98,3.925,3.97,10991.0,,,,,,,,,,,,,,,,3.958333333333333,4.129771776826908,4.300389827961311,4.185914146464228,4.071187872831569,,,4.071187872831569,3.901346932250694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1075659445755557,4.181562248173145,-1.9668143947226762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.915710402045068,-23.124836003398038,False,True,False,True,False,0.0,0,0.9744990892531873,0.9508196721311474,False,False,False,False,-0.06636232910424744,-0.025647710803401263,False,False,False,False,1325164.0,1460759.7233293909,False,False,False,False,25843.39616427305,False,False,False,False
2025-06-24 15:00:00+00:00,3.975,3.99,3.94,3.945,7843.0,,,,,,,,,,,,,,,,3.9583333333333335,4.124044504550553,4.2983135398051795,4.185313586952926,4.070942399367235,,,4.070942399367235,3.9013834145280737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11572770152776723,4.179332005474391,-2.0248566452187484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.152065641360554,-19.778251258941395,False,True,False,True,False,0.0,0,0.9775757575757573,0.9515151515151513,False,False,False,False,-0.05970943390435363,-0.042678572353877446,False,False,False,False,1317321.0,1458535.8671537412,False,False,False,False,25564.320254749437,False,False,False,False
2025-06-24 16:00:00+00:00,3.945,3.965,3.93,3.94,8274.0,,,,,,,,,,,,,,,,3.9542636859967533,4.1179492533587885,4.296065462746428,4.184646435126639,4.070654065693368,,,4.070654065693368,3.901412852132424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12272065987583108,4.176935480300906,-1.9306894254043099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.210528100546476,-21.773780481233032,False,True,False,True,False,0.0,0,0.9752564876282436,0.9517199758599876,False,False,False,False,-0.06902509763962508,-0.05585183499675127,False,False,False,False,1309047.0,1456218.2102986444,False,False,False,False,25296.253274055645,False,False,False,False
2025-06-24 17:00:00+00:00,3.945,3.945,3.915,3.925,15717.0,,,,,,,,,,,,,,,,3.944747110332749,4.106432087267144,4.291673901535875,4.183301853866831,4.0700378097665135,,,4.0700378097665135,3.901447321342015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13008337589670607,4.172309685982606,-1.9011628832494696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.603848229426326,-23.494974698115627,False,True,False,True,False,0.0,0,0.9735417919422727,0.9542994588093805,False,False,False,False,-0.07835273832540354,-0.0671022866610774,False,False,False,False,1293330.0,1453692.811689363,False,False,False,False,25147.737719419125,False,False,False,False
2025-06-24 18:00:00+00:00,3.92,3.925,3.88,3.89,13162.0,,,,,,,,,,,,,,,,3.933835682092867,4.096359398310061,4.287779088884242,4.1820554417579805,4.069417434001517,,,4.069417434001517,3.9014439859088133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13797825915701006,4.1682464065325,-2.016596007461393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.846843031947117,-25.385615640033198,False,True,False,True,False,0.0,0,0.9694976076555023,0.9569377990430619,False,False,False,False,-0.09303863037756757,-0.08007045851932248,False,False,False,False,1280168.0,1451002.5045313884,False,False,False,False,24961.91232842038,False,False,False,False
2025-06-24 19:00:00+00:00,3.885,3.925,3.88,3.89,51084.0,,,,,,,,,,,,,,,,3.916897370280779,4.065041304574411,4.27336622773654,4.177319456053593,4.067051524509863,,,4.067051524509863,3.9014311079173263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14501345075854144,4.153844497825928,-1.8194484473392032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.675506233627644,-26.756047288082065,False,True,False,True,False,0.0,0,0.9696609161213561,0.9571683521713262,False,False,False,False,-0.09303863037756757,-0.08655454444844503,False,False,False,False,1280168.0,1448353.9075619094,False,False,False,False,25366.90593573169,False,False,False,False
2025-06-25 14:00:00+00:00,3.765,3.82,3.625,3.65,26505.0,,,,,,,,,,,,,,,3.6983333333333337,3.8735285031243136,4.037232260027314,4.262532483764338,4.173206653252694,4.064424761163439,,,4.064424761163439,3.9009957837005773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16260566903894402,4.1428188664328776,-3.030760669942249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.305283738010981,-30.13940609709548,False,True,False,True,False,0.0,0,0.9469434832756629,0.9625144175317183,False,False,False,False,-0.19046293321713526,-0.13850873883279013,False,False,False,False,1253663.0,1445335.443878779,False,False,False,False,25384.550804945153,False,False,False,False
2025-06-25 15:00:00+00:00,3.655,3.705,3.61,3.685,26142.0,,,,,,,,,,,,,,,3.68260917051304,3.839670189542402,4.011444365471062,4.251661989909557,4.1689528520378,4.061649425454556,,,4.061649425454556,3.900501441413977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1766288927830459,4.121354529944358,-2.4704595214800684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422950266242777,-30.240592563210175,False,True,False,True,False,0.0,0,0.9458071876782657,0.976041072447233,True,False,False,False,-0.22644324980921537,-0.18247599432100275,False,False,False,False,1279805.0,1442769.0804077901,False,False,False,False,25396.294203318095,False,False,False,False
2025-06-25 16:00:00+00:00,3.685,3.755,3.67,3.705,23736.0,,,,,,,,,,,,,,,3.6911208645902884,3.8228929504580624,3.9935293364046838,4.242836006825431,4.165479879283245,4.059435655761221,,,4.059435655761221,3.900137243526349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18848136572410584,4.113927157355743,-2.1695893160829485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.838794818386157,-30.240592563210175,False,True,False,True,False,0.0,0,0.9614942528735627,0.9701149425287351,False,False,False,False,-0.2071336631582307,-0.19480482873961674,False,False,False,False,1303541.0,1440610.5055177468,False,False,False,False,25370.553207917816,False,False,False,False
2025-06-25 17:00:00+00:00,3.7,3.72,3.67,3.67,13988.0,,,,,,,,,,,,,,,3.6904314252728567,3.8132418465507176,3.9831456318430103,4.237546204282732,4.163354114978369,4.058057805087792,,,4.058057805087792,3.899897008543126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20085017498820276,4.10890442881877,-2.185232991928185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25545909889712,-30.240592563210175,False,True,False,True,False,0.0,0,0.9553264604810994,0.9736540664375714,False,False,False,False,-0.22293825187108682,-0.20887154030535177,False,False,False,False,1289553.0,1438268.5286880143,False,False,False,False,25194.0795147718,False,False,False,False
2025-06-25 18:00:00+00:00,3.675,3.7,3.655,3.695,21738.0,,,,,,,,,,,,,,,3.689055101136691,3.800357681661953,3.968167281828294,4.229473839731714,4.160064940652843,4.055917622258627,,,4.055917622258627,3.899518923993086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21029691579476772,4.1013115418166075,-1.9320851201314522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.294732595806376,-30.240592563210175,False,True,False,True,True,0.0,0,0.9519175729822551,0.9799656554092726,False,False,False,False,-0.2330093367757399,-0.22094043854054585,False,False,False,False,1311291.0,1436299.884832386,False,False,False,False,25140.496886635803,False,False,False,False
2025-06-25 19:00:00+00:00,3.695,3.715,3.675,3.71,54812.0,,,,,,,,,,,,,,,3.6926490874924864,3.780281163926928,3.938165352868176,4.2107169637427,4.152251135410461,4.050864792396903,,,4.050864792396903,3.8986444722121028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21889447867132597,4.084659923100061,-1.7116006094544731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.721557160984435,-33.86498170712702,False,True,False,True,True,0.0,0,0.9548571428571425,0.9759999999999995,False,False,False,False,-0.22898266528177277,-0.2249615519111593,False,False,False,False,1366103.0,1435211.5610365348,False,False,False,False,25600.52019071897,False,False,False,False
2025-06-26 14:00:00+00:00,3.795,3.905,3.795,3.895,30405.0,,,,,,,,,,3.8649999999999998,,,,,3.719205798188446,3.7887433899370455,3.9338900281166094,4.204054198898111,4.1495701029453125,4.049412530411688,,,4.049412530411688,3.898562874069198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2218664073326592,4.080928908719999,-0.8380219022577096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.369501339233622,-24.060868903893862,False,False,False,True,True,0.0,0,0.9584969153112728,0.965227145260796,False,False,False,False,-0.14137467356043948,-0.1831681127357994,False,False,False,False,1396508.0,1434611.5058266663,False,False,False,False,25675.00824977759,False,False,False,False
2025-06-26 15:00:00+00:00,3.895,4.05,3.895,4.05,100112.0,,,,,,,,,,3.9672722455056944,,,,,3.8131548423537005,3.840614840048883,3.944288287707478,4.19177885666081,4.1450609666631335,4.048131376676487,,,4.048131376676487,3.8993532893491882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22171471402325366,4.078689827774959,-0.12939974643247965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49863664333719,-14.367484400485807,True,False,False,True,True,0.0,0,0.9706371191135733,0.950692520775623,False,False,False,False,-0.07447424717157847,-0.1288211799536889,False,False,False,False,1496620.0,1435572.8778293536,False,False,False,False,26829.070137377937,False,False,False,False
2025-06-26 16:00:00+00:00,4.045,4.095,4.045,4.055,32416.0,,,,,,,,,,3.9867154699579994,,,,,3.8379046184069314,3.8572622494325883,3.9502818925723338,4.18937579767432,4.14429544498129,4.048267269737524,,,4.048267269737524,3.8997771243501593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22194121046101287,4.079123569870435,-0.10869351311694893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02596431918626,-8.237125162913856,True,False,True,False,True,0.0,0,0.9821528165086445,0.9531511433351922,False,False,False,False,-0.020150121238071857,-0.07448565059588039,False,False,False,False,1529036.0,1437021.918483162,False,False,False,False,26915.689205015486,False,False,False,False
2025-06-26 17:00:00+00:00,4.055,4.125,4.01,4.115,40333.0,,,,,,,,,,4.005886842856159,,,,,3.8646448236521898,3.876367481879124,3.9580233960478592,4.186932507784862,4.143578705284021,4.048615265766003,,,4.048615265766003,3.900359634868294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22174933092517882,4.079907068124331,0.15825496171400158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32828134118784,-3.1285760643257845,True,False,True,False,True,0.571289636737351,0,0.9795918367346936,0.9431880860452284,False,False,False,False,-0.021540198871298644,-0.048012924733589514,False,False,False,False,1569369.0,1439073.8112198573,False,False,False,False,27123.709527418345,False,False,False,False
2025-06-26 18:00:00+00:00,4.115,4.125,4.1,4.105,38285.0,,,,,,,,,,4.022388419008823,,,,,3.887641315275792,3.893717384712171,3.9659777245826606,4.185285949000391,4.143208098309559,4.049188119606702,,,4.049188119606702,3.900989244628658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22148481329996694,4.081108920695417,0.10786779891868457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06416697621387,-0.1520161675664582,True,False,True,False,True,0.20080463507804325,0,0.9900497512437807,0.9458264234383633,False,False,False,False,0.0034736701000122753,-0.02226962731678862,False,False,False,False,1531084.0,1440500.3257745882,False,False,False,False,27296.75279055914,False,False,False,False
2025-06-26 19:00:00+00:00,4.105,4.165,4.07,4.15,86870.0,,,,,,,,,,4.050411702256149,,,,,3.9298523848169546,3.9275498011054437,3.983212219562395,4.182648236077316,4.142844686755532,4.0508292726281185,,,4.0508292726281185,3.9025280081926628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2208608668880053,4.096651973650401,0.2415458523788708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56167314528277,2.9184182378560735,True,False,True,False,True,1.847559871063556,0,0.9840834248079031,0.9429198682766188,False,False,False,False,0.006252684746790395,-0.008008471284999112,False,False,False,False,1617954.0,1443251.545530021,False,False,False,False,28220.369026364424,False,False,False,False
2025-06-27 14:00:00+00:00,3.985,4.08,3.985,4.08,10398.0,,,,,,,,,,4.050347919292208,,,,,3.9322883497449284,3.929599221184563,3.984029271498619,4.181907749605086,4.142569108834965,4.050823093007117,,,4.050823093007117,3.9026460375117376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22076784512568876,4.0959961316424,-0.07245680018887055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59991613369092,2.9184182378560735,True,False,True,False,True,0.0,0,0.9686147186147184,0.9448051948051946,False,False,False,False,-0.04101247720868818,-0.024510474246843647,False,False,False,False,1607556.0,1445798.9014132766,False,False,False,False,27944.053227506058,False,False,False,False
2025-06-27 15:00:00+00:00,4.075,4.105,4.01,4.01,10430.0,,,,,,,,,,4.050088661671186,,,,,3.934498505014498,3.9314746810088983,3.9847456376902604,4.181136477482684,4.142274850859613,4.050800409453373,,,4.050800409453373,3.9027588293723827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22157405773930688,4.0953463691559495,-0.3851821374159427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20611836237023,2.9184182378560735,True,False,True,False,False,0.0,0,0.9715359828141781,0.9414607948442533,False,False,False,False,-0.02710139559643795,-0.0258059349216408,False,False,False,False,1597126.0,1448145.0579805125,False,False,False,False,27672.517518552475,False,False,False,False
2025-06-27 16:00:00+00:00,4.01,4.035,3.96,4.035,23415.0,,,,,,,,,,4.047569835025653,,,,,3.9377748516606896,3.9343180325654856,3.9854311656032047,4.179049317911091,4.141414491913829,4.05057475141415,,,4.05057475141415,3.9029538046741004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22208638040266898,4.093385235982867,-0.2628942660824456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.765901859120106,2.9184182378560735,True,False,True,False,False,0.0,0,0.969973190348525,0.9490616621983909,False,False,False,False,-0.06051589313811807,-0.043160914029879434,False,False,False,False,1620541.0,1450817.8632831404,False,False,False,False,27606.509495009024,False,False,False,False
2025-06-27 17:00:00+00:00,4.035,4.07,4.0,4.025,29097.0,,,,,,,,,,4.04641806944925,,,,,3.942578890018205,3.9385097316129807,3.986939891598976,4.176849022682308,4.140534545528696,4.050445685005218,,,4.050445685005218,3.9032439489208643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22207907852185388,4.091915930935101,-0.30131578075921944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38864405353842,2.9184182378560735,True,False,True,False,False,0.0,0,0.9743315508021386,0.9438502673796786,False,False,False,False,-0.03962074370326251,-0.04139082886657097,False,False,False,False,1591444.0,1452998.1134647971,False,False,False,False,27629.617874931362,False,False,False,False
2025-06-27 18:00:00+00:00,4.025,4.03,3.995,4.015,16755.0,,,,,,,,,,4.045093544810712,,,,,3.944603857175636,3.9403200636912015,3.9874266823271434,4.175455311754266,4.139949961091822,4.0503003813044085,,,4.0503003813044085,3.903386664147457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22229053304421154,4.0908997716374325,-0.34144401292311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.023385410328515,2.9184182378560735,True,False,True,False,False,0.0,0,0.9727126805778489,0.9486356340288918,False,False,False,False,-0.05215251812758961,-0.04677167349708029,False,False,False,False,1574689.0,1454884.7938761958,False,False,False,False,27461.01914818824,False,False,False,False
2025-06-27 19:00:00+00:00,4.015,4.07,4.005,4.07,66338.0,,,,,,,,,,4.0455368145187345,,,,,3.955161497449273,3.9497625385563513,3.9915716351621855,4.1713054108367,4.138312703955703,4.050270354405083,,,4.050270354405083,3.9041268276451593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2218980368068572,4.089166994849509,-0.08637748726993912,0.0,0.0,0.0,0.0,1.0,4.05,4.03,0.0,56.24413219281422,2.9184182378560735,True,False,True,False,False,0.0,0,0.9738945125199786,0.9429941395844431,False,False,False,False,-0.03822916358535816,-0.04250041854121923,False,False,False,False,1641027.0,1457770.7195525337,False,False,False,False,28063.763037363613,False,False,False,False
2025-06-30 14:00:00+00:00,4.055,4.145,4.05,4.135,6311.0,,,,,,,,,,4.046365104733982,,,,,3.9566463881620333,3.9510841740104747,3.9923334400170685,4.17111560698557,4.138264650788204,4.050356968993998,,,4.050356968993998,3.9042267917447435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2214625423353942,4.089303090962217,0.20634148129925056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14045895442995,2.9184182378560735,True,False,True,False,False,1.5057398820970782,0,0.978802331743508,0.9374668786433489,False,False,False,False,-0.004863223614259496,-0.023681821077739362,False,False,False,False,1647338.0,1460709.7471563704,False,False,False,False,27726.510897249445,False,False,False,False
2025-06-30 15:00:00+00:00,4.135,4.165,4.095,4.1,5186.0,,,,,,,,,,4.047134460626989,,,,,3.9579236195708543,3.9522213265173214,3.9930047295609716,4.170985891876323,4.13823921289749,4.050439857803866,,,4.050439857803866,3.9043128520538786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22106162770422605,4.089449884286969,0.047724771696453325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25502717488165,2.9184182378560735,True,False,True,False,False,0.20239957500637473,0,0.9841688654353558,0.9335092348284958,False,False,False,False,0.013200737830072286,-0.005240541623833538,False,False,False,False,1642152.0,1463522.8053399927,False,False,False,False,27377.04561202077,False,False,False,False
2025-06-30 16:00:00+00:00,4.105,4.135,4.08,4.135,15360.0,,,,,,,,,,4.0492216049032885,,,,,3.9615165730469526,3.9554361295977394,3.994901068814878,4.170580665883747,4.138150590797401,4.050672496799027,,,4.050672496799027,3.9045634118684696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2206408969466087,4.089829038137957,0.20472615225532576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.496401282409224,3.606012183819587,True,False,True,False,True,1.4804285441612741,0,0.9873417721518987,0.9335443037974681,False,False,False,False,-0.013027080463632284,-0.009133811043732912,False,False,False,False,1657512.0,1466530.3897533263,False,False,False,False,27190.734827338278,False,False,False,False
2025-06-30 17:00:00+00:00,4.135,4.145,4.08,4.085,10336.0,,,,,,,,,,4.050292962127931,,,,,3.9636441290935616,3.9573564695532077,3.9960085624644863,4.170244769472101,4.138054607080694,4.050796682716689,,,4.050796682716689,3.9047211071201144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21993207387081062,4.0899731990343255,-0.02261243186042463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76795466407686,3.606012183819587,True,False,True,False,True,0.0,0,0.983641160949868,0.9387862796833771,False,False,False,False,-0.013903362846610923,-0.011518586945171917,False,False,False,False,1647176.0,1469331.0968889336,False,False,False,False,26929.42110908497,False,False,False,False
2025-06-30 18:00:00+00:00,4.085,4.115,4.07,4.08,12960.0,,,,,,,,,,4.051214451399701,,,,,3.9659463197554916,3.9594546923626184,3.9971759818915333,4.169734950683251,4.137883330046297,4.050907347730914,,,4.050907347730914,3.904903576603032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21881179950725277,4.090009197887412,-0.04574341013579451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.366527413368495,3.606012183819587,True,False,True,False,True,0.0,0,0.9794303797468352,0.9419831223628687,False,False,False,False,-0.025615384117969382,-0.01856698553157065,False,False,False,False,1634216.0,1471887.4519759268,False,False,False,False,26712.8409368511,False,False,False,False
2025-06-30 19:00:00+00:00,4.085,4.13,4.08,4.095,33918.0,,,,,,,,,,4.0542222964362615,,,,,3.9722021976518627,3.965177136855308,4.000523108495701,4.168643952381944,4.137559741760912,4.051295996937739,,,4.051295996937739,3.905413998678303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21730998741574026,4.090379282217862,0.02126325548626444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09281844342486,3.606012183819587,True,False,True,False,False,0.005098356365682122,0,0.9784663865546217,0.9396008403361342,False,False,False,False,-0.01829475137127918,-0.018430868451424914,False,False,False,False,1668134.0,1474930.0341158349,False,False,False,False,26824.548829303018,False,False,False,False
2025-07-01 14:00:00+00:00,4.14,4.145,4.095,4.105,4546.0,,,,,,,,,,4.054704091401309,,,,,3.97307897483135,3.9659808235482443,4.001012493899278,4.168528960474708,4.1375327582840935,4.051361304348349,,,4.051361304348349,3.9054868431018606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21567142175578274,4.090464640279389,0.06739585431522899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.369160616270094,3.606012183819587,True,False,True,False,False,0.38656900394878235,1,0.9800210304942161,0.9432176656151415,False,False,False,False,-0.00951251045842637,-0.013971689454925641,False,False,False,False,1672680.0,1477995.9250597754,False,False,False,False,26479.144971484366,False,False,False,False
2025-07-01 15:00:00+00:00,4.105,4.135,4.07,4.135,3835.0,,,,,,,,,,4.055093561011549,,,,,3.9738017052144925,3.966644629730129,4.001416107745192,4.168429327643667,4.137508365196473,4.051414853422192,,,4.051414853422192,3.905547766673092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144211146655407,4.090531406216757,0.20738906171906807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.908022596218075,4.220327816180799,True,False,True,False,False,1.5305825373901705,1,0.9795597484276728,0.9397274633123686,False,False,False,False,-0.04831095836299262,-0.031141323908959132,False,False,False,False,1676515.0,1481073.7401751278,False,False,False,False,26128.07295642259,False,False,False,False
2025-07-01 16:00:00+00:00,4.135,4.2,4.135,4.145,19971.0,,,,,,,,,,4.0586012910815805,,,,,3.9786676773122487,3.9710766709248224,4.004329154421965,4.168350829057327,4.137625812606571,4.051901273251007,,,4.051901273251007,3.9059355784140273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21346613968681621,4.091462673931175,0.25080008542512316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37681670792844,5.964820381997576,True,False,True,False,True,1.9117487454285076,0,0.9845908607863971,0.9404888416578104,False,False,False,False,-0.007122453566442304,-0.01913188873770072,False,False,False,False,1696486.0,1484413.465133653,False,False,False,False,26032.61446097418,False,False,False,False
