date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_357,Gap_Up_aVWAP_344,Gap_Up_aVWAP_325,Gap_Up_aVWAP_323,Gap_Up_aVWAP_313,Gap_Up_aVWAP_308,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_346,Gap_Down_aVWAP_345,Gap_Down_aVWAP_322,Gap_Down_aVWAP_311,aVWAP_OB_bull_276,aVWAP_OB_bull_20,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,2.735,2.74,2.735,2.74,1.0,,,,,,,,,,,,,,,,,,,,,,4.764358187824448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151984486015688,3.1271019707778773,-0.7513647834705424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461268233062664,-43.40257727874066,False,True,False,True,False,0.0,0,0.8639376218323588,1.099805068226121,False,False,False,False,-0.34282825441539394,-0.34282821230279314,False,False,False,False,198.0,231.39523959827224,False,False,False,False,9.16815307165864,False,False,False,False
2024-12-27 17:00:00+00:00,2.74,2.74,2.675,2.675,12.0,,,,,,,,,,,,,,,,,,,,,,4.7585200000000025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5175820168284117,3.08281747220715,-0.7879282103078741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501321259567985,-44.329781990380894,False,True,False,True,False,0.0,0,0.8599689681923971,1.0993017843289374,False,False,False,False,-0.34282825441539394,-0.3428282333590935,False,False,False,False,186.0,230.69143743395793,False,False,False,False,9.212057675198816,False,False,False,False
2024-12-30 17:00:00+00:00,2.675,2.91,2.655,2.91,120.0,,,,,,,,,,,,,,,,,,,,,,4.7054256292906205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148454066929362,2.9569260324371687,-0.09114586986138953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17125072188038,-30.738838151986773,True,False,False,True,True,0.0,0,0.8611639406618484,1.0844427538988208,False,False,False,False,-0.33012573911162085,-0.33647698623535716,False,False,False,False,306.0,231.85901204738494,False,False,False,False,10.9297001918624,False,False,False,False
2024-12-31 17:00:00+00:00,2.705,2.85,2.705,2.85,2.0,,,,,,,,,,,,,,,,,,,,,,4.704554742299484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5124049021855722,2.955809966378048,-0.20649678784635828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.279172891195508,-23.539667603890734,True,False,False,True,True,0.0,0,0.8625468164794008,1.0831460674157305,False,False,False,False,-0.33096934148442975,-0.3337231638598934,False,False,False,False,304.0,232.97747697688285,False,False,False,False,10.79125522764748,False,False,False,False
2025-01-01 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,4.704554742299484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5092695970922912,2.955809966378048,-0.20776807997606206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35112100407226,-19.103761720078424,True,False,False,True,True,0.0,0,0.8714828897338402,1.0844106463878327,False,False,False,False,-0.3187808390899987,-0.32625200147494604,False,False,False,False,304.0,234.07860136483816,False,False,False,False,10.623948945048292,False,False,False,False
2025-01-02 17:00:00+00:00,2.85,2.85,2.81,2.81,1.0,,,,,,,,,,,,,,,,,,,,,,4.704124552176235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060696191824616,2.9553630941673417,-0.28723932174029887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.662978359001734,-17.81196181827712,True,False,False,True,True,0.0,0,0.863132911392405,1.1313291139240509,False,False,False,False,-0.32213390401666403,-0.32419295274580506,False,False,False,False,303.0,235.1471501808872,False,False,False,False,10.47474043427235,False,False,False,False
2025-01-03 17:00:00+00:00,3.05,3.31,3.05,3.3,33.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4973378951799312,2.9962324664707483,0.6107870252262839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19586733520611,-6.8862009026040525,True,False,True,False,True,0.0,0,0.794687077892841,1.1787483115713642,False,False,False,False,-0.26380846266892044,-0.29400070770736275,False,False,False,False,336.0,236.71076025560214,False,False,False,False,10.823969264748747,False,False,False,False
2025-01-06 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4880577705430062,2.9962324664707483,1.0116989490401784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10647503942802,1.368066801968034,True,False,True,False,True,0.0,0,0.8080295339178588,1.1716658975542225,False,False,False,False,-0.21045356599156093,-0.25222713684946185,False,False,False,False,336.0,238.2501283136548,False,False,False,True,10.656155787775898,False,False,False,False
2025-01-07 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47829864582143333,2.9962324664707483,0.7396373303998992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74344623535205,3.110819608022176,True,False,True,False,True,0.0,0,0.8024691358024691,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.2428574524365675,False,False,False,False,336.0,239.7656302002648,False,False,False,False,10.490944070135962,False,False,False,False
2025-01-08 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4680313668552384,2.9962324664707483,0.7558628728374776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50142703263474,4.586007621153058,True,False,True,False,True,0.0,0,0.8024691358024691,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.23817261023012032,False,False,False,False,336.0,241.25763593359403,False,False,False,False,10.32829377447494,False,False,False,False
2025-01-09 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45722170189603545,2.9962324664707483,0.7737330316173239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6734142308232,5.936425494124784,True,False,True,False,True,0.0,0,0.8024691358024691,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.23583018912689674,False,False,False,False,336.0,242.7265097950887,False,False,False,False,10.168165188824165,False,False,False,False
2025-01-10 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44583020037632043,2.9962324664707483,0.7935028475653747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45473902961551,7.2232929943670925,True,False,True,False,True,0.0,0,0.8024691358024691,1.1426611796982167,False,False,False,False,-0.22236787894251864,-0.2290990340347077,False,False,False,False,336.0,244.17261041842067,False,False,False,False,10.010519216904411,False,False,False,False
2025-01-13 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338110291463686,2.9962324664707483,0.8154876426848291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97562222881038,8.46489304398041,True,False,True,False,True,0.0,0,0.8775000000000002,1.1560000000000001,False,False,False,False,-0.22236787894251864,-0.22573345648861315,False,False,False,False,336.0,245.59629087704982,False,False,False,False,9.855317368580312,False,False,False,False
2025-01-14 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4211104475182627,2.9962324664707483,0.8400825379995106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32287769494029,9.659110915158337,True,False,True,False,True,0.0,0,0.8775000000000002,1.0625000000000002,False,False,False,False,-0.22236787894251864,-0.2240506677155659,False,False,False,False,336.0,246.9978987704289,False,False,False,False,9.702521750462788,False,False,False,False
2025-01-15 17:00:00+00:00,3.35,3.35,2.98,2.98,6.0,,,,,,,,,,,,,,,,,,,,,,4.69084693260804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40960212511768473,2.994791794727381,-0.03611259273406141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.335241101701115,19.069164930384986,True,False,True,False,False,0.0,0,0.8461909353905498,1.0602700096432016,False,False,False,False,-0.2562663297236927,-0.2401584987196293,False,False,False,False,330.0,248.2847530530579,False,False,False,False,9.645118312471118,False,False,False,False
2025-01-16 17:00:00+00:00,2.82,2.82,2.75,2.75,34.0,,,,,,,,,,,,,,,,,,,,,,4.67618308591993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40045160317635037,2.9322587287405275,-0.45513297311052253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60120573484052,9.964076658360312,True,False,False,True,False,0.0,0,0.86747572815534,1.096601941747573,False,False,False,False,-0.3278455784675396,-0.2840020385935844,False,False,False,False,296.0,249.02452432355312,False,False,False,False,10.022713377394044,False,False,False,False
2025-01-17 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,4.67618308591993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900628616467592,2.9322587287405275,-0.46725475983812315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11184882360013,4.111666741998164,True,False,False,True,False,0.0,0,0.8781326781326783,1.0751842751842753,False,False,False,False,-0.3345939923887163,-0.3092980154911503,False,False,False,False,296.0,249.75282627202517,False,False,False,False,9.867322472318168,False,False,False,False
2025-01-20 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,4.67618308591993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912358220670639,2.9322587287405275,-0.4658538877589934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7856108827732,0.18570595524008127,True,False,False,True,False,0.0,0,0.8880559720139931,1.063968015992004,False,False,False,False,-0.3345939923887163,-0.32194600393993333,False,False,False,False,296.0,250.46983671742012,False,False,False,False,9.714340728561297,False,False,False,False
2025-01-21 17:00:00+00:00,2.75,2.91,2.75,2.91,33.0,,,,,,,,,,,,,,,,,,,,,,4.66277740567091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38960667391663506,2.8814080713859256,0.0733866499940718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28998334473209,0.18570595524008127,True,False,False,True,False,0.0,0,0.8773067331670823,1.0548628428927678,False,False,False,False,-0.31921112622700387,-0.3205785650834686,False,False,False,False,329.0,251.68735862877796,False,False,False,False,10.075358701761896,False,False,False,False
2025-01-22 17:00:00+00:00,2.91,2.91,2.82,2.82,55.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38885052363312134,2.877133585612637,-0.14692942953715202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75519511759775,0.18570595524008127,True,False,False,True,False,0.0,0,0.8940162271805274,1.0557809330628805,False,False,False,False,-0.31252718925361805,-0.3165528771685433,False,False,False,False,274.0,252.033291053138,False,False,False,False,10.771864768401246,False,False,False,False
2025-01-23 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3878797180514839,2.877133585612637,-0.14729717217401384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39866963284152,-0.36045373936058667,True,False,False,True,False,0.0,0,0.8940162271805274,1.0593306288032454,False,False,False,False,-0.32112587741923115,-0.3188393772938872,False,False,False,False,274.0,252.37386018409708,False,False,False,False,10.604859113077195,False,False,False,False
2025-01-24 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3865290800570544,2.877133585612637,-0.14781186865475698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.160985976337365,-1.4177133942227442,True,False,False,True,False,0.0,0,0.8940162271805274,1.0593306288032454,False,False,False,False,-0.32112587741923115,-0.3199826273565592,False,False,False,False,274.0,252.7091491734909,False,False,False,False,10.440442692719408,False,False,False,False
2025-01-27 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847946100089175,2.877133585612637,-0.1484781338577308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.002530205334594,-2.4617042522519554,True,False,False,True,False,0.0,0,0.8940162271805274,1.0593306288032454,False,False,False,False,-0.32112587741923115,-0.32055425238789514,False,False,False,False,274.0,253.03923988397943,False,False,False,False,10.278575364150115,False,False,False,False
2025-01-28 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38267108874617806,2.877133585612637,-0.14930206982669003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.896893024666085,-3.4649507922470733,True,False,False,True,False,0.0,0,0.889476467477525,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32084006490356315,False,False,False,False,274.0,253.36421290903402,False,False,False,False,10.11921760656639,False,False,False,False
2025-01-29 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38015199662840615,2.877133585612637,-0.15029142584902622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82646823755374,-4.408329337940685,True,False,False,True,False,0.0,0,0.8466419883659436,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.3209829711613972,False,False,False,False,274.0,253.6841475926149,False,False,False,False,9.962330511890942,False,False,False,False
2025-01-30 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.377229409016649,2.877133585612637,-0.15145580977255085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.779518379478844,-5.279882712680333,False,False,False,True,False,0.0,0,0.8466419883659436,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32105442429031417,False,False,False,False,274.0,253.99912204854334,False,False,False,False,9.807875775272477,False,False,False,False
2025-01-31 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37389386411339365,2.877133585612637,-0.15280696233974578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74821847409558,-6.073422834504335,False,False,False,True,False,0.0,0,0.8466419883659436,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32109015085477266,False,False,False,False,274.0,254.30921317957367,False,False,False,False,9.655815685733367,False,False,False,False
2025-02-03 17:00:00+00:00,2.82,2.91,2.44,2.51,1133.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.236772542791602,"rgba(239, 83, 80, 1.0)",-1.0,2.5925,0.37554912347676633,2.6586586808051496,-0.39584350358454945,1.0,2.91,2.44,0.0,0.0,0.0,0.0,0.0,32.47374430294079,-12.41541767472173,False,False,False,True,False,0.0,0,0.8062466913710956,1.0952885124404443,False,False,False,False,-0.34282825441539394,-0.3319592026350833,False,False,False,False,-859.0,237.0486052233012,False,False,False,False,27.072004589830524,True,False,False,False
2025-02-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.236772542791602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3750264254953819,2.6586586808051496,-0.20974170207138668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21837033173652,-13.792900997899132,False,False,False,True,False,0.0,0,0.815028901734104,1.1219127693116133,False,False,False,False,-0.34282825441539394,-0.33739372852523863,False,False,False,False,-859.0,220.05560359193217,False,False,False,False,26.6522835884378,False,False,False,False
2025-02-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.236772542791602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37387721403048174,2.6586586808051496,-0.21038639920628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.381454350933673,-14.823824512699076,False,False,False,True,False,0.0,0,0.7880794701986754,1.1396748946417818,False,False,False,False,-0.34282825441539394,-0.3401109914703163,False,False,False,False,-859.0,203.32605935019677,False,False,False,False,26.23906988939225,False,False,False,False
2025-02-06 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.236772542791602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37209568419725286,2.6586586808051496,-0.21139369292832613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.823510363731778,-15.641927768393614,False,True,False,True,False,0.0,0,0.7880794701986754,1.1396748946417818,False,False,False,False,-0.34282825441539394,-0.3414696229428551,False,False,False,False,-859.0,186.85588788740301,False,False,False,False,25.832262604285393,False,False,False,False
2025-02-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.236772542791602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36967269428634364,2.6586586808051496,-0.21277925586849403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45154770559718,-16.32457856726503,False,True,False,True,False,0.0,0,0.7934446505875078,1.1434755720470007,False,False,False,False,-0.34282825441539394,-0.34214893867912455,False,False,False,False,-859.0,170.64106792015644,False,False,False,False,25.431762408870114,False,False,False,False
2025-02-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.236772542791602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3665955254491017,2.6586586808051496,-0.21456530520602465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.203572600174112,-16.91555152130286,False,True,False,True,False,0.0,0,0.7823129251700681,1.1434755720470007,False,False,False,False,-0.34282825441539394,-0.34248859654725927,False,False,False,False,-859.0,154.6776405105416,False,False,False,False,25.03747151881011,False,False,False,False
2025-02-11 17:00:00+00:00,2.58,2.82,2.58,2.82,100.0,,,,,,,,,,,,,,,,,,,,,2.6297323600973233,4.210818449800591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3596580332773406,2.664457955576083,0.43247204297526426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63734158229451,-15.812157536186184,False,False,False,True,True,0.0,0,0.7885885885885888,1.1105105105105106,False,False,False,False,-0.31967452905928007,-0.33108156280326967,False,False,False,False,-759.0,140.5120956964247,False,False,False,False,26.199681262704527,False,False,False,False
2025-02-12 17:00:00+00:00,2.735,2.735,2.735,2.735,3.0,,,,,,,,,,,,,,,,,,,,,2.6299878640776697,4.210051126516467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35303901986830477,2.6646086814671093,0.199386794579106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26921646134092,-12.7294090538781,False,False,False,True,True,0.0,0,0.7990487514863258,1.1093935790725327,False,False,False,False,-0.3101828671511478,-0.32063221497720873,False,False,False,False,-762.0,126.51966010423207,False,False,False,False,25.8399962818874,False,False,False,False
2025-02-13 17:00:00+00:00,2.735,2.84,2.735,2.84,100.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,4.186114991482114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3447864595698713,2.6738156184480912,0.48199219238257585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40785892806361,-8.256126707131436,True,False,False,False,True,0.0,0,0.8688733290897517,1.1037555697008274,False,False,False,False,-0.29477503772332875,-0.3077036263502687,False,False,False,False,-662.0,114.29454909486414,False,False,False,False,26.989763781393023,False,False,False,False
2025-02-14 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,4.186114991482114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.335916347909441,2.6738156184480912,0.4947195412969598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.833620572545406,-5.372212278474677,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.2952676407083259,False,False,False,False,-662.0,102.2589746902926,False,False,False,False,26.571317831293907,False,False,False,False
2025-02-17 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,4.186114991482114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3263783384660258,2.6738156184480912,0.5091771173692874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1174616688666,-3.415304195872828,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.2890496478873545,False,False,False,False,-662.0,90.40999833850512,False,False,False,False,26.159359415304852,False,False,False,False
2025-02-18 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,4.186114991482114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116959855169959,2.6738156184480912,0.5331617642629121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6400223997474,-1.9929260322709084,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.28594065147686876,False,False,False,False,-662.0,78.74472704643527,False,False,False,False,25.753787951501675,False,False,False,False
2025-02-19 17:00:00+00:00,2.84,2.84,2.78,2.78,100.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.1628969849246245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30448824294234095,2.681577221045372,0.3232399977205866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.178249143060896,-1.9929260322709084,True,False,True,False,True,0.0,0,0.875552747946936,1.0195830701200252,False,False,False,False,-0.2896466156773678,-0.2877936335771183,False,False,False,False,-762.0,65.7099250767231,False,False,False,False,26.904892014269087,False,False,False,False
2025-02-20 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.1628969849246245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29669763478415273,2.681577221045372,0.3317275482368782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.203733638603225,-1.9929260322709084,True,False,True,False,True,0.0,0,0.875552747946936,1.0271636133922932,False,False,False,False,-0.2559269393360443,-0.27186028645658133,False,False,False,False,-762.0,52.87721306002972,False,False,False,False,26.487761905520728,False,False,False,False
2025-02-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.1628969849246245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28827690954462626,2.681577221045372,0.34141749025303575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55405663563145,-1.9929260322709084,True,False,False,False,False,0.0,0,0.8573784006595216,1.035449299258038,False,False,False,False,-0.2559269393360443,-0.26389361289631286,False,False,False,False,-762.0,40.24345781878895,False,False,False,False,26.077098930241334,False,False,False,False
2025-02-24 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.1628969849246245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785778717534017,2.681577221045372,0.7122704244444529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.002918925711484,-0.9540452781395103,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.23891066453705384,False,False,False,False,-762.0,27.80557475183098,False,False,False,False,25.67280282279573,False,False,False,False
2025-02-25 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.1628969849246245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2681806739381084,2.681577221045372,0.7398847054893315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30216045243151,1.4184480315024928,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.22641919035742433,False,False,False,False,-762.0,15.56052708125996,False,False,False,False,25.27477487205471,False,False,False,False
2025-02-26 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.1628969849246245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2570005959260221,2.681577221045372,0.7720712796002388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.834988136911534,3.0802225854417458,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.22017345326760956,False,False,False,False,-762.0,3.505325111007867,False,False,False,False,24.88291789729417,False,False,False,False
2025-02-27 17:00:00+00:00,2.89,2.89,2.71,2.71,2.0,,,,,,,,,,,,,,,,,,,,,2.654175938803894,4.162430509042199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24612559966577033,2.6907383280949437,0.07825952250075932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39366006101991,8.479841801566167,True,False,False,False,False,0.0,0,0.8491343775762571,1.0338004946413848,False,False,False,False,-0.2474606185650871,-0.23381703591634834,False,False,False,False,-764.0,-8.39398225505427,False,False,False,False,24.52814397640589,False,False,False,False
2025-02-28 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,2.654175938803894,4.162430509042199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23413857835456792,2.6907383280949437,0.08226611795638097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.099441343758826,4.58370404741828,False,False,False,True,False,0.0,0,0.8439897698209717,1.0997442455242967,False,False,False,False,-0.2858527736243547,-0.25983490477035154,False,False,False,False,-764.0,-20.108804235596065,False,False,False,False,24.147862674446106,False,False,False,False
