date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,aVWAP_OB_bull_314,aVWAP_OB_bull_208,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,7.995,8.055,7.99,8.025,24190.0,,,,,,,,,,,,,,,,,,,,,,6.590995093858596,6.160482545987176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783969320236139,6.483974661621968,1.97974230752914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19978451978336,15.201091690366383,True,False,True,False,True,15.033062765294027,0,0.895886889460154,0.7994858611825193,False,False,False,False,0.3212249806811941,0.3034369773679342,False,False,False,False,-676563.0,-798681.6317594047,False,False,False,False,40306.337523539645,False,False,False,False
2025-01-27 17:00:00+00:00,7.615,7.675,7.565,7.61,24086.0,,,,,,,,,,,,,,,,,,,,,,6.600543515399255,6.1675249146132245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7807760519145256,6.4912473778105415,1.4328726136594323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64316285121804,18.028806759337016,False,False,True,False,False,10.235553628667919,0,0.8910081743869208,0.8069028156221615,False,False,False,False,0.24443411232799592,0.27393554484796506,False,False,False,False,-700649.0,-797161.745995693,False,False,False,False,40054.859422399495,False,False,False,False
2025-01-28 17:00:00+00:00,7.625,7.75,7.62,7.655,20202.0,,,,,,,,,,,,,,,,,,,,,,6.608868125040749,6.173615011714976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7853764346758405,6.4977193292923845,1.4735362809622325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47400223384976,15.24878513775009,False,True,True,False,False,10.61516195975069,0,0.8990348923533779,0.79547141796585,False,False,False,False,0.2566236652455696,0.26527960504676734,False,False,False,False,-680447.0,-795352.2150500233,False,False,False,False,39747.06315228477,False,False,False,False
2025-01-29 17:00:00+00:00,7.805,7.855,7.675,7.815,26836.0,,,,,,,,,,,,,,,,,,,,,,6.620815568376138,6.182198682291662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7919184597209724,6.507298254084884,1.6513085783805024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18328291090338,15.04519538824239,False,True,True,False,False,11.955842531882872,0,0.906024096385542,0.7860982391102871,False,False,False,False,0.2717297424465418,0.26850467374665454,False,False,False,False,-653611.0,-793154.6768321934,False,False,False,False,39546.89163054392,False,False,False,False
2025-01-30 17:00:00+00:00,8.23,8.31,8.115,8.16,63999.0,,,,,,,,,,,,,,,,,,,,,,6.65815242593653,6.2074995656085585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044031249239263,6.539453044371779,2.0145955496896892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.009494419126,15.04519538824239,False,False,True,False,True,14.717720049002637,0,0.918769570823356,0.7782280346288448,False,False,False,False,0.3428282350517968,0.3056664543992257,False,False,False,False,-589612.0,-789998.9764161904,False,False,False,False,39925.994085884326,False,False,False,False
2025-01-31 17:00:00+00:00,8.065,8.125,7.975,8.025,25251.0,,,,,,,,,,,,,,,,,,,,,,6.670979449905444,6.216551272818005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8172244941715001,6.550124382770984,1.8047374102806855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83707199031074,15.04519538824239,False,False,True,False,True,13.175326347649936,0,0.914690200404486,0.7828644971502111,False,False,False,False,0.31167569113274296,0.3086710727659843,False,False,False,False,-614863.0,-787283.6899601254,False,False,False,False,39698.474797731076,False,False,False,False
2025-02-03 17:00:00+00:00,8.155,8.2,8.03,8.04,29854.0,,,,,,,,,,,,,,,,,,,,,,6.6863652585944955,6.2274188006171425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.829357859708009,6.562974052403952,1.780927171915947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86099313823131,15.04519538824239,False,False,True,False,True,13.295598359197289,0,0.922015817546441,0.7780025749494204,False,False,False,False,0.32332862059038314,0.3159998466781837,False,False,False,False,-585009.0,-784147.6482553172,False,False,False,False,39545.847281487186,False,False,False,False
2025-02-04 17:00:00+00:00,8.18,8.255,8.15,8.19,20110.0,,,,,,,,,,,,,,,,,,,,,,6.697328106521677,6.235090164528296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457041684540348,6.572244396592412,1.9129095773110345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25026332171076,15.04519538824239,False,False,True,False,True,14.496634834027972,0,0.9215614067390904,0.77978272877923,False,False,False,False,0.34080868446900975,0.3284042655735967,False,False,False,False,-564899.0,-780748.4444063975,False,False,False,False,39244.516315882734,False,False,False,False
2025-02-05 17:00:00+00:00,9.285,9.475,9.04,9.11,62199.0,,,,,,,,,,,,,,,,,,,,,,6.7524047957502145,6.270458080982329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8872792048658513,6.825754904405219,2.574437767805161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94502826145819,15.234050011774173,True,False,True,False,True,20.0,0,0.9251101321585903,0.7714537444933918,False,False,False,False,0.3428282383228878,0.33561625194824224,False,False,False,False,-502700.0,-776437.6158109496,False,False,False,False,39600.39978385354,False,False,False,False
2025-02-06 17:00:00+00:00,9.105,9.155,9.06,9.125,34273.0,,,,,,,,,,,,,,,,,,,,,,6.780598638718622,6.2889707151734315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9259340207654111,6.847832850275349,2.4593190212864853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7906636527932,18.71874991001924,True,False,True,False,True,20.0,0,0.9246115819209039,0.7863700564971748,False,False,False,False,0.3177678358187843,0.32669204388351325,False,False,False,False,-468427.0,-771662.2574262837,False,False,False,False,39517.80443836744,False,False,False,False
2025-02-07 17:00:00+00:00,9.105,9.185,8.99,9.02,34026.0,,,,,,,,,,,,,,,,,,,,,,6.807364671408145,6.306802489349416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9561302118341265,6.868762203437276,2.2499422881283553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7644740893549,19.56705713705817,True,False,True,False,True,19.940985859434296,0,0.921324314702741,0.7894268422926304,False,False,False,False,0.3144560523877992,0.32057404813565626,False,False,False,False,-502453.0,-767488.470489442,False,False,False,False,39432.66018350903,False,False,False,False
2025-02-10 17:00:00+00:00,9.205,9.305,9.165,9.215,55569.0,,,,,,,,,,,,,,,,,,,,,,6.8528206108937955,6.337132354424761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914340873449626,6.908893503038146,2.3260310759917013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25961988831735,21.040262980121653,True,False,True,False,True,20.0,0,0.9283052351375333,0.7792369121561666,False,False,False,False,0.3390325700316707,0.3298033090836635,False,False,False,False,-446884.0,-762517.8585438692,False,False,False,False,39682.83599461742,False,False,False,False
2025-02-11 17:00:00+00:00,9.27,9.32,9.08,9.085,36912.0,,,,,,,,,,,,,,,,,,,,,,6.88126184368269,6.356476843028287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0208133658646508,6.932652832194748,2.1084629568718167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26043679139411,21.040262980121653,True,False,True,False,True,19.720329335802237,0,0.9231720240197809,0.7832921229247612,False,False,False,False,0.3331468055236463,0.3314750573036549,False,False,False,False,-483796.0,-758196.5894191581,False,False,False,False,39639.87729702645,False,False,False,False
2025-02-12 17:00:00+00:00,9.26,9.34,9.165,9.22,32749.0,,,,,,,,,,,,,,,,,,,,,,6.906780024283256,6.373902306075876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0511747525318278,6.954616233919017,2.1550972001797497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.317224607984,21.040262980121653,True,False,True,False,True,20.0,0,0.9221947776993646,0.7854622441778402,False,False,False,False,0.34198393717841763,0.3367294972410363,False,False,False,False,-451047.0,-753434.5802808765,False,False,False,False,39533.0419900958,False,False,False,False
2025-02-13 17:00:00+00:00,9.285,9.4,9.245,9.355,18510.0,,,,,,,,,,,,,,,,,,,,,,6.921517251369696,6.383970383151558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0817156667922365,6.967633569436417,2.207018446578643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03990229595746,21.464048324893938,True,False,True,False,True,20.0,0,0.9196175637393768,0.7850566572237958,False,False,False,False,0.34282823777140287,0.33977886750621955,False,False,False,False,-432537.0,-748459.423997452,False,False,False,False,39207.103354590436,False,False,False,False
2025-02-14 17:00:00+00:00,9.295,9.3,9.075,9.125,28003.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033369655093808,6.984438998068619,1.9400791134947084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95396200994591,21.464048324893938,True,False,True,False,False,18.835670755042205,0,0.9102248770203795,0.7891777933942373,False,False,False,False,0.3205205325255058,0.33014970001586263,False,False,False,False,-460540.0,-743995.5569587318,False,False,False,False,39033.39632583709,False,False,False,False
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.122578246234492,6.984438998068619,1.9068256570190527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89666848593822,25.400480125630224,True,False,True,False,False,18.835670755042205,0,0.9137566137566139,0.794179894179894,False,False,False,False,0.3102976441581312,0.3202236720869969,False,False,False,False,-460540.0,-739600.8971609221,False,False,False,False,38428.2273905528,False,False,False,False
2025-02-18 17:00:00+00:00,9.365,9.46,9.275,9.34,76629.0,,,,,,,,,,,,,,,,,,,,,,7.000695810691783,6.439122552962923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1448347573434385,7.035492401441177,2.012960895689765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08047226568037,25.400480125630224,True,False,True,False,False,20.0,0,0.9200280603297089,0.7884952648193615,False,False,False,False,0.342828237938028,0.3315259550125125,False,False,False,False,-383911.0,-734086.3251119155,False,False,False,False,39020.487431009344,False,False,False,False
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.54,62292.0,,,,,,,,,,,,,,,,,,,,,,7.068567624003454,6.484268282882392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203558443918664,7.1050743497378495,2.853974950379959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66329140766811,21.153324990915948,True,False,True,False,True,20.0,0,0.9237029501525942,0.7846727704306543,False,False,False,False,0.3428282412188219,0.3371770981156672,False,False,False,False,-321619.0,-727691.4828621183,False,False,False,False,39381.28607548982,False,False,False,False
2025-02-20 17:00:00+00:00,10.555,10.705,10.465,10.485,36193.0,,,,,,,,,,,,,,,,,,,,,,7.107346046320864,6.510351161519948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2401823572681827,7.4168678785315905,2.4739362751674285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0513361026616,23.3702349471413,True,False,True,False,True,20.0,0,0.9313080168776371,0.7822784810126581,False,False,False,False,0.3428282414498341,0.3400026697827506,False,False,False,False,-357812.0,-721956.917236349,False,False,False,False,39331.85528362176,False,False,False,False
2025-02-21 17:00:00+00:00,10.42,10.475,10.225,10.245,37250.0,,,,,,,,,,,,,,,,,,,,,,7.14368441842489,6.535297004136777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2724218696699616,7.442465032005055,2.202520276330884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77741172611829,23.3702349471413,True,False,True,False,True,20.0,0,0.9257267686103176,0.7884389178289362,False,False,False,False,0.31265333163801307,0.3263280007103818,False,False,False,False,-395062.0,-716888.7789846227,False,False,False,False,39299.57845751909,False,False,False,False
2025-02-24 17:00:00+00:00,10.375,10.705,10.325,10.485,54545.0,,,,,,,,,,,,,,,,,,,,,,7.198533673181421,6.573047316676601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3052925011327918,7.752046964675452,2.093747595234606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82638809790791,23.3702349471413,True,False,True,False,True,20.0,0,0.9298011031255223,0.778204913922781,False,False,False,False,0.3337792042372108,0.33005360247379634,False,False,False,False,-340517.0,-711053.5576050162,False,False,False,False,39535.94158220872,False,False,False,False
2025-02-25 17:00:00+00:00,10.195,10.245,10.13,10.24,34862.0,,,,,,,,,,,,,,,,,,,,,,7.229565630564964,6.594988923240937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3223373279950146,7.76678140785671,1.8703386343129946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1098919083717,23.3702349471413,True,False,True,False,False,20.0,0,0.9197152789273298,0.789438834630028,False,False,False,False,0.2921085741772055,0.3110810883255009,False,False,False,False,-375379.0,-705849.3008979617,False,False,False,False,39463.47737163184,False,False,False,False
2025-02-26 17:00:00+00:00,10.555,10.65,10.47,10.48,50604.0,,,,,,,,,,,,,,,,,,,,,,7.2783337835294,6.629224895189946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.344159146385128,7.81322980200969,1.9839690896439641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4021966899098,23.3702349471413,True,False,True,False,False,20.0,0,0.9250040936630098,0.7854920582937611,False,False,False,False,0.3395903036981229,0.3253356960118119,False,False,False,False,-324775.0,-699941.1722018693,False,False,False,False,39636.19865269181,False,False,False,False
2025-02-27 17:00:00+00:00,10.16,10.235,9.985,10.1,28651.0,,,,,,,,,,,,,,,,,,,,,,7.301775946854698,6.646256340568562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3550457989002076,7.82568516277403,1.6784044045388475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12930176780517,23.754436014699024,True,False,True,False,False,20.0,0,0.9162101192394457,0.793425717048018,False,False,False,False,0.2823950907677934,0.3038653933898027,False,False,False,False,-353426.0,-694568.8439506775,False,False,False,False,39465.88549528574,False,False,False,False
2025-02-28 17:00:00+00:00,10.005,10.02,9.88,9.985,42042.0,,,,,,,,,,,,,,,,,,,,,,7.333737247519101,6.669913493941496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3604585309425639,7.840734849328165,1.576134150289923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24731358725765,20.186892593870994,False,False,True,False,False,19.03331645034912,0,0.9115888152577988,0.7971553256828834,False,False,False,False,0.2625023405975954,0.283183866993699,False,False,False,False,-395468.0,-689931.6215638453,False,False,False,False,39505.82525504875,False,False,False,False
2025-03-03 17:00:00+00:00,9.81,9.83,9.475,9.56,53581.0,,,,,,,,,,,,,,,,,,,,,,7.368246086928783,6.696514684980964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3569790175437637,7.8493528476086425,1.2606290372033613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.297893892189435,14.836076354265543,False,True,True,False,False,14.889336370343518,0,0.8996810207336524,0.8007974481658691,False,False,False,False,0.22513529693387585,0.2541595819637874,False,False,False,False,-449049.0,-686197.0072760337,False,False,False,False,39724.045018536366,False,False,False,False
2025-03-04 17:00:00+00:00,9.545,9.88,9.535,9.76,38033.0,,,,,,,,,,,,,,,,,,,,,,7.39321081177634,6.715764518856581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3584891581432577,7.860783636508209,1.3980357164481036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.821656469680406,12.769041587020538,False,True,True,False,False,16.135020391051825,0,0.9014129226861408,0.8037783775202413,False,False,False,False,0.23188056022472636,0.24302007109425688,False,False,False,False,-411016.0,-681930.6350702038,False,False,False,False,39697.82726631099,False,False,False,False
2025-03-05 17:00:00+00:00,10.255,10.44,10.16,10.42,44484.0,,,,,,,,,,,,,,,,,,,,,,7.429273426032126,6.742509629725724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3715038533740267,7.892556175708591,1.8428266301065528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01856960769139,12.769041587020538,False,True,True,False,False,19.974796419598444,0,0.9124531835205992,0.7940074906367038,False,False,False,False,0.30504635644056904,0.27403321376741296,False,False,False,False,-366532.0,-677040.7337512858,False,False,False,False,39772.03149474027,False,False,False,False
2025-03-06 17:00:00+00:00,10.4,10.42,10.065,10.14,29540.0,,,,,,,,,,,,,,,,,,,,,,7.451675982709994,6.759410850974053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3801241522687948,7.910445701877798,1.6154737198512354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.312193140431575,12.769041587020538,False,True,True,False,False,17.36653237345939,0,0.9098539011501401,0.8002797637550512,False,False,False,False,0.29632312405738875,0.2851781689124009,False,False,False,False,-396072.0,-672684.629352041,False,False,False,False,39613.395347535,False,False,False,False
2025-03-07 17:00:00+00:00,9.855,10.035,9.76,9.92,37230.0,,,,,,,,,,,,,,,,,,,,,,7.476350409915599,6.778625619092716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3804143130508533,7.925978828575506,1.444509197399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.262689924757595,12.377393914498143,False,True,True,False,False,15.376602515737815,0,0.8981739399566699,0.816929743113587,False,False,False,False,0.24973393008863598,0.26745604950051843,False,False,False,False,-433302.0,-668973.2707574358,False,False,False,False,39576.44348168174,False,False,False,False
2025-03-10 17:00:00+00:00,9.59,9.59,9.385,9.5,29968.0,,,,,,,,,,,,,,,,,,,,,,7.49253487384318,6.791900298960691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3682147900500472,8.108189786374286,1.0172454089425562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25951542021181,8.494543681172964,False,True,False,False,False,11.736403942134874,0,0.8860856269113149,0.8240061162079508,False,False,False,False,0.19606174246957328,0.23175889598504584,False,False,False,False,-463270.0,-665784.0727611964,False,False,False,False,39427.475365686674,False,False,False,False
2025-03-11 17:00:00+00:00,9.745,9.965,9.67,9.905,57312.0,,,,,,,,,,,,,,,,,,,,,,7.528143430271551,6.820219990738831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3593731895504089,8.143612503924555,1.295735056138628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21585894488726,8.2828592565236,False,True,False,False,False,14.14810155229658,0,0.8850574712643681,0.8173180076628352,False,False,False,False,0.23905664025502227,0.23540776812003406,False,False,False,False,-405958.0,-661755.7615555965,False,False,False,False,39704.75481738146,False,False,False,False
2025-03-12 17:00:00+00:00,10.13,10.31,10.13,10.245,20572.0,,,,,,,,,,,,,,,,,,,,,,7.542724764357498,6.83152348477056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3563592397987232,8.160935031320108,1.5365140056768118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06516899868295,8.2828592565236,False,True,True,False,False,16.07245629764337,0,0.8901901140684413,0.8150570342205323,False,False,False,False,0.29271606319705595,0.264061915658545,False,False,False,False,-385386.0,-657470.9590508585,False,False,False,False,39408.122959747634,False,False,False,False
2025-03-13 17:00:00+00:00,10.655,10.73,10.56,10.7,28159.0,,,,,,,,,,,,,,,,,,,,,,7.565622081374268,6.848840625287716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3611266928077843,8.192864930604177,1.8419556993802009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41750543350398,8.2828592565236,False,True,True,False,True,18.51181155933252,0,0.8942466576535976,0.8099744629713082,False,False,False,False,0.3428282406228874,0.3034450781407162,False,False,False,False,-357227.0,-652816.0139492948,False,False,False,False,39233.717952619765,False,False,False,False
2025-03-14 17:00:00+00:00,10.74,10.75,10.645,10.74,41659.0,,,,,,,,,,,,,,,,,,,,,,7.599406219708871,6.874495800382496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3649768766810142,8.234201185748951,1.8357811454974833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82784485594348,3.9317556426372278,False,True,True,False,True,18.720802341883562,0,0.8997746055597295,0.8075131480090156,False,False,False,False,0.3428282407564249,0.3231366594485705,False,False,False,False,-315568.0,-647587.362570236,False,False,False,False,39271.319224672174,False,False,False,False
2025-03-17 17:00:00+00:00,10.845,11.0,10.825,11.0,31829.0,,,,,,,,,,,,,,,,,,,,,,7.626605267715215,6.895030019698178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.36946649702958,8.267495848166739,1.9953055863434095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57640697399984,6.640668764076658,False,True,True,False,True,20.0,0,0.9047690914578932,0.8081798973739813,False,False,False,False,0.3428282412773434,0.3329824503629569,False,False,False,False,-283739.0,-641946.3026854261,False,False,False,False,39155.93443049121,False,False,False,False
2025-03-18 17:00:00+00:00,11.155,11.175,11.005,11.065,97005.0,,,,,,,,,,,,,,,,,,,,,,7.710223387416618,6.958474015995683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3794925362819617,8.362644556821687,1.958948941080725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69107498414127,8.755924143766038,False,True,True,False,True,20.0,0,0.9089813140446052,0.7977697408077153,False,False,False,False,0.3428282416783757,0.33790534602066635,False,False,False,False,-186734.0,-634888.7476050318,False,False,False,False,40052.81916800297,False,False,False,False
2025-03-19 17:00:00+00:00,11.06,11.275,11.03,11.195,25396.0,,,,,,,,,,,,,,,,,,,,,,7.731985559869601,6.975103259741458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3896581568115138,8.652947317938462,1.8292647509040088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68434080294534,10.787645330815401,False,False,True,False,True,20.0,0,0.9084888621312462,0.7987658037326911,False,False,False,False,0.34282824181381844,0.3403667939172424,False,False,False,False,-161338.0,-627546.8755491399,False,False,False,False,39825.5816615223,False,False,False,False
2025-03-20 17:00:00+00:00,11.215,11.23,11.105,11.11,21962.0,,,,,,,,,,,,,,,,,,,,,,7.750486050135138,6.989315881460583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395785725959674,8.670798899803586,1.74754695855579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07606540755845,11.40067672952938,False,False,True,False,True,20.0,0,0.9159472966833258,0.7984249583522639,False,False,False,False,0.3428282418458971,0.3415975178815698,False,False,False,False,-183300.0,-620659.3270910138,False,False,False,False,39548.62690708009,False,False,False,False
2025-03-21 17:00:00+00:00,10.955,11.015,10.84,10.88,75931.0,,,,,,,,,,,,,,,,,,,,,,7.808584122596612,7.034962827345148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3995909730674432,8.711451101847254,1.5494161793570305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89388019521779,11.40067672952938,False,False,True,False,True,18.207435942938993,0,0.9100987091875473,0.8072892938496581,False,False,False,False,0.3129499134107033,0.3272737156461365,False,False,False,False,-259231.0,-615055.7871361143,False,False,False,False,40112.694706970324,False,False,False,False
2025-03-24 17:00:00+00:00,10.975,10.98,10.745,10.81,44229.0,,,,,,,,,,,,,,,,,,,,,,7.840745682759466,7.060616434671958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4129463593549456,8.734766211748429,1.4687279347242743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7194919644414,11.40067672952938,False,True,True,False,False,17.57836929435136,0,0.9114039073148569,0.8076631834014841,False,False,False,False,0.3049521240651182,0.31611291985562734,False,False,False,False,-303460.0,-610224.8446998955,False,False,False,False,40176.51339368396,False,False,False,False
2025-03-25 17:00:00+00:00,11.135,11.155,10.965,10.99,29920.0,,,,,,,,,,,,,,,,,,,,,,7.863482288502019,7.078644615614962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4334248755598789,8.755172438147541,1.5590824464934456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56769059132958,11.40067672952938,False,True,True,False,False,18.577555403478506,0,0.912267433066102,0.8022991983058539,False,False,False,False,0.3293752051718096,0.32274406251371845,False,False,False,False,-273540.0,-605004.9246270289,False,False,False,False,40017.497682153975,False,False,False,False
2025-03-26 17:00:00+00:00,10.995,11.025,10.865,10.885,28693.0,,,,,,,,,,,,,,,,,,,,,,7.884227975825547,7.095297117695955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4546734781138713,8.771673431804121,1.4527841470898448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26631750295945,16.17941642666416,False,True,True,False,False,17.618247235769513,0,0.9114000604777746,0.8031448442697309,False,False,False,False,0.31510976748446684,0.31892691499909265,False,False,False,False,-302233.0,-600310.7862607184,False,False,False,False,39841.92407467872,False,False,False,False
2025-03-27 17:00:00+00:00,11.105,11.225,11.085,11.22,27876.0,,,,,,,,,,,,,,,,,,,,,,7.905761420684616,7.112392059611886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4783283565330503,8.79226639195867,1.6422154099342376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.767051394900946,16.17941642666416,False,True,True,False,False,19.471488289770384,0,0.9154801575280219,0.7926385943653438,False,False,False,False,0.3412578676877047,0.3300923913433987,False,False,False,False,-274357.0,-595257.2391869087,False,False,False,False,39656.40587197052,False,False,False,False
2025-03-28 17:00:00+00:00,10.88,10.92,10.785,10.86,27364.0,,,,,,,,,,,,,,,,,,,,,,7.924575177507998,7.127717154986149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.490349895430865,8.805899184392464,1.3782674940327944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99580530211678,14.662973273808888,False,True,True,False,False,16.24019825862296,0,0.9051840721262208,0.7983471074380164,False,False,False,False,0.303725070406428,0.31690873087491334,False,False,False,False,-301721.0,-590706.2897421505,False,False,False,False,39465.82593597098,False,False,False,False
