date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_486,Gap_Up_aVWAP_204,Gap_Up_aVWAP_192,Gap_Up_aVWAP_156,Gap_Up_aVWAP_150,Gap_Up_aVWAP_148,Gap_Up_aVWAP_138,Gap_Up_aVWAP_84,Gap_Up_aVWAP_60,Gap_Down_aVWAP_882,Gap_Down_aVWAP_546,Gap_Down_aVWAP_474,Gap_Down_aVWAP_348,Gap_Down_aVWAP_339,Gap_Down_aVWAP_324,Gap_Down_aVWAP_241,Gap_Down_aVWAP_228,Gap_Down_aVWAP_222,Gap_Down_aVWAP_216,aVWAP_OB_bull_870,aVWAP_OB_bull_708,aVWAP_OB_bull_622,aVWAP_OB_bull_485,aVWAP_OB_bull_80,aVWAP_OB_bear_881,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,5.95,5.95,5.595,5.595,1.0,,6.861099391132834,7.2193346555465165,7.246943676297638,7.397722956352612,7.419723453334369,7.371658237085123,7.273531118143457,7.09614693279206,7.052286555555553,,,6.861099391132834,6.68652085156022,6.678104600609952,6.678884310719304,6.9312752474360675,7.124116450119475,7.155437851589094,7.202447884523076,,,,6.861099391132834,7.073701701365567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41563944007295944,6.8614699663338765,-3.0470399202529155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.636468797315715,4.953811499293671,False,False,False,True,False,0.0,0,0.8548218029350103,1.1079664570230605,False,False,False,False,-0.13433990089876865,-0.11517063227886706,False,False,False,False,473.0,-1134.5719587648675,False,False,False,False,50.697076006209855,False,False,False,False
2025-07-24 14:00:00+00:00,5.595,5.83,5.53,5.53,36.0,,6.849802022261873,7.2135365153357665,7.241411986442396,7.392279155973767,7.414727714455556,7.366937940726238,7.269286704925869,7.092584480741539,7.048881240578165,,,6.849802022261873,6.678266782407406,6.670810619240929,6.671697436873492,6.925011588001959,7.1181159824483125,7.149557590034623,7.19664668306347,,,,6.849802022261873,7.070219639108488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41484239925089056,6.85016398688475,-3.1823265636990357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.381974792468355,-2.2056373262453164,False,True,False,True,False,0.0,0,0.8526422764227642,1.116869918699187,False,False,False,False,-0.15585728534113735,-0.13551395881000222,False,False,False,False,437.0,-1110.2065020398306,False,False,False,False,50.46921436270272,False,False,False,False
2025-07-24 15:00:00+00:00,5.53,5.53,5.53,5.53,0.0,,6.849802022261873,7.2135365153357665,7.241411986442396,7.392279155973767,7.414727714455556,7.366937940726238,7.269286704925869,7.092584480741539,7.048881240578165,,,6.849802022261873,6.678266782407406,6.670810619240929,6.671697436873492,6.925011588001959,7.1181159824483125,7.149557590034623,7.19664668306347,,,,6.849802022261873,7.070219639108488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4140312474607357,6.85016398688475,-3.1885612377842243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87897878923678,-6.754000329647823,False,True,False,True,False,0.0,0,0.8524923702950153,1.14852492370295,False,False,False,False,-0.19106640036261993,-0.1632901795863111,False,False,False,False,437.0,-1086.2188043337867,False,False,False,False,49.68674592297089,False,False,False,False
2025-07-24 16:00:00+00:00,5.53,5.53,5.53,5.53,0.0,,6.849802022261873,7.2135365153357665,7.241411986442396,7.392279155973767,7.414727714455556,7.366937940726238,7.269286704925869,7.092584480741539,7.048881240578165,,,6.849802022261873,6.678266782407406,6.670810619240929,6.671697436873492,6.925011588001959,7.1181159824483125,7.149557590034623,7.19664668306347,,,,6.849802022261873,7.070219639108488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132059016000815,6.85016398688475,-3.1949301347647774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.210314787082403,-9.779513646940785,False,True,False,True,False,0.0,0,0.9029126213592232,1.1574973031283708,False,False,False,False,-0.19106640036261993,-0.1771782899744655,False,False,False,False,437.0,-1062.6030089177589,False,False,False,False,48.91640877687832,False,False,False,False
2025-07-24 17:00:00+00:00,5.53,5.53,5.095,5.14,200.0,,6.772440779367773,7.174630346973911,7.204362429668314,7.356328287075974,7.381747219465015,7.335610521891762,7.240796086751529,7.068109461019355,7.025333311455322,,,6.772440779367773,6.619062673322239,6.618109684223586,6.619746669111355,6.881516039414852,7.077454350356468,7.109835237795716,7.1576499631786845,,,,6.772440779367773,7.046218321653662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41566833192123415,6.696879222861769,-3.745484328011752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.004966527104052,-15.31311750524906,False,True,False,True,False,0.0,0,0.8937533368926854,1.0961025093432994,False,False,False,False,-0.24298955946765705,-0.21008392472106127,False,False,False,False,237.0,-1042.4541250585687,True,False,False,False,51.258790036151524,True,False,False,False
2025-07-24 18:00:00+00:00,5.14,6.27,5.14,5.48,705.0,,6.605617923225627,7.073547603576844,7.1072390911212215,7.259697763662828,7.292268753320772,7.250858941828772,7.164298192432914,7.003618196467567,6.963623883905231,,,6.605617923225627,6.492581776407278,6.5034967642864965,6.5064536991935915,6.776277631997454,6.974054277704597,7.007991832617467,7.056647128700491,,,,6.605617923225627,6.983150043164252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4149944317438458,6.504115165611708,-2.467780498423265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.093502568025364,-15.31311750524906,False,True,False,True,True,0.0,0,0.9094807050976657,0.9828489757027158,False,False,False,False,-0.15002845950956956,-0.18005619211531543,False,False,False,False,942.0,-1011.6873944375055,False,False,False,False,61.39431267124995,False,False,False,False
2025-07-24 19:00:00+00:00,5.48,5.48,5.48,5.48,0.0,,6.605617923225627,7.073547603576844,7.1072390911212215,7.259697763662828,7.292268753320772,7.250858941828772,7.164298192432914,7.003618196467567,6.963623883905231,,,6.605617923225627,6.492581776407278,6.5034967642864965,6.5064536991935915,6.776277631997454,6.974054277704597,7.007991832617467,7.056647128700491,,,,6.605617923225627,6.983150043164252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41431317310148924,6.504115165611708,-2.471838290695243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48585992863958,-15.31311750524906,False,True,False,True,True,0.0,0,0.9418770843258697,1.0581229156741307,False,False,False,False,-0.20290332958339713,-0.19147976084935628,False,False,False,False,942.0,-981.3976673919628,False,False,False,False,60.442462862393356,False,False,False,False
2025-07-25 14:00:00+00:00,5.48,5.625,5.48,5.625,10.0,,6.603491112029763,7.072159417601781,7.105900944221016,7.258362554541848,7.291026643498404,7.249679767103344,7.163229440143606,7.002711101222636,6.962754372766594,,,6.603491112029763,6.49092341118957,6.501974375821288,6.504946506727184,6.7748485028988945,6.972639774606066,7.006595962551199,7.055260470345732,,,,6.603491112029763,6.982262167792434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4134109706220311,6.502178668118402,-2.121807911383125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.653505348952784,-22.13990037210222,False,True,False,True,True,0.0,0,0.942669172932331,1.0437030075187972,False,False,False,False,-0.1857571822336193,-0.1886184715414878,False,False,False,False,952.0,-951.4225097579788,False,False,False,False,59.66040917460431,False,False,False,False
2025-07-25 15:00:00+00:00,5.625,5.625,5.625,5.625,0.0,,6.603491112029763,7.072159417601781,7.105900944221016,7.258362554541848,7.291026643498404,7.249679767103344,7.163229440143606,7.002711101222636,6.962754372766594,,,6.603491112029763,6.49092341118957,6.501974375821288,6.504946506727184,6.7748485028988945,6.972639774606066,7.006595962551199,7.055260470345732,,,,6.603491112029763,6.982262167792434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4124761199749251,6.502178668118402,-2.126616852805265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09860229582826,-18.784947287311713,False,True,False,True,True,0.0,0,0.9562969924812031,1.0437030075187972,False,False,False,False,-0.18515951841922976,-0.18688899498035877,False,False,False,False,952.0,-921.912083250103,False,False,False,False,58.735441590501914,False,False,False,False
2025-07-25 16:00:00+00:00,5.625,5.625,5.625,5.625,0.0,,6.603491112029763,7.072159417601781,7.105900944221016,7.258362554541848,7.291026643498404,7.249679767103344,7.163229440143606,7.002711101222636,6.962754372766594,,,6.603491112029763,6.49092341118957,6.501974375821288,6.504946506727184,6.7748485028988945,6.972639774606066,7.006595962551199,7.055260470345732,,,,6.603491112029763,6.982262167792434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4115083986532735,6.502178668118402,-2.131617898903421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.395333593745235,-16.340239207595218,False,True,False,True,True,0.0,0,0.9543670264965652,1.089793915603533,False,False,False,False,-0.18515951841922976,-0.18602425669979428,False,False,False,False,952.0,-892.8591827345974,False,False,False,False,57.82481458909878,False,False,False,False
2025-07-25 17:00:00+00:00,5.625,5.625,5.625,5.625,0.0,,6.603491112029763,7.072159417601781,7.105900944221016,7.258362554541848,7.291026643498404,7.249679767103344,7.163229440143606,7.002711101222636,6.962754372766594,,,6.603491112029763,6.49092341118957,6.501974375821288,6.504946506727184,6.7748485028988945,6.972639774606066,7.006595962551199,7.055260470345732,,,,6.603491112029763,6.982262167792434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4105075741913756,6.502178668118402,-2.1368148196687544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92648779235655,-14.438072376439713,False,True,False,True,True,0.0,0,0.9102060843964672,1.089793915603533,False,False,False,False,-0.18515951841922976,-0.185591887559512,False,False,False,False,952.0,-864.2567147852237,False,False,False,False,56.92830583577942,False,False,False,False
2025-07-25 18:00:00+00:00,5.625,5.66,5.625,5.66,2.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,,,,6.603096418732781,6.982093774327248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40950759268722703,6.501836875989186,-2.05572959090935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85560297053434,-12.049838224499581,False,True,False,False,True,0.0,0,0.9105134474327629,1.0860635696821517,False,False,False,False,-0.18090616387882535,-0.18324902571916868,False,False,False,False,954.0,-836.0666881994063,False,False,False,False,56.07670419491462,False,False,False,False
2025-07-25 19:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,,,,6.603096418732781,6.982093774327248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40846546492458263,6.501836875989186,-2.06097442324682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1416797559862,-10.202315326583644,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17995415016346988,False,False,False,False,954.0,-808.3137162893379,False,False,False,False,55.207297928326795,False,False,False,False
2025-07-28 14:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,,,,6.603096418732781,6.982093774327248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40738086745843943,6.501836875989186,-2.0664614939852797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.999064279620775,-8.697583940032729,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17830671238562046,False,False,False,False,954.0,-780.9910230135341,False,False,False,False,54.351370828662816,False,False,False,False
2025-07-28 15:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,,,,6.603096418732781,6.982093774327248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40625346013774866,6.501836875989186,-2.07219619915051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57065396204383,-7.4209853047993874,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17748299349669577,False,False,False,False,954.0,-754.0919373854173,False,False,False,False,53.50871391659052,False,False,False,False
2025-07-28 16:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,,,,6.603096418732781,6.982093774327248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40508288552364646,6.501836875989186,-2.0781842582684087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95171375032586,-6.307160194873241,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.1770711340522334,False,False,False,False,954.0,-727.609891844558,False,False,False,False,52.67912145276741,False,False,False,False
2025-07-28 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,,,,6.603096418732781,6.982093774327248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40386876826761625,6.501836875989186,-2.08443173162466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20575360918055,-5.319199558243824,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17686520433000225,False,False,False,False,954.0,-701.5384206531694,False,False,False,False,51.86239088760823,False,False,False,False
2025-07-28 18:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,,,,6.603096418732781,6.982093774327248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026107144468549,6.501836875989186,-2.0909450389212365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.375113515083676,-4.43606821845821,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17676223946888664,False,False,False,False,954.0,-675.8711583174613,False,False,False,False,51.05832281183135,False,False,False,False
2025-07-28 19:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,,,,6.603096418732781,6.982093774327248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40130831085386204,6.501836875989186,-2.0977309794507195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48802011901909,-3.6451912878898654,True,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17671075703832884,False,False,False,False,954.0,-650.6018380334696,False,False,False,False,50.26672090777195,False,False,False,False
2025-07-29 14:00:00+00:00,5.66,5.66,5.185,5.185,10.0,,6.600498969072164,7.070294117647059,7.104106986899562,7.256589522073392,7.289380063657404,7.248112831339428,7.161801529113693,7.001484998623724,6.9615752051619335,,,6.600498969072164,6.488545618789521,6.499795081967213,6.5027900016178615,6.772877508129113,6.970724732922184,7.0047111825443205,7.053394946186242,,,,6.600498969072164,6.981060051725222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4034679397156582,6.247757767027329,-2.634057535714738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35224215186038,-4.0401981098362185,False,True,False,True,False,0.0,0,0.8733644859813083,1.0822429906542055,False,False,False,False,-0.2349041469186624,-0.20580745197849562,False,False,False,False,944.0,-625.8793289166716,False,False,False,False,49.64243066113983,False,False,False,False
2025-07-29 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,6.600498969072164,7.070294117647059,7.104106986899562,7.256589522073392,7.289380063657404,7.248112831339428,7.161801529113693,7.001484998623724,6.9615752051619335,,,6.600498969072164,6.488545618789521,6.499795081967213,6.5027900016178615,6.772877508129113,6.970724732922184,7.0047111825443205,7.053394946186242,,,,6.600498969072164,6.981060051725222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4056024659199941,6.247757767027329,-2.62019552720609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92839017375457,-10.642384347571145,False,True,False,True,False,0.0,0,0.8733644859813083,1.1266355140186917,False,False,False,False,-0.29475928516912486,-0.2502833685738102,False,False,False,False,944.0,-601.5401145148628,False,False,False,False,48.872780573370214,False,False,False,False
2025-07-29 16:00:00+00:00,5.185,5.3,5.185,5.3,300.0,,6.522508737864078,7.021390265885533,7.057065957446807,7.210257025625144,7.246310535259131,7.207042269699055,7.1242172699501065,6.968950840449621,6.930217364569879,,,6.522508737864078,6.425467009425878,6.4417578125,6.445339453787996,6.7208027031166235,6.9204139273214915,6.955220991860684,7.004462903959944,,,,6.522508737864078,6.949126787593632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.406213841079676,6.168537560151441,-2.1381289171313194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.516622296611786,-10.744278382309254,False,True,False,True,False,0.0,0,0.874711049468331,1.1146555709662507,False,False,False,False,-0.2800939030844788,-0.26518863582914454,False,False,False,False,1244.0,-572.9270894836245,False,False,False,False,52.76622583579858,False,False,False,False
2025-07-29 17:00:00+00:00,5.3,5.49,5.25,5.49,110.0,,6.499243346007604,7.005571173583222,7.0417896290050574,7.195055653642434,7.232119572853728,7.193521431828541,7.111874277235928,6.958334571493425,6.920003969950525,,,6.499243346007604,6.406677880571909,6.424324116743471,6.42806023365195,6.704447406231094,6.904284859075171,6.939299831397527,6.988654799459216,,,,6.499243346007604,6.938716411486192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4052979884720365,6.1590725677241664,-1.6508164036208357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61500194545776,-10.744278382309254,False,True,False,True,True,0.0,0,0.8833107191316147,1.0949796472184532,False,False,False,False,-0.2479797958415531,-0.25658421583534885,False,False,False,False,1354.0,-543.0522508869792,False,False,False,False,53.653571171677676,False,False,False,False
2025-07-29 18:00:00+00:00,5.49,5.49,5.225,5.27,500.0,,6.397601851851851,6.933924960842945,6.972475053937432,7.126055789655257,7.167514365865796,7.131841931216928,7.055350827153448,6.909394403410794,6.872837768426873,,,6.397601851851851,6.323020429273337,6.34615073704232,6.350516382268603,6.630589845427221,6.831330895287474,6.867227242901456,6.917058358487854,,,,6.397601851851851,6.890682554833062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40626249668931524,6.086001709250955,-2.0085578065921847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26682058174855,-10.744278382309254,False,True,False,True,True,0.0,0,0.8838339222614839,1.092756183745583,False,False,False,False,-0.2511051734827069,-0.25384469465902787,False,False,False,False,854.0,-521.3925260670261,False,False,False,False,60.57367084343461,False,False,False,False
2025-07-29 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,6.397601851851851,6.933924960842945,6.972475053937432,7.126055789655257,7.167514365865796,7.131841931216928,7.055350827153448,6.909394403410794,6.872837768426873,,,6.397601851851851,6.323020429273337,6.34615073704232,6.350516382268603,6.630589845427221,6.831330895287474,6.867227242901456,6.917058358487854,,,,6.397601851851851,6.890682554833062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40722113655122777,6.086001709250955,-2.0038294577774303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034699672609065,-10.744278382309254,False,True,False,True,True,0.0,0,0.887809187279152,1.112190812720848,False,False,False,False,-0.27312167437662177,-0.2634831845178248,False,False,False,False,854.0,-500.06861093420395,False,False,False,False,59.63454416369144,False,False,False,False
2025-07-30 14:00:00+00:00,5.04,5.175,5.04,5.15,800.0,,6.241999999999999,6.817986805277889,6.859963905775075,7.014133454317023,7.0621533410583215,7.030828098827468,6.962031931793043,6.827449626616243,6.793567871894978,,5.121666666666666,6.241999999999999,6.1903657694962035,6.2207234314980795,6.22593397541503,6.511260214841175,6.713433181047611,6.75062332999332,6.801179911254538,,,,6.241999999999999,6.810103342253598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4098510276489306,5.89272924347963,-1.812193195513555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17766584305944,-10.744278382309254,False,True,False,True,True,0.0,0,0.8783549783549782,1.1099567099567098,False,False,True,False,-0.31472381511647707,-0.28910349981715094,False,False,False,False,54.0,-491.4783999119682,False,False,False,False,71.11307836270397,False,False,False,False
2025-07-30 15:00:00+00:00,5.15,5.21,5.15,5.21,100.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,,,,6.226204204204204,6.8009310422917935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41155968993379083,5.881867541525256,-1.6324911257303705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.603461317014734,-10.744278382309254,False,True,False,True,True,0.0,0,0.888458225667528,1.1063738156761411,False,False,False,False,-0.29604029519956243,-0.29257189750835666,False,False,False,False,154.0,-481.47098285906947,False,False,False,False,71.5609376128946,False,False,False,False
2025-07-30 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,,,,6.226204204204204,6.8009310422917935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41325147765471265,5.881867541525256,-1.6258079592074135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88732496631826,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2904700613740248,False,False,False,False,154.0,-471.61871955892883,False,False,False,False,70.4514657119195,False,False,False,False
2025-07-30 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,,,,6.226204204204204,6.8009310422917935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40963315823349067,5.881867541525256,-1.6401688389256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07656739918728,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2894191433068589,False,False,False,False,154.0,-461.9192045270074,False,False,False,False,69.35919492568819,False,False,False,False
2025-07-30 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,,,,6.226204204204204,6.8009310422917935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4059630192184907,5.881867541525256,-1.6549969078923787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20272902109996,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.28889368427327594,False,False,False,False,154.0,-452.3700695731003,False,False,False,False,68.28385857025116,False,False,False,False
2025-07-30 19:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,,,,6.226204204204204,6.8009310422917935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4022396421658977,5.881867541525256,-1.67031657523242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28683676904175,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2886309547564845,False,False,False,False,154.0,-442.9689832231297,False,False,False,False,67.22519409629378,False,False,False,False
2025-07-31 14:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,,,,6.226204204204204,6.8009310422917935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3984615346487215,5.881867541525256,-1.6861540778774695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34290860100294,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2884995899980887,False,False,False,False,154.0,-433.7136501499029,False,False,False,False,66.18294302503341,False,False,False,False
