date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_375,aVWAP_OB_bear_697,aVWAP_OB_bear_563,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 19:00:00+00:00,201.72,201.72,200.7,200.815,8928.0,,,,,,,,,,,,,,,,,,,,,207.7070573423883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.843034042087451,206.6305645110603,-1.513274263868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58073920494228,-4.170198484124825,True,False,False,False,True,0.0,0,0.9344830023323213,1.0122623506961628,False,False,False,False,-0.2569215994222396,-0.24595131868860207,False,False,False,False,-357127.0,-164027.97459240968,False,False,False,False,8865.258696590721,False,False,False,False
2025-08-01 14:00:00+00:00,200.575,201.27,200.1,200.995,4328.0,,,,,,,,,,,,,,,,,,,,,207.686028214418,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.791383215223582,206.60980662141554,-1.4809388296256485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.246595626793166,-4.170198484124825,True,False,False,False,True,0.0,0,0.927335396736073,1.0176561620709064,False,False,False,False,-0.2766832236067587,-0.2613172711476804,False,False,False,False,-352799.0,-166954.65715686843,False,False,False,False,8794.913600519547,False,False,False,False
2025-08-01 15:00:00+00:00,201.055,202.29,201.0,201.93,4279.0,,,,,,,,,,,,,,,,,,,,,207.66821369373525,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7360605571217596,206.5970226237401,-1.249182809642553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.154691232071144,-2.730302899081252,True,False,True,False,True,0.0,0,0.936313554861575,1.011123197305169,False,False,False,False,-0.25367874505861476,-0.2574980081031476,False,False,False,False,-348520.0,-169769.6237125759,False,False,False,False,8724.899436170408,False,False,False,False
2025-08-01 16:00:00+00:00,201.93,202.38,201.27,201.4,1727.0,,,,,,,,,,,,,,,,,,,,,207.66098553186464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.686346024046512,206.59151657108663,-1.4083096207522814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.006282730651655,-2.5906777899199867,True,False,True,False,True,0.0,0,0.9368421052631589,1.0199612744235176,False,False,False,False,-0.24681495585825824,-0.25215648198070295,False,False,False,False,-350247.0,-172567.72256974527,False,False,False,False,8616.404871268542,False,False,False,False
2025-08-01 17:00:00+00:00,201.4,201.41,200.43,200.46,7720.0,,,,,,,,,,,,,,,,,,,,,207.62396434292498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6735677640560382,206.55393501790613,-1.658860108021451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83580458920932,-2.5906777899199867,True,False,False,False,False,0.0,0,0.9247519197727841,1.0288228900031562,False,False,False,False,-0.28157035996164564,-0.2668634209711743,False,False,False,False,-357967.0,-175442.12997176472,False,False,False,False,8602.507121326393,False,False,False,False
2025-08-01 18:00:00+00:00,200.48,201.27,200.395,201.03,3657.0,,,,,,,,,,,,,,,,,,,,,207.60689973246815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6265464883863054,206.53714409414755,-1.5185643178113644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.729047850517944,-2.5906777899199867,True,False,False,False,False,0.0,0,0.9235112576278329,1.0342287998877748,False,False,False,False,-0.2849648325243266,-0.27591412674775045,False,False,False,False,-354310.0,-178215.2752435203,False,False,False,False,8525.83259231358,False,False,False,False
2025-08-01 19:00:00+00:00,201.035,201.69,200.695,201.17,5437.0,,,,,,,,,,,,,,,,,,,,,207.58276591296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536630035641794,206.51484685997025,-1.511282437265262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.139157307789475,-2.5906777899199867,True,False,False,False,False,0.0,1,0.9244214500454461,1.0300636230161508,False,False,False,False,-0.27103900449553225,-0.27347656562164135,False,False,False,False,-348873.0,-180861.13144129518,False,False,False,False,8477.943714913368,False,False,False,False
2025-08-04 14:00:00+00:00,203.86,203.89,203.03,203.42,2640.0,,,,,,,,,,,,,,,,,,,,,207.5752322476664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4345179146862836,206.5134485109917,-0.9006936600225254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98430976998747,0.915370154861435,True,False,True,False,True,1.4790019576279647,0,0.9290909090909101,1.0163636363636368,False,False,False,False,-0.18541948839824518,-0.22944802700994327,False,False,False,False,-346233.0,-183425.03638018982,False,False,False,False,8387.432959643393,False,False,False,False
2025-08-04 15:00:00+00:00,203.38,203.4,203.04,203.18,1731.0,,,,,,,,,,,,,,,,,,,,,207.57002115245197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3117661288029763,206.51171239394503,-1.006022848343237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99467185785355,3.717999903166316,True,False,True,False,True,0.8977295980439735,0,0.929206870594677,1.0195373982070763,False,False,False,False,-0.19433508929990115,-0.21189155815492222,False,False,False,False,-347964.0,-185976.02806421788,False,False,False,False,8284.23244864117,False,False,False,False
2025-08-04 16:00:00+00:00,203.25,203.28,202.94,203.265,1231.0,,,,,,,,,,,,,,,,,,,,,207.5662847006338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1980466419861875,206.5103247929172,-1.014783446342004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18134171936628,5.764120959396095,True,False,True,False,True,1.1007124359544775,0,0.9286884686283892,1.0203113265515127,False,False,False,False,-0.19843154296376278,-0.2051615505593425,False,False,False,False,-346733.0,-188468.384218261,False,False,False,False,8174.880007576966,False,False,False,False
2025-08-04 17:00:00+00:00,203.23,203.3,202.63,202.86,730.0,,,,,,,,,,,,,,,,,,,,,207.56395553943662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1301801922622405,206.50921702090926,-1.1658169168439756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.971362623713446,5.764120959396095,True,False,True,False,True,0.10052635066158899,0,0.9269063476960728,1.0200829142313448,False,False,False,False,-0.20384149875462518,-0.20450152465698385,False,False,False,False,-347463.0,-190933.41702107864,False,False,False,False,8059.455511335463,False,False,False,False
2025-08-04 18:00:00+00:00,202.78,203.03,202.56,202.895,1621.0,,,,,,,,,,,,,,,,,,,,,207.55867859593016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0376024329288756,206.50645261811928,-1.1889155009127008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92823021438203,5.892568540601417,True,False,True,False,True,0.1872334676535985,0,0.92666486010433,1.0218481132714592,False,False,False,False,-0.21019925261395486,-0.20735038863546934,False,False,False,False,-345842.0,-193335.10047811616,False,False,False,False,7959.634495655843,False,False,False,False
2025-08-04 19:00:00+00:00,202.895,203.995,202.86,203.85,5027.0,,,,,,,,,,,,,,,,,,,,,207.54493679814883,,203.56833333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9475175354213814,206.42841032499413,-0.87477353196663,-1.0,203.995,202.86,0.0,0.0,0.0,0.0,0.0,63.306433751698826,8.410902607609515,True,False,True,False,True,2.5232918464722403,0,0.9292413190359351,1.0151937880264887,False,False,False,False,-0.18662507437249531,-0.19698773150398233,False,False,False,False,-340815.0,-195621.61054822287,False,False,False,False,7914.167294172807,False,False,False,False
2025-08-05 14:00:00+00:00,201.56,201.59,200.73,200.765,1925.0,,,,,,,,,,,,,,,,,,,,,207.53635449434637,,202.86501054852323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8581289160735666,206.38475108136657,-1.9662342904696108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78845053377296,11.15027521488885,True,False,True,False,False,0.0,0,0.9185131531294253,1.0158364336746457,False,False,False,False,-0.27229191719290335,-0.23463982434844283,False,False,False,False,-342740.0,-197902.5158110411,False,False,False,False,7821.311987286406,False,False,False,False
2025-08-05 15:00:00+00:00,200.695,200.73,200.09,200.55,2788.0,,,,,,,,,,,,,,,,,,,,,207.52287631772657,,202.17564065708422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7759314644800757,206.33579580636382,-2.084271849070118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.362143792795486,6.350554024461502,True,False,False,False,False,0.0,0,0.9144486692015221,1.0211747738298158,False,False,False,False,-0.3014471980972147,-0.26804351122282877,False,False,False,False,-345528.0,-200191.28300776915,False,False,False,False,7743.276142522276,False,False,False,False
2025-08-05 16:00:00+00:00,200.545,201.205,200.4,201.17,2816.0,,,,,,,,,,,,,,,,,,,,,207.51021360417644,,201.89515291494106,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.683485426834115,206.30912912308327,-1.915094850783762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56010172930219,4.890194510402971,True,False,False,True,False,0.0,0,0.9161731806816699,1.0259573628108967,False,False,False,False,-0.28613012171188984,-0.27708681646735933,False,False,False,False,-342712.0,-202400.90652702854,False,False,False,False,7666.8842643436365,False,False,False,False
2025-08-05 17:00:00+00:00,200.7,200.84,199.89,199.9,2645.0,,,,,,,,,,,,,,,,,,,,,207.49707742624568,,201.60193342543255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5654467359409407,206.28007249930846,-2.486924561685903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78373784786578,1.456940137504418,False,False,False,True,False,0.0,0,0.9041387207590394,1.0281040405692792,False,False,False,False,-0.303211977085596,-0.29014939677647766,False,False,False,False,-345357.0,-204617.28006924514,False,False,False,False,7589.025593578619,False,False,False,False
2025-08-05 18:00:00+00:00,199.875,199.875,199.025,199.21,3142.0,,,,,,,,,,,,,,,,,,,,,207.47974253881551,,201.21962219920408,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4376747116863458,206.2404644964265,-2.884086405262389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.086605059029665,-1.9178173785693957,False,False,False,True,False,0.0,0,0.9004152090757523,1.0345571648085796,False,False,False,False,-0.33951369343447685,-0.3148315451054773,False,False,False,False,-348499.0,-206848.00440925683,False,False,False,False,7520.079460344841,False,False,False,False
2025-08-05 19:00:00+00:00,199.19,199.735,198.93,199.735,22538.0,,,,,,,,,,,,,,,,,,,,,207.35898878930013,,200.25320474874232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.302494910049955,206.05559248722867,-2.745105954258774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.284769166532186,-2.712972609745293,False,False,False,True,False,0.0,0,0.8998269500767309,1.0344793809383883,False,False,False,False,-0.34282825441539394,-0.32882989976043564,False,False,False,False,-325961.0,-208694.7175191908,False,False,False,False,7752.915437703836,False,False,False,False
2025-08-06 14:00:00+00:00,185.3,185.72,181.21,184.59,41820.0,,,,,,,,,,,,,,,,,,,,,206.71923692583545,,191.95342333627568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.964819925254215,204.7022948634689,-6.783648036143168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60283638041293,-11.702526822955711,False,True,False,True,False,0.0,0,0.8821220376717357,1.0299674839616844,False,False,False,False,-0.34282825441539394,-0.33582907708791476,False,False,False,False,-367781.0,-211161.17151114132,False,False,False,False,8281.087291382846,False,False,False,False
2025-08-06 15:00:00+00:00,184.69,185.775,182.65,184.685,16836.0,,,,,,,,,,,,,,,,,,,,,206.47714491310177,,190.67073935655418,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.493294608993138,204.31672824029073,-5.619831831460995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2956011474444,-17.243701717830987,False,True,False,True,False,0.0,0,0.8926476960855132,1.0272714141268242,False,False,False,False,-0.32677938890959374,-0.3313042329987542,False,False,False,False,-350945.0,-213328.36265050346,False,False,False,False,8413.721596942802,False,False,False,False
2025-08-06 16:00:00+00:00,184.62,184.95,182.85,182.85,7803.0,,,,,,,,,,,,,,,,,,,,,206.3626158944142,,190.15310260232283,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036096533189042,204.14187838868392,-5.275364009160745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7104582844794,-21.21847956350879,False,True,False,True,False,0.0,0,0.8983465837078014,1.0326650535776016,False,False,False,False,-0.33346858845550015,-0.33238641072712716,False,False,False,False,-358748.0,-215582.9306714259,False,False,False,False,8404.253045052215,False,False,False,False
2025-08-06 17:00:00+00:00,182.85,183.195,179.71,181.095,21633.0,,,,,,,,,,,,,,,,,,,,,206.0207184931955,,188.67373817258908,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6376943663884855,203.6275877045664,-4.858575387776838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.319573972295867,-24.242484319490636,False,True,False,True,False,0.0,0,0.8845181629696963,1.0363259393904973,False,False,False,False,-0.34282825441539394,-0.3376073325712605,False,False,False,False,-380381.0,-218137.9394982255,False,False,False,False,8609.34989706691,False,False,False,False
2025-08-06 18:00:00+00:00,181.095,182.015,180.03,180.375,17897.0,,,,,,,,,,,,,,,,,,,,,205.73896250316352,,187.71508781008146,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.196220285192669,203.22821282544473,-4.398045419777149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.925306846220046,-26.54003948531833,False,True,False,True,False,0.0,0,0.8851008678011957,1.0422912205567458,False,False,False,False,-0.34282825441539394,-0.34021779349332726,False,False,False,False,-398278.0,-220930.80865329175,False,False,False,False,8753.344472306182,False,False,False,False
2025-08-06 19:00:00+00:00,180.39,181.21,178.52,179.93,27412.0,,,,,,,,,,,,,,,,,,,,,205.30393188708464,,186.48379209174402,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7152513481883345,201.45218197970425,-3.7657454884335952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.242618385119984,-28.373949592488053,False,True,False,True,False,0.0,0,0.8802025372802147,1.0434008457600716,False,False,False,False,-0.34282825441539394,-0.3415230239543606,False,False,False,False,-425690.0,-224105.36975944226,False,False,False,False,9042.625953355699,False,False,False,False
2025-08-07 14:00:00+00:00,179.61,182.42,179.1,182.41,9133.0,,,,,,,,,,,,,,,,,,,,,205.17015940645294,,186.22616734363783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.071160587059903,201.30602102389528,-3.1124231937086866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.712465473716655,-28.373949592488053,False,True,False,True,False,0.0,0,0.8850379462451036,1.0369051206882387,False,False,False,False,-0.32544439312336704,-0.33348370853886383,False,False,False,False,-416557.0,-227089.1159647222,False,False,False,False,9044.027101365687,False,False,False,False
2025-08-07 15:00:00+00:00,182.325,182.365,181.34,181.34,9286.0,,,,,,,,,,,,,,,,,,,,,205.0377615931626,,186.00717401570307,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.435352020723214,201.16240770515515,-3.0802367362846255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.509537558984682,-28.373949592488053,False,True,False,True,True,0.0,0,0.8955916473317875,1.037832673672718,False,False,False,False,-0.3044779193866268,-0.31898081396274536,False,False,False,False,-425843.0,-230170.57153116062,False,False,False,False,9047.778619173972,False,False,False,False
2025-08-07 16:00:00+00:00,181.32,181.39,180.34,181.22,5411.0,,,,,,,,,,,,,,,,,,,,,204.95901252259262,,185.869958693399,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.777695204070117,201.07039832694164,-2.928782975519636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.647433243919036,-28.373949592488053,False,True,False,True,True,0.0,0,0.888949418462126,1.0460599787541203,False,False,False,False,-0.3234175253780838,-0.3211991696704146,False,False,False,False,-431254.0,-233288.14406556124,False,False,False,False,8991.394454535617,False,False,False,False
2025-08-07 17:00:00+00:00,181.22,181.22,180.315,180.38,8911.0,,,,,,,,,,,,,,,,,,,,,204.82859382682096,,185.64477108823658,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.127666011097996,200.91523565940977,-2.8810603116694558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.966011448366075,-28.373949592488053,False,True,False,True,True,0.0,0,0.890422122018798,1.0442494703102085,False,False,False,False,-0.32529953132835554,-0.3232493504993851,False,False,False,False,-440165.0,-236495.53718082386,False,False,False,False,8990.148028883903,False,False,False,False
2025-08-07 18:00:00+00:00,180.425,180.94,179.94,180.88,5400.0,,,,,,,,,,,,,,,,,,,,,204.75007214164162,,185.51618913676955,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.427881430767825,200.8225193444975,-2.684819289372532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26470696390069,-28.373949592488053,False,True,False,True,True,0.0,0,0.8895361439254371,1.0454914923593805,False,False,False,False,-0.3316375596993322,-0.3274434550993586,False,False,False,False,-434765.0,-239569.48234081105,False,False,False,False,8934.486819133765,False,False,False,False
2025-08-07 19:00:00+00:00,180.88,181.58,180.86,181.58,12935.0,,,,,,,,,,,,,,,,,,,,,204.56983624511327,,185.27648605773925,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.68272897800941,200.6221266289937,-2.478562849672134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67357350747845,-34.34085456282341,False,True,False,True,True,0.0,0,0.8950077200205876,1.0423382181650733,False,False,False,False,-0.3165836535838927,-0.32201355434162565,False,False,False,False,-421830.0,-242395.22680064343,False,False,False,False,8996.510279302232,False,False,False,False
2025-08-08 14:00:00+00:00,181.46,182.93,181.35,182.48,8599.0,,,,,,,,,,,,,,,,,,,,,204.45619681591813,,185.1653712363098,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8956552900601915,200.5040559482843,-2.2827815154208575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20991348546646,-30.612053516438845,False,True,False,True,True,0.0,0,0.8967726306155966,1.0349115770773334,False,False,False,False,-0.2990039984874684,-0.310508776414547,False,False,False,False,-413231.0,-245043.84343939312,False,False,False,False,8990.34732923553,False,False,False,False
2025-08-08 15:00:00+00:00,182.55,182.91,181.345,181.61,15091.0,,,,,,,,,,,,,,,,,,,,,204.25689341488618,,184.97083961057038,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.112014050465582,200.29303205202547,-2.3031311257348177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68085452580584,-28.89215281628339,False,True,False,True,True,0.0,0,0.8976597225941206,1.0354254806404974,False,False,False,False,-0.2992416313545132,-0.3048752038845301,False,False,False,False,-428322.0,-247885.3652465343,False,False,False,False,9084.931091572962,False,False,False,False
2025-08-08 16:00:00+00:00,181.61,181.83,180.87,180.87,7094.0,,,,,,,,,,,,,,,,,,,,,204.1612474096787,,184.8661270831544,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.339783836073243,200.18783844935976,-2.3163476211219747,0.0,0.0,0.0,0.0,-1.0,181.345,181.34,0.0,27.936335246466534,-28.23996569172291,False,True,False,True,True,0.0,0,0.8991287043511008,1.0432151885118057,False,False,False,False,-0.31408828143082373,-0.3094817426576769,False,False,False,False,-435416.0,-250792.81694813838,False,False,False,False,9054.063942866404,False,False,False,False
2025-08-08 17:00:00+00:00,180.87,181.34,180.56,180.56,5993.0,,,,,,,,,,,,,,,,,,,,,204.07977018266212,,184.77362345102077,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.555835188090166,200.09712770744898,-2.283485747206177,0.0,0.0,0.0,0.0,-1.0,180.87,180.63,0.0,27.79946842641065,-27.88957505776094,False,True,False,True,True,0.0,0,0.8885185085620589,1.0491948708298613,False,False,False,False,-0.32177860745685,-0.31563017505726343,False,False,False,False,-441409.0,-253748.10660785716,False,False,False,False,9006.605587163047,False,False,False,False
2025-08-08 18:00:00+00:00,180.6,180.63,179.735,179.735,8251.0,,,,,,,,,,,,,,,,,,,,,203.96475821208432,,184.62897049650005,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.779520037569608,199.96548916645213,-2.3042819060587765,0.0,0.0,0.0,0.0,-1.0,180.56,180.02,0.0,26.89699544019461,-27.88957505776094,False,True,False,True,True,0.0,0,0.88263074569995,1.0537204497276416,False,False,False,False,-0.3366389884374905,-0.326134581747377,False,False,False,False,-449660.0,-256785.5003038594,False,False,False,False,8994.890771858192,False,False,False,False
2025-08-08 19:00:00+00:00,179.735,180.02,179.4,179.93,18357.0,,,,,,,,,,,,,,,,,,,,,203.71015003046628,,184.3209063654068,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.982885419978627,199.6764231397714,-2.1982272083593353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.868899203759497,-27.876737426582046,False,True,False,True,True,0.0,0,0.8793793121963015,1.0592499127493358,False,False,False,False,-0.34282825441539394,-0.33448141808138543,False,False,False,False,-431303.0,-259491.19797356697,False,False,False,False,9140.039752139459,False,False,False,False
2025-08-11 14:00:00+00:00,176.64,177.16,175.505,176.46,4416.0,,,,,,,,,,,,,,,,,,,,,203.64108779165684,,184.2012132210393,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.263108881155413,199.58989901221315,-2.4969909464486495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.034861434932036,-27.876737426582046,False,True,False,True,False,0.0,0,0.8674331915787272,1.058880663621568,False,False,False,False,-0.34282825441539394,-0.33865483624838966,False,False,False,False,-435719.0,-262223.4119584729,False,False,False,False,9066.7988257497,False,False,False,False
2025-08-11 15:00:00+00:00,176.52,176.52,174.56,175.06,10421.0,,,,,,,,,,,,,,,,,,,,,203.47359089075357,,183.89840716340555,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.561892811788903,199.37771232608267,-2.543190224439794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37967191999567,-24.155382250645964,False,True,False,True,False,0.0,0,0.8669085404050959,1.061730006264356,False,False,False,False,-0.34282825441539394,-0.3407415453318918,False,False,False,False,-446140.0,-265074.831928109,False,False,False,False,9087.79419279234,False,False,False,False
2025-08-11 16:00:00+00:00,175.06,175.3,174.58,174.835,4494.0,,,,,,,,,,,,,,,,,,,,,203.40075896345257,,183.7672166968542,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.842488340797509,199.28574785864794,-2.484203893572177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49108040254345,-26.070800847251267,False,True,False,True,False,0.0,0,0.8713978832652215,1.0643141569736982,False,False,False,False,-0.34282825441539394,-0.3417848998736429,False,False,False,False,-450634.0,-267951.71825480496,False,False,False,False,9016.57257740021,False,False,False,False
2025-08-11 17:00:00+00:00,174.835,175.04,174.53,174.725,2512.0,,,,,,,,,,,,,,,,,,,,,203.36001063369775,,183.69440733538104,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.093612569476742,199.23447238415167,-2.428216083730888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.169070275968373,-27.45530404183502,False,True,False,True,False,0.0,0,0.8727033775791834,1.065553949270601,False,False,False,False,-0.34282825441539394,-0.3423065771445184,False,False,False,False,-453146.0,-270822.94742914906,False,False,False,False,8915.726490928888,False,False,False,False
2025-08-11 18:00:00+00:00,174.795,175.48,174.78,175.39,4927.0,,,,,,,,,,,,,,,,,,,,,203.2816804219647,,183.56202030766823,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.301377992314267,199.13764872953692,-2.305288549478989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41535100910881,-27.45530404183502,False,True,False,True,False,0.0,0,0.8763637319593057,1.0584137332737458,False,False,False,False,-0.33689698573135574,-0.33960178143793707,False,False,False,False,-448219.0,-273573.2738255963,False,False,False,False,8853.885770139294,False,False,False,False
2025-08-11 19:00:00+00:00,175.345,175.46,174.23,174.77,16730.0,,,,,,,,,,,,,,,,,,,,,203.01521406969127,,183.1218184080126,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.494592601614894,198.81119334086844,-2.290817209728466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70995521005939,-27.45530404183502,False,True,False,True,False,0.0,0,0.8710521495669474,1.0589266556767933,False,False,False,False,-0.3417950706047466,-0.3406984260213418,False,False,False,False,-464949.0,-276540.3393476801,False,False,False,False,8975.996068276669,False,False,False,False
2025-08-12 14:00:00+00:00,172.19,172.2,169.945,169.945,7835.0,,,,,,,,,,,,,,,,,,,,,202.87413041269775,,182.8355574211406,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.803115536607647,198.6273886046667,-2.6550108167845656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.258526226431044,-28.702187225404664,False,True,False,True,False,0.0,0,0.8609659905757023,1.0614115959844297,False,False,False,False,-0.34282825441539394,-0.34176334021836785,False,False,False,False,-472784.0,-279582.87672213465,False,False,False,False,8958.306206752999,False,False,False,False
2025-08-12 15:00:00+00:00,169.95,171.38,169.805,170.6,6434.0,,,,,,,,,,,,,,,,,,,,,202.7588289874045,,182.60827598082219,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.067542354369465,198.4788745811265,-2.5189760913921346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.271734715114555,-28.878763109037305,False,True,False,True,False,0.0,0,0.8627166156982677,1.06322629969419,False,False,False,False,-0.34282825441539394,-0.34229579731688087,False,False,False,False,-466350.0,-282478.49103652016,False,False,False,False,8919.169676415742,False,False,False,False
2025-08-12 16:00:00+00:00,170.55,170.55,169.92,170.15,5542.0,,,,,,,,,,,,,,,,,,,,,202.65897992898556,,182.41305104709312,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.314699238019678,198.35078424088323,-2.4924024622875423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.039718791885626,-29.363019525259602,False,True,False,True,False,0.0,0,0.8495170026243797,1.1153051538332688,False,False,False,False,-0.34282825441539394,-0.3425620258661374,False,False,False,False,-471892.0,-285415.13458634156,False,False,False,False,8866.81045662635,False,False,False,False
