date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_415,aVWAP_OB_bull_239,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,33.455,33.6,33.35,33.595,68747.0,,,,,,,,,,,,,,,,,,,,,,32.824277150350824,32.0739750372913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924268461200212,32.345579014220434,1.400026221994147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43558533844164,12.538753974331556,True,False,True,False,True,6.481057124943391,0,0.8795407098121084,0.7799582463465558,False,False,False,False,0.10617803024741768,0.08727993659642139,False,False,False,False,3003613.0,2214951.15854446,False,False,False,False,92088.80004754392,False,False,False,False
2025-02-03 17:00:00+00:00,33.74,33.86,33.64,33.84,121726.0,,,,,,,,,,,,,,,,,,,,,,32.89603883996608,32.08895733958788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976075558529891,32.37155145809933,1.6359583119877104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.729272835450004,12.538753974331556,True,False,True,False,True,7.697994225891819,0,0.8838919827676789,0.7833350845854791,False,False,False,False,0.146602966673271,0.11694145163484619,False,False,False,False,3125339.0,2229065.698722065,False,False,False,False,92548.29151967503,False,False,False,False
2025-02-04 17:00:00+00:00,33.89,33.955,33.605,33.63,93406.0,,,,,,,,,,,,,,,,,,,,,,32.9414716324673,32.099942025614254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000166414878159,32.38892572387958,1.3789459204540977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.666338292425834,12.538753974331556,True,False,True,False,True,6.433010027755891,0,0.8840062926061875,0.7791295228106978,False,False,False,False,0.1510395263071689,0.13399048897100754,False,False,False,False,3031933.0,2241513.253780638,False,False,False,False,92561.58932557153,False,False,False,False
2025-02-05 17:00:00+00:00,33.755,33.98,33.695,33.915,79025.0,,,,,,,,,,,,,,,,,,,,,,32.982088812369014,32.10987212669264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9061880510047772,32.40479076833884,1.6665516941948688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.945372621706106,12.538753974331556,True,False,True,False,True,7.855342344347076,0,0.8863683880409784,0.7751411248170609,False,False,False,False,0.1493617358369343,0.14167611240397093,False,False,False,False,3110958.0,2254993.0172879146,False,False,False,False,92351.71972362469,False,False,False,False
2025-02-06 17:00:00+00:00,33.945,34.18,33.825,34.105,100176.0,,,,,,,,,,,,,,,,,,,,,,33.03787395412817,32.12352897181327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9149245870562517,32.426948855641506,1.834086839613286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6268745513379,7.595597110062251,True,False,True,False,True,8.789659831388139,0,0.8858724026313042,0.7766523963662946,False,False,False,False,0.16847021090864278,0.15507316165630686,False,False,False,False,3211134.0,2269816.908492753,False,False,False,False,92473.02639457624,False,False,False,False
2025-02-07 17:00:00+00:00,34.045,34.22,34.015,34.135,134221.0,,,,,,,,,,,,,,,,,,,,,,33.10971476651269,32.14234181249268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9212371724631938,32.4566123536264,1.8218844142881754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88310391179985,9.197243689534247,True,False,True,False,True,8.937767599345758,0,0.8861380967303876,0.7793795048574118,False,False,False,False,0.18235064884029537,0.1687119052483011,False,False,False,False,3345355.0,2286491.917663408,False,False,False,False,93120.28179931149,False,False,False,False
2025-02-10 17:00:00+00:00,34.025,34.225,33.885,34.21,199563.0,,,,,,,,,,,,,,,,,,,,,,33.19903069411281,32.169437945743816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9303108654134695,32.49632407788681,1.8420465522044178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0836943749448,10.72627653542176,True,False,True,False,True,9.312609353164671,0,0.8806562859232939,0.786602570801547,False,False,False,False,0.17171810692865924,0.17021500608848017,False,False,False,False,3544918.0,2306002.3995600995,False,False,False,False,94770.55650009736,False,False,False,False
2025-02-11 17:00:00+00:00,34.145,34.54,34.05,34.515,146455.0,,,,,,,,,,,,,,,,,,,,,,33.27116660432448,32.19147473942157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388180224512795,32.52910781839472,2.115311097692885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27689749992535,13.124659186440418,True,False,True,False,True,10.823670675152854,0,0.8867983367983368,0.7785862785862789,False,False,False,False,0.209306842604638,0.18976092434655908,False,False,False,False,3691373.0,2327481.013520408,False,False,False,False,95571.86570164624,False,False,False,False
2025-02-12 17:00:00+00:00,34.31,34.54,34.25,34.48,127699.0,,,,,,,,,,,,,,,,,,,,,,33.32997899222647,32.21080845358138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468259779032703,32.5570129648806,2.0309825458927726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33142946046635,14.411142380131096,True,False,True,False,True,10.593112234521193,0,0.8898586866167912,0.7820033250207818,False,False,False,False,0.22067798152902554,0.2052194529377923,False,False,False,False,3563674.0,2346646.7962565254,False,False,False,False,96069.96080704707,False,False,False,False
2025-02-13 17:00:00+00:00,33.555,34.68,33.53,34.39,184413.0,,,,,,,,,,,,,,,,,,,,,,33.3897097638738,32.235385517340944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9557267552133727,32.773031305881084,1.691873420199393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92897247585935,14.411142380131096,True,False,True,False,True,9.993996698232117,0,0.8745030074421449,0.7866245284942404,False,False,False,False,0.1633546225054481,0.1842870377216202,False,False,False,False,3379261.0,2362656.3187951837,False,False,False,False,97439.62032941844,False,False,False,False
2025-02-14 17:00:00+00:00,34.005,34.155,33.7,33.74,194462.0,,,,,,,,,,,,,,,,,,,,,,33.42179575868371,32.256343997708164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397997534457155,32.78309817866964,1.0181975658345759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.441411267891354,17.325619667460387,True,False,True,False,False,5.824719765172475,0,0.8736385639370713,0.7967930617184352,False,False,False,False,0.12516010254463386,0.15472357013312704,False,False,False,False,3184799.0,2375402.7169533977,False,False,False,False,98943.84327004761,False,False,False,False
2025-02-17 17:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,,,,,,,,,,,,,,33.42179575868371,32.256343997708164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9327306467890452,32.78309817866964,1.0259144208722282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.116370462579354,13.409833578346287,True,False,True,False,False,5.824719765172475,0,0.8709416405380802,0.8070193182967536,False,False,False,False,0.08964359863543185,0.12218358438427945,False,False,False,False,3184799.0,2387951.4965355154,False,False,False,False,97409.83019609337,False,False,False,False
2025-02-18 17:00:00+00:00,33.995,34.27,33.89,34.205,103553.0,,,,,,,,,,,,,,,,,,,,,,33.446082217622326,32.26903198228726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371489877416909,32.798420947305445,1.500912950974934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58003304253978,13.409833578346287,True,False,True,False,False,8.263232907498605,0,0.8716019660948942,0.8013842913030396,False,False,False,False,0.1542762592241656,0.13822992180422253,False,False,False,False,3288352.0,2401911.194263647,False,False,False,False,97505.0731387896,False,False,False,False
2025-02-19 17:00:00+00:00,34.595,34.615,34.295,34.37,139334.0,,,,,,,,,,,,,,,,,,,,,,33.489825045235705,32.28860033503076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433798113530515,32.827309275029435,1.6352806222956406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88108496098159,13.409833578346287,True,False,True,False,False,9.104310562505983,0,0.8781756351270252,0.7978595719143832,False,False,False,False,0.22710196542668717,0.18266594361545485,False,False,False,False,3427686.0,2417814.6796239,False,False,False,False,98153.58363276185,False,False,False,False
2025-02-20 17:00:00+00:00,34.245,34.28,34.12,34.15,144381.0,,,,,,,,,,,,,,,,,,,,,,33.52046594035523,32.30624099911434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430738174847586,32.84689440224044,1.3817641563149656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68045551541988,13.409833578346287,True,False,True,False,False,7.68650002101116,0,0.8736022364217252,0.8061102236421728,False,False,False,False,0.1773687775019974,0.18001736055872614,False,False,False,False,3283305.0,2431233.1342033744,False,False,False,False,98870.28776248646,False,False,False,False
2025-02-21 17:00:00+00:00,34.57,34.86,34.56,34.73,167257.0,,,,,,,,,,,,,,,,,,,,,,33.57870976224904,32.331961291384495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9576610865837701,32.88496361443852,1.9266068251172344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19542975690606,13.409833578346287,True,False,True,False,True,10.606746774136631,0,0.8781740934690248,0.7991305206995359,False,False,False,False,0.27796571435451084,0.2289915374566185,False,False,False,False,3450562.0,2447036.6825102987,False,False,False,False,99930.54686694405,False,False,False,False
2025-02-24 17:00:00+00:00,34.985,34.995,34.81,34.885,151197.0,,,,,,,,,,,,,,,,,,,,,,33.63427446283857,32.35646373733557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9750122983747601,32.921002828581685,2.014330665051183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.592791433567456,8.353182675278973,True,False,True,False,True,11.35963013875201,0,0.8809829270699692,0.7968025263988948,False,False,False,False,0.3173003104596067,0.2731459239581126,False,False,False,False,3601759.0,2464939.3540992863,False,False,False,False,100725.3755976891,False,False,False,False
2025-02-25 17:00:00+00:00,34.915,35.015,34.805,35.0,73379.0,,,,,,,,,,,,,,,,,,,,,,33.66045520054774,32.36838730262519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9942642397161976,32.937997311910195,2.073898070273937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72552511351213,10.47450399002426,True,False,True,False,True,11.918013874038905,0,0.8868988719572528,0.7925984563625571,False,False,False,False,0.3188514940100626,0.2959987089840876,False,False,False,False,3675138.0,2483702.123803173,False,False,False,False,100301.40078222106,False,False,False,False
2025-02-26 17:00:00+00:00,34.885,34.975,34.715,34.88,76530.0,,,,,,,,,,,,,,,,,,,,,,33.684957659732085,32.38030699970726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0100258359018541,32.95404244981745,1.9068398863904912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83622894253868,10.776874367360065,True,False,True,False,True,11.113508997305981,0,0.8810066382641435,0.7961953829386706,False,False,False,False,0.3054562494086622,0.3007274791963749,False,False,False,False,3598608.0,2500987.486224829,False,False,False,False,99932.8519328843,False,False,False,False
2025-02-27 17:00:00+00:00,34.49,34.7,34.38,34.52,156318.0,,,,,,,,,,,,,,,,,,,,,,33.71902723182284,32.401169384590325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0188619644989958,32.977418102723746,1.5140244223708847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.399517283539126,10.776874367360065,True,False,True,False,False,8.74076443251619,0,0.8667713136466203,0.7990777984891595,False,False,False,False,0.24391634468709342,0.27232191194173416,False,False,False,False,3442290.0,2515581.3236477003,False,False,False,False,100807.04027501012,False,False,False,False
2025-02-28 17:00:00+00:00,34.645,35.28,34.625,35.22,133319.0,,,,,,,,,,,,,,,,,,,,,,33.762827567160386,32.422811966638534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0403961563569006,33.00655870012505,2.1274985363514216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.941641294916245,10.776874367360065,True,False,True,False,False,12.175386754043938,0,0.8703956343792632,0.7937049308127072,False,False,False,False,0.32766988501910205,0.2999958984804181,False,False,False,False,3575609.0,2532015.8612655653,False,False,False,False,101311.10166609523,False,False,False,False
2025-03-03 17:00:00+00:00,35.475,35.685,35.39,35.66,67803.0,,,,,,,,,,,,,,,,,,,,,,33.79289781455246,32.43591116564712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0709528131192232,33.27305155824411,2.2288082280709767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66880706004117,11.580398589756513,True,False,True,False,True,14.196946213641379,0,0.8816172193135545,0.7862129144851658,False,False,False,False,0.3428282360709334,0.32141206727567573,False,False,False,False,3643412.0,2549246.8091529207,False,False,False,False,100791.59621390772,False,False,False,False
2025-03-04 17:00:00+00:00,35.32,35.39,34.65,34.72,151346.0,,,,,,,,,,,,,,,,,,,,,,33.833082269234566,32.45871758475958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0783487877807245,33.27090301592867,1.3438110196735313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97454175109762,11.580398589756513,True,False,True,False,False,8.35022263750399,0,0.8630071599045347,0.7911217183770886,False,False,False,False,0.25051803215625135,0.28596504971596354,False,False,False,False,3492066.0,2563864.160948999,False,False,False,False,101575.38541989365,False,False,False,False
2025-03-05 17:00:00+00:00,34.455,34.72,34.385,34.565,112387.0,,,,,,,,,,,,,,,,,,,,,,33.851745233900935,32.472923827462715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.082232427451274,33.27214592231387,1.1946177594501424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00634739166029,13.762008085421279,False,False,True,False,False,7.440972344026097,0,0.8592353053072093,0.8026440935895,False,False,False,False,0.17062113563361445,0.22829309267478898,False,False,False,False,3379679.0,2576512.4530273094,False,False,False,False,101743.00735136816,False,False,False,False
2025-03-06 17:00:00+00:00,33.945,34.115,33.75,33.885,138026.0,,,,,,,,,,,,,,,,,,,,,,33.853738571460575,32.4848313708923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713524415681817,33.3731316756823,0.4777777176373946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17253678552483,8.51880588463618,False,True,False,False,False,3.602451394211375,0,0.8493629070316185,0.8131193959414822,False,False,False,False,0.06773807947873536,0.14801558607676218,False,False,False,False,3241653.0,2586824.7095695212,False,False,False,False,102305.5343691764,False,False,False,False
2025-03-07 17:00:00+00:00,34.265,34.395,33.875,34.055,241086.0,,,,,,,,,,,,,,,,,,,,,,33.86669738917448,32.50788739558223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0671413991434386,33.38188622230251,0.6307634379453136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29452133089082,6.05273059092535,False,True,False,True,False,4.440540104880586,0,0.859135023084896,0.8073117874305104,False,False,False,False,0.10107967744570932,0.12454763176123576,False,False,False,False,3482739.0,2600714.8536072033,False,False,False,False,104457.16949523568,False,False,False,False
2025-03-10 17:00:00+00:00,34.52,34.52,33.88,34.29,130827.0,,,,,,,,,,,,,,,,,,,,,,33.8764624916441,32.521057356580016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0664466679096265,33.39120061639052,0.8427982482905046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75857062134085,5.563688284919834,False,True,False,True,False,5.589811972302684,0,0.8672109609609607,0.8032094594594597,False,False,False,False,0.11182602874284521,0.11818683025204049,False,False,False,False,3613566.0,2616417.9721559286,False,False,False,False,104866.00407670488,False,False,False,False
2025-03-11 17:00:00+00:00,34.215,34.49,34.065,34.29,166201.0,,,,,,,,,,,,,,,,,,,,,,33.88984188541388,32.53799773944923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0587654633139278,33.40419882343365,0.8366358813724385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40127014830754,4.999934530915141,False,True,False,True,False,5.589811972302684,0,0.8697478991596636,0.8051353874883291,False,False,False,False,0.1246729016835071,0.1214298659677738,False,False,False,False,3613566.0,2631877.631502348,False,False,False,False,105816.93424605828,False,False,False,False
2025-03-12 17:00:00+00:00,33.965,34.33,33.955,33.98,83282.0,,,,,,,,,,,,,,,,,,,,,,33.893072573373104,32.54543673949508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0446815023927107,33.40625504063928,0.549205626831361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42634408142312,2.826424395593179,False,True,False,True,False,3.8262923036577234,0,0.8652873993634149,0.8106159895150727,False,False,False,False,0.10231840774510452,0.11187413685643915,False,False,False,False,3530284.0,2645806.4124092883,False,False,False,False,105467.555420538,False,False,False,False
2025-03-13 17:00:00+00:00,34.0,34.195,33.93,34.16,75941.0,,,,,,,,,,,,,,,,,,,,,,33.89602565507388,32.5521871046943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0318729276121108,33.408469100311166,0.7283172952584112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.387057141043954,2.4079691328851,False,True,False,True,False,4.737274507163551,0,0.8629175633947785,0.8161317488537481,False,False,False,False,0.08912063787775981,0.10049738736709948,False,False,False,False,3606225.0,2660696.6230696095,False,False,False,False,105009.7793675064,False,False,False,False
2025-03-14 17:00:00+00:00,34.56,34.995,34.56,34.945,108698.0,,,,,,,,,,,,,,,,,,,,,,33.91524375516332,32.566322785846275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.03217997243482,33.42964326884254,1.4681128985508893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76942080473876,2.4079691328851,False,True,False,False,True,8.52369011882335,0,0.8746983478745123,0.8083348802673107,False,False,False,False,0.208744735038466,0.15462106120278274,False,False,False,False,3714923.0,2677041.2180607785,False,False,False,False,105066.96108273887,False,False,False,False
2025-03-17 17:00:00+00:00,35.29,35.41,35.1,35.185,103917.0,,,,,,,,,,,,,,,,,,,,,,33.94055177771406,32.582019785951076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0457204594342262,33.64353788801599,1.4740670875063486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74454420300629,-1.3606151056364837,False,True,True,False,True,9.6228099646466,0,0.8893324668090237,0.7998328845975308,False,False,False,False,0.29183233262208724,0.223226696912435,False,False,False,False,3818840.0,2694743.5247575105,False,False,False,False,105049.13222874292,False,False,False,False
2025-03-18 17:00:00+00:00,34.715,34.88,34.615,34.825,68486.0,,,,,,,,,,,,,,,,,,,,,,33.95097113949584,32.590492075049006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.054173806549216,33.64196214644102,1.1222417462938106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.960913954495375,-1.004565657044239,False,True,True,False,True,7.534106517564975,0,0.8895165771439152,0.800426004815707,False,False,False,False,0.20362924420769873,0.21342797056006685,False,False,False,False,3750354.0,2711109.578637239,False,False,False,False,104482.26196163062,False,False,False,False
2025-03-19 17:00:00+00:00,34.855,35.015,34.73,35.0,78121.0,,,,,,,,,,,,,,,,,,,,,,33.96453588767589,32.600698699486834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0680513197509147,33.652147724900445,1.2619733248528677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99540415303962,0.2544897122531964,False,True,True,False,True,8.350121579357573,0,0.8886187225287566,0.800897783596746,False,False,False,False,0.22501644117971886,0.21922220586989286,False,False,False,False,3828475.0,2728433.0735420883,False,False,False,False,104073.56022579139,False,False,False,False
2025-03-20 17:00:00+00:00,34.975,35.02,34.845,34.97,39958.0,,,,,,,,,,,,,,,,,,,,,,33.97154196430621,32.6059519268769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0804445197974808,33.658148194238485,1.214177851545221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46412561195266,1.049697312188428,False,True,True,False,True,8.174143179412457,0,0.8886698582558898,0.8053130573547362,False,False,False,False,0.23535349258368285,0.22728784922678785,False,False,False,False,3788517.0,2744868.4832546143,False,False,False,False,103079.52053236826,False,False,False,False
2025-03-21 17:00:00+00:00,34.71,34.835,34.435,34.795,105514.0,,,,,,,,,,,,,,,,,,,,,,33.98481664039459,32.618201392481296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0919878229199504,33.664648665028736,1.0351318130533107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.443140409417936,1.049697312188428,False,True,True,False,True,7.141837635488372,0,0.8850649957916389,0.8067894884503887,False,False,False,False,0.1845371707252692,0.20591250997602853,False,False,False,False,3683003.0,2759413.204444465,False,False,False,False,103117.26440008347,False,False,False,False
2025-03-24 17:00:00+00:00,34.845,34.9,34.75,34.765,105330.0,,,,,,,,,,,,,,,,,,,,,,33.9997043710874,32.63096768692788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1022698611714348,33.67644919887353,0.9875538100711729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52641051401379,1.049697312188428,False,True,True,False,True,6.963886976695093,0,0.8899503605881798,0.8082794792544729,False,False,False,False,0.2168664538795045,0.21138948192776652,False,False,False,False,3577673.0,2772099.402825171,False,False,False,False,103151.57037837675,False,False,False,False
2025-03-25 17:00:00+00:00,34.02,34.18,33.91,34.085,101527.0,,,,,,,,,,,,,,,,,,,,,,34.00071252391908,32.638954689130074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102644846565613,33.77376008487161,0.28226669366641727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47639620453408,4.358417070712171,False,True,False,False,False,3.0529047867919417,0,0.8876851851851847,0.8125000000000007,False,False,False,False,0.08623790654201041,0.14881369423488847,False,False,False,False,3476146.0,2783014.8539441605,False,False,False,False,103126.3832407275,False,False,False,False
2025-03-26 17:00:00+00:00,34.495,34.67,34.48,34.6,75464.0,,,,,,,,,,,,,,,,,,,,,,34.0080651551765,32.647008197516115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1067292612277417,33.792387441164315,0.729729110026211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69002465149558,4.358417070712171,False,True,False,False,False,5.611621875107904,0,0.8889400921658982,0.8139170506912448,False,False,False,False,0.17440971211798084,0.16161170317643464,False,False,False,False,3551610.0,2794931.05775898,False,False,False,False,102697.50908195654,False,False,False,False
2025-03-27 17:00:00+00:00,34.915,35.08,34.835,34.985,166667.0,,,,,,,,,,,,,,,,,,,,,,34.034058711766555,32.668035490323525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.111195355064608,33.83801101027504,1.0322118289076818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98875594948383,4.358417070712171,False,True,True,False,True,7.4443502560568255,0,0.8887462166376223,0.8113363294506105,False,False,False,False,0.2396750958067409,0.20064339949158777,False,False,False,False,3718277.0,2809246.498723957,False,False,False,False,103689.28413494946,False,False,False,False
2025-03-28 17:00:00+00:00,35.805,35.98,35.69,35.72,294792.0,,,,,,,,,,,,,,,,,,,,,,34.11472722046437,32.717406473785026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1299527136722036,33.95791719162378,1.5594305735588474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67377593013728,1.6619600660177625,False,False,True,False,True,10.750204144168595,0,0.8893909271642867,0.8094162298933677,False,False,False,False,0.34282823732986684,0.2717358184107273,False,False,False,False,4013069.0,2827910.413472423,False,False,False,False,106652.11693905876,False,False,False,False
2025-03-31 17:00:00+00:00,35.895,36.245,35.79,36.12,153827.0,,,,,,,,,,,,,,,,,,,,,,34.15990568259724,32.74463801639396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157718157987242,34.01420101922472,1.8189219597594686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.129115486913534,5.705295858445339,True,False,True,False,True,12.449996585539623,0,0.8951823502926607,0.8033318325078799,False,False,False,False,0.3428282380200957,0.3072820282154115,False,False,False,False,4166896.0,2848669.8799302145,False,False,False,False,107383.5104748873,False,False,False,False
2025-04-01 17:00:00+00:00,35.955,36.07,35.78,36.055,67662.0,,,,,,,,,,,,,,,,,,,,,,34.17827089016092,32.75617737420784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17989073398522,34.035033837079936,1.711994259076338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60765376521977,7.889250684876529,True,False,True,False,True,12.068043330097769,0,0.8999188531241546,0.8047065187990269,False,False,False,False,0.327736962794969,0.31750949550519025,False,False,False,False,4099234.0,2868058.470939048,False,False,False,False,106767.67310318361,False,False,False,False
2025-04-02 17:00:00+00:00,36.05,36.225,35.96,36.13,71466.0,,,,,,,,,,,,,,,,,,,,,,34.19871821258487,32.76879087277686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187536848171795,34.05819863713472,1.744620696237598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5388487822041,9.667528914176117,True,False,True,False,True,12.390013664851967,0,0.9083024663474568,0.7999819315204632,False,False,False,False,0.34282823828784686,0.3301688668965186,False,False,False,False,4170700.0,2888254.4636376672,False,False,False,False,106220.36034189395,False,False,False,False
2025-04-03 17:00:00+00:00,36.385,36.605,36.225,36.225,81522.0,,,,,,,,,,,,,,,,,,,,,,34.224469496296244,32.7841189808788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2045663045187736,34.31764906920072,1.5834337417908035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19894979110582,11.298605872790553,True,False,True,False,True,12.801316857243503,0,0.9180119717032469,0.7899510248503544,False,False,False,False,0.34282823934606327,0.33649855312129096,False,False,False,False,4252222.0,2909401.2471471606,False,False,False,False,105837.44002651575,False,False,False,False
2025-04-04 17:00:00+00:00,34.81,34.965,34.27,34.46,122639.0,,,,,,,,,,,,,,,,,,,,,,34.23048857445181,32.7955072927954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1963569626085744,34.24372914104064,0.18077452275431094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12777901484448,14.71780164623712,False,False,True,False,False,3.0774476644978854,0,0.9076029567053855,0.8072861668426616,False,False,False,False,0.08885978904829478,0.21267917108479287,False,False,False,False,4129583.0,2928318.793703018,False,False,False,False,106097.92932843023,False,False,False,False
