date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_832,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_721,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_510,Gap_Up_aVWAP_502,Gap_Down_aVWAP_737,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_456,Gap_Down_aVWAP_426,Gap_Down_aVWAP_372,Gap_Down_aVWAP_312,Gap_Down_aVWAP_264,Gap_Down_aVWAP_228,aVWAP_OB_bull_377,aVWAP_OB_bear_736,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 14:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,,,,,,,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,15.837223796033985,15.246910018397726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5815788699583737,15.404744285381588,0.4904850044480276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.426598898385606,11.2614170511551,True,False,True,False,True,3.2378274246155456,0,1.0085178875638843,0.9444633730834753,False,False,False,False,0.11285504805080124,0.09859618094308466,False,False,False,False,4901.0,5035.246662689044,False,False,False,False,21.902791444568457,False,False,False,False
2025-06-19 15:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,,,,,,,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,15.837223796033985,15.246910018397726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5679759225959545,15.404744285381588,0.5022320546875302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.266357353795435,11.2614170511551,True,False,True,False,True,3.2378274246155456,0,1.019183815835368,0.9564004185559818,False,False,False,False,0.11285504805080124,0.10572561449694295,False,False,False,False,4901.0,5033.165319081461,False,False,False,False,21.563213282637165,False,False,False,False
2025-06-19 16:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,,,,,,,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,15.837223796033985,15.246910018397726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5512778603203257,15.404744285381588,0.5174445323319552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.826196324068654,11.2614170511551,True,False,True,False,True,3.2378274246155456,0,1.021840315073398,0.9552452559971357,False,False,False,False,0.11285504805080124,0.1092903312738721,False,False,False,False,4901.0,5031.11624436702,False,False,False,False,21.22889989841023,False,False,False,False
2025-06-19 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,,,,,,,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,15.837223796033985,15.246910018397726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5332467947810109,15.404744285381588,0.5349412643643889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1994223042508,11.2614170511551,True,False,True,False,True,3.2378274246155456,0,1.0175690211545358,0.9351021871638581,False,False,False,False,0.11285504805080124,0.11107268966233666,False,False,False,False,4901.0,5029.098938252802,False,False,False,False,20.899769667427126,False,False,False,False
2025-06-19 18:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,,,,,,,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,15.837223796033985,15.246910018397726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5137423899614676,15.404744285381588,0.5552504916711408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.448239624372235,11.2614170511551,True,False,True,False,True,3.2378274246155456,0,1.017766497461929,0.9448875997099347,False,False,False,False,0.11285504805080124,0.11196386885656895,False,False,False,False,4901.0,5027.112908202371,False,False,False,False,20.575742230722827,False,False,False,False
2025-06-19 19:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,,,,,,,,,,,15.491315396113603,15.21281350741457,15.274810017271164,15.56590682443998,15.837223796033985,15.246910018397726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4925896634894545,15.404744285381588,0.5790939919398423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61411783778652,11.2614170511551,True,False,True,False,True,3.2378274246155456,0,1.0252285191956125,0.9341864716636198,False,False,False,False,0.11285504805080124,0.1124094584536851,False,False,False,False,4901.0,5025.157669315513,False,False,False,False,20.256738475207744,False,False,False,False
2025-06-20 14:00:00+00:00,15.32,15.34,15.32,15.34,2.0,,,,,,,,,,,,,,,15.333333333333334,15.48991111111111,15.212929951690821,15.274847896440136,15.565803020159192,15.837033540998041,15.24699665831245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4689288925907464,15.40561629897223,-0.1399280360178115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35406309719026,4.726942142404383,False,False,False,True,False,0.0,0,1.0312724658519052,0.9288281811646297,False,False,False,False,0.009632715671930395,0.06102108706280775,False,False,False,False,4899.0,5023.201736457908,False,False,False,False,19.973688266289795,False,False,False,False
2025-06-20 15:00:00+00:00,15.34,15.47,15.34,15.47,3.0,,,,,,,,,,,,,,,15.389333333333335,15.489078947368421,15.213239266763145,15.274995150339482,15.565709931608684,15.836801257861627,15.247266433099767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46008775112886485,15.407161035008937,0.13658039110339998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74172006070698,2.4788315141416533,False,True,False,True,False,0.0,0,1.0477927763589931,0.9182780007296606,False,False,False,False,0.031047794715059963,0.04603444088893385,False,False,False,False,4902.0,5021.322639768638,False,False,False,False,19.710530308672897,False,False,False,False
2025-06-20 16:00:00+00:00,15.47,15.545,15.47,15.545,46.0,,,,,,,,,,,,,,,15.507189542483662,15.494270072992702,15.219898537045774,15.278585536795163,15.565245768947756,15.83407532111235,15.253404272667973,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4479462443618825,15.411128335301436,0.2988565400057531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02128945248116,2.4788315141416533,False,False,False,True,False,0.5772601751975799,0,1.0569666182873731,0.8889695210449927,False,False,False,False,0.060365090638789115,0.053199765763861484,False,False,False,False,4948.0,5020.185854655945,False,False,False,False,20.118118986057816,False,False,False,False
2025-06-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,,,,,,,,,,,,,,,15.507189542483662,15.494270072992702,15.219898537045774,15.278585536795163,15.565245768947756,15.83407532111235,15.253404272667973,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44081197601503036,15.411128335301436,0.3036933476916226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20766904699728,2.4788315141416533,False,False,False,True,False,0.5772601751975799,0,1.0624092888243832,0.8889695210449927,False,False,False,False,0.0711142155987921,0.06215699068132679,False,False,False,False,4948.0,5019.066694118644,False,False,False,False,19.806210164568547,False,False,False,False
2025-06-20 18:00:00+00:00,15.545,15.67,15.545,15.67,4.0,,,,,,,,,,,,,,,15.516000000000002,15.496199040767387,15.220668079761342,15.279030650121971,15.565301426260845,15.833921495327093,15.254136555989584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368639572191721,15.412324006827722,0.5898312024010786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4674968187323,2.4788315141416533,False,False,False,False,True,2.7035272700186006,0,1.0628425283156742,0.8951406649616369,False,False,False,False,0.08906719165043336,0.07561209116588008,False,False,False,False,4952.0,5018.026900411378,False,False,False,False,19.56115264263725,False,False,False,False
2025-06-20 19:00:00+00:00,15.67,15.755,15.67,15.755,37.0,,,,,,,,,,,,,,,15.600724637681163,15.52326984126984,15.229335648148147,15.284238993710698,15.56660759862904,15.833184827671547,15.26252198241407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43321984307336375,15.42791893326672,0.7550001966966465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37139233027882,-1.3408745924270278,True,False,True,False,True,4.108884750602542,0,1.0556161395856054,0.8905852417302798,False,False,False,False,0.11936365351441296,0.09748787234014653,False,False,False,False,4989.0,5017.576870947636,False,False,False,False,19.83152236910799,False,False,False,False
2025-06-23 14:00:00+00:00,15.755,15.755,15.7,15.7,10.0,,,,,,,,,,,,,,,15.612254901960787,15.529271794871795,15.231589093701997,15.28559979101359,15.566938805209928,15.832972021493415,15.26469769291965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42890303194415424,15.430907443485392,0.6273971888117705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29988489064706,-0.3761809960283671,True,False,True,False,True,3.1064085807040556,0,1.057777777777778,0.9114814814814814,False,False,False,False,0.12370828872312438,0.11059808053163545,False,False,False,False,4979.0,5016.978779925192,False,False,False,False,19.679095665710967,False,False,False,False
2025-06-23 15:00:00+00:00,15.7,15.7,15.7,15.7,0.0,,,,,,,,,,,,,,,15.612254901960787,15.529271794871795,15.231589093701997,15.28559979101359,15.566938805209928,15.832972021493415,15.26469769291965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4243035310795372,15.430907443485392,0.6341982491401068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.918879930892544,0.43112583871905485,True,False,True,False,True,3.1064085807040556,0,1.035809523809524,0.9417142857142858,False,False,False,False,0.11574655386455424,0.11317231719809484,False,False,False,False,4979.0,5016.389961631778,False,False,False,False,19.373993407327852,False,False,False,False
2025-06-23 16:00:00+00:00,15.7,15.7,15.7,15.7,0.0,,,,,,,,,,,,,,,15.612254901960787,15.529271794871795,15.231589093701997,15.28559979101359,15.566938805209928,15.832972021493415,15.26469769291965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4194120401938131,15.430907443485392,0.6415947343577879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33154329105621,1.1425525750345358,True,False,True,False,True,3.1064085807040556,0,1.0125714285714287,0.9363809523809524,False,False,False,False,0.11574655386455424,0.11445943553132454,False,False,False,False,4979.0,5015.810272304153,False,False,False,False,19.073621416516566,False,False,False,False
2025-06-23 17:00:00+00:00,15.7,15.7,15.7,15.7,0.0,,,,,,,,,,,,,,,15.612254901960787,15.529271794871795,15.231589093701997,15.28559979101359,15.566938805209928,15.832972021493415,15.26469769291965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41421821511107754,15.430907443485392,0.6496396022624139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60665219783198,1.7889187805107554,True,False,True,False,True,3.1064085807040556,0,1.0125714285714287,0.9363809523809524,False,False,False,False,0.11574655386455424,0.11510299469793939,False,False,False,False,4979.0,5015.2395704079645,False,False,False,False,18.777906355795377,False,False,False,False
2025-06-23 18:00:00+00:00,15.7,16.06,15.66,16.06,268.0,,,,,,,,,,,,,,,15.839990990990993,15.70887015177066,15.307996308449548,15.335283400809722,15.586820650305908,15.83740453074433,15.339775003526592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41254906342131814,15.525169548262472,1.2964044744208476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33847014478936,8.277868940633539,True,False,True,False,True,9.038086354079805,0,1.0396039603960396,0.9089870525514091,False,False,False,False,0.16230768191104206,0.13870533830449072,False,False,False,False,5247.0,5018.83275536288,False,False,False,False,22.641814784387698,False,False,False,False
2025-06-23 19:00:00+00:00,16.06,16.06,15.7,15.81,282.0,,,,,,,,,,,,,,,15.847203476482617,15.756502857142857,15.364880514705883,15.374596256684498,15.60165139998701,15.83831791939913,15.394884057971016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40732895044908224,15.561454634282967,0.6101834044523745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.074175876395444,8.277868940633539,True,False,True,False,False,4.396159432801991,0,1.042248208223312,0.8977744247453792,False,False,False,False,0.1681730853013174,0.15343921180290404,False,False,False,False,4965.0,5017.998139000664,False,False,False,False,26.66287191951347,False,False,False,False
2025-06-24 14:00:00+00:00,15.81,15.81,15.81,15.81,0.0,,,,,,,,,,,,,,,15.847203476482617,15.756502857142857,15.364880514705883,15.374596256684498,15.60165139998701,15.83831791939913,15.394884057971016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4017094665247166,15.561454634282967,0.6187192148277165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56464636413284,8.277868940633539,True,False,True,False,False,4.396159432801991,0,1.0427807486631018,0.9186401833460657,False,False,False,False,0.14769157454590012,0.1505653931744021,False,False,False,False,4965.0,5017.176462427011,False,False,False,False,26.249494060296207,False,False,False,False
2025-06-24 15:00:00+00:00,15.81,16.555,15.81,16.555,100.0,,,,,,,,,,,,,,,15.908302304964538,15.812929914529914,15.398277186761227,15.398868923611115,15.61512903842478,15.846063061573226,15.428100182149363,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41028195095489645,15.598429088557575,2.3314964482743807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78162612950499,10.039578488567315,True,False,True,False,True,14.726459974400782,0,1.0404770509577161,0.8572461149259125,False,False,False,False,0.2585518332968874,0.20455861323564475,False,False,False,False,5065.0,5017.917912621941,False,False,False,False,27.3929127570358,False,False,False,False
2025-06-24 16:00:00+00:00,16.555,16.555,16.22,16.38,403.0,,,,,,,,,,,,,,,16.07463059163059,15.98023343009192,15.521655807218945,15.492531620708624,15.670197905573309,15.879736175710589,15.550600381194409,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4101297531446494,15.722042630637977,1.6042663676974573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89051406781013,10.981939657638726,True,False,True,False,True,11.686338136924956,0,1.0684544812985182,0.860621030345801,False,False,False,False,0.3221488413287136,0.26335372728217915,False,False,False,False,4662.0,5012.399805449507,False,False,False,False,33.21627845072516,False,False,False,False
2025-06-24 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,,,,,,,,,,,16.07463059163059,15.98023343009192,15.521655807218945,15.492531620708624,15.670197905573309,15.879736175710589,15.550600381194409,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089338808646153,15.722042630637977,1.608957829492856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6297726933469,11.777038264719081,True,False,True,False,True,11.686338136924956,0,1.0797459421312634,0.8729710656316161,False,False,False,False,0.3197801083621728,0.291566917822176,False,False,False,False,4662.0,5006.967250326258,False,False,False,False,32.70129738947361,False,False,False,False
2025-06-24 18:00:00+00:00,16.38,16.545,16.38,16.53,3.0,,,,,,,,,,,,,,,16.075693724812897,15.981329954139513,15.522551663566851,15.493232846600728,15.670631541600146,15.88001756289064,15.551490003173596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41191816733017844,15.722912570040862,1.9593392425253435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27743438995162,13.529780756996345,True,False,True,False,True,13.5447023799019,0,1.0788280432507849,0.8629229159400068,False,False,False,False,0.3428282225248632,0.31719757017351957,False,False,False,False,4665.0,5001.665432491743,False,False,False,False,32.240812158629055,False,False,False,False
2025-06-24 19:00:00+00:00,16.53,16.875,16.53,16.875,107.0,,,,,,,,,,,,,,,16.13357575757576,16.037323028673836,15.562277727772777,15.52437093192435,15.690924442896941,15.894370934959346,15.591180171884593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42655684115814496,15.764813270585126,2.6026700835476104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43216306686925,16.66619442077085,True,False,True,False,True,17.50531926896166,0,1.0871934604904634,0.8436648501362397,False,False,False,False,0.34282822551168357,0.33001289784260157,False,False,False,False,4772.0,4998.104728112026,False,False,False,False,33.39986933446426,False,False,False,False
2025-06-25 14:00:00+00:00,16.705,16.705,16.64,16.64,114.0,,,,,,,,,,,,,,,16.177232293932803,16.0817519766958,15.598636979015568,15.553395269009782,15.70981563673609,15.907477274997497,15.627370996441282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4321818936388535,15.800655466367811,1.942109435832996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67655214393318,16.66619442077085,True,False,True,False,True,13.539234755288504,0,1.081796848809923,0.8461280590010056,False,False,False,False,0.33418163831505643,0.332097268078829,False,False,False,False,4658.0,4992.831786590909,False,False,False,False,34.6494837633873,False,False,False,False
2025-06-25 15:00:00+00:00,16.79,16.79,16.79,16.79,95.0,,,,,,,,,,,,,,,16.216725463591136,16.121400510705165,15.63059053265575,15.579146573140441,15.727053586427015,15.919863101393604,15.65922843957312,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.437550738370677,15.83264586871677,2.1879842663462563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55126467812315,16.66619442077085,True,False,True,False,True,15.208898935423868,0,1.0809824095585796,0.8433455028211087,False,False,False,False,0.3428282264660514,0.3374627472724402,False,False,False,False,4753.0,4989.113464318182,False,False,False,False,35.5851506817844,False,False,False,False
2025-06-25 16:00:00+00:00,16.79,16.9,16.79,16.9,7.0,,,,,,,,,,,,,,,16.219781679045692,16.124448356807513,15.63302197802198,15.581114029328088,15.728388143176739,15.920837760724119,15.661654672807524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368510167218186,15.899211795424943,2.290914216212859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19067826500894,16.66619442077085,True,False,True,False,True,16.400149246903865,0,1.0803953871499177,0.8372322899505767,False,False,False,False,0.34282822703433735,0.34014548715338877,False,False,False,False,4760.0,4985.5613175845665,False,False,False,False,35.141970051059054,False,False,False,False
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.825,104.0,,,,,,,,,,,,,,,16.257524710830708,16.163019911504424,15.666103202846976,15.608129681147023,15.746680958663152,15.934051841085267,15.694597074715858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314526061474504,15.985359102423512,1.9460790956250174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33562188150776,16.66619442077085,True,False,True,False,True,15.15053125650308,0,1.0707103470645476,0.839766461239053,False,False,False,False,0.3251326132929066,0.33263905022314766,False,False,False,False,4656.0,4980.451839792558,False,False,False,False,36.20953640685659,False,False,False,False
2025-06-25 18:00:00+00:00,16.825,16.825,16.825,16.825,11.0,,,,,,,,,,,,,,,16.261435881370094,16.16702308960968,15.669582423580785,15.610987403928274,15.748633470507547,15.935474048275525,15.698061669917342,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4415019614702267,15.98871846071611,1.894174006609223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76558429250697,16.66619442077085,True,False,True,False,False,15.15053125650308,0,1.0838343353373414,0.8697394789579159,False,False,False,False,0.33736183980452544,0.3350004450138365,False,False,False,False,4656.0,4975.421578710502,False,False,False,False,35.81869088116889,False,False,False,False
2025-06-25 19:00:00+00:00,16.825,16.825,16.72,16.72,35.0,,,,,,,,,,,,,,,16.272027386061723,16.17812297734628,15.67985266288186,15.619472345835991,15.754398254228045,15.939615458658192,15.708269407652688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4512979280031045,15.996568843121063,1.6030012813928978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42032864550042,16.66619442077085,True,False,True,False,False,13.388943865519664,0,1.0644182124789208,0.8684654300168635,False,False,False,False,0.32310360121124865,0.32905202311254256,False,False,False,False,4621.0,4969.92667051344,False,False,False,False,35.8059979992903,False,False,False,False
2025-06-26 14:00:00+00:00,16.72,16.72,16.72,16.72,0.0,,,,,,,,,,,,,,,16.272027386061723,16.17812297734628,15.67985266288186,15.619472345835991,15.754398254228045,15.939615458658192,15.708269407652688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4602547473220758,15.996568843121063,1.571805964171176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85682488082938,20.07433564271919,True,False,True,False,False,13.388943865519664,0,1.0631364562118126,0.86591989137814,False,False,False,False,0.3089712338734104,0.3190116284929765,False,False,False,False,4621.0,4964.516954691525,False,False,False,False,35.25086624736331,False,False,False,False
2025-06-26 15:00:00+00:00,16.72,16.74,16.72,16.73,6.0,,,,,,,,,,,,,,,16.27370596619833,16.179903225806452,15.68155330634278,15.62088253968255,15.755355352081974,15.940299576841698,15.70995821854913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4695470502862389,15.997791842682242,1.5593925185375992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94181913049776,19.003700483693308,True,False,True,False,False,13.508098893317374,0,1.0830437804030577,0.8613620569840168,False,False,False,False,0.31165374976795224,0.31533268913046436,False,False,False,False,4627.0,4959.284133688555,False,False,False,False,34.79736444507861,False,False,False,False
2025-06-26 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,,,,,,,,,,,16.27370596619833,16.179903225806452,15.68155330634278,15.62088253968255,15.755355352081974,15.940299576841698,15.70995821854913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4786711899709271,15.997791842682242,1.529668324852036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33181529694336,18.192618957802196,True,False,True,False,False,13.508098893317374,0,1.0677553856845032,0.8530229325920778,False,False,False,False,0.3116537497679532,0.31349321944920877,False,False,False,False,4627.0,4954.132441693383,False,False,False,False,34.25787042267429,False,False,False,False
2025-06-26 17:00:00+00:00,16.73,16.73,16.435,16.435,9.0,,,,,,,,,,,,,,,16.275125556905632,16.1816051364366,15.683617393645665,15.622617237008882,15.756498503401364,15.941068529990874,15.71199459558487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.481108891796692,15.998005421065077,0.9083070098808063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10290086915575,12.303474103263483,False,False,True,False,False,8.545095812277289,0,1.0463057541709226,0.8559754851889684,False,False,False,False,0.2725025455005946,0.29299788247490166,False,False,False,False,4618.0,4948.921086008214,False,False,False,False,33.866275532400266,False,False,False,False
2025-06-26 18:00:00+00:00,16.435,16.495,16.435,16.495,12.0,,,,,,,,,,,,,,,16.276572175311625,16.18347687400319,15.686166129898014,15.62477243994944,15.757903427298901,15.94199002828515,15.714502419428468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4859299897670757,15.997866054854075,1.0230567275426252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.029322622759246,9.586683279021628,False,True,True,False,False,9.3095769072714,0,1.0862676056338028,0.867605633802817,False,False,False,False,0.24189280971690041,0.26744534609590104,False,False,False,False,4630.0,4943.976573046846,False,False,False,False,33.52726350864212,False,False,False,False
2025-06-26 19:00:00+00:00,16.495,16.84,16.495,16.84,20.0,,,,,,,,,,,,,,,16.28191696464045,16.1891741188848,15.691712493326214,15.629389425094427,15.761044881165073,15.9442358621349,15.720007718151278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49729564139959065,16.002261305502596,1.684588853704144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71899465257296,9.586683279021628,False,True,True,False,True,13.46310419162289,0,1.0888044229440224,0.813752591568763,False,False,False,False,0.29495750497569195,0.2812014255357965,False,False,False,False,4650.0,4939.418796720538,False,False,False,False,33.31753849300426,False,False,False,False
2025-06-27 14:00:00+00:00,16.84,16.9,16.84,16.9,3.0,,,,,,,,,,,,,,,16.282984334721398,16.19026260504202,15.692663376900507,15.630176137555052,15.761589826839831,15.94463828363914,15.720954908365089,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062244276714098,16.00330023212467,1.7713482772849853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.146868875482,5.024988460123453,False,False,True,False,True,14.145931228991273,0,1.1070199587061254,0.8103922918100482,False,False,False,False,0.34282822728507956,0.31201482641043804,False,False,False,False,4653.0,4934.978195220995,False,False,False,False,32.84749913652357,False,False,False,False
2025-06-27 15:00:00+00:00,16.9,17.05,16.84,17.05,25.0,,,,,,,,,,,,,,,16.293198515044942,16.200497667185072,15.701191043985162,15.637215269086367,15.766514686068449,15.948335475884395,15.729464269622422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194994819167648,16.079429813119255,1.8682794125216329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24399516261932,7.857595394562139,True,False,True,False,True,15.821090163449114,0,1.105495251017639,0.8029172320217096,False,False,False,False,0.34282822801048907,0.3274215272104636,False,False,False,False,4678.0,4930.994037155553,False,False,False,False,32.725832483244126,False,False,False,False
2025-06-27 16:00:00+00:00,17.05,17.05,16.75,16.75,22.0,,,,,,,,,,,,,,,16.30028742283951,16.20782162993337,15.707849051633296,15.642755398671104,15.770354975565224,15.951159998101472,15.736089312908717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254221811729534,16.141332316267288,1.1584354554159115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.172810492205045,7.857595394562139,False,False,True,False,False,10.990283067142443,0,1.0985205110961667,0.816072629455279,False,False,False,False,0.3309918778809169,0.32920670254569023,False,False,False,False,4656.0,4926.73056371128,False,False,False,False,32.559540506759724,False,False,False,False
2025-06-27 17:00:00+00:00,16.75,16.77,16.75,16.77,4.0,,,,,,,,,,,,,,,16.30135681293303,16.20895822676897,15.708960087719298,15.643685338865843,15.77099447217303,15.951622313931972,15.73719239373602,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316512777010476,16.14086221361306,1.1833655118961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37618688686656,7.857595394562139,False,False,True,False,False,11.221060291315904,0,1.0869711215580926,0.8351242444593687,False,False,False,False,0.2947170319239554,0.3119618672348228,False,False,False,False,4660.0,4922.595206134361,False,False,False,False,32.11675693301151,False,False,False,False
2025-06-27 18:00:00+00:00,16.77,16.77,16.57,16.57,6.0,,,,,,,,,,,,,,,16.30251438434983,16.21026687064423,15.710422578385005,15.644919878436257,15.771829928690154,15.952206739655905,15.73863888144376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341043525936994,16.138255895369827,0.808351593716756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33854014305838,10.357012121601421,False,True,True,False,False,8.16160694081644,0,1.073889993373095,0.8373094764744865,False,False,False,False,0.27179478674171836,0.29187832698827054,False,False,False,False,4654.0,4918.430939372588,False,False,False,False,31.71184597280978,False,False,False,False
