date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,aVWAP_OB_bull_327,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,28.25,28.845,25.315,26.14,114258.0,,,,,,,,,,,,,,,,,,,,,,20.725653552483763,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.799328343220303,20.019033855599865,0.9002309986255377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.473824174975405,10.315966589785909,False,True,True,False,False,11.039565563750283,1,0.9132518124397152,0.7802980802140701,False,False,False,False,0.2163922254945337,0.2539991384448933,False,False,False,False,916996.0,242989.88971680184,False,False,False,False,58495.814452848594,False,False,False,False
2024-12-19 17:00:00+00:00,25.345,25.345,23.625,23.8,193661.0,,,,,,,,,,,,,,,,,,,,,,20.86596066212614,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.755262707863572,20.089752370561,0.5492380962653053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1114489486724,5.40240123312234,False,True,False,False,False,7.1218253173049035,1,0.898057058534186,0.8006640432857844,False,False,False,False,0.1363653948452817,0.1951822666450875,False,False,False,False,723335.0,250437.10072894447,False,False,False,False,60591.39872489745,False,False,False,False
2024-12-20 17:00:00+00:00,24.28,24.435,23.645,23.675,53500.0,,,,,,,,,,,,,,,,,,,,,,20.89910338234393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695592786734107,20.107349712588267,0.5328356130737631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.407635980949294,2.144569787362798,False,True,False,True,False,6.918501848534412,0,0.8942304708109616,0.8082616926848947,False,False,False,False,0.12284194821045046,0.15901210742776897,False,False,False,False,669835.0,256939.3937408988,False,False,False,False,60481.45455861997,False,False,False,False
2024-12-23 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,,,,,,,,,,,,,,,,20.89910338234393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.635549684963685,20.107349712588267,0.3409891259708226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59438560789148,-1.2314047265890977,False,True,False,True,False,4.813371481356523,0,0.8923909681410456,0.8163315805753171,False,False,False,False,0.07244706020272323,0.1157295838152461,False,False,False,False,669835.0,263340.8760084818,False,False,False,False,59543.75758871888,False,False,False,False
2024-12-24 17:00:00+00:00,24.425,24.615,24.14,24.29,16168.0,,,,,,,,,,,,,,,,,,,,,,20.91038451016797,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.597130988488808,20.11433616816069,0.6329514813523234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21971441293519,-1.2314047265890977,False,True,False,True,False,7.4205819072392245,0,0.8944211524925789,0.8161703950791075,False,False,False,False,0.13309413542270168,0.12441185961897389,False,False,False,False,686003.0,269893.7771556371,False,False,False,False,58871.2652230023,False,False,False,False
2024-12-25 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,,,,,,,,,,,,,,,,,,,,20.91038451016797,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.555056903567584,20.11433616816069,0.6370141240981001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63660028296433,-1.2314047265890977,False,True,False,True,False,7.420581907239235,0,0.896583535779083,0.8172453027460868,False,False,False,False,0.13043357452063525,0.12742271706980457,False,False,False,False,686003.0,276345.08293616987,False,False,False,False,57958.532428847226,False,False,False,False
2024-12-26 17:00:00+00:00,24.56,24.58,23.88,23.895,26079.0,,,,,,,,,,,,,,,,,,,,,,20.92721928574299,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.509596507056694,20.124388985994948,0.5792388222399869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.371219844018114,-1.2314047265890977,False,True,False,True,False,6.769914634888362,0,0.8924492874072706,0.8183888940191459,False,False,False,False,0.12861025279500973,0.12801648493240714,False,False,False,False,659924.0,282292.04289064783,False,False,False,False,57464.27611212091,False,False,False,False
2024-12-27 17:00:00+00:00,22.34,22.68,22.13,22.32,68379.0,,,,,,,,,,,,,,,,,,,,,,20.94689267135914,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.452542709228235,20.126093528823628,0.34000650131904014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17799378252896,-3.226845798530718,False,True,False,True,False,4.225172011808397,0,0.8905160816925523,0.8229485141249846,False,False,False,False,0.07349859874827833,0.10075754184034273,False,False,False,False,591545.0,287086.6623807153,False,False,False,False,57633.49663751438,False,False,False,False
2024-12-30 17:00:00+00:00,21.25,22.035,21.22,21.535,37196.0,,,,,,,,,,,,,,,,,,,,,,20.95165498206654,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383901362302181,20.121733915844167,0.22137968680114076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81613485042298,-5.7128882163534485,False,True,False,True,False,2.9907701961241138,0,0.8809088693957114,0.8259320175438596,False,False,False,False,0.05017336836448049,0.07546545510241161,False,False,False,False,554349.0,291230.26451434765,False,False,False,False,57316.636224529655,False,False,False,False
2024-12-31 17:00:00+00:00,20.805,20.94,20.34,20.485,43316.0,,,,,,,,,,,,,,,,,,,,,,20.94858024647942,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.315242658666243,20.301408281504195,0.029071205719049732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11174969137549,-8.445151367683849,False,True,False,True,False,1.36675069456982,0,0.8762359771400924,0.8302137824680231,False,False,False,False,0.020623252273303874,0.04804435368785774,False,False,False,False,511033.0,294638.0588629624,False,False,False,False,57099.57209701757,False,False,False,False
2025-01-01 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,,,,,,,,,,,,,,,,,,,,,,20.94858024647942,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.235934477751579,20.301408281504195,0.029440931291183244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.308826252010505,-10.303348335811037,False,True,False,True,False,1.3667506945697987,0,0.8804298194879911,0.8344038233234908,False,False,False,False,0.015989588267301187,0.03201697097757947,False,False,False,False,511033.0,297993.01919066836,False,False,False,False,56214.307413342874,False,False,False,False
2025-01-02 17:00:00+00:00,21.815,22.16,21.22,21.87,61810.0,,,,,,,,,,,,,,,,,,,,,,20.958142797556796,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.16498177225629,20.339486826610315,0.2482591563007235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39494295208859,-10.303348335811037,False,True,False,True,False,3.4140628664189343,0,0.8747154693617408,0.8317703116938296,False,False,False,False,0.05204603573960238,0.04203150335859092,False,False,False,False,572843.0,302254.2592032161,False,False,False,False,56301.062337167015,False,False,False,False
2025-01-03 17:00:00+00:00,23.34,24.17,23.12,24.155,81690.0,,,,,,,,,,,,,,,,,,,,,,21.002495200060615,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.100226766572178,20.436761309210333,0.6095246673721624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92592018035684,-13.731847690341894,False,True,False,True,True,6.615029323800215,0,0.8832059454397148,0.8233286003444003,False,False,False,False,0.1108754837265681,0.0764534935425795,False,False,False,False,654533.0,307715.9451070422,False,False,False,False,56694.68927767605,False,False,False,False
2025-01-06 17:00:00+00:00,26.33,27.06,26.115,26.59,59687.0,,,,,,,,,,,,,,,,,,,,,,21.065146374398932,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.065557580780667,21.09994602031444,0.9051194233290852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.752838911766624,-7.561130189825882,False,True,False,False,True,9.785921371087,0,0.8937992360945332,0.8170804487944615,False,False,False,False,0.20102335774605443,0.13873842564431696,False,False,False,False,714220.0,314018.333554995,False,False,False,False,56741.08169197564,False,False,False,False
2025-01-07 17:00:00+00:00,25.245,25.37,24.405,24.83,52687.0,,,,,,,,,,,,,,,,,,,,,,21.10243132773106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.020350990935172,21.090863555024598,0.6210827990935096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3899466580565,-6.255143241873306,False,True,False,False,True,6.98224285473686,0,0.8880645542681485,0.8207318515015367,False,False,False,False,0.14863998717540564,0.1436892064098613,False,False,False,False,661533.0,319406.1578409641,False,False,False,False,56678.22771225509,False,False,False,False
2025-01-08 17:00:00+00:00,23.445,23.925,22.545,23.565,51301.0,,,,,,,,,,,,,,,,,,,,,,21.123635828485742,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960728017238796,21.051014976193805,0.42175804977774445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66124803736585,-6.255143241873306,False,True,False,False,True,5.041048494856856,0,0.8772287164954539,0.833953241232731,False,False,False,False,0.09848791139678302,0.12108855890332215,False,False,False,False,610232.0,323915.0856263755,False,False,False,False,56594.85984074726,False,False,False,False
2025-01-09 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,,,,,,,,,,,,,,,,,,,,,21.123635828485742,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.897909671696875,21.051014976193805,0.4262501740015463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17544895690541,-6.255143241873306,False,True,False,False,True,5.041048494856856,0,0.8739891369945684,0.8381713940856967,False,False,False,False,0.10845585153686114,0.11477220522009166,False,False,False,False,610232.0,328354.10755464877,False,False,False,False,55717.42015329381,False,False,False,False
2025-01-10 17:00:00+00:00,22.58,23.465,22.53,23.375,67887.0,,,,,,,,,,,,,,,,,,,,,,21.148347778153582,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838041038839246,21.023288204166917,0.4028254992021543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54669391546575,-6.255143241873306,False,True,False,False,True,4.745745621729235,0,0.8665459483929379,0.8444846838690204,False,False,False,False,0.0913261815741914,0.10304919339714153,False,False,False,False,542345.0,331671.79580961546,False,False,False,False,55906.09580983189,False,False,False,False
2025-01-13 17:00:00+00:00,21.755,22.93,21.685,22.9,45523.0,,,,,,,,,,,,,,,,,,,,,,21.15949768942661,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.756885412934473,21.00036746763965,0.3299757414125853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32891416127462,-6.255143241873306,False,True,False,True,False,4.002199319703077,0,0.862943550816314,0.844538827640219,False,False,False,False,0.0705697089983339,0.08680945119773771,False,False,False,False,496822.0,334232.2640916369,False,False,False,False,55745.11758022209,False,False,False,False
2025-01-14 17:00:00+00:00,23.38,24.39,23.25,23.85,43418.0,,,,,,,,,,,,,,,,,,,,,,21.180268037051135,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.659823918090018,21.012957808852025,0.5012597975142261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.396710926944436,-6.255143241873306,False,True,False,False,False,5.327953431600601,0,0.8767652383826189,0.836210018105009,False,False,False,False,0.11617297992200344,0.10149121555987058,False,False,False,False,540240.0,337426.1824778131,False,False,False,False,55553.999478203135,False,False,False,False
2025-01-15 17:00:00+00:00,25.98,26.75,25.62,26.275,166228.0,,,,,,,,,,,,,,,,,,,,,,21.325853568829388,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.589038904308498,21.213464242547445,0.9056182724995345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.853553821504455,-2.6173016953299424,False,False,True,False,True,8.559518608280996,0,0.8799796016318695,0.836063114950804,False,False,False,False,0.18853254337996297,0.14501187946991678,False,False,False,False,706468.0,343147.7610440486,False,False,False,False,57269.875455285255,False,False,False,False
2025-01-16 17:00:00+00:00,26.48,26.99,26.275,26.57,65205.0,,,,,,,,,,,,,,,,,,,,,,21.385136820537127,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507176294503273,21.287105421426332,0.9592746438581491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20896069012511,0.6144558508908204,False,False,True,False,True,8.939863872706255,0,0.8824147769935424,0.8371527256344795,False,False,False,False,0.20242363168562277,0.17371775557776978,False,False,False,False,771673.0,349791.5631984044,False,False,False,False,57392.900642025015,False,False,False,False
2025-01-17 17:00:00+00:00,28.475,28.76,26.37,26.89,98305.0,,,,,,,,,,,,,,,,,,,,,,21.484152658843517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4278671171503,21.967641220957134,0.9068679598824019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88445989002878,3.1670497580375567,True,False,True,False,True,9.355816032293617,0,0.885819630697868,0.8269453777764562,False,False,False,False,0.23162603501339948,0.20267189529558463,False,False,False,False,869978.0,357856.46919532836,False,False,False,False,58027.19675610215,False,False,False,False
2025-01-20 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,,,,,,,,,,,,,,,,,,,,,,21.484152658843517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332928895419821,21.967641220957134,0.9230122650370284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6681260232979,4.922386295894981,True,False,True,False,True,9.355816032293617,0,0.8960378153790569,0.8353405190582285,False,False,False,False,0.21045156813039415,0.2065617317129894,False,False,False,False,869978.0,365796.3378899744,False,False,False,False,57127.550294767236,False,False,False,False
2025-01-21 17:00:00+00:00,25.39,26.62,25.39,26.115,73785.0,,,,,,,,,,,,,,,,,,,,,,21.54033072453512,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208588829481039,21.983796878129134,0.7931520911168716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75693214427537,4.922386295894981,True,False,True,False,True,8.037326010515475,0,0.8967983443910158,0.8282610018869073,False,False,False,False,0.18296557187044687,0.19476365179171812,False,False,False,False,796193.0,372469.1543567965,False,False,False,False,57385.805328956885,False,False,False,False
2025-01-22 17:00:00+00:00,25.05,26.4,25.005,25.85,115535.0,,,,,,,,,,,,,,,,,,,,,,21.62007538420346,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060150741086928,22.023369899420278,0.7562284794222865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44727739587804,4.922386295894981,True,False,True,False,True,7.586933404214953,0,0.894532788126609,0.8276540966227472,False,False,False,False,0.17363498680532105,0.18419931929851957,False,False,False,False,680658.0,377247.27599467564,False,False,False,False,58287.34323083352,False,False,False,False
2025-01-23 17:00:00+00:00,26.56,26.68,25.21,25.42,91554.0,,,,,,,,,,,,,,,,,,,,,,21.681425779138028,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9001087338551645,22.06402341282972,0.6848779832136429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.415837798909905,4.922386295894981,True,False,True,False,False,6.851839457092016,0,0.9002290812635639,0.8252652519893898,False,False,False,False,0.18111242074506254,0.18265587002179107,False,False,False,False,589104.0,380531.8763668512,False,False,False,False,58803.10535128571,False,False,False,False
2025-01-24 17:00:00+00:00,26.73,27.82,25.62,26.02,146718.0,,,,,,,,,,,,,,,,,,,,,,21.792632110116585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.750866434017476,22.169459578828672,0.8104922490770161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47527478791487,4.922386295894981,True,False,True,False,False,7.704690180996529,0,0.906570259045684,0.817592398936329,False,False,False,False,0.2051486352479314,0.19390225263486122,False,False,False,False,735822.0,386040.2503766675,False,False,False,False,60166.126973746395,False,False,False,False
2025-01-27 17:00:00+00:00,20.47,20.63,18.645,19.775,203430.0,,,,,,,,,,,,,,,,,,,,,,21.727052743320545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.602251189256087,21.92948808893394,-0.46813787434366344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88725719349229,2.50309522773761,False,True,False,True,False,0.0,0,0.8956782643817436,0.8404304425595751,False,False,False,False,-0.0093391907829061,0.09228153092597756,False,False,False,False,532392.0,388309.2697506726,False,False,False,False,62387.27229198288,False,False,False,False
2025-01-28 17:00:00+00:00,19.28,20.03,19.275,19.615,62968.0,,,,,,,,,,,,,,,,,,,,,,21.7071593905918,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434255348476851,21.857394602249073,-0.5056981220126009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36133878017826,-3.2278590235692803,False,True,False,True,False,0.0,0,0.9024651351194954,0.8393322145709159,False,False,False,False,-0.008890885477289653,0.04169532272434395,False,False,False,False,469424.0,389566.86246771645,False,False,False,False,62396.27582233973,False,False,False,False
2025-01-29 17:00:00+00:00,19.75,20.46,19.315,20.105,38061.0,,,,,,,,,,,,,,,,,,,,,,21.69715081260286,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.291240825194955,21.823067168416056,-0.4003660569056975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16334631744422,-5.853707264195435,False,True,False,True,False,0.0,0,0.9078030654900138,0.8361298188574081,False,False,False,False,-0.0018677872212766748,0.01991376775153364,False,False,False,False,507485.0,391395.05064651155,False,False,False,False,62018.984724318965,False,False,False,False
2025-01-30 17:00:00+00:00,21.08,21.71,20.925,21.52,51831.0,,,,,,,,,,,,,,,,,,,,,,21.69473457890376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12172767502016,21.81164818295486,-0.07075872205784005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12038752473933,-5.853707264195435,False,True,False,True,False,0.5848663350767644,0,0.9164566495756206,0.8286260537064395,False,False,False,False,0.04088987650520912,0.03040182212837138,False,False,False,False,559316.0,393998.47621788346,False,False,False,False,61861.031472779134,False,False,False,False
2025-01-31 17:00:00+00:00,22.625,22.72,21.39,21.655,70875.0,,,,,,,,,,,,,,,,,,,,,,21.697111425469483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000469013043894,21.808766687176433,-0.038437164911179655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.041520666740446,-5.853707264195435,False,True,False,True,False,0.7809231630198461,0,0.9167944009023338,0.8261850362958035,False,False,False,False,0.06299012644857788,0.04669597428847463,False,False,False,False,630191.0,397660.37581140467,False,False,False,False,62000.78292281357,False,False,False,False
2025-02-03 17:00:00+00:00,20.66,21.925,20.39,21.6,77782.0,,,,,,,,,,,,,,,,,,,,,,21.69265550705378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8979795390030647,21.78391225691629,-0.04718143209220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.567713387824035,-5.853707264195435,False,True,False,True,True,0.6980129500953218,0,0.9156612595970676,0.8291577671304047,False,False,False,False,0.036101252209708785,0.041398613249091706,False,False,False,False,552409.0,400059.57928719686,False,False,False,False,62245.452955018,False,False,False,False
2025-02-04 17:00:00+00:00,21.64,21.955,21.235,21.57,32495.0,,,,,,,,,,,,,,,,,,,,,,21.69215470237876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8002901169480507,21.777034449224697,-0.05447859054270378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86513145519248,-5.853707264195435,False,True,False,True,True,0.6519448050555425,0,0.9200567507310999,0.8356834699018443,False,False,False,False,0.04919972109590316,0.045299167172497434,False,False,False,False,519914.0,401917.7873602636,False,False,False,False,61784.20562238206,False,False,False,False
2025-02-05 17:00:00+00:00,21.48,21.63,20.79,20.825,36931.0,,,,,,,,,,,,,,,,,,,,,,21.688893828890368,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.688071309232244,21.762658458958448,-0.2542408701836201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72542474185105,-5.853707264195435,False,True,False,True,True,0.0,0,0.9185407874197837,0.8375440827889228,False,False,False,False,0.03767232643873104,0.04148574680561423,False,False,False,False,482983.0,403174.61236243,False,False,False,False,61398.88460498079,False,False,False,False
2025-02-06 17:00:00+00:00,20.895,21.145,20.56,21.09,26601.0,,,,,,,,,,,,,,,,,,,,,,21.68599166330364,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575176175335244,21.751211311218846,-0.18494509886826607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77453508740392,-5.853707264195435,False,True,False,True,True,0.0,0,0.9196947359292341,0.8396207325181393,False,False,False,False,0.026977335627585083,0.03423154121659966,False,False,False,False,509584.0,404824.37031029933,False,False,False,False,60859.38251808186,False,False,False,False
2025-02-07 17:00:00+00:00,21.04,21.455,20.67,20.865,32986.0,,,,,,,,,,,,,,,,,,,,,,21.682731100265542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445237948607118,21.738132449029717,-0.2534316822391669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.351305053106245,-6.667734022645178,False,True,False,True,True,0.0,0,0.9237165790841367,0.8366345209909337,False,False,False,False,0.033258803415155476,0.033745172315877564,False,False,False,False,476598.0,405937.1397628528,False,False,False,False,60427.23705268524,False,False,False,False
2025-02-10 17:00:00+00:00,20.87,21.005,20.63,20.8,31272.0,,,,,,,,,,,,,,,,,,,,,,21.67884242475461,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3804120144425363,21.724208041652638,-0.27340100487870506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.927792758374814,-7.564990037255576,False,True,False,True,True,0.0,0,0.922741576926408,0.8389872102087362,False,False,False,False,0.025930644594455297,0.02983790845516643,False,False,False,False,445326.0,406547.8197665295,False,False,False,False,59975.21787357384,False,False,False,False
2025-02-11 17:00:00+00:00,20.445,20.52,20.035,20.125,43625.0,,,,,,,,,,,,,,,,,,,,,,21.66985461029734,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.320909965657012,21.697421705405716,-0.4734912182705402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20319278849155,-9.600614679047837,False,True,False,True,False,0.0,0,0.9185238784370476,0.8453256150506511,False,False,False,False,0.009787496853642181,0.019812702654404303,False,False,False,False,401701.0,406472.6752740251,False,False,False,False,59721.72612359595,False,False,False,False
2025-02-12 17:00:00+00:00,20.36,20.515,20.095,20.305,33161.0,,,,,,,,,,,,,,,,,,,,,,21.663463518223832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2816039434157043,21.678702984349936,-0.41860718357136606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81158208022592,-10.319967807807082,False,True,False,True,False,0.0,0,0.9210168215640292,0.8421784070181534,False,False,False,False,0.010609407143779174,0.015211054899091738,False,False,False,False,434862.0,406912.81984342006,False,False,False,False,59309.93192012934,False,False,False,False
2025-02-13 17:00:00+00:00,19.99,20.56,19.77,20.45,32412.0,,,,,,,,,,,,,,,,,,,,,,21.65706933824936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.171724457773105,21.660582037171352,-0.38167944702905016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.194578513124526,-10.319967807807082,False,True,False,True,False,0.0,0,0.9169417897480452,0.8444540978858961,False,False,False,False,0.006425262353845148,0.010818158626468443,False,False,False,False,467274.0,407848.6520939097,False,False,False,False,58892.90971981725,False,False,False,False
2025-02-14 17:00:00+00:00,20.485,20.715,20.31,20.47,38961.0,,,,,,,,,,,,,,,,,,,,,,21.650758013266792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.064547936328312,21.64232048699241,-0.38254271473298906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54643376691523,-10.319967807807082,False,True,False,True,False,0.0,0,0.9231974466850429,0.8421587117365443,False,False,False,False,0.016811634152061928,0.013814896389265186,False,False,False,False,506235.0,409374.0218288878,False,False,False,False,58583.88786369606,False,False,False,False
2025-02-17 17:00:00+00:00,20.47,20.47,20.47,20.47,0.0,,,,,,,,,,,,,,,,,,,,,,21.650758013266792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9355460532293973,21.64232048699241,-0.39935346464850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78100393610903,-10.319967807807082,False,True,False,True,False,0.0,0,0.9233815777978391,0.845190599609773,False,False,False,False,0.015541208781318145,0.014678052585291666,False,False,False,False,506235.0,410875.742420688,False,False,False,False,57675.61053247596,False,False,False,False
2025-02-18 17:00:00+00:00,20.02,20.11,19.52,19.78,78369.0,,,,,,,,,,,,,,,,,,,,,,21.630737059733626,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8545916986087216,21.59218760471959,-0.6348325070807214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86300383030965,-12.339118700692318,False,True,False,True,False,0.0,0,0.9215212710236861,0.8453122272013035,False,False,False,False,-0.004034435862050827,0.00532180836162042,False,False,False,False,427866.0,411139.1572668788,False,False,False,False,57996.43827615851,False,False,False,False
2025-02-19 17:00:00+00:00,20.365,20.38,19.645,19.695,26398.0,,,,,,,,,,,,,,,,,,,,,,21.624466341998094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8302489337560197,21.57690433219861,-0.6649253744974072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35030140468356,-13.890364317917452,False,True,False,True,False,0.0,0,0.9215766423357664,0.8489051094890511,False,False,False,False,0.0018677842328127278,0.003594796297216574,False,False,False,False,401468.0,410989.2168441365,False,False,False,False,57506.54000831109,False,False,False,False
2025-02-20 17:00:00+00:00,19.265,19.625,19.21,19.525,42208.0,,,,,,,,,,,,,,,,,,,,,,21.611913151483954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8171439405862886,21.5480243201214,-0.7181118050007698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.852103363170894,-15.3737835689982,False,True,False,True,False,0.0,0,0.9176532491449619,0.8525534216141951,False,False,False,False,-0.015914860900611644,-0.006160032301697534,False,False,False,False,359260.0,410187.21348221187,False,False,False,False,57269.35334151556,False,False,False,False
