date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,aVWAP_OB_bull_320,aVWAP_OB_bear_265,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,22.09,22.56,21.61,22.52,9670.0,,,,,,,,,,,,,,,,,,,,,,23.577217163495778,25.135156192505068,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.713715584349789,22.622056546363083,-0.02748098071730828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44570203457263,23.985832243615235,True,False,True,False,False,0.0,0,0.8363130839610746,0.9051113769357602,False,False,False,False,-0.09820820479128373,-0.07203184121896994,False,False,False,False,-400235.0,-373007.3155312795,False,False,False,False,18290.000094589563,False,False,False,False
2025-01-24 17:00:00+00:00,22.77,23.69,22.77,23.565,10852.0,,,,,,,,,,,,,,,,,,,,,,23.52626448466486,25.128448312169034,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.722489429071707,22.630331874843577,0.25108684469508524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51343290746539,23.102038196624562,True,False,True,False,False,1.0904738339587041,0,0.8482540502162266,0.8936616536500354,False,False,False,False,-0.05758326344881943,-0.06480755233389468,False,False,False,False,-389383.0,-373261.2021121899,False,False,False,False,18174.682263665694,False,False,False,False
2025-01-27 17:00:00+00:00,21.06,21.75,20.575,21.735,25582.0,,,,,,,,,,,,,,,,,,,,,,22.792430495049505,25.095454762134963,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.712122762706867,22.583995064436625,-0.22870877896762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29647583646633,17.354256672433635,True,False,True,False,False,0.0,0,0.832369013179042,0.9019929283188685,False,False,False,False,-0.1311691955301396,-0.09798837393201713,False,False,False,False,-414965.0,-373907.7726220784,False,False,False,False,18289.524399112735,False,False,False,False
2025-01-28 17:00:00+00:00,21.46,21.8,21.08,21.51,7018.0,,,,,,,,,,,,,,,,,,,,,,22.679734720342807,25.08676719703851,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.648521112218945,22.577120622119654,-0.2924803199153355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.592301817764294,13.218461172120328,False,False,True,False,False,0.0,0,0.8423359085892357,0.8947932220995908,False,False,False,False,-0.12122749243576442,-0.10960793318389078,False,False,False,False,-421983.0,-374653.12498452683,False,False,False,False,18114.772082847423,False,False,False,False
2025-01-29 17:00:00+00:00,21.055,21.445,20.73,20.88,7558.0,,,,,,,,,,,,,,,,,,,,,,22.54071747521939,25.076314190306643,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5917516843683988,22.56684422577765,-0.46964388800009127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91628023010093,9.14875762081784,False,False,False,False,False,0.0,0,0.846670142056562,0.8934901603023587,False,False,False,False,-0.13386049284689058,-0.12173421301539068,False,False,False,False,-429541.0,-375504.09979096823,False,False,False,False,17951.10119784204,False,False,False,False
2025-01-30 17:00:00+00:00,20.945,21.09,20.67,20.95,8406.0,,,,,,,,,,,,,,,,,,,,,,22.401311293872975,25.064423594837955,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5310464620446713,22.5558385826204,-0.454776961980424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.021715570228224,6.682393874574693,False,True,False,False,False,0.0,0,0.8475659998022476,0.8916317853729275,False,False,False,False,-0.141316593129194,-0.13152540307229235,False,False,False,False,-421135.0,-376211.5556081625,False,False,False,False,17803.115132759216,False,False,False,False
2025-01-31 17:00:00+00:00,21.28,21.62,20.635,20.84,4325.0,,,,,,,,,,,,,,,,,,,,,,22.343831326353378,25.05851995648967,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.442265546132542,22.551336292738398,-0.49715406025578723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78964971707432,4.681156059285236,False,True,False,True,False,0.0,0,0.8453632328895117,0.8938499015583808,False,False,False,False,-0.1324248968360222,-0.13197514995415727,False,False,False,False,-425460.0,-376975.09738167934,False,False,False,False,17594.15210744512,False,False,False,False
2025-02-03 17:00:00+00:00,20.73,20.73,19.86,19.88,7859.0,,,,,,,,,,,,,,,,,,,,,,22.188858851142605,25.045515103425224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3426456520181795,22.536507129052456,-0.7947318997000311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88121498657444,1.0356344923801544,False,True,False,True,False,0.0,0,0.839098900364317,0.9026705438015976,False,False,False,False,-0.16242451944921002,-0.14719983470168363,False,False,False,False,-433319.0,-377848.6462594828,False,False,False,False,17443.219516632016,False,False,False,False
2025-02-04 17:00:00+00:00,19.92,20.015,19.65,19.88,10351.0,,,,,,,,,,,,,,,,,,,,,,21.989078369768084,25.027417829620095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.252960540689107,22.515663887453673,-0.8102354315356481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27559183290786,-1.4273387014513261,False,True,False,True,False,0.0,0,0.83374141331701,0.925049309664694,False,False,False,False,-0.17921365554354135,-0.1632067451226125,False,False,False,False,-433319.0,-378708.65174383187,False,False,False,False,17333.262624901286,False,False,False,False
2025-02-05 17:00:00+00:00,19.98,20.705,19.98,20.49,9329.0,,,,,,,,,,,,,,,,,,,,,,21.87496879690036,25.012914846957777,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1629052772401973,22.503554844646334,-0.6366156012118294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0697693038134,-1.4273387014513261,False,True,False,True,False,0.0,0,0.8273442555945365,0.9261555230082769,False,False,False,False,-0.16070551373684996,-0.16195612942973123,False,False,False,False,-423990.0,-379410.6881509042,False,False,False,False,17209.165529941576,False,False,False,False
2025-02-06 17:00:00+00:00,21.29,22.07,20.95,21.01,19193.0,,,,,,,,,,,,,,,,,,,,,,21.806848444589832,24.989446895931728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.080120167013674,22.176053369614415,-0.3785739862042327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51967068789564,-1.4273387014513261,False,True,False,True,True,0.0,0,0.8332092834427227,0.9168752960281479,False,False,False,False,-0.11872351335407391,-0.14033982139190257,False,False,False,False,-404797.0,-379804.2743811227,False,False,False,False,17239.922653508373,False,False,False,False
2025-02-07 17:00:00+00:00,20.47,21.2,20.46,21.14,8284.0,,,,,,,,,,,,,,,,,,,,,,21.761070865992295,24.97828163604605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.995665130914616,22.164066889550462,-0.3418495875865138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.624277463172234,-1.4273387014513261,False,True,False,True,True,0.0,0,0.8293078952709559,0.9242947026588187,False,False,False,False,-0.14311554912269667,-0.14172768525729962,False,False,False,False,-396513.0,-380063.3243907177,False,False,False,False,17101.07113950049,False,False,False,False
2025-02-10 17:00:00+00:00,21.02,21.37,20.78,21.15,7403.0,,,,,,,,,,,,,,,,,,,,,,21.73149613841282,24.968764666001285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.892003150971025,22.159933545494496,-0.34921592155091546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.066901639148696,-1.4273387014513261,False,True,False,False,True,0.0,0,0.8308957952468008,0.923454533143747,False,False,False,False,-0.13430922883226992,-0.13801845704478477,False,False,False,False,-389110.0,-380203.58292729576,False,False,False,False,16950.71344741521,False,False,False,False
2025-02-11 17:00:00+00:00,19.8,19.8,18.855,19.04,10768.0,,,,,,,,,,,,,,,,,,,,,,21.57876376879024,24.94835990350052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7815389106954496,22.1110789929173,-1.1040934862023768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84263637862309,-1.4273387014513261,False,True,False,True,False,0.0,0,0.8224536959506982,0.9271192685132463,False,False,False,False,-0.19766080554245935,-0.16783963129362206,False,False,False,False,-399878.0,-380508.61264935316,False,False,False,False,16854.857424974663,False,False,False,False
2025-02-12 17:00:00+00:00,19.06,19.22,18.58,18.61,11961.0,,,,,,,,,,,,,,,,,,,,,,21.402376725733465,24.92417841076057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.64196933270545,22.061259694790593,-1.3063208766531773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52760312007537,-4.4512846146188565,False,True,False,True,False,0.0,0,0.821195160371351,0.9305225056138351,False,False,False,False,-0.2133809466591074,-0.19061028897636473,False,False,False,False,-411839.0,-380994.35508889804,False,False,False,False,16778.983666447923,False,False,False,False
2025-02-13 17:00:00+00:00,18.37,18.6,18.18,18.25,13585.0,,,,,,,,,,,,,,,,,,,,,,21.196434387234255,24.894896700442974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538161438224058,22.006361334511638,-1.4799536695900437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.976470973403146,-7.78081208818972,False,True,False,True,False,0.0,0,0.8145986380866121,0.93703666431854,False,False,False,False,-0.23227236968620163,-0.21144132933128318,False,False,False,False,-425424.0,-381683.18679294613,False,False,False,False,16729.464539836325,False,False,False,False
2025-02-14 17:00:00+00:00,18.4,18.99,18.34,18.85,4401.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,24.88601816183968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4459461276693317,21.99348818821632,-1.2851829206932093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3162462363538,-7.78081208818972,False,True,False,True,False,0.0,0,0.8173726109300997,0.9337274528903968,False,False,False,False,-0.22206640627741694,-0.21675386780435008,False,False,False,False,-421023.0,-382293.10637755156,False,False,False,False,16538.32555472258,False,False,False,False
2025-02-17 17:00:00+00:00,18.85,18.85,18.85,18.85,0.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,24.88601816183968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.327944290919086,21.99348818821632,-1.350327926866003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5427630783209,-7.78081208818972,False,True,False,True,False,0.0,0,0.8150664098144581,0.9396059346378721,False,False,False,False,-0.2152262203814671,-0.2159900440929086,False,False,False,False,-421023.0,-382893.5698445662,False,False,False,False,16281.917406587347,False,False,False,False
2025-02-18 17:00:00+00:00,18.385,18.56,17.97,18.155,21180.0,,,,,,,,,,,,,,,,,,,,,,20.872145766170703,24.840216557833138,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182748323386,21.92481463504903,-1.727095421244482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.993712870678635,-9.5443610251058,False,True,False,True,False,0.0,0,0.8211897939691636,0.9390435257197433,False,False,False,False,-0.23692708319732472,-0.22645856364511666,False,False,False,False,-442203.0,-383813.0958934877,False,False,False,False,16357.856671601496,False,False,False,False
2025-02-19 17:00:00+00:00,17.495,18.3,17.495,18.3,15851.0,,,,,,,,,,,,,,,,,,,,,,20.68702914758259,24.805341693813784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1143067293907714,21.877368233144914,-1.6919816710679991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70240190305389,-10.277169737974667,False,True,False,True,False,0.0,0,0.817235850022176,0.9422059977482856,False,False,False,False,-0.2506713311244254,-0.23856494738477102,False,False,False,False,-426352.0,-384472.6137866119,False,False,False,False,16349.99842863093,False,False,False,False
2025-02-20 17:00:00+00:00,18.13,18.53,17.97,18.05,17228.0,,,,,,,,,,,,,,,,,,,,,,20.521417047417927,24.76867981431035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0623677309487793,21.834424584909357,-1.8349902047625402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85948148883623,-11.559173802085652,False,True,False,True,False,0.0,0,0.8176480745985151,0.9477810395441204,False,False,False,False,-0.23010474053368807,-0.23433484395922954,False,False,False,False,-443580.0,-385389.00737131556,False,False,False,False,16363.610856094016,False,False,False,False
2025-02-21 17:00:00+00:00,17.92,17.97,17.6,17.75,10404.0,,,,,,,,,,,,,,,,,,,,,,20.41585810067416,24.74536939390747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0670696868009193,21.80566952876274,-1.962038123174965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53381564956041,-13.256540381728747,False,True,False,True,False,0.0,0,0.8212504794783274,0.9502039962339156,False,False,False,False,-0.24813039007964127,-0.2412326170194354,False,False,False,False,-453984.0,-386452.49562912463,False,False,False,False,16271.213788557674,False,False,False,False
2025-02-24 17:00:00+00:00,18.035,18.16,17.89,17.89,8085.0,,,,,,,,,,,,,,,,,,,,,,20.345255163315272,24.727895531682623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0536835659834143,21.786193322248998,-1.897173151104849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.530761850301523,-13.705563033645234,False,True,False,True,False,0.0,0,0.8275849970176485,0.9433002350794708,False,False,False,False,-0.23844812024803932,-0.23984036863373737,False,False,False,False,-445899.0,-387374.1468596808,False,False,False,False,16144.29574532422,False,False,False,False
2025-02-25 17:00:00+00:00,17.83,17.83,17.32,17.375,14852.0,,,,,,,,,,,,,,,,,,,,,,20.20184041262893,24.693803139331695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04098359523961,21.745029475770263,-2.1411389518087844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.128386951092494,-15.443667513276353,False,True,False,True,False,0.0,0,0.8195784083336255,0.9471782820665708,False,False,False,False,-0.2566398790160568,-0.24824012382489707,False,False,False,False,-460751.0,-388511.7724897633,False,False,False,False,16124.260152373457,False,False,False,False
2025-02-26 17:00:00+00:00,17.89,17.89,17.2,17.395,13500.0,,,,,,,,,,,,,,,,,,,,,,20.082922691086512,24.663035400180085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.024570073369443,21.709706868148622,-2.13117190899091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.333696874015427,-16.550873335541098,False,True,False,True,False,0.0,0,0.8164244440553318,0.9490807214148135,False,False,False,False,-0.257858467843907,-0.25304929583440205,False,False,False,False,-447251.0,-389422.4581875964,False,False,False,False,16083.57394846069,False,False,False,False
2025-02-27 17:00:00+00:00,22.17,23.56,22.05,23.21,11047.0,,,,,,,,,,,,,,,,,,,,,,20.182069299507646,24.657030250735495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.073901841179571,21.54477727585636,0.802941918985188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56478640471313,-10.70912507026226,False,True,False,True,True,3.1674182130989905,0,0.8222438565865448,0.9376594601853093,False,False,False,False,-0.04639931450129962,-0.14972430516785085,False,False,False,False,-436204.0,-390147.7534094941,False,False,False,False,16005.487530655097,False,False,False,False
2025-02-28 17:00:00+00:00,19.46,19.62,19.02,19.45,19389.0,,,,,,,,,,,,,,,,,,,,,,20.135065442403672,24.62484541859305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.073779719335082,21.38884112188475,-0.9349310844386123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65344712681063,-9.359802239475918,False,True,False,False,True,0.0,0,0.8199364364695754,0.9408395682976892,False,False,False,False,-0.18376681249926083,-0.16674555883355585,False,False,False,False,-455593.0,-391162.4083953934,False,False,False,False,16057.945088319359,False,False,False,False
2025-03-03 17:00:00+00:00,20.62,20.62,19.28,19.895,17948.0,,,,,,,,,,,,,,,,,,,,,,20.12480157447107,24.598580106134108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0681951329865553,21.368167924555372,-0.7122963887977342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72067595142468,-7.731942573110956,False,True,False,False,True,0.0,0,0.816201745108408,0.9382932310946587,False,False,False,False,-0.1377171966478858,-0.15223137774072082,False,False,False,False,-437645.0,-391883.0687303485,False,False,False,False,16087.24826524464,False,False,False,False
2025-03-04 17:00:00+00:00,18.33,19.91,18.33,18.63,18923.0,,,,,,,,,,,,,,,,,,,,,,20.065792671966566,24.565485227280366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043220404563048,21.323394065529364,-1.31821024276887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04896219470049,-7.731942573110956,False,True,False,False,True,0.0,0,0.8148676441318915,0.9415842897896903,False,False,False,False,-0.16229006434034135,-0.15726072104053107,False,False,False,False,-456568.0,-392885.93588181597,False,False,False,False,16131.21340841914,False,False,False,False
2025-03-05 17:00:00+00:00,19.215,19.96,18.66,19.8,9308.0,,,,,,,,,,,,,,,,,,,,,,20.051428188150222,24.550834782219866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0382892225972538,21.313957829447332,-0.7427590808326003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.519551135400405,-6.966442175776457,False,False,False,False,True,0.0,0,0.826641363696897,0.9391729924091091,False,False,False,False,-0.15318456619719512,-0.1552226436188631,False,False,False,False,-447260.0,-393728.9446278343,False,False,False,False,16025.427154025045,False,False,False,False
2025-03-06 17:00:00+00:00,19.38,19.38,17.925,17.94,9024.0,,,,,,,,,,,,,,,,,,,,,,20.01384610490418,24.533767822849768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043726282337799,21.291165201903617,-1.6397328893134602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66932399443267,-6.966442175776457,False,True,False,True,True,0.0,0,0.8287901481111665,0.9324679647195873,False,False,False,False,-0.18481171667506432,-0.1700171801469637,False,False,False,False,-456284.0,-394698.7904475578,False,False,False,False,15916.877895823105,False,False,False,False
2025-03-07 17:00:00+00:00,16.61,17.655,16.51,17.225,22823.0,,,,,,,,,,,,,,,,,,,,,,19.855535714715227,24.482047119403916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050979754886946,21.203119678359652,-1.9396191838953243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47698341555284,-6.966442175776457,False,True,False,True,False,0.0,0,0.826579636194957,0.9340313442231867,False,False,False,False,-0.26196680638830666,-0.21599199326763519,False,False,False,False,-479107.0,-396007.44485922356,False,False,False,False,16023.949556352978,False,False,False,False
2025-03-10 17:00:00+00:00,17.005,17.005,16.28,16.54,22011.0,,,,,,,,,,,,,,,,,,,,,,19.692264701985543,24.429355422145242,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.075048057622427,21.1188947075485,-2.2066451380383736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11320027432939,-6.966442175776457,False,True,False,True,False,0.0,0,0.8213529256023299,0.9415210484511517,False,False,False,False,-0.2841097282637059,-0.2500508607656705,False,False,False,False,-501118.0,-397637.065869158,False,False,False,False,16116.77204385138,False,False,False,False
2025-03-11 17:00:00+00:00,16.845,17.785,16.775,17.61,18339.0,,,,,,,,,,,,,,,,,,,,,,19.599695189463784,24.390323802800154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0790556263117312,21.07340922926676,-1.6658569330397797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66800504811361,-6.966442175776457,False,True,False,True,False,0.0,0,0.8197538197538197,0.9390819390819389,False,False,False,False,-0.25210993998645176,-0.25108040037606116,False,False,False,False,-482779.0,-398957.09585568274,False,False,False,False,16151.225190458335,False,False,False,False
2025-03-12 17:00:00+00:00,17.805,18.19,17.59,17.59,6242.0,,,,,,,,,,,,,,,,,,,,,,19.575262963804086,24.37789073856011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.086890814171033,21.061563097774552,-1.6635096930806832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.005385210177536,-6.966442175776457,False,True,False,True,False,0.0,0,0.8232368447229682,0.9431347193209323,False,False,False,False,-0.221957722793894,-0.2365190615849776,False,False,False,False,-489021.0,-400353.4354548194,False,False,False,False,15997.593792156656,False,False,False,False
2025-03-13 17:00:00+00:00,16.42,17.09,16.42,16.89,14178.0,,,,,,,,,,,,,,,,,,,,,,19.492690499724045,24.345605926431205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1033816551896987,21.02088854435909,-1.963927247424117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.054578876358164,-6.966442175776457,False,True,False,True,False,0.0,0,0.8216359714617555,0.9485316077650574,False,False,False,False,-0.27842312047055123,-0.25747109102776444,False,False,False,False,-503199.0,-401947.94033148885,False,False,False,False,15969.38303568911,False,False,False,False
2025-03-14 17:00:00+00:00,17.11,17.11,16.775,16.925,7989.0,,,,,,,,,,,,,,,,,,,,,,19.450544847186446,24.327862312812528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1193292687901804,21.000164886618414,-1.9228559462799861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50742705054027,-2.6549774644535304,False,True,False,True,False,0.0,0,0.819103521878335,0.9537419957310566,False,False,False,False,-0.2689841145896426,-0.2632276028087035,False,False,False,False,-495210.0,-403393.8637372022,False,False,False,False,15845.656166918736,False,False,False,False
2025-03-17 17:00:00+00:00,16.12,16.69,15.87,16.45,14414.0,,,,,,,,,,,,,,,,,,,,,,19.360584732672447,24.293481401808364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1384186819845716,20.955795318271534,-2.107068815022653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26981019514997,-4.208001468982388,False,True,False,True,False,0.0,0,0.8145416930828523,0.9561546931829558,False,False,False,False,-0.30255768485256235,-0.28289264383063295,False,False,False,False,-509624.0,-405040.84259398974,False,False,False,False,15823.459947276584,False,False,False,False
2025-03-18 17:00:00+00:00,15.795,15.94,15.51,15.73,18273.0,,,,,,,,,,,,,,,,,,,,,,19.232195882693766,24.24700975784931,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1739191847036996,20.89238233872237,-2.374689167401589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18611720208749,-6.466073271622008,False,True,False,True,False,0.0,0,0.8082868685519683,0.9582651664385162,False,False,False,False,-0.3306515290042297,-0.30677208641743137,False,False,False,False,-527897.0,-406945.5892204395,False,False,False,False,15861.437312435086,False,False,False,False
2025-03-19 17:00:00+00:00,14.965,15.46,14.91,15.43,14899.0,,,,,,,,,,,,,,,,,,,,,,19.121159156771874,24.207464700321818,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2131480025254207,20.837420231342136,-2.4433161384470155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28767121178221,-8.460189482077745,False,True,False,True,False,0.0,0,0.8082251226758354,0.9562038922455519,False,False,False,False,-0.34282825441539394,-0.3248001704164126,False,False,False,False,-542796.0,-409051.7971395024,False,False,False,False,15846.515803715161,False,False,False,False
2025-03-20 17:00:00+00:00,14.66,15.01,14.65,14.88,10312.0,,,,,,,,,,,,,,,,,,,,,,19.039894861205852,24.179021640387457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2482269790994702,20.79711637556532,-2.6319034646294597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.100352414207215,-10.660090913037138,False,True,False,True,False,0.0,0,0.8055157712420477,0.9551343969623288,False,False,False,False,-0.34282825441539394,-0.33381421241590326,False,False,False,False,-553108.0,-411285.22664121556,False,False,False,False,15760.709357145934,False,False,False,False
2025-03-21 17:00:00+00:00,14.705,14.72,14.29,14.55,16488.0,,,,,,,,,,,,,,,,,,,,,,18.90655384643829,24.132321647921632,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2947651904455197,20.730757339263747,-2.6934160257432596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10149520843286,-12.636697550510291,False,True,False,True,False,0.0,0,0.8058411762735707,0.9573634323609204,False,False,False,False,-0.34282825441539394,-0.33832123341564857,False,False,False,False,-569596.0,-413739.65723592544,False,False,False,False,15771.985181066151,False,False,False,False
2025-03-24 17:00:00+00:00,15.605,15.8,15.35,15.355,9389.0,,,,,,,,,,,,,,,,,,,,,,18.850299725314848,24.108625118823984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3241465700941633,20.702241612184437,-2.3007333878980756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75921104648752,-12.636697550510291,False,True,False,True,False,0.0,0,0.8143557705226386,0.9474674190514578,False,False,False,False,-0.28508148607321077,-0.3117013597444297,False,False,False,False,-560207.0,-416010.4687516475,False,False,False,False,15673.024170506986,False,False,False,False
2025-03-25 17:00:00+00:00,15.27,15.365,14.905,15.33,8478.0,,,,,,,,,,,,,,,,,,,,,,18.79664313888672,24.08659329953815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3445791377845446,20.674970546331,-2.2797142822748158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80849420919104,-12.636697550510291,False,True,False,True,True,0.0,0,0.8052870853679069,0.9502609866980972,False,False,False,False,-0.3084644040142597,-0.3100828818793447,False,False,False,False,-568685.0,-418377.515747746,False,False,False,False,15561.473408173544,False,False,False,False
2025-03-26 17:00:00+00:00,15.12,15.21,14.755,15.17,8374.0,,,,,,,,,,,,,,,,,,,,,,18.74295288811718,24.06456075739605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3546735432956902,20.647563250746764,-2.32625166505254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11988911770619,-12.636697550510291,False,True,False,True,True,0.0,0,0.8052306966398167,0.9475245188904994,False,False,False,False,-0.3167153152939945,-0.3133990985866696,False,False,False,False,-577059.0,-420837.69379816856,False,False,False,False,15450.039711922791,False,False,False,False
2025-03-27 17:00:00+00:00,14.98,15.085,14.51,14.82,11055.0,,,,,,,,,,,,,,,,,,,,,,18.669932916131327,24.034868654794792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3805046251312887,20.610140375507576,-2.4323163729153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46673417850979,-12.636697550510291,False,True,False,True,True,0.0,0,0.8075174706560826,0.9427369563742453,False,False,False,False,-0.3267810689176451,-0.3200900837521573,False,False,False,False,-588114.0,-423431.1249020729,False,False,False,False,15381.899561350345,False,False,False,False
