date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_398,aVWAP_OB_bull_353,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,41.585,42.09,41.48,41.96,2140.0,,,,,,,,,,,,,,,,,,,,,,43.255409124297294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2189705733526788,42.82973754313946,-0.391955420042077,0.0,0.0,0.0,0.0,36.333506674774426,-9.086133346832753,False,True,False,True,False,0.0,0,0.7864025456012189,0.8845516066866853,False,False,False,False,-0.0968346885133958,-0.08208376114472163,False,False,False,False,-2215.0,11808.302358305156,False,False,False,False,2489.196643665107,False,False,False,False
2024-11-18 17:00:00+00:00,43.61,43.615,42.745,42.92,2956.0,,,,,,,,,,,,,,,,,,,,,,43.25199814415327,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2023775993434453,42.87224928180798,0.021681440188210825,0.0,0.0,0.0,0.0,39.13805211514047,-9.086133346832753,False,True,False,True,True,0.0,0,0.7953294263896289,0.8726691529035701,False,False,False,False,0.007354148516084357,-0.037364806314318634,False,False,False,False,741.0,11636.716275230658,False,False,False,False,2496.4339050036324,False,False,False,False
2024-11-19 17:00:00+00:00,43.28,43.75,43.13,43.64,2494.0,,,,,,,,,,,,,,,,,,,,,,43.256441228113154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1851044525303984,42.8943273491077,0.3412526344124179,0.0,0.0,0.0,0.0,43.131580658408396,-11.62816422424197,False,True,False,True,True,1.3646081291805423,0,0.8007182124490158,0.8675740379499916,False,False,False,False,0.026722857303874824,-0.005320974505221905,False,False,False,False,3235.0,11506.457108172819,False,False,False,False,2496.3961700423356,False,False,False,False
2024-11-20 17:00:00+00:00,44.22,44.25,43.8,44.04,3692.0,,,,,,,,,,,,,,,,,,,,,,43.27591695478136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1514034221141287,42.93105909270956,0.5154500062106954,0.0,0.0,0.0,0.0,46.889312744694486,-8.185323310376717,False,True,False,False,True,2.2557795976711397,0,0.8036142438504571,0.8684397478021494,False,False,False,False,0.07039814823002123,0.03253858686239966,False,False,False,False,6927.0,11435.457773162389,False,False,False,False,2514.9326635300513,False,False,False,False
2024-11-21 17:00:00+00:00,44.015,44.2,43.98,44.04,1020.0,,,,,,,,,,,,,,,,,,,,,,43.28142520468907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.127281816762326,42.9390666389046,0.5175305652595646,0.0,0.0,0.0,0.0,49.39446746888521,-5.929228966751552,False,True,False,False,True,2.2557795976711397,0,0.8055924842683684,0.8651511122928304,False,False,False,False,0.07526450024700485,0.05390154355470225,False,False,False,False,6927.0,11365.55920303584,False,False,False,False,2491.7554129326863,False,False,False,False
2024-11-22 17:00:00+00:00,43.955,44.495,43.85,44.43,2288.0,,,,,,,,,,,,,,,,,,,,,,43.29633117929637,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.108230841079546,43.13500721795296,0.6142556862435056,0.0,0.0,0.0,0.0,52.22880184977226,-3.324778810089697,False,True,True,False,True,3.1387013108691626,0,0.8038405120682757,0.867626794683736,False,False,False,False,0.08144618198062488,0.06767386276766357,False,False,False,False,9215.0,11332.217199887997,False,False,False,False,2488.5964142825674,False,False,False,False
2024-11-25 17:00:00+00:00,42.59,43.41,42.57,43.22,2584.0,,,,,,,,,,,,,,,,,,,,,,43.29244057647973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0876083388835807,43.08894145121923,0.062779280164621,0.0,0.0,0.0,0.0,50.04690926238213,-3.324778810089697,False,True,False,False,True,0.24729398142883596,0,0.798556372331946,0.8636967496235946,False,False,False,False,-0.006795594852896643,0.030439133957383464,False,False,False,False,6631.0,11259.33011151764,False,False,False,False,2490.0755396425275,False,False,False,False
2024-11-26 17:00:00+00:00,43.25,43.505,43.01,43.255,4193.0,,,,,,,,,,,,,,,,,,,,,,43.29148350433023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0715413202350383,43.075656805289555,0.08657476100457394,0.0,0.0,0.0,0.0,48.715763350208945,-3.324778810089697,False,True,False,False,False,0.32884934549649003,0,0.8033968773497281,0.8594365075854752,False,False,False,False,0.013126278872789877,0.021782706415086672,False,False,False,False,10824.0,11252.580807463102,False,False,False,False,2516.4774692604724,False,False,False,False
2024-11-27 17:00:00+00:00,43.44,43.79,43.43,43.79,884.0,,,,,,,,,,,,,,,,,,,,,,43.29360649358341,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.053126778250006,43.078973383373096,0.3463140338722533,0.0,0.0,0.0,0.0,49.71547530329431,-3.324778810089697,False,True,False,False,False,1.5782734127141218,0,0.8096400514846213,0.8551329279659139,False,False,False,False,0.039396952858712475,0.030589829636899574,False,False,False,False,11708.0,11259.641570138094,False,False,False,False,2491.1677410548837,False,False,False,False
2024-11-28 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,,,,,,,,,,,,,,,,,,,,,,43.29360649358341,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0416188551120964,43.078973383373096,0.34826609033636863,0.0,0.0,0.0,0.0,50.381949938684556,-3.324778810089697,False,True,False,False,False,1.5782734127141218,0,0.8175590974212035,0.8519878223495705,False,False,False,False,0.052830474087898316,0.041710151862398945,False,False,False,False,11708.0,11266.592863624324,False,False,False,False,2452.544985379614,False,False,False,False
2024-11-29 17:00:00+00:00,44.095,44.36,44.09,44.28,3110.0,,,,,,,,,,,,,,,,,,,,,,43.31198388107002,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042426811241704,43.10909362128794,0.5732917195697224,0.0,0.0,0.0,0.0,52.57186575383197,-2.606085220671744,False,False,True,False,True,2.731451816353516,0,0.8210342041475897,0.8447796031959786,False,False,False,False,0.08538318603899074,0.06354666895069484,False,False,False,False,14818.0,11321.653439382086,False,False,False,False,2462.73808638148,False,False,False,False
2024-12-02 17:00:00+00:00,43.75,44.03,43.64,43.66,1757.0,,,,,,,,,,,,,,,,,,,,,,43.31700882370441,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.03413693321338,43.11452355446569,0.26816112358404587,0.0,0.0,0.0,0.0,51.492964903614094,-2.606085220671744,False,False,False,False,True,1.186484224880246,0,0.8138794186255158,0.850035887313835,False,False,False,False,0.05619164386344492,0.059869156407069885,False,False,False,False,13061.0,11348.620052724998,False,False,False,False,2451.7964106236277,False,False,False,False
2024-12-03 17:00:00+00:00,44.25,44.42,44.08,44.12,793.0,,,,,,,,,,,,,,,,,,,,,,43.32132982589382,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0255681551977016,43.120343049805754,0.49351928624523306,0.0,0.0,0.0,0.0,52.469579866295994,-2.2896834656909633,False,False,True,False,True,2.28072328065614,0,0.8131803868645974,0.8489878542510124,False,False,False,False,0.08725887089455325,0.07356401365081157,False,False,False,False,13854.0,11387.463152682749,False,False,False,False,2426.0786368155095,False,False,False,False
2024-12-04 17:00:00+00:00,43.905,43.96,43.67,43.76,3069.0,,,,,,,,,,,,,,,,,,,,,,43.3300998150386,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010974558684257,43.12903359499176,0.31376150547676096,0.0,0.0,0.0,0.0,51.64707498729796,-2.2896834656909633,False,False,False,False,True,1.376543247950302,0,0.8169711844377783,0.8493318789200984,False,False,False,False,0.05469763854698079,0.06413082609889617,False,False,False,False,10785.0,11378.122638687668,False,False,False,False,2436.0464098881375,False,False,False,False
2024-12-05 17:00:00+00:00,43.49,43.91,43.49,43.73,1507.0,,,,,,,,,,,,,,,,,,,,,,43.33351069618545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9847904035302086,43.13187138294084,0.30135606056705555,0.0,0.0,0.0,0.0,50.9727711416757,-2.2896834656909633,False,False,False,False,True,1.3006322765101892,1,0.8122276688453158,0.8495370370370374,False,False,False,False,0.046111634594893584,0.05512123034689488,False,False,False,False,9278.0,11345.56259777778,False,False,False,False,2421.6425895797943,False,False,False,False
2024-12-06 17:00:00+00:00,42.97,43.02,42.66,42.93,993.0,,,,,,,,,,,,,,,,,,,,,,43.33078466328283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9833712154758225,43.167694306759245,-0.11984357991311309,0.0,0.0,0.0,0.0,47.465959549685756,1.704244892041146,False,True,False,True,False,0.0,0,0.8118627939643845,0.8493361729122302,False,False,False,False,-0.01796808645582941,0.018576571945532735,False,False,False,False,8285.0,11298.112014866496,False,False,False,False,2399.4930920669294,False,False,False,False
2024-12-09 17:00:00+00:00,44.12,45.505,44.12,44.62,4817.0,,,,,,,,,,,,,,,,,,,,,,43.37010523557799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9864695311526572,43.31187104264235,0.6585195175878676,0.0,0.0,0.0,0.0,51.18594322449162,1.704244892041146,False,False,False,False,True,3.358059638371053,1,0.8153674832962139,0.8424944320712698,False,False,False,False,0.12964963949166505,0.07411310571859889,False,False,False,False,13102.0,11326.079270449962,False,False,False,False,2436.9738193217054,False,False,False,False
2024-12-10 17:00:00+00:00,46.01,46.2,45.56,45.75,1393.0,,,,,,,,,,,,,,,,,,,,,,43.389733344377746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9986063545280788,43.57263767068979,1.0894403114335856,0.0,0.0,0.0,0.0,56.24090684038743,1.3367881709531062,True,False,True,False,True,5.890808248735816,0,0.8236738703339882,0.8227808537238795,False,False,False,False,0.21152524202480427,0.14281917387170157,False,False,False,False,14495.0,11375.209824396474,False,False,False,False,2420.7881787120664,False,False,False,False
2024-12-11 17:00:00+00:00,45.785,45.785,45.495,45.505,1044.0,,,,,,,,,,,,,,,,,,,,,,43.4028075281335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9966305693919149,43.58777831834756,0.9602285525641047,0.0,0.0,0.0,0.0,58.64751989957516,3.404718693342346,True,False,True,False,True,5.263036314284843,0,0.822698838248436,0.82591599642538,False,False,False,False,0.19291082400194356,0.16786499893682255,False,False,False,False,13451.0,11407.392617816682,False,False,False,False,2399.4426255537396,False,False,False,False
2024-12-12 17:00:00+00:00,44.995,44.995,44.62,44.65,1329.0,,,,,,,,,,,,,,,,,,,,,,43.41293616797427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9807855730709807,43.57564803681146,0.5423868074336189,0.0,0.0,0.0,0.0,57.162763085974596,3.404718693342346,True,False,True,False,True,3.1045320521268884,0,0.8235162973201943,0.8284210995674858,False,False,False,False,0.1292710084510906,0.14856800369395656,False,False,False,False,12122.0,11418.471802036578,False,False,False,False,2382.846615855232,False,False,False,False
2024-12-13 17:00:00+00:00,43.525,43.83,43.525,43.785,848.0,,,,,,,,,,,,,,,,,,,,,,43.414365090049664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9557002916168607,43.55090972541851,0.11969639498696281,0.0,0.0,0.0,0.0,53.598344104468254,3.404718693342346,True,False,True,False,False,0.9947157787709742,0,0.8184434212856383,0.8354878696653092,False,False,False,False,0.04443259818994151,0.09650030094194903,False,False,False,False,11274.0,11416.231929136786,False,False,False,False,2359.050544291585,False,False,False,False
2024-12-16 17:00:00+00:00,43.79,44.22,43.745,43.93,3119.0,,,,,,,,,,,,,,,,,,,,,,43.4238332019413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9297347878273297,43.51760964628365,0.2137031245524954,0.0,0.0,0.0,0.0,51.6890987445199,7.446479475130971,False,False,False,False,False,1.3350886144944205,0,0.8207027289159282,0.8316801128598512,False,False,False,False,0.0672181158238929,0.08185920838292096,False,False,False,False,14393.0,11462.383372095906,False,False,False,False,2370.8327063955912,False,False,False,False
2024-12-17 17:00:00+00:00,42.93,43.1,42.83,43.01,921.0,,,,,,,,,,,,,,,,,,,,,,43.42159105452924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8765456644138092,43.49618201331023,-0.2590834971565195,0.0,0.0,0.0,0.0,47.90437686447266,3.8861053979075777,False,True,False,True,False,0.0,0,0.8159932734433776,0.8409523388060364,False,False,False,False,-0.00865748366978829,0.03660086235656634,False,False,False,False,13472.0,11493.540219040155,False,False,False,False,2348.3546799398455,False,False,False,False
2024-12-18 17:00:00+00:00,42.84,42.91,41.47,41.645,1763.0,,,,,,,,,,,,,,,,,,,,,,43.40805541219612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8248823434860664,43.38220500712244,-0.9519545264511996,0.0,0.0,0.0,0.0,42.58359017859002,-0.9982891669169192,False,True,False,True,False,0.0,0,0.8010860996759217,0.8432600508014365,False,False,False,False,-0.06647007999168865,-0.014934608817561156,False,False,False,False,11709.0,11496.880680760461,False,False,False,False,2339.279413584189,False,False,False,False
2024-12-19 17:00:00+00:00,42.32,42.695,42.21,42.34,4329.0,,,,,,,,,,,,,,,,,,,,,,43.38523776034479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7672855502764238,43.31671254955776,-0.5526625560906012,0.0,0.0,0.0,0.0,41.45236388939087,-1.993826695898676,False,True,False,True,False,0.0,0,0.8081077535312896,0.8393755193072989,False,False,False,False,-0.04685796330230931,-0.030896286059935232,False,False,False,False,16038.0,11567.285631446346,False,False,False,False,2370.1277947689305,False,False,False,False
2024-12-20 17:00:00+00:00,43.08,43.18,42.32,42.37,996.0,,,,,,,,,,,,,,,,,,,,,,43.381231124604014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675783514475246,43.307163757158236,-0.5592391553342744,0.0,0.0,0.0,0.0,40.80250141672144,-2.7540144913504463,False,True,False,True,False,0.0,0,0.8146659091902286,0.8326268408862476,False,False,False,False,-0.024673556434535594,-0.027784921247235413,False,False,False,False,17034.0,11652.04089297431,False,False,False,False,2348.8234878732883,False,False,False,False
2024-12-23 17:00:00+00:00,41.96,41.96,41.96,41.96,0.0,,,,,,,,,,,,,,,,,,,,,,43.381231124604014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6031080651247698,43.307163757158236,-0.840344943965699,0.0,0.0,0.0,0.0,39.40400960314585,-4.341004693826292,False,True,False,True,False,0.0,0,0.8125765797304393,0.8429021529844216,False,False,False,False,-0.0836955898193739,-0.05574025553330466,False,False,False,False,17034.0,11735.482119439825,False,False,False,False,2312.407619844245,False,False,False,False
2024-12-24 17:00:00+00:00,42.23,42.46,42.23,42.46,146.0,,,,,,,,,,,,,,,,,,,,,,43.38046248228223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5319407846151163,43.30503444332482,-0.5516103832545501,0.0,0.0,0.0,0.0,40.40264515442507,-4.341004693826292,False,True,False,True,False,0.0,0,0.8125027303306976,0.8412913372067625,False,False,False,False,-0.0548843832052309,-0.05531231936926778,False,False,False,False,17180.0,11819.893249370989,False,False,False,False,2278.8199048079,False,False,False,False
2024-12-25 17:00:00+00:00,42.46,42.46,42.46,42.46,0.0,,,,,,,,,,,,,,,,,,,,,,43.38046248228223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4720624833730942,43.30503444332482,-0.5740479448864851,0.0,0.0,0.0,0.0,41.068402188611216,-4.341004693826292,False,True,False,True,False,0.0,0,0.8156360927297428,0.8395635216267147,False,False,False,False,-0.04629821752427842,-0.050805268446773105,False,False,False,False,17180.0,11902.9956796133,False,False,False,False,2243.4893636480874,False,False,False,False
2024-12-26 17:00:00+00:00,42.55,42.59,42.35,42.5,892.0,,,,,,,,,,,,,,,,,,,,,,43.37624477082655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4365989146038796,43.2941870570324,-0.5528244863329775,0.0,0.0,0.0,0.0,41.68825587807249,-4.341004693826292,False,True,False,True,False,0.0,0,0.8185092458382748,0.8361224579435148,False,False,False,False,-0.04555193485428233,-0.048178601650527716,False,False,False,False,18072.0,11998.639157448752,False,False,False,False,2222.536040180675,False,False,False,False
2024-12-27 17:00:00+00:00,41.96,42.03,41.72,41.94,817.0,,,,,,,,,,,,,,,,,,,,,,43.36992433313291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4283710939323804,43.27574799331224,-0.9351547360391165,0.0,0.0,0.0,0.0,40.296081467451245,-4.768571338878083,False,True,False,True,False,0.0,0,0.8134407182466333,0.8447759880292228,False,False,False,False,-0.09007355859830667,-0.06912608012441719,False,False,False,False,17255.0,12080.133123999934,False,False,False,False,2200.7447837437653,False,False,False,False
2024-12-30 17:00:00+00:00,41.355,41.86,41.355,41.37,2037.0,,,,,,,,,,,,,,,,,,,,,,43.35051680014349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4265522350334325,43.12369069563712,-1.229321052934333,0.0,0.0,0.0,0.0,37.78949883302354,-7.42501666591744,False,True,False,True,False,0.0,0,0.803516988468166,0.8452701807095835,False,False,False,False,-0.11019564783540668,-0.08966086397991194,False,False,False,False,15218.0,12128.782222852647,False,False,False,False,2198.2061049260324,False,False,False,False
2024-12-31 17:00:00+00:00,41.56,42.13,41.54,42.105,4387.0,,,,,,,,,,,,,,,,,,,,,,43.31888095515121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4123805857199114,43.0739891962931,-0.6860680514092405,0.0,0.0,0.0,0.0,39.58680015436458,-7.42501666591744,False,True,False,True,False,0.0,0,0.8049594031160852,0.8424402018872065,False,False,False,False,-0.09307745491640573,-0.09136915944815883,False,False,False,False,19605.0,12244.692575986715,False,False,False,False,2232.1408939969465,False,False,False,False
2025-01-01 17:00:00+00:00,42.105,42.105,42.105,42.105,0.0,,,,,,,,,,,,,,,,,,,,,,43.31888095515121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.373353779476797,43.0739891962931,-0.7055641530780618,0.0,0.0,0.0,0.0,40.78500103525862,-7.42501666591744,False,True,False,True,True,0.0,0,0.8127264692885551,0.8415819708351746,False,False,False,False,-0.07283090130107263,-0.08210003037461573,False,False,False,False,19605.0,12358.80586938227,False,False,False,False,2197.5340584311025,False,False,False,False
2025-01-02 17:00:00+00:00,43.37,43.605,43.08,43.43,2004.0,,,,,,,,,,,,,,,,,,,,,,43.31941070763828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3619188470483634,43.11883961622088,0.2284720447576479,0.0,0.0,0.0,0.0,46.52668560069281,-8.320394477077485,False,False,False,True,True,0.7580128352077011,0,0.8148957559333888,0.8367498579483371,False,False,False,False,0.019458022609584395,-0.03132100388251567,False,False,False,False,21609.0,12502.219731872467,False,False,False,False,2194.533530393411,False,False,False,False
2025-01-03 17:00:00+00:00,42.88,42.97,42.775,42.87,301.0,,,,,,,,,,,,,,,,,,,,,,43.318736798943924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3632127030927605,43.11591025619672,-0.1803902323084424,0.0,0.0,0.0,0.0,48.219873486543264,-6.798070696734399,True,False,False,False,True,0.0,0,0.8088337988826816,0.842615223463687,False,False,False,False,-0.015547095277919046,-0.02343404958021736,False,False,False,False,21308.0,12638.743456959714,False,False,False,False,2165.1764213950637,False,False,False,False
2025-01-06 17:00:00+00:00,42.245,42.31,41.9,41.9,721.0,,,,,,,,,,,,,,,,,,,,,,43.314131170955726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3801946037221502,43.08789915763657,-0.8606751210539514,0.0,0.0,0.0,0.0,46.30333320549839,-6.798070696734399,False,False,False,True,True,0.0,0,0.8029264434484576,0.8500307584146234,False,False,False,False,-0.07283090130107212,-0.04813247544064474,False,False,False,False,20587.0,12761.97224057274,False,False,False,False,2142.7860892804115,False,False,False,False
2025-01-07 17:00:00+00:00,41.825,42.29,41.825,42.29,2488.0,,,,,,,,,,,,,,,,,,,,,,43.299693280116294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3929828226305396,43.038730112638945,-0.5375013248368898,0.0,0.0,0.0,0.0,46.44736656125868,-6.798070696734399,False,False,False,True,True,0.0,0,0.7960789543878368,0.8525829109984884,False,False,False,False,-0.07638800915754886,-0.062260242299096796,False,False,False,False,23075.0,12921.864143819676,False,False,False,False,2148.1382429349787,False,False,False,False
2025-01-08 17:00:00+00:00,42.115,42.115,41.735,41.98,918.0,,,,,,,,,,,,,,,,,,,,,,43.29359297963691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4097722868961868,43.02147586586962,-0.7387546737513034,0.0,0.0,0.0,0.0,45.574795725729956,-6.798070696734399,False,False,False,True,False,0.0,0,0.7998127841668896,0.8503610591067131,False,False,False,False,-0.08632096023404678,-0.07429060126657179,False,False,False,False,22157.0,13065.044544690689,False,False,False,False,2129.0663321918005,False,False,False,False
2025-01-09 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,,,,,,,,,,,,,,,,,,,,,,43.29359297963691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4225625178236372,43.02147586586962,-0.7321125453684553,0.0,0.0,0.0,0.0,44.99308183537747,-6.798070696734399,False,True,False,True,False,0.0,0,0.8008518269446313,0.8546962564447433,False,False,False,False,-0.08219589710240792,-0.07824324918448985,False,False,False,False,22157.0,13206.005094385408,False,False,False,False,2096.0575518477417,False,False,False,False
2025-01-10 17:00:00+00:00,41.43,41.59,41.0,41.18,1591.0,,,,,,,,,,,,,,,,,,,,,,43.27783839405226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4525511667034339,42.9709458813677,-1.2329657793964333,0.0,0.0,0.0,0.0,42.13920536253363,-3.3802787861629042,False,True,False,True,False,0.0,0,0.7934738821001747,0.8579293675305493,False,False,False,False,-0.13381705367307184,-0.10603015142878085,False,False,False,False,20566.0,13320.11354253447,False,False,False,False,2088.2272022066913,False,False,False,False
2025-01-13 17:00:00+00:00,39.9,39.95,39.66,39.67,6479.0,,,,,,,,,,,,,,,,,,,,,,43.17042031724488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5278045397600222,42.456023447108755,-1.8235470406092422,0.0,0.0,0.0,0.0,37.03243775730234,-8.194638977305871,False,True,False,True,False,0.0,0,0.7988321298029776,0.861059106713025,True,False,False,False,-0.24900795239810244,-0.17751905191344164,False,False,False,False,14087.0,13332.003255053314,True,False,False,False,2156.3011990717036,False,False,False,False
2025-01-14 17:00:00+00:00,40.245,40.67,40.22,40.67,2050.0,,,,,,,,,,,,,,,,,,,,,,43.145058153737494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5669680168291227,42.42131233276157,-1.117643955685505,0.0,0.0,0.0,0.0,37.6354293125577,-8.194638977305871,False,True,False,True,False,0.0,0,0.7982685904550498,0.8543396226415093,False,False,False,False,-0.19890671716540756,-0.18821288453942459,False,False,False,False,16137.0,13375.491576680393,False,False,False,False,2154.6531184659407,False,False,False,False
2025-01-15 17:00:00+00:00,41.38,41.66,41.34,41.49,927.0,,,,,,,,,,,,,,,,,,,,,,43.1379561221676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.581835303667092,42.42487572958812,-0.5910069951156384,0.0,0.0,0.0,0.0,40.72038935266616,-8.194638977305871,False,True,False,True,True,0.0,0,0.8047972435727537,0.8496333598374416,False,False,False,False,-0.11830628762146035,-0.15325958608044246,False,False,False,False,17064.0,13432.677753786124,False,False,False,False,2135.619736784298,False,False,False,False
2025-01-16 17:00:00+00:00,42.035,42.09,41.86,41.95,2144.0,,,,,,,,,,,,,,,,,,,,,,43.12639964964276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.586660303568019,42.4468313745438,-0.31313027333358034,0.0,0.0,0.0,0.0,44.13464457501422,-11.085437901687648,False,True,False,True,True,0.0,0,0.8059267098822595,0.8482603518983993,False,False,False,False,-0.08257078543703895,-0.11791518575874071,False,False,False,False,19208.0,13522.217633572385,False,False,False,False,2135.7496633457818,False,False,False,False
2025-01-17 17:00:00+00:00,41.885,42.08,41.805,41.945,1437.0,,,,,,,,,,,,,,,,,,,,,,43.118627527174716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5925765909989518,42.456129103804344,-0.3209447549921194,0.0,0.0,0.0,0.0,46.394899349189274,-8.995457072922946,False,False,False,True,True,0.0,0,0.8034874434288757,0.852116425592333,False,False,False,False,-0.08500812889733843,-0.10146165732803958,False,False,False,False,17771.0,13588.09022840072,False,False,False,False,2124.9163352318938,False,False,False,False
2025-01-20 17:00:00+00:00,41.945,41.945,41.945,41.945,0.0,,,,,,,,,,,,,,,,,,,,,,43.118627527174716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6017250694791059,42.456129103804344,-0.31911163379029,0.0,0.0,0.0,0.0,47.90173586530598,-7.532665276596042,True,False,False,False,True,0.0,0,0.8104312041510109,0.8512256217570228,False,False,False,False,-0.08482060552916401,-0.0931411314286018,False,False,False,False,17771.0,13652.941542689081,False,False,False,False,2091.971895925973,False,False,False,False
2025-01-21 17:00:00+00:00,43.19,43.23,42.81,43.21,916.0,,,,,,,,,,,,,,,,,,,,,,43.11848034417611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6016286052605453,42.47907262387773,0.45636508596408987,0.0,0.0,0.0,0.0,52.68193842846437,-3.041295544742887,True,False,True,False,True,0.9845328414033716,0,0.817848356072467,0.8413777678371731,False,False,False,False,-0.0045613893267395225,-0.04885126037767066,False,False,False,False,18687.0,13730.988960631885,False,False,False,False,2073.739773508516,False,False,False,False
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,,,,,,,,,,,,,,,,,,,,,,43.12057631376456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6016266421674408,42.516218555798794,0.611117109588439,0.0,0.0,0.0,0.0,56.56419909929059,0.49681540589364914,True,False,True,False,True,1.6794010841247342,0,0.8205691239076853,0.8389872283217568,False,False,False,False,0.029331394745465502,-0.009759932816102579,False,False,False,False,19962.0,13827.593782947668,False,False,False,False,2061.3562111285387,False,False,False,False
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,,,,,,,,,,,,,,,,,,,,,,43.135165649667016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5972631350288453,42.678607218023366,0.4140787873155873,0.0,0.0,0.0,0.0,58.451126530204576,2.2174896205307206,True,False,True,False,True,1.2819692621444965,0,0.8256090448203149,0.8335950468841133,False,False,False,False,0.046484788748569685,0.018362427966233552,False,False,False,False,12770.0,13811.19698011127,False,False,False,False,2140.901076072282,False,False,False,False
