date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_846,aVWAP_OB_bull_508,aVWAP_OB_bull_450,aVWAP_OB_bull_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 18:00:00+00:00,5.575,5.605,5.565,5.585,22269.0,,,,,,,,,,,,,,,,,,,,,,,,5.346057008604628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19769236270088505,5.337879962830929,1.250023186494927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34419779162294,-4.74426906129851,False,True,False,True,False,9.251889266221117,0,1.061829330608074,0.8758303525804804,False,False,False,False,0.2673094470390793,0.2702474956333948,False,False,False,False,-648515.0,-890592.0073961479,False,False,False,False,44874.989975984965,False,False,False,False
2025-05-14 19:00:00+00:00,5.585,5.605,5.575,5.585,100027.0,,,,,,,,,,,,,,,,,,,,,,,,5.351408993717417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19443028348259725,5.339826192029357,1.2609857043827606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64140887503933,-5.431713265085023,False,True,False,True,False,9.251889266221117,0,1.064417177914111,0.8686094069529653,False,False,False,False,0.2699993636725558,0.2701234296529753,False,False,False,False,-648515.0,-886838.8754985332,False,False,False,False,45730.05989883791,False,False,False,False
2025-05-15 14:00:00+00:00,5.435,5.49,5.415,5.465,35483.0,,,,,,,,,,,,,,,,,,,,,,,,5.3522274034898984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19162011969064793,5.3637935525352995,0.5281619050655447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35251967748199,-10.378968041091518,False,True,False,True,False,4.297359058671709,0,1.0554715078164403,0.8719112455874938,False,False,False,False,0.1972632731301902,0.23369335139158276,False,False,False,False,-683998.0,-883694.0557233621,False,False,False,False,45571.19075311949,False,False,False,False
2025-05-15 15:00:00+00:00,5.465,5.5,5.46,5.475,58643.0,,,,,,,,,,,,,,,,,,,,,,,,5.353827341450975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1898049734014256,5.362740108382045,0.5914486306980579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69664984548335,-12.761345351354812,False,True,False,True,False,4.6491501673019435,0,1.059919436052367,0.8700906344410877,False,False,False,False,0.2116234473779239,0.22265839938475335,False,False,False,False,-625355.0,-879688.7990454806,False,False,False,False,45773.85446237345,False,False,False,False
2025-05-15 16:00:00+00:00,5.475,5.575,5.475,5.555,61274.0,,,,,,,,,,,,,,,,,,,,,,,,5.356197628596907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18950021987670954,5.36436672263873,1.0059791882315368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70687696640747,-12.761345351354812,False,True,False,True,True,7.395092161146874,0,1.0606214977075907,0.8818135506877229,False,False,False,False,0.2353116827002692,0.22898504104251127,False,False,False,False,-564081.0,-874795.6548742327,False,False,False,False,46014.16679629014,False,False,False,False
2025-05-15 17:00:00+00:00,5.555,5.59,5.555,5.575,49031.0,,,,,,,,,,,,,,,,,,,,,,,,5.358447258600085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18901773118596732,5.366547689459547,1.1028188161636803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.545961734297755,-16.725275727729134,False,True,False,True,True,8.061609132004712,0,1.0538737814263728,0.8855823499230375,False,False,False,False,0.2606010624088181,0.24479305172566468,False,False,False,False,-515050.0,-869218.2028606788,False,False,False,False,46060.93940409959,False,False,False,False
2025-05-15 18:00:00+00:00,5.575,5.59,5.555,5.56,34895.0,,,,,,,,,,,,,,,,,,,,,,,,5.359983521059778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1881576634269627,5.367764996854989,1.0216698041620327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32113464140935,-15.116677764840254,False,True,False,True,True,7.4395896377246835,0,1.0604026845637589,0.8776458440887973,False,False,False,False,0.2606010624088181,0.2526970570672414,False,False,False,False,-549945.0,-864268.2307233039,False,False,False,False,45887.82406450115,False,False,False,False
2025-05-15 19:00:00+00:00,5.565,5.63,5.555,5.615,88241.0,,,,,,,,,,,,,,,,,,,,,,,,5.364345314454667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18754879245022446,5.372043788986701,1.2954293538188442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63717896769439,-11.08133333923628,False,True,False,True,True,9.280956173972449,0,1.0608875128998971,0.8704850361197112,False,False,False,False,0.271345751695288,0.2620214043812647,False,False,False,False,-461704.0,-858026.924820617,False,False,False,False,46544.46245109803,False,False,False,False
2025-05-16 14:00:00+00:00,5.535,5.595,5.475,5.485,82816.0,,,,,,,,,,,,,,,,,,,,,,,,5.366927634587473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18609834656595525,5.372201803847552,0.6061214311351864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.872180327554105,-11.08133333923628,False,True,False,True,True,4.082403882987855,0,1.050127877237852,0.8716112531969311,False,False,False,False,0.24061023946209592,0.25131582192168034,False,False,False,False,-544520.0,-853166.3523427779,False,False,False,False,47106.81187046085,False,False,False,False
2025-05-16 15:00:00+00:00,5.485,5.49,5.44,5.485,56484.0,,,,,,,,,,,,,,,,,,,,,,,,5.368112049349688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18419246690582283,5.371249981914017,0.6175606418483067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02884790079391,-11.08133333923628,False,True,False,True,False,4.082403882987855,0,1.0481310803891453,0.8812083973374296,False,False,False,False,0.20378032843214458,0.22754807517691245,False,False,False,False,-544520.0,-848381.1375777735,False,False,False,False,47252.19463215913,False,False,False,False
2025-05-16 16:00:00+00:00,5.485,5.51,5.47,5.485,53583.0,,,,,,,,,,,,,,,,,,,,,,,,5.369388030133706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18254087534346633,5.370953109336923,0.6247745358319806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79995961628712,-11.08133333923628,False,True,False,True,False,4.082403882987855,0,1.0504115226337454,0.8822016460905352,False,False,False,False,0.21686642475919723,0.22220724996805485,False,False,False,False,-544520.0,-843670.1121889708,False,False,False,False,47350.34665336597,False,False,False,False
2025-05-16 17:00:00+00:00,5.485,5.49,5.46,5.485,133976.0,,,,,,,,,,,,,,,,,,,,,,,,5.372204443365602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17950427232735017,5.3701881793094985,0.6396049475698661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98070075994925,-11.08133333923628,False,True,False,True,False,4.082403882987855,0,1.0495356037151706,0.8813209494324048,False,False,False,False,0.20900626858796365,0.21560675927800926,False,False,False,False,-544520.0,-839032.1259534828,False,False,False,False,48693.38003858509,False,False,False,False
2025-05-16 18:00:00+00:00,5.485,5.485,5.43,5.43,218820.0,,,,,,,,,,,,,,,,,,,,,,,,5.375288602399145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17622193725855712,5.367863811502827,0.35260189204482845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26254343289064,-7.383863464972158,False,True,False,True,False,1.9065422083371786,0,1.0428497676819828,0.8853897780072274,False,False,False,False,0.1998680807252956,0.20773742000165243,False,False,False,False,-763340.0,-837858.6046208707,False,False,False,False,51331.00205349075,False,False,False,False
2025-05-16 19:00:00+00:00,5.435,5.465,5.43,5.455,184368.0,,,,,,,,,,,,,,,,,,,,,,,,5.377754618382299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17318331172329246,5.367048044024887,0.50785468357159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33933866439514,-7.660086152118453,False,True,False,True,False,2.827572631876574,0,1.0414507772020727,0.889637305699482,False,False,False,False,0.1946611055447317,0.20119926277319206,False,False,False,False,-578972.0,-833844.8588127951,False,False,False,False,53393.591168940504,False,False,False,False
2025-05-19 14:00:00+00:00,5.345,5.415,5.325,5.365,3692.0,,,,,,,,,,,,,,,,,,,,,,,,5.377748395259726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17082874307167123,5.3669449842670485,-0.011385579686857713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36013247325596,-10.807326199419684,False,True,False,True,False,0.0,0,1.0230887634684458,0.8943047716777838,False,False,False,False,0.15463642375153314,0.1779178432623626,False,False,False,False,-582664.0,-829950.5819319766,False,False,False,False,52623.02386399569,False,False,False,False
2025-05-19 15:00:00+00:00,5.365,5.405,5.365,5.395,25147.0,,,,,,,,,,,,,,,,,,,,,,,,5.37779580433489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.168364335741086,5.36641156925926,0.16980098911626385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44157291097163,-11.058585038969134,False,True,False,True,False,0.5054181551371713,0,1.0302874743326491,0.893223819301848,False,False,False,False,0.16234102316116694,0.17012943321176477,False,False,False,False,-557517.0,-825726.805467915,False,False,False,False,52197.03899788722,False,False,False,False
2025-05-19 16:00:00+00:00,5.395,5.395,5.365,5.39,21328.0,,,,,,,,,,,,,,,,,,,,,,,,5.377816760243158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1660897130853695,5.365943383409493,0.14484109908806633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3192499540828,-11.60159691962113,False,True,False,True,False,0.3155317427510269,0,1.0276356192425797,0.8925281473899697,False,False,False,False,0.15977074396872157,0.16495008859024318,False,False,False,False,-578845.0,-821899.1805769396,False,False,False,False,51718.44924598199,False,False,False,False
2025-05-19 17:00:00+00:00,5.385,5.435,5.385,5.395,12738.0,,,,,,,,,,,,,,,,,,,,,,,,5.377878060505121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16557851081354366,5.365754104891947,0.17662856710304933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.626515456584386,-11.73601190312965,False,True,False,True,False,0.5066961052372818,0,1.029531568228106,0.8890020366598779,False,False,False,False,0.17522507757766262,0.1700875830839529,False,False,False,False,-566107.0,-817933.4103354366,False,False,False,False,51114.10119565669,False,False,False,False
2025-05-19 18:00:00+00:00,5.395,5.405,5.385,5.405,15799.0,,,,,,,,,,,,,,,,,,,,,,,,5.377935113931071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1628828960874203,5.365493792713847,0.24254362020276038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65850671027782,-11.73601190312965,False,True,False,True,False,0.8938067061012624,0,1.0294715447154474,0.8922764227642278,False,False,False,False,0.16748800250839618,0.16878779279617454,False,False,False,False,-550308.0,-813784.1791674453,False,False,False,False,50566.58024688681,False,False,False,False
2025-05-19 19:00:00+00:00,5.405,5.405,5.36,5.38,72974.0,,,,,,,,,,,,,,,,,,,,,,,,5.377982575854234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15877974999664315,5.364025030591399,0.10061087392403037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17201925472448,-11.911318731107357,False,True,False,True,False,0.0,0,1.0268082953970665,0.892766818411735,False,False,False,False,0.16105561984423566,0.16492170632020509,False,False,False,False,-623282.0,-810830.6570098104,False,False,False,False,50913.98210352422,False,False,False,False
2025-05-20 14:00:00+00:00,5.335,5.35,5.305,5.325,20397.0,,,,,,,,,,,,,,,,,,,,,,,5.326666666666667,5.377800788072542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1559456188420294,5.379081630208626,-0.34679800952542095,1.0,5.35,5.305,0.0,0.0,0.0,0.0,0.0,31.724059297517265,-14.498883787451298,False,True,False,True,False,0.0,0,1.0200803212851408,0.8960843373493976,False,False,False,False,0.1329021965176034,0.14891195141890423,False,False,True,False,-643679.0,-808239.1584515189,False,False,False,False,50440.850598043224,False,False,False,False
2025-05-20 15:00:00+00:00,5.325,5.4,5.325,5.395,25892.0,,,,,,,,,,,,,,,,,,,,,,,5.352769916538847,5.377780788370259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15447315286140312,5.379809791044236,0.09833559213614551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.349300495743464,-14.498883787451298,False,True,False,True,True,0.5235047669261021,0,1.0219232685600403,0.8918784255107126,False,False,False,False,0.1507909991148817,0.14985147526689296,False,False,False,False,-617787.0,-805286.4118088597,False,False,False,False,50060.24826318984,False,False,False,False
2025-05-20 16:00:00+00:00,5.395,5.41,5.37,5.4,22872.0,,,,,,,,,,,,,,,,,,,,,,,5.366184506682476,5.377842050107425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15262941636108743,5.38011239066415,0.13029997630863177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.091883551370614,-16.00370072026046,False,True,False,True,True,0.7169599336167565,0,1.0318987341772154,0.8891139240506329,False,False,False,False,0.1649134304305681,0.15738245284873054,False,False,False,False,-594915.0,-802024.8395327533,False,False,False,False,49638.72503430318,False,False,False,False
2025-05-20 17:00:00+00:00,5.395,5.44,5.385,5.425,34288.0,,,,,,,,,,,,,,,,,,,,,,,5.38291673513841,5.378069966743788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15232335804266148,5.38063595064388,0.29124915525887246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.564030324662795,-12.84066223060075,False,True,False,True,True,1.688536253822452,0,1.0465949820788536,0.8837685611879162,False,False,False,False,0.17651658714278454,0.16694951999575752,False,False,False,False,-560627.0,-798282.2373694548,False,False,False,False,49400.72929733724,False,False,False,False
2025-05-20 18:00:00+00:00,5.425,5.435,5.39,5.405,36184.0,,,,,,,,,,,,,,,,,,,,,,,5.389934996264016,5.378266556315528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15212533358091462,5.38061178795544,0.16031657233204158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.699677845711115,-11.840221060971501,False,True,False,True,True,0.8783792156892147,0,1.0475946775844425,0.8710337768679631,False,False,False,False,0.17651658714278454,0.17173305356927104,False,False,False,False,-596811.0,-795158.6522939593,False,False,False,False,49195.81876559558,False,False,False,False
2025-05-20 19:00:00+00:00,5.405,5.415,5.385,5.405,66034.0,,,,,,,,,,,,,,,,,,,,,,,5.393701711990743,5.37852655881037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15149114682896486,5.380025367471761,0.1648586934022988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.456776193076664,-11.063768656983406,False,False,False,True,True,0.8783792156892147,0,1.0480572597137017,0.8701431492842537,False,False,False,False,0.16879335580379726,0.17026320468653416,False,False,False,False,-596811.0,-792083.4948940529,False,False,False,False,49456.8758389972,False,False,False,False
2025-05-21 14:00:00+00:00,5.565,5.61,5.525,5.555,35670.0,,,,,,,,,,,,,,,,,,,,,,,5.418773540733499,5.379629149096661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15111066286804462,5.382373495406236,1.1423846690720112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46474213587446,-3.6633909182245645,True,False,True,False,True,6.527298093423784,0,1.0481685900652287,0.8640240842950329,False,False,False,False,0.2549936847323331,0.21262844470943362,False,False,False,False,-561141.0,-788502.9910972458,False,False,False,False,49243.12582598949,False,False,False,False
2025-05-21 15:00:00+00:00,5.555,5.59,5.545,5.57,25399.0,,,,,,,,,,,,,,,,,,,,,,,5.43301484738968,5.3804274198742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14987691646840573,5.383884829803162,1.241786757976645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28026863722586,1.3868518045707319,True,False,True,False,True,7.055679485628701,0,1.0498238550578767,0.8721690991444391,False,False,False,False,0.24378391486036838,0.228206179784901,False,False,False,False,-535742.0,-784584.2160414745,False,False,False,False,48873.4494565943,False,False,False,False
2025-05-21 16:00:00+00:00,5.575,5.61,5.56,5.595,12679.0,,,,,,,,,,,,,,,,,,,,,,,5.440062726291241,5.380865534532682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14854832077001393,5.384696534485232,1.4157242870511113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94696460177043,5.33283322769114,True,False,True,False,True,7.935802656147445,0,1.0452235772357727,0.875,False,False,False,False,0.2539304947989038,0.24106833729190238,False,False,False,False,-523063.0,-780529.6235447074,False,False,False,False,48312.29520145331,False,False,False,False
2025-05-21 17:00:00+00:00,5.595,5.615,5.47,5.515,4580.0,,,,,,,,,,,,,,,,,,,,,,,5.441566905520638,5.380981505448635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14549350624803728,5.384873092114207,0.8943829263689106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.943176429273535,5.33283322769114,True,False,True,False,True,4.570186577189869,0,1.0322743318204743,0.8804841149773073,False,False,False,False,0.22728750757098223,0.2341779224314423,False,False,False,False,-527643.0,-776608.900699053,False,False,False,False,47634.27512081062,False,False,False,False
2025-05-21 18:00:00+00:00,5.515,5.525,5.49,5.51,5516.0,,,,,,,,,,,,,,,,,,,,,,,5.442838994027862,5.3810980621521685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1427750072760985,5.385023650143284,0.8753377236047758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32930450868775,5.33283322769114,True,False,True,False,False,4.364784748384157,0,1.0323886639676116,0.8911943319838058,False,False,False,False,0.20558353878895497,0.21988073061019864,False,False,False,False,-533159.0,-772834.4836339514,False,False,False,False,46981.27860730968,False,False,False,False
2025-05-21 19:00:00+00:00,5.515,5.515,5.47,5.475,25502.0,,,,,,,,,,,,,,,,,,,,,,,5.4463870803215535,5.381542880865928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14016393233608698,5.3854628683203085,0.6388029372991461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32331424744581,12.570770560130896,True,False,True,False,False,2.9279099669791613,0,1.03448275862069,0.8874239350912781,False,False,False,False,0.19634112156927466,0.20811092608973664,False,False,False,False,-558661.0,-769513.9645078436,False,False,False,False,46648.266535878516,False,False,False,False
2025-05-22 14:00:00+00:00,5.36,5.415,5.345,5.415,19937.0,,,,,,,,,,,,,,,,,,,,,,,5.443129994526547,5.3815761199107985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13782061718955457,5.40102077720283,0.10143056301905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54950966611112,8.049209535739791,True,False,False,False,False,0.5356937376493995,0,1.0271766482133873,0.8907901358832412,False,False,False,False,0.12749529959044326,0.16780311284008995,False,False,False,False,-578598.0,-766554.0270736134,False,False,False,False,46234.13837253156,False,False,False,False
2025-05-22 15:00:00+00:00,5.415,5.43,5.39,5.41,39176.0,,,,,,,,,,,,,,,,,,,,,,,5.439660840643706,5.381758323256689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13534513772682605,5.4010529369745255,0.06610553711602825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15441823976447,4.8550751336865545,True,False,False,True,False,0.3390318889983739,0,1.0317700453857797,0.8895612708018158,False,False,False,False,0.09251079974247105,0.1301569562912805,False,False,False,False,-617774.0,-764247.3599872008,False,False,False,False,46124.70987063184,False,False,False,False
2025-05-22 16:00:00+00:00,5.405,5.465,5.405,5.435,14187.0,,,,,,,,,,,,,,,,,,,,,,,5.439490557016291,5.381881630389591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13139213025093655,5.401289948702798,0.2565606572693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49012262679173,4.077795301801984,True,False,False,True,False,1.3177879828752381,0,1.0315571650284534,0.8991205380237973,False,False,False,False,0.10242873859275789,0.11629284744201919,False,False,False,False,-603587.0,-761756.5016928256,False,False,False,False,45629.5515780639,False,False,False,False
2025-05-22 17:00:00+00:00,5.435,5.455,5.425,5.455,35371.0,,,,,,,,,,,,,,,,,,,,,,,5.439950509499219,5.382243997287477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12690962947720402,5.401834857893384,0.4189212617326716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28132924171476,4.077795301801984,True,False,False,True,False,2.097949487531505,0,1.029181865554977,0.9020323084940076,False,False,False,False,0.1022817417568099,0.10928729459941455,False,False,False,False,-568216.0,-758755.8737596035,False,False,False,False,45470.504266776086,False,False,False,False
2025-05-22 18:00:00+00:00,5.455,5.455,5.395,5.405,19041.0,,,,,,,,,,,,,,,,,,,,,,,5.439020784158715,5.382355189383198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1222588451819023,5.401623685599681,0.02761611558898618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20964385408455,2.226264327878738,False,False,False,True,False,0.0702497018440873,0,1.0203230849400733,0.9035956227201669,False,False,False,False,0.09005915454848325,0.0996732245739489,False,False,False,False,-587257.0,-756096.9764920126,False,False,False,False,45060.74451070204,False,False,False,False
2025-05-22 19:00:00+00:00,5.405,5.495,5.395,5.44,56274.0,,,,,,,,,,,,,,,,,,,,,,,5.439507126600789,5.3829054274101775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11570971756393594,5.401913796369742,0.32915302562391585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.021580943138325,2.226264327878738,False,False,False,True,False,1.4519190947634257,0,1.0181723779854626,0.9023883696780894,False,False,False,False,0.10636253540238003,0.10301787998816446,False,False,False,False,-530983.0,-752606.8373215938,False,False,False,False,45234.59343301674,False,False,False,False
2025-05-23 14:00:00+00:00,6.085,6.185,6.02,6.135,183550.0,,,,,,,,,,,,,,,,,,,,,,,5.6207114068000985,5.403788894543174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13084314245658762,5.4545401277693415,5.200577267214655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01952043697953,1.5838652097661168,True,False,True,False,True,20.0,0,1.0203685741998065,0.8884578079534434,False,False,False,False,0.3428281925650775,0.222923036276621,False,False,False,False,-347433.0,-746325.0724018791,False,False,False,False,47379.01834103198,False,False,False,False
2025-05-23 15:00:00+00:00,6.135,6.145,6.025,6.045,143578.0,,,,,,,,,,,,,,,,,,,,,,,5.699085862908085,5.418398887116631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14203263804582783,5.480242877253819,3.976248913745851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01555424475924,6.769501852862838,True,False,True,False,True,18.11051617689869,0,1.026570048309179,0.8884057971014494,False,False,False,False,0.3307902898927725,0.27685666308469675,False,False,False,False,-491011.0,-742366.714690222,False,False,False,False,48870.47542101598,False,False,False,False
2025-05-23 16:00:00+00:00,6.045,6.125,6.015,6.105,114317.0,,,,,,,,,,,,,,,,,,,,,,,5.745591013393675,5.429753328986601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15381318375055586,5.497894803935046,3.9470296450629205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51861039269842,10.633440296286835,True,False,True,False,True,19.422265276037766,0,1.017909002904163,0.8988383349467569,False,False,False,False,0.32007127569064053,0.2984639693876686,False,False,False,False,-376694.0,-736697.3702764201,False,False,False,False,49885.15022069016,False,False,False,False
2025-05-23 17:00:00+00:00,6.105,6.21,6.105,6.14,89895.0,,,,,,,,,,,,,,,,,,,,,,,5.781020295262046,5.439342461294971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1671465074566071,5.512387614074346,3.7548638944106423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81775127136711,13.549038560055415,True,False,True,False,True,20.0,0,1.0226724553786786,0.8929088277858178,False,False,False,False,0.342828187387563,0.32064607838761583,False,False,False,False,-286799.0,-729722.2017450028,False,False,False,False,50505.45796920659,False,False,False,False
2025-05-23 18:00:00+00:00,6.135,6.265,6.125,6.245,136076.0,,,,,,,,,,,,,,,,,,,,,,,5.8312602489965695,5.454565252837133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1840467283006812,5.534614450326522,3.8598108004012186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86019863219956,16.412522419721,True,False,True,False,True,20.0,0,1.0214899713467054,0.8882521489971348,False,False,False,False,0.34282818958760086,0.33173713398760835,False,False,False,False,-150723.0,-720745.4699350026,False,False,False,False,51832.133039451444,False,False,False,False
2025-05-23 19:00:00+00:00,6.245,6.285,6.215,6.265,241272.0,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20002357969104267,5.571531769470601,3.4669324066719165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0428839716202,18.64030963295194,True,False,True,False,True,20.0,0,1.0281220209723552,0.8898951382268827,False,False,False,False,0.3428281925650775,0.33728266327634293,False,False,False,False,90549.0,-708167.2610988009,False,False,False,False,54769.18524039018,False,False,False,False
2025-05-26 14:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144137828364973,5.571531769470601,3.23425211455836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49800753123395,20.354889009389638,True,False,True,False,True,20.0,0,1.0282296650717706,0.8952153110047847,False,False,False,False,0.3428281933302361,0.3400554283032895,False,False,False,False,90549.0,-695784.0632523078,False,False,False,False,53920.05058550041,False,False,False,False
2025-05-26 15:00:00+00:00,6.265,6.265,6.265,6.265,0.0,,,,,,,,,,,,,,,,,,,,,,,5.903887571124358,5.481594100121425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22756371249219307,5.571531769470601,3.0473585745934293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46808990430979,21.75973960879898,True,False,True,False,True,20.0,0,1.0332050048123198,0.8917228103946101,False,False,False,False,0.3428281933302361,0.34144181081676284,False,False,False,False,90549.0,-683592.8529693262,False,False,False,False,53084.08080898102,False,False,False,False
