date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_714,aVWAP_OB_bull_590,aVWAP_OB_bull_463,aVWAP_OB_bull_322,aVWAP_OB_bear_786,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 16:00:00+00:00,134.51,135.46,134.355,134.71,349442.0,,,,,,,,,,,,,,,,,,,,,,,,113.10112963073195,,108.50296475849983,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.238421602621328,111.95218394795833,3.144030190753208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70254688004611,31.32596319064416,True,False,True,False,True,20.0,0,1.0634618797697826,0.8609568722902562,False,False,False,False,0.3428282525400739,0.3417930764376583,False,False,False,False,2645805.0,-957566.8203700895,False,False,False,False,377110.7518988953,False,False,False,False
2025-05-14 17:00:00+00:00,134.715,135.17,133.97,134.995,218793.0,,,,,,,,,,,,,,,,,,,,,,,,113.23585789758462,,108.56116762273433,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.514145613261374,112.04335998597746,3.0544577115349267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31130736779235,32.262076185223464,True,False,True,False,True,20.0,0,1.0562530117426259,0.8648710340105,False,False,False,False,0.33651215560704645,0.33915261602235236,False,False,False,False,2864598.0,-898308.4510620261,False,False,False,False,374656.21310976514,False,False,False,False
2025-05-14 18:00:00+00:00,134.995,135.32,134.415,135.1,242942.0,,,,,,,,,,,,,,,,,,,,,,,,113.3851060498299,,108.62606637007104,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.758172950026341,112.14430898722324,2.9589042627231987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76687451595949,33.043561470249784,True,False,True,False,True,20.0,0,1.0547645682904505,0.8683260449506763,False,False,False,False,0.3420783100647767,0.3406154630435645,False,False,False,False,3107540.0,-836202.2735261808,False,False,False,False,372614.1322863579,False,False,False,False
2025-05-14 19:00:00+00:00,135.1,135.395,134.245,135.34,821076.0,,,,,,,,,,,,,,,,,,,,,,,,113.8757774105839,,108.84346097592415,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.975302983879836,112.47521292267359,2.8669490204374806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1931551821049,33.78473419919894,True,False,True,False,True,20.0,0,1.0567840984189922,0.8636063240302981,False,False,False,False,0.3411882341866938,0.3409018486151292,False,False,False,False,3928616.0,-762329.121998643,False,False,False,False,379567.02946021286,False,False,False,False
2025-05-15 14:00:00+00:00,133.575,134.43,132.765,133.565,454186.0,,,,,,,,,,,,,,,,,,,,,,,,114.1202932548555,,108.95579564310233,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.122664062268392,112.63845656878065,2.5763152668627356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6397667870647,35.265658849964055,True,False,True,False,False,20.0,0,1.0441721503668404,0.8644328467337317,False,False,False,False,0.3184542964020246,0.3296780725085769,False,False,False,False,3474430.0,-696642.9340606796,False,False,False,False,380723.9127243956,False,False,False,False
2025-05-15 15:00:00+00:00,133.57,134.67,133.44,134.56,215346.0,,,,,,,,,,,,,,,,,,,,,,,,114.23784218471992,,109.01006941103957,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.286970679086181,112.71714037051022,2.6358075194611925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0322623270831,32.913050644660416,True,False,True,False,False,20.0,0,1.046471860383242,0.8632751596841522,False,False,False,False,0.3269237103377614,0.32830089142316915,False,False,False,False,3689776.0,-628636.4389589636,False,False,False,False,378159.9140775057,False,False,False,False
2025-05-15 16:00:00+00:00,134.56,136.305,134.475,135.815,234269.0,,,,,,,,,,,,,,,,,,,,,,,,114.37243899480272,,109.07189825187166,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.486360270966978,112.80776061524031,2.7110844520083197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48572610474037,32.429070114842744,True,False,True,False,False,20.0,0,1.063136033229491,0.8475856697819316,False,False,False,False,0.34282825256270766,0.33556457199293843,False,False,False,False,3924045.0,-558052.2306030106,False,False,False,False,375929.04719258315,False,False,False,False
2025-05-15 17:00:00+00:00,135.745,136.33,135.715,135.94,168226.0,,,,,,,,,,,,,,,,,,,,,,,,114.47014015578888,,109.11689368026578,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.671475036365175,113.96919331781734,2.533687358845487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23493811048634,32.08566280282608,True,False,True,False,False,20.0,0,1.0713111116911593,0.8450314531074624,False,False,False,False,0.34282825259156324,0.33919641229225084,False,False,False,False,4092271.0,-485954.1960200182,False,False,False,False,372708.8449105276,False,False,False,False
2025-05-15 18:00:00+00:00,135.935,135.96,134.58,134.61,206252.0,,,,,,,,,,,,,,,,,,,,,,,,114.58352128330945,,109.16992273882063,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.80517706182495,114.01804647606596,2.3386189033280145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10783112634127,28.15796116603383,True,False,True,False,False,20.0,0,1.0665694343160748,0.8423012813834774,False,False,False,False,0.3291649546529131,0.334180683472582,False,False,False,False,3886019.0,-418171.6658491652,False,False,False,False,370128.11863284494,False,False,False,False
2025-05-15 19:00:00+00:00,134.61,135.065,133.58,134.91,351471.0,,,,,,,,,,,,,,,,,,,,,,,,114.76893571777978,,109.25794463783265,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.921831108765259,114.11697209081187,2.330578516416882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78136014577318,26.02975150424065,False,False,True,False,False,20.0,0,1.0701538943903013,0.8438585948318656,False,False,False,False,0.31212751211001943,0.3231540977913007,False,False,False,False,4237490.0,-345990.86482824787,False,False,False,False,369838.8609796225,False,False,False,False
2025-05-16 14:00:00+00:00,135.36,136.12,133.41,134.325,408795.0,,,,,,,,,,,,,,,,,,,,,,,,114.98136864468457,,109.35995903642193,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.026176219426606,114.24977296419202,2.224112021278847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53649886632891,23.06632794241807,False,False,True,False,False,20.0,0,1.0767586170933932,0.8321165980080304,False,False,False,False,0.3200619259956907,0.32160801189349575,False,False,False,False,3828695.0,-281267.0529704456,False,False,False,False,370442.83212722524,False,False,False,False
2025-05-16 15:00:00+00:00,134.33,135.355,134.23,134.68,163576.0,,,,,,,,,,,,,,,,,,,,,,,,115.06568640966637,,109.40076935766258,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.126806673917297,114.3046024093081,2.232478271827645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99493736718395,21.67784956942191,False,True,True,False,False,20.0,0,1.0811990686845168,0.8432373796168908,False,False,False,False,0.3205563045867829,0.3210821582401393,False,False,False,False,3992271.0,-215010.64904842316,False,False,False,False,367235.5944198264,False,False,False,False
2025-05-16 16:00:00+00:00,134.665,135.155,134.525,134.625,119099.0,,,,,,,,,,,,,,,,,,,,,,,,115.12666810425944,,109.4304163428028,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.202540232442782,114.3444171839312,2.2038026788050664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78631165041696,20.500743136977334,False,True,True,False,False,20.0,0,1.094879477420574,0.8408508111318056,False,False,False,False,0.32141058846258547,0.3212463733513624,False,False,False,False,3873172.0,-151627.97231899024,False,False,False,False,363388.5154365733,False,False,False,False
2025-05-16 17:00:00+00:00,134.565,136.26,134.44,135.545,542181.0,,,,,,,,,,,,,,,,,,,,,,,,115.40855892393324,,109.56793108261117,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.230107689239238,114.5385578824842,2.2758610001924233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66300361399809,20.500743136977334,False,True,True,False,False,20.0,0,1.0945920482381761,0.8260518452717436,False,False,False,False,0.3306118279920929,0.32592910067172765,False,False,False,False,4415353.0,-80822.06577140899,False,False,False,False,366160.49194143264,False,False,False,False
2025-05-16 18:00:00+00:00,135.55,135.855,134.95,135.12,148900.0,,,,,,,,,,,,,,,,,,,,,,,,115.4842037316666,,109.60528778032928,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.244884284426217,114.58960736458607,2.2207300820410594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72351882982747,20.21414438152175,False,True,True,False,False,20.0,0,1.0970931489085798,0.8296142208774585,False,False,False,False,0.33156206480918904,0.32874558274045834,False,False,False,False,4266453.0,-13422.452348596446,False,False,False,False,362792.11222141044,False,False,False,False
2025-05-16 19:00:00+00:00,135.115,135.77,134.875,135.34,316799.0,,,,,,,,,,,,,,,,,,,,,,,,115.64340768696457,,109.68446964280486,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.242194460269697,114.69680025839929,2.2335820600120027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5486246912316,19.785549697931685,False,True,True,False,False,20.0,0,1.0933401833274747,0.8305978422518454,False,False,False,False,0.33011431486092974,0.32942994880069404,False,False,False,False,4583252.0,57843.818230451565,False,False,False,False,362079.04071410175,False,False,False,False
2025-05-19 14:00:00+00:00,134.07,135.875,133.865,134.66,267348.0,,,,,,,,,,,,,,,,,,,,,,,,115.77223345795392,,109.74954433065861,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224892236973952,114.78046465826408,2.154988354450091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9275343554582,17.094723046671348,False,True,True,False,False,20.0,1,1.0841068689966906,0.8343691984825249,False,False,False,False,0.32195036991590326,0.32569015935829865,False,False,False,False,4315904.0,123860.25515711121,False,False,False,False,360610.3424084568,False,False,False,False
2025-05-19 15:00:00+00:00,134.665,135.73,134.285,135.09,184240.0,,,,,,,,,,,,,,,,,,,,,,,,115.86109259772674,,109.79461279275542,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.208164807230357,114.83915689543046,2.199226830591514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.248859270420915,16.27259668057762,False,True,True,False,False,20.0,1,1.089159666120937,0.8319869024933574,False,False,False,False,0.3244266960952508,0.32505842772677473,False,False,False,False,4500144.0,191709.61554227228,False,False,False,False,357875.9184951474,False,False,False,False
2025-05-19 16:00:00+00:00,135.085,135.33,134.665,135.085,135369.0,,,,,,,,,,,,,,,,,,,,,,,,115.92583235644861,,109.82761336532057,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.200232480905106,114.88191385298418,2.1959321342093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.776311198859666,15.594545099890112,False,True,True,False,False,20.0,1,1.0878797603765509,0.8324507916131791,False,False,False,False,0.3242464702717993,0.324652448999287,False,False,False,False,4364775.0,256408.30367339985,False,False,False,False,354426.19882855593,False,False,False,False
2025-05-19 17:00:00+00:00,135.08,135.725,135.015,135.43,120929.0,,,,,,,,,,,,,,,,,,,,,,,,115.984390563576,,109.85744481727556,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.268846651188156,114.92136208570734,2.21264184057503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.393196813917896,15.594545099890112,False,True,True,False,False,20.0,1,1.0894122662119676,0.830979911546864,False,False,False,False,0.3309737549466291,0.3278131019729581,False,False,False,False,4485704.0,321978.7795854402,False,False,False,False,350806.0872188109,False,False,False,False
2025-05-19 18:00:00+00:00,135.435,135.59,134.955,135.285,133383.0,,,,,,,,,,,,,,,,,,,,,,,,116.04819732011265,,109.89012215022198,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.321174621973993,114.96405853471599,2.1800837651275047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.112041190676216,15.449560433387688,False,True,True,False,False,20.0,1,1.0887921191683705,0.8322668012001805,False,False,False,False,0.32921014928332376,0.32851162562814096,False,False,False,False,4352321.0,384464.7054833403,False,False,False,False,347435.1866417751,False,False,False,False
2025-05-19 19:00:00+00:00,135.285,135.6,134.99,135.57,269767.0,,,,,,,,,,,,,,,,,,,,,,,,116.17669587565224,,109.95624115679328,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.367306821605066,115.0504434901251,2.1905502724163903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78754489116193,15.449560433387688,False,True,True,False,False,20.0,1,1.088690680994098,0.832755472037689,False,False,False,False,0.32961695941072555,0.32906429251943325,False,False,False,False,4622088.0,450164.2914448389,False,False,False,False,346231.02870934445,False,False,False,False
2025-05-20 14:00:00+00:00,133.06,133.955,132.565,133.64,203606.0,,,,,,,,,,,,,,,,,,,,,,,,116.26257457410283,,110.00201082103608,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.37504251137502,116.12111596432138,1.8686724902231029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98945664548109,9.503416046822963,False,True,True,False,False,20.0,1,1.077037307211338,0.8355304293455604,False,False,False,False,0.29322829525429955,0.31114629388686643,False,False,False,False,4418482.0,511688.5970038336,False,False,False,False,344019.7879541608,False,False,False,False
2025-05-20 15:00:00+00:00,133.67,134.315,133.275,134.135,154903.0,,,,,,,,,,,,,,,,,,,,,,,,116.32931197228525,,110.03748681955048,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.381337222436885,116.17327444021274,1.9146231644705272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16845772735998,7.0848275044754345,False,True,False,False,False,20.0,1,1.080301616915423,0.8345512023217246,False,False,False,False,0.3027183757211353,0.30693233480400084,False,False,False,False,4573385.0,574660.6342595881,False,False,False,False,341087.7447300653,False,False,False,False
2025-05-20 16:00:00+00:00,134.13,134.46,133.685,134.155,76976.0,,,,,,,,,,,,,,,,,,,,,,,,116.36264795255357,,110.05521802280461,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.351060012659483,116.19829297539168,1.9202857216506468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35835108285896,5.556619373834998,False,True,False,False,False,20.0,1,1.0927162892194693,0.8293104824759828,False,False,False,False,0.3076616238736264,0.3072969793388136,False,False,False,False,4650361.0,637849.7872168038,False,False,False,False,336992.98899781617,False,False,False,False
2025-05-20 17:00:00+00:00,134.155,134.45,133.805,134.005,147864.0,,,,,,,,,,,,,,,,,,,,,,,,116.42628589969915,,110.08918602339945,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.355673191912633,116.24280821026139,1.8985476967165613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.627823369331175,4.011628748891717,False,True,False,False,False,20.0,0,1.0925319052567075,0.8266325633442573,False,False,False,False,0.30864309320695305,0.30797003627288333,False,False,False,False,4502497.0,697766.7982677061,False,False,False,False,334060.7566102531,False,False,False,False
2025-05-20 18:00:00+00:00,134.0,134.25,133.37,133.595,122429.0,,,,,,,,,,,,,,,,,,,,,,,,116.47759980416838,,110.11683120177058,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.35192350402975,116.27373266278789,1.8521609302886577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05967080447198,1.6436829620301054,False,True,False,True,False,19.70485107265044,0,1.0903694633730834,0.826767461669506,False,False,False,False,0.3029852095767147,0.305477622924799,False,False,False,False,4380068.0,754856.7393798346,False,False,False,False,330779.6441046678,False,False,False,False
2025-05-20 19:00:00+00:00,133.63,134.465,133.03,134.385,172341.0,,,,,,,,,,,,,,,,,,,,,,,,116.55024111804161,,110.15600161277348,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.3469754861526,116.32060859352268,1.9326456384997939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.563849552562445,1.6436829620301054,False,True,False,False,False,20.0,0,1.091632620576219,0.8233671141295696,False,False,False,False,0.3018736775825355,0.3036756502536673,False,False,False,False,4552409.0,813733.5186142558,False,False,False,False,328323.23101777374,False,False,False,False
2025-05-21 14:00:00+00:00,134.35,134.865,133.74,134.845,333390.0,,,,,,,,,,,,,,,,,,,,,,,,116.69323744510717,,110.23306969994059,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.34166442863884,116.42122215073366,1.9722157641184768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15103461824046,1.6436829620301054,False,True,False,False,True,20.0,1,1.0953288846520495,0.8213113017688805,False,False,False,False,0.3111517781211112,0.3074137141873893,False,False,False,False,4885799.0,876866.316775275,False,False,False,False,328401.7855756377,False,False,False,False
2025-05-21 15:00:00+00:00,134.845,137.06,134.7,136.745,419466.0,,,,,,,,,,,,,,,,,,,,,,,,116.88668271093367,,110.33603416324898,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.357754426191141,116.58100414694131,2.1547900206295525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43579871453271,2.103333526486587,False,True,True,False,True,20.0,1,1.0992784077392752,0.8175402426453097,False,False,False,False,0.340044356459213,0.3237290353233011,False,False,False,False,5305265.0,945523.6607012397,False,False,False,False,329813.6338612867,False,False,False,False
2025-05-21 16:00:00+00:00,136.745,137.445,136.69,136.945,311469.0,,,,,,,,,,,,,,,,,,,,,,,,117.03413932710791,,110.41448457789426,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.366280012858802,117.96604848642554,2.026306226967226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.983234542571886,6.076017852560653,False,True,True,False,True,20.0,0,1.1024717061712577,0.8215887251761691,False,False,False,False,0.3428282525124904,0.33327864391789574,False,False,False,False,5616734.0,1017945.5264268019,False,False,False,False,329529.22093320475,False,True,False,False
2025-05-21 17:00:00+00:00,136.945,137.1,132.715,133.38,308525.0,,,,,,,,,,,,,,,,,,,,,,,,117.1591643670795,,110.48411005592517,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.302168541613058,117.97416469523873,1.6561552541048448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11933731587408,11.844496022212311,False,True,True,False,False,15.882589892213563,0,1.0801406528812847,0.8268080193135302,False,False,False,False,0.30225333738272014,0.317765990650308,False,False,False,False,5308209.0,1084461.2391953785,False,False,False,False,329203.574097031,False,False,False,False
2025-05-21 18:00:00+00:00,133.405,133.53,132.29,132.535,241350.0,,,,,,,,,,,,,,,,,,,,,,,,117.24668355446578,,110.53463935918487,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.22155221344131,117.97343043524809,1.5790800971149956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16077923130203,6.73627028829322,False,True,False,True,False,14.066724680622464,0,1.0747281540678633,0.847740075985851,False,False,False,False,0.26557460535816924,0.2916702980042386,False,False,False,False,5066859.0,1146203.8401380857,False,False,False,False,327841.50318079797,False,False,False,False
2025-05-21 19:00:00+00:00,132.535,132.76,130.58,131.815,400717.0,,,,,,,,,,,,,,,,,,,,,,,,117.38001990333639,,110.614032420853,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.135172794314352,117.97587501466656,1.5149275549496761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10038025938985,2.4231042757105,False,True,False,True,False,12.54586803861666,0,1.0726330121491412,0.8506755341432761,False,False,False,False,0.2431573957054659,0.26741384685485226,False,False,False,False,4666142.0,1200776.5247871077,False,False,False,False,328971.3558446616,False,False,False,False
2025-05-22 14:00:00+00:00,133.46,133.97,132.52,133.14,284541.0,,,,,,,,,,,,,,,,,,,,,,,,117.48291291817958,,110.67400664636645,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.057978800756496,118.02669727792265,1.6685071862626921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1065576228946,2.4231042757105,False,True,False,True,False,14.486236757937757,0,1.0778104736855811,0.837504231660634,False,False,False,False,0.2716749962813143,0.2695444215680833,False,False,False,False,4950683.0,1258914.6096741292,False,False,False,False,328282.5131183877,False,False,False,False
2025-05-22 15:00:00+00:00,133.14,133.51,132.58,133.425,142539.0,,,,,,,,,,,,,,,,,,,,,,,,117.53383088176355,,110.70387992245386,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.97412267387542,118.05270145338868,1.7129583698874153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77811092282684,2.4231042757105,False,True,False,True,False,14.896090323302513,0,1.0808117791667757,0.8402071292203888,False,False,False,False,0.25802412550472664,0.263784273536405,False,False,False,False,5093222.0,1318361.2358807318,False,False,False,False,325402.76872895536,False,False,False,False
2025-05-22 16:00:00+00:00,133.42,133.86,133.01,133.18,157703.0,,,,,,,,,,,,,,,,,,,,,,,,117.59042007004325,,110.73710056298434,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.873079820191785,118.08378439378014,1.7013501413417442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.710911798209715,2.4231042757105,False,True,False,True,False,14.365159499975107,0,1.0767453729819754,0.846724151825288,False,False,False,False,0.2660715927358638,0.2649279331361344,False,False,False,False,4935519.0,1374441.2012159142,False,False,False,False,322802.7723145529,False,False,False,False
2025-05-22 17:00:00+00:00,133.185,133.74,133.055,133.485,236174.0,,,,,,,,,,,,,,,,,,,,,,,,117.67482264515147,,110.78683754975474,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.741329656417346,118.13182927574444,1.7563884818122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49385548245577,2.4231042757105,False,True,False,True,False,14.816683594233282,0,1.0770809701290984,0.8440285204991088,False,False,False,False,0.26529634847674655,0.26511214080644047,False,False,False,False,5171693.0,1433313.3221272954,False,False,False,False,321459.69057324197,False,False,False,False
2025-05-22 18:00:00+00:00,133.455,134.2,133.11,133.945,207943.0,,,,,,,,,,,,,,,,,,,,,,,,117.74991284257736,,110.83107512575894,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.603027081962036,118.17809478925187,1.83271598014687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.262562686594336,2.4231042757105,False,True,False,True,True,15.49857928007918,0,1.077583405545927,0.840527512998267,False,False,False,False,0.27062602574297656,0.2678690832747085,False,False,False,False,5379636.0,1494496.6194586551,False,False,False,False,319699.74188218394,False,False,False,False
2025-05-22 19:00:00+00:00,133.945,134.25,132.68,132.9,405093.0,,,,,,,,,,,,,,,,,,,,,,,,117.88991662852968,,110.91499076087291,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.44149205354654,118.25737762866402,1.7346012148627394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.851833003658236,2.318826746670723,False,True,False,True,True,13.182483393607548,0,1.0702222941620805,0.8417772741987697,False,False,False,False,0.2666920131661356,0.267280548220422,False,False,False,False,4974543.0,1548450.8269089086,False,False,False,False,321023.6683646307,False,False,False,False
2025-05-23 14:00:00+00:00,130.34,131.37,130.185,131.215,269974.0,,,,,,,,,,,,,,,,,,,,,,,,117.96777092522893,,110.96471972392577,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.263488822677854,118.27936075558414,1.565396834435841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7961582332117,-1.859171838510747,False,True,False,True,False,9.619271927199467,0,1.0632346655268219,0.8494603547766617,False,False,False,False,0.21184236869239848,0.23956145845641025,False,False,False,False,4704569.0,1597382.8916079951,False,False,False,False,320232.2006380473,False,False,False,False
2025-05-23 15:00:00+00:00,131.225,131.495,130.16,130.695,152662.0,,,,,,,,,,,,,,,,,,,,,,,130.7833333333333,118.0109135432279,,110.99253418353453,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.101652187743591,119.2237822239925,1.4159109167092454,1.0,131.495,130.16,0.0,0.0,0.0,0.0,0.0,38.30509699730557,-5.333200989387734,False,True,False,True,False,8.556072696230252,0,1.069924268778934,0.8458615429901789,False,False,True,False,0.20428590674490651,0.22192368260065837,False,False,True,False,4551907.0,1643189.466931902,False,False,False,False,317634.2130312559,False,False,True,False
2025-05-23 16:00:00+00:00,130.69,131.33,130.615,131.06,109732.0,,,,,,,,,,,,,,,,,,,,,,,130.87463935913166,118.04227208695345,,111.01269880496292,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.915939245859804,119.23840849172521,1.4933908840265193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17872485732933,-6.590503461479962,False,True,False,True,False,9.148688519578386,0,1.0693865396069089,0.8561914559532187,False,False,False,False,0.2059021449268577,0.21391291376375804,False,False,False,False,4661639.0,1689987.1341112526,False,False,False,False,314410.9229067402,False,False,False,False
2025-05-23 17:00:00+00:00,131.055,132.115,130.91,131.9,172321.0,,,,,,,,,,,,,,,,,,,,,,,131.1786889379632,118.09362946558068,,111.04529429088517,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7151583671775645,119.27508363590091,1.636378122555333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.021785712379284,-6.590503461479962,False,True,False,True,False,10.499642077592501,0,1.0693474140265367,0.8541835905767667,False,False,False,False,0.2171050793404267,0.21550899655209238,False,False,False,False,4833960.0,1738730.8994738688,False,False,False,False,312207.97836555046,False,False,False,False
2025-05-23 18:00:00+00:00,131.9,132.67,131.56,131.875,229689.0,,,,,,,,,,,,,,,,,,,,,,,131.47472151983834,118.16345433309813,,111.08940810295539,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.523239892924182,119.32318310394217,1.6684057765940927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19371962062371,-6.590503461479962,False,True,False,True,True,10.446406197393639,1,1.071453732556564,0.8524861129928195,False,False,False,False,0.23035472906374996,0.22293186280792116,False,False,False,False,4604271.0,1783157.8777765995,False,False,False,False,310928.61435988295,False,False,False,False
