date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_311,aVWAP_OB_bull_207,aVWAP_OB_bull_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,,,,,,,,,,,,,,,,,,,,,,9.071650167801833,8.458497655917038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5884811492843344,8.79665912426174,-0.18124475931208944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71345508917523,-3.7724871379320604,False,True,False,True,False,1.7047151642844582,0,0.8636618927267622,0.8219601235607976,False,False,False,False,0.10844671803805989,0.12193925025901317,False,False,False,False,44240.0,-11248.587115202976,False,False,False,False,8995.443407320045,False,False,False,False
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,,,,,,,,,,,,,,,,,,,,,,9.077055975245178,8.467496495340797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894599757939557,8.838139923002997,0.9616599943592222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23094827931804,-8.90788326152446,False,False,False,True,True,7.3634341078011865,0,0.8654324399005251,0.8183199778944461,False,False,False,False,0.20265650874957747,0.1622978795042953,False,False,False,False,55254.0,-10217.539252951767,False,False,False,False,9026.738858369346,False,False,False,False
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,,,,,,,,,,,,,,,,,,,,,,9.07877166360466,8.470293170127857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898699123649732,8.842078203420906,0.8610742571064124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93101621669169,-5.73212406774234,True,False,True,False,True,6.867318120106912,0,0.8667495167080916,0.8189726594863298,False,False,False,False,0.2100015501187867,0.18614971481154102,False,False,False,False,51837.0,-9255.453373061042,False,False,False,False,8939.766162890752,False,False,False,False
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,,,,,,,,,,,,,,,,,,,,,,9.083618382661665,8.47753231205996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5886459343578136,8.851417902897293,0.9064567781051973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70978932993115,-3.300260250348046,True,False,True,False,True,7.132771445620417,0,0.8645412780175415,0.8197132117499656,False,False,False,False,0.2173689916904854,0.2017593532510132,False,False,False,False,60362.0,-8176.113010688002,False,False,False,False,8933.335679745158,False,False,False,False
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,,,,,,,,,,,,,,,,,,,,,,9.090914660007147,8.485564874116896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890567203756928,8.864433965943991,1.1553489002246715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.968637575273235,-0.3089167956699086,True,False,True,False,True,8.344196405150935,0,0.861756926075456,0.8138660726715858,False,False,False,False,0.2573422351420303,0.22955079419652175,False,False,False,False,68089.0,-6993.708157809118,False,False,False,False,8914.632800989419,False,False,False,False
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,,,,,,,,,,,,,,,,,,,,,,9.09523384301308,8.491045349945162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885473183575752,8.870803464592928,1.171012956664849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27272735238928,1.8846631125473294,True,False,True,False,True,8.457822638702424,0,0.8629279153910383,0.8175619259671588,False,False,False,False,0.2302210050970355,0.22988589964677864,False,False,False,False,73999.0,-5738.007256137659,False,False,False,False,8868.049346710513,False,False,False,False
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,,,,,,,,,,,,,,,,,,,,,,9.09523384301308,8.491045349945162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873606639446468,8.870803464592928,1.1733787734073091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80878720379998,3.4919132323154045,True,False,True,False,True,8.457822638702424,0,0.8701425775789768,0.8156276209113785,False,False,False,False,0.24157709490198506,0.23573149727438186,False,False,False,False,73999.0,-4501.774585499867,False,False,False,False,8730.56020955221,False,False,False,False
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,,,,,,,,,,,,,,,,,,,,,,9.104058882474392,8.502914702607429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849792096097282,8.882613033300528,0.9613794088078307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81200326243143,3.4919132323154045,True,False,True,False,True,7.337373666748363,0,0.8643902439024391,0.8174216027874567,False,False,False,False,0.23256566689317687,0.23414858208377937,False,False,False,False,60603.0,-3492.398235337078,False,False,False,False,8802.892609404113,False,False,False,False
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,,,,,,,,,,,,,,,,,,,,,,9.103635189363326,8.505258090902627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5800937715436447,8.88110718431287,0.3342439191704724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21982520869889,3.4919132323154045,True,False,True,False,False,3.861470176589883,0,0.8631273330568229,0.8222037881930045,False,False,False,False,0.16128872661173604,0.1977186543477577,False,False,False,False,55800.0,-2573.1362471923167,False,False,False,False,8740.878770498623,False,False,False,False
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,,,,,,,,,,,,,,,,,,,,,,9.117707499016515,8.519924361617678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5796436696658818,8.900138838099814,1.3367887936166587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53141239839903,3.4919132323154045,True,False,True,False,False,8.506348412504963,0,0.8725889703884813,0.8110567780494432,False,False,False,False,0.27323355626438706,0.23547610530607238,False,False,False,False,69413.0,-1457.07211932887,False,False,False,False,8816.415533746705,False,False,False,False
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,,,,,,,,,,,,,,,,,,,,,,9.122536670143637,8.52765600849797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766972834656868,8.905729500507455,0.8744110887121058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29043826866475,3.4919132323154045,True,False,True,False,False,6.119294858300822,0,0.8705035971223021,0.8185149993212979,False,False,False,False,0.22047799203402746,0.22797704867004992,False,False,False,False,59550.0,-511.2260399594302,False,False,False,False,8832.64164950257,False,False,False,False
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,,,,,,,,,,,,,,,,,,,,,,9.131420799415205,8.550891086908141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569149539399044,8.91594646410249,0.5166542631449682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63519943023189,9.594399349262545,False,False,False,False,False,4.371992755440054,0,0.8655950290422801,0.8210185060110768,False,False,False,False,0.20381479946099254,0.21589592406552122,False,False,False,False,23043.0,-146.0442408902917,False,False,False,False,9261.701468890127,False,False,False,False
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,,,,,,,,,,,,,,,,,,,,,,9.133545901537406,8.554728740269844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5641705783195248,8.918601543158253,0.8975981313136514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82408234335262,9.450928755360692,False,False,True,False,False,6.002268377068752,0,0.866577000672495,0.8229993275050438,False,False,False,False,0.2119381420500061,0.21391703305776366,False,False,False,False,28497.0,298.0339643948291,False,False,False,False,9202.667337589504,False,False,False,False
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,,,,,,,,,,,,,,,,,,,,,,9.133545901537406,8.554728740269844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544597402909871,8.918601543158253,0.9133187137734896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95000428543311,9.111662790674444,False,False,True,False,False,6.002268377068752,0,0.8716599190283401,0.826990553306343,False,False,False,False,0.22047799203402746,0.21719751254589556,False,False,False,False,28497.0,735.2272362646768,False,False,False,False,9059.990324603621,False,False,False,False
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,,,,,,,,,,,,,,,,,,,,,,9.136908456722667,8.559901462063545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463298676845971,8.922756809971503,1.038279661393094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6726419051544,9.111662790674444,False,False,True,False,False,6.500002462411601,1,0.8722425226688323,0.8206793882798757,False,False,False,False,0.22398064135816112,0.22058907695202834,False,False,False,False,35324.0,1271.4872791132864,False,False,False,False,9025.370319571006,False,False,False,False
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,,,,,,,,,,,,,,,,,,,,,,9.146828250802024,8.569951633617437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391049639560991,8.934556240876812,1.633158323496506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.954952209202595,9.111662790674444,True,False,True,False,True,8.931646403622096,1,0.87545247352192,0.8153908030567103,False,False,False,False,0.290468497163585,0.2555287870578067,False,False,False,False,44722.0,1945.138639127034,False,False,False,False,9031.147523918742,False,False,False,False
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,,,,,,,,,,,,,,,,,,,,,,9.15165720490583,8.575405821169579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.539078267395675,8.94024088716092,1.539218260175288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54326114999617,9.111662790674444,True,False,True,False,True,8.512789676268973,1,0.8701942397856665,0.8246483590087075,False,False,False,False,0.26249261517852457,0.2590107011181656,False,False,False,False,38965.0,2519.089978055297,False,False,False,False,8980.385546803724,False,False,False,False
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,,,,,,,,,,,,,,,,,,,,,,9.15773888070735,8.581602470421071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426969024491224,8.947294666086187,1.8015679276987833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8644669574895,5.666880693729972,True,False,True,False,True,9.658881530211968,0,0.8753340459647247,0.8204168893639767,False,False,False,False,0.2856422420587122,0.2723264715884389,False,False,False,False,44810.0,3174.7630016513385,False,False,False,False,8931.774918171108,False,False,False,False
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,,,,,,,,,,,,,,,,,,,,,,9.1634204355471,8.587952788846794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545438017221549,8.953847044765219,1.5421604814413166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54772688170516,5.666880693729972,True,False,True,False,True,8.428104815693569,0,0.8688808856876085,0.8268640789649195,False,False,False,False,0.26805445415824647,0.2701904628733427,False,False,False,False,38154.0,3717.076753563721,False,False,False,False,8896.49158610644,False,False,False,False
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,,,,,,,,,,,,,,,,,,,,,,9.167851809525443,8.592957120819895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547519401935164,8.958921441750611,1.3717843707360173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15647757706753,5.666880693729972,True,False,True,False,True,7.626654853099772,0,0.877561955793704,0.8242464835900872,False,False,False,False,0.27403160581564423,0.27211103434449346,False,False,False,False,32842.0,4168.625951182888,False,False,False,False,8840.918073143548,False,False,False,False
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,,,,,,,,,,,,,,,,,,,,,,9.174595082356648,8.601197200807379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488550080119192,8.966622650350118,1.2177666959274007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.187850153230684,5.666880693729972,True,False,True,False,False,6.918121527808577,0,0.8804770199651615,0.8237974005091788,False,False,False,False,0.26249261517852457,0.267301824761509,False,False,False,False,23389.0,4466.616246513385,False,False,False,False,8850.407715420391,False,False,False,False
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,,,,,,,,,,,,,,,,,,,,,,9.185447761575066,8.611807729426825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548651487823661,8.978725162569365,1.8225596609371586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42553721686288,5.666880693729972,True,False,True,False,False,9.625742650071206,0,0.8885622661678249,0.811998931052913,False,False,False,False,0.3111307737110929,0.28921629923630093,False,False,False,False,32908.0,4907.5679326139525,False,False,False,False,8860.773487274339,False,False,False,False
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,,,,,,,,,,,,,,,,,,,,,,9.18894006705919,8.615435379640935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554732367903608,8.982600558510832,1.518569115901211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65006185445661,5.666880693729972,True,False,True,False,False,8.059088832286477,0,0.8853944562899788,0.8178304904051175,False,False,False,False,0.30178157849265813,0.29549893886447953,False,False,False,False,29381.0,5287.0009879222625,False,False,False,False,8778.079324680937,False,False,False,False
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,,,,,,,,,,,,,,,,,,,,,,9.193184809660341,8.619780224240193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5505128648945077,8.987287924198787,1.6579305117167646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.871277382812224,5.666880693729972,True,False,True,False,False,8.62899087385382,0,0.8942860966144789,0.8149337615415497,False,False,False,False,0.3034038094081071,0.2994513741362933,False,False,False,False,33529.0,5724.861437721916,False,False,False,False,8706.295149104488,False,False,False,False
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,,,,,,,,,,,,,,,,,,,,,,9.209518760631054,8.634355596290044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.553898549920062,9.005026026122739,2.3018185804264397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10204883462117,7.904361850138947,True,False,True,False,True,11.427175450336343,0,0.8954274353876741,0.8025182239893971,False,False,False,False,0.34282823790128913,0.3211398060187912,False,False,False,False,44761.0,6330.072888299871,False,False,False,False,8745.453363847055,False,False,False,False
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,,,,,,,,,,,,,,,,,,,,,,9.26816308644097,8.677503708105787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996020301787996,9.25140921503109,3.725122118587321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9486410390577,14.233407994958185,True,False,True,False,True,19.058646825695632,0,0.9020313705322707,0.8031627667780923,False,False,False,False,0.34282823750540314,0.3319840217620972,False,False,False,False,64200.0,7227.281060574292,False,False,False,False,8911.244784562605,False,False,False,False
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,,,,,,,,,,,,,,,,,,,,,,9.3001065007275,8.702445752855184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245496539669313,9.273360602148896,2.852678544507588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3151984734117,14.420689529485685,True,False,True,False,True,15.119424309153654,0,0.8849907676074916,0.8116591928251123,False,False,False,False,0.2830801325241488,0.30753207714312303,False,False,False,False,50910.0,7904.532516999496,False,False,False,False,8979.132462321324,False,False,False,False
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,,,,,,,,,,,,,,,,,,,,,,9.319156194434587,8.717353979480473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628569614564627,9.290045394391061,3.0926047772126815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57824766459339,15.638477583417298,True,False,True,False,True,16.768793597428292,0,0.8825075568405838,0.8211328689709557,False,False,False,False,0.27477476307687315,0.2911534201099981,False,False,False,False,58762.0,8693.020384952992,False,False,False,False,8961.657540424869,False,False,False,False
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,,,,,,,,,,,,,,,,,,,,,,9.335057220590224,8.729590910105289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064993130069002,9.306076612393365,3.1053439787070354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96303503259696,17.05340989002751,True,False,True,False,True,17.673353886124985,0,0.8889909460700697,0.8241700564230418,False,False,False,False,0.3137639155452837,0.3024586678276409,False,False,False,False,64784.0,9562.647975883954,False,False,False,False,8916.081454526808,False,False,False,False
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,,,,,,,,,,,,,,,,,,,,,,9.350335954171614,8.741683636439804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315677968865112,9.319906755676088,2.4674312510832643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45715141986815,17.05340989002751,True,False,True,False,False,14.353798207113044,0,0.8811389759665623,0.8313740856844308,False,False,False,False,0.2992050915555758,0.30083187969160835,False,False,False,False,58340.0,10318.885991761721,False,False,False,False,8877.754610270576,False,False,False,False
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,,,,,,,,,,,,,,,,,,,,,,9.37402043048464,8.761021704362522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518652002049445,9.339702095092392,2.2082387966021595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73210008741826,21.773702309308902,True,False,True,False,False,13.278246131543973,0,0.8729676140118969,0.8474553866490417,False,False,False,False,0.2695819726372065,0.28520692616440746,False,False,False,False,47197.0,10890.639697315803,False,False,False,False,8912.874693832273,False,False,False,False
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,,,,,,,,,,,,,,,,,,,,,,9.385258447856051,8.770770352384512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769345796735705,9.347479095585108,1.926989021978352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48843240407522,18.714859855478508,True,False,True,False,False,11.827837938443668,0,0.8818739989321944,0.8509076348104645,False,False,False,False,0.21290359860995978,0.24905526238718362,False,False,False,False,40718.0,11353.07939193106,False,False,False,False,8875.140202455028,False,False,False,False
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869765842412882,9.365584096105863,1.8735194075889794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39194094140615,16.737248587908297,True,False,True,False,False,11.890076451036983,0,0.8859330914953649,0.8597339782345829,False,False,False,False,0.2519447382169694,0.25050000030207653,False,False,False,False,52359.0,11988.830099032904,False,False,False,False,8918.021749703787,False,False,False,False
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8040753292665284,9.365584096105863,1.8336788236483867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99427996629343,15.341624729310055,True,False,True,False,False,11.890076451036993,0,0.8916542675503855,0.8625727039091033,False,False,False,False,0.2285218116103345,0.2395109059562055,False,False,False,False,52359.0,12614.724206024643,False,False,False,False,8779.757846607603,False,False,False,False
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,,,,,,,,,,,,,,,,,,,,,,9.41717031295912,8.797901137251982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226074397912655,9.373936110018345,1.9037803625737193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84766474508372,14.997080994269893,True,False,True,False,False,12.530911829461726,0,0.8974115733839275,0.8579753354113026,False,False,False,False,0.24339722939743538,0.24145406767682043,False,False,False,False,57737.0,13314.294373373097,False,False,False,False,8727.017414877253,False,False,False,False
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,,,,,,,,,,,,,,,,,,,,,,9.434138687850627,8.815489369050642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8274983029839889,9.38127601657381,1.1404542825321646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27564781481205,9.649614858206462,False,True,True,False,False,7.287298368700462,0,0.8903122497998401,0.8650920736589276,False,False,False,False,0.13986284217113776,0.1906584549239791,False,False,False,False,41820.0,13756.243297816925,False,False,False,False,8838.49001309621,False,False,False,False
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,,,,,,,,,,,,,,,,,,,,,,9.456789152811597,8.837909764642506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352257719263875,9.396575896840554,1.261244729948645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.685354441699275,7.24710464896247,False,True,False,False,False,8.118268751285385,0,0.8914285714285715,0.8616611295681064,False,False,False,False,0.16662567242111284,0.17864206367254598,False,False,False,False,60737.0,14484.627122656972,False,False,False,False,8994.745981885415,False,False,False,False
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,,,,,,,,,,,,,,,,,,,,,,9.461595615084827,8.844726162880324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360982958721419,9.396680571858894,0.6199264257564847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51474591045909,2.4912681874317926,False,True,False,True,False,3.89006959109955,0,0.8885387948011031,0.8651700144413814,False,False,False,False,0.08162502900627312,0.13013354633940954,False,False,False,False,52071.0,15067.361585871591,False,False,False,False,8989.649144956958,False,False,False,False
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,,,,,,,,,,,,,,,,,,,,,,9.47007599694654,8.854541443930582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8256747172698687,9.401203730332021,0.9068901517826635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17224841946004,1.3094136790678235,False,True,False,True,False,5.475277446468635,0,0.8963350785340316,0.8575916230366495,False,False,False,False,0.12186107042219706,0.1259973083808033,False,False,False,False,62418.0,15801.480010896836,False,False,False,False,9010.693344259951,False,False,False,False
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,,,,,,,,,,,,,,,,,,,,,,9.478738679432805,8.867285765300377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.79931675778706,9.402980339811288,0.6718483691940499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.996241260319465,-0.7916678656565566,False,True,False,True,False,3.872016320592749,0,0.894812491833268,0.859793545015027,False,False,False,False,0.07717294100850132,0.1015851246946523,False,False,False,False,45490.0,16261.767142510838,False,False,False,False,9133.442284659022,False,False,False,False
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,,,,,,,,,,,,,,,,,,,,,,9.488209187288497,8.878362258825799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656698592299889,9.409299962606937,0.9673882659269923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43449750064046,-0.7916678656565566,False,True,False,True,False,5.289166830677107,0,0.895955260762128,0.8555078683834051,False,False,False,False,0.12512794387077478,0.11335653428271354,False,False,False,False,57489.0,16900.94904727811,False,False,False,False,9177.869536059658,False,False,False,False
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,,,,,,,,,,,,,,,,,,,,,,9.489987879146328,8.881824506444794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338969476225304,9.40911025640596,0.3759243644326217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96401412611538,-3.076059285693077,False,True,False,True,False,1.8304390872993395,0,0.8876895399640194,0.8586481624261117,False,False,False,False,0.06221909382524389,0.08778781405397872,False,False,False,False,51955.0,17444.422705459845,False,False,False,False,9121.375434725398,False,False,False,False
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,,,,,,,,,,,,,,,,,,,,,,9.492823536753454,8.887134369914362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7055163402120771,9.409239243835216,0.653083039899939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96440722956974,-3.3751174830241126,False,True,False,True,False,3.0880696213439016,0,0.8906632324533165,0.8609143593045723,False,False,False,False,0.05213125962605533,0.06995953684001702,False,False,False,False,60338.0,18109.439407700775,False,False,False,False,9109.927753566866,False,False,False,False
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,,,,,,,,,,,,,,,,,,,,,,9.494835423853164,8.892926212581836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6934456531508512,9.407735168673376,0.20515642528034753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.180249245123655,-5.398927513024489,False,True,False,True,False,0.7888517539800013,0,0.8878683505549176,0.8582727388697541,False,False,False,False,0.03233950436151193,0.05114952060076447,False,False,False,False,49444.0,18595.24654866665,False,False,False,False,9137.587788395287,False,False,False,False
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,,,,,,,,,,,,,,,,,,,,,,9.494286354963647,8.898375368285295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6850867834813612,9.402557708427441,0.08384673731502904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51947845949061,-7.26383145892305,False,True,False,True,False,0.15379460735758244,0,0.8826458945217726,0.8748563401864388,False,False,False,False,-0.01569538418337176,0.017727068208696357,False,False,False,False,35206.0,18852.77760992763,False,False,False,False,9216.66394671474,False,False,False,False
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,,,,,,,,,,,,,,,,,,,,,,9.496644455258007,8.903518823009664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6747875408046309,9.40286425148582,0.58112476120497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.539296072739475,-7.26383145892305,False,True,False,True,False,2.46238546598482,0,0.8838095238095239,0.8670476190476193,False,False,False,False,0.028426668412783414,0.023076868310739886,False,False,False,False,44254.0,19246.5950113241,False,False,False,False,9214.049001804435,False,False,False,False
