date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_632,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,aVWAP_OB_bull_845,aVWAP_OB_bull_546,aVWAP_OB_bear_497,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 18:00:00+00:00,4.57,4.57,4.465,4.52,300.0,,,,,,,,4.462225938137856,4.770403272116154,4.6681538623539405,,,,,,,,,3.707718430346172,3.6869207040108765,,3.7037666497393875,3.663122359882007,3.628038015440267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0695601436576136,3.7821893369215744,0.689826250027705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25324728646606,14.092459250985627,False,True,True,False,False,18.227364957483253,0,1.0548310610551275,0.883817427385892,False,False,False,False,0.19085549568742075,0.19197148937778402,False,False,False,False,160456.0,59258.13609310146,False,False,False,False,3340.8301608577026,False,False,False,False
2025-08-19 19:00:00+00:00,4.52,4.52,4.36,4.5,1274.0,,,,,,,,4.462099922976656,4.767309390435358,4.666245691671164,,,,,,,,,3.710872328989515,3.6901258086770903,,3.7069303280662367,3.6663760266304313,3.6313595956557134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0819971440904146,3.7848918954223905,0.6609149649639493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81533710154669,13.154332367574014,False,True,True,False,False,17.943512644012024,0,1.0482069370958262,0.8877131099353321,False,False,False,False,0.17574440372863498,0.1838579465532095,False,False,False,False,159182.0,60807.34328545647,False,False,False,False,3308.7862823947926,False,False,False,False
2025-08-20 14:00:00+00:00,4.335,4.335,4.26,4.26,300.0,,,,,,,,4.459770069578437,4.766180018940871,4.665424483934662,,,,,,,,4.284999999999999,3.711438567076513,3.690706000156052,,3.707499234551055,3.666970240306008,3.631973532748281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.088526518731618,3.7853342658787845,0.43606262773855914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56698864867391,9.737120262312395,False,True,True,False,False,14.602898927468328,0,1.0342426001160767,0.8911781775972142,False,False,False,False,0.1481603794087691,0.1660091629809893,False,False,False,False,158882.0,62327.88059886024,False,False,False,False,3262.1384330553383,False,False,False,False
2025-08-20 15:00:00+00:00,4.26,4.55,4.26,4.54,802.0,,,,,,,,4.459438137196758,4.764213090805667,4.6641910877588755,,,,,,,,4.405081669691469,3.7133807350379158,3.6926805968987733,,3.7094475963625353,3.6689757903634117,3.6340224118241666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0991147215696657,3.7869936961026256,0.685102554919829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.241617994226345,9.737120262312395,False,True,True,False,False,17.08116378701765,0,1.03310502283105,0.8801369863013698,False,False,False,False,0.16894639196693512,0.1674777774739622,False,False,False,False,159684.0,63837.277798877905,False,False,False,False,3223.996751922697,False,False,False,False
2025-08-20 16:00:00+00:00,4.54,4.54,4.48,4.525,326.0,,,,,,,,4.460194996935763,4.763584495200367,4.663844682805923,,,,,,,,4.430175070028011,3.714236683392946,3.6935489440269507,,3.7103059114481205,3.6698556823160597,3.6349184265178303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1079182735657416,3.787742772978077,0.6654436925650872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49974269883453,9.737120262312395,False,True,True,False,False,16.87508346534462,0,1.045779685264664,0.8844062947067238,False,False,False,False,0.1893894692866952,0.1784336233803287,False,False,False,False,159358.0,65318.21922835266,False,False,False,False,3179.0665697223453,False,False,False,False
2025-08-20 17:00:00+00:00,4.505,4.53,4.425,4.53,1321.0,,,,,,,,4.46201566810544,4.760867115478387,4.662270892721064,,,,,,,,4.461325936704256,3.717600319387056,3.6969637080257134,,3.7136793087326163,3.6733185448984935,3.6384485422816017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1164827413407266,3.7906677937378523,0.6621976129916007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72526026949258,9.737120262312395,False,True,True,False,False,16.919296493594317,0,1.0388349514563107,0.8889206167904052,False,False,False,False,0.18304589039559918,0.18073975688796395,False,False,False,False,160679.0,66796.68094574254,False,False,False,False,3150.259336083239,False,False,False,False
2025-08-20 18:00:00+00:00,4.53,4.54,4.435,4.435,142.0,,,,,,,,4.462060313710048,4.760551122467976,4.6620784402182345,,,,,,,,4.461751988931166,3.7179485946629036,3.697317599610553,,3.714028656498268,3.673677780776824,3.6388152604205493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1224942344200692,3.790968051785845,0.5737507850513731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.468498104627116,8.671202835317132,False,True,True,False,False,15.583426516263213,1,1.0378809455995444,0.8894901737396752,False,False,False,False,0.18499618660427591,0.18286797174611993,False,False,False,False,160537.0,68250.01922565351,False,False,False,False,3103.6196564540414,False,False,False,False
2025-08-20 19:00:00+00:00,4.435,4.49,4.41,4.485,781.0,,,,,,,,4.462048568663407,4.758775863817273,4.660981174975055,,,,,,,,4.461733841684822,3.7198371982624088,3.699237296493057,,3.7159231980549694,3.6756271856469525,3.6408062787160027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1282856205063645,3.792591604183812,0.613681840158028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.287469829243484,8.252586494054569,False,True,True,False,False,16.04358652968164,0,1.0355416548194487,0.8928063690645437,False,False,False,False,0.1776896228729082,0.18027879730951407,False,False,False,False,161318.0,69692.93365626353,False,False,False,False,3067.6100493772346,False,False,False,False
2025-08-21 14:00:00+00:00,4.5,4.92,4.35,4.92,2818.0,,,,,,,,4.488091444206848,4.758172099452998,4.662318232335385,,,,,,,,4.578216743708269,3.729008957051262,3.7084943262094923,,3.7251111925630136,3.68495557495118,3.650233283475281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1415240208116868,3.801073442329725,0.980204128227329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53526862243028,6.416033107055476,False,True,True,False,True,19.836282064917903,0,1.0286111111111111,0.88,False,False,False,False,0.21393363628989026,0.19710621679970217,False,False,False,False,164136.0,71157.16724298813,False,False,False,False,3063.740126131076,False,False,False,False
2025-08-21 15:00:00+00:00,4.92,5.22,4.88,5.2,3476.0,,,,,,,,4.553597885227389,4.766795697129806,4.672532893338078,,,,,,,,4.760207371730551,3.7441933623496886,3.723740194626036,,3.7403071985619425,3.7002314978726054,3.665547456900875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1598093855504017,3.8158313912312254,1.193444910873782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22054165055908,10.658912188625607,False,True,True,False,True,20.0,0,1.0510989010989014,0.8703296703296703,False,False,False,False,0.2974591797345611,0.24728269826713162,False,False,False,False,167612.0,72652.59100666274,False,False,False,False,3070.1317520825323,False,False,False,False
2025-08-21 16:00:00+00:00,5.2,5.31,5.17,5.25,3188.0,,,,,,,,4.615263615457962,4.777572319325823,4.684494529861719,,,,,,,,4.8772976534387515,3.759268269859595,3.7388580707305863,,3.755390165131609,3.7153598541926787,3.6806863754244987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1775337373946837,3.9080122933263914,1.1396596666884318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64125077913236,13.596883457021349,False,False,True,False,True,20.0,0,1.0662106703146375,0.86593707250342,False,False,False,False,0.3370198698673093,0.29215128406722046,False,False,False,False,170800.0,74174.2562623734,False,False,False,False,3071.9591667789273,False,False,False,False
2025-08-21 17:00:00+00:00,5.25,5.31,4.78,4.9,5129.0,,,,,,,,4.663225374097956,4.785263812933062,4.694676084311556,,,,,,,,4.910784699812212,3.778968286240196,3.7586731679848477,,3.775112009458463,3.7352559588504035,3.7006922527446475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1857516527426688,3.9821693850180813,0.7740496189560077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70728406672404,13.596883457021349,False,True,True,False,False,17.61002757280593,0,1.046449546182595,0.8705285638013881,False,False,False,False,0.29643071239699087,0.2942909982321057,False,False,False,False,165671.0,75592.81042884823,False,False,False,False,3103.8512727203392,False,False,False,False
2025-08-21 18:00:00+00:00,4.9,4.9,4.54,4.79,2678.0,,,,,,,,4.668161049119981,4.78450907050054,4.695490810907696,,,,,,,,4.889390932366459,3.7869185437388353,3.7667063616580307,,3.7830780692672357,3.7433633246742852,3.7089030872801634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903613388871068,3.9800994310483007,0.6803821180120753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39552909704743,16.31421595743369,False,True,True,False,False,16.155052754394042,0,1.0387351778656124,0.8903820816864294,False,False,False,False,0.23076814496286754,0.26252957159748663,False,False,False,False,162993.0,76947.85212762577,False,False,False,False,3097.2489274068457,False,False,False,False
2025-08-21 19:00:00+00:00,4.75,4.92,4.72,4.89,2872.0,,,,,,,,4.679018351065743,4.785623097330932,4.698098813735607,,,,,,,,4.883840753017525,3.796176715601762,3.776044444444445,,3.7923514483374707,3.75276945247531,3.7184037015868947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195391300102334,3.9852524938232166,0.756863050700913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.183145674232904,15.30392041330451,False,True,True,False,False,17.000339682041027,0,1.0515571839832505,0.8840617639361423,False,False,False,False,0.2507401298885213,0.25663485074300396,False,False,False,False,165865.0,78326.4125597556,False,False,False,False,3093.756695974181,False,False,False,False
2025-08-22 14:00:00+00:00,5.08,5.275,5.08,5.2,600.0,,,,,,,5.185,4.685486361150763,4.787196986117222,4.69988661305852,,,,,,,,4.89123630608876,3.798714823963718,3.7785928605521644,,3.7948915031487656,3.755323533170658,3.720965188307417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2052043002766761,3.988691382834002,1.005064964411362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0104070169966,15.30392041330451,False,True,True,False,False,19.521249247741864,0,1.0619514713474445,0.8742901393908104,False,False,False,False,0.3238994455390558,0.2902671481410299,False,False,False,False,166465.0,79692.90228751132,False,False,False,False,3055.0938014629537,False,False,False,False
2025-08-22 15:00:00+00:00,5.2,5.2,4.93,4.94,500.0,,,,,,,5.111515151515151,4.689047368088201,4.787969931457076,4.7008732846068115,,,,,,,,4.8938853460607765,3.8005770047615726,3.7804662001153844,,3.796755801071435,3.7572050934293304,3.7228579781843276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2083698348012681,3.9906055003290097,0.7856820588600101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94316003659396,15.237398703458382,False,True,True,False,False,16.131361981780707,0,1.0491344195519348,0.8780549898167006,False,False,False,False,0.30054826292689324,0.29540770553396156,False,False,False,False,165965.0,81030.45419003052,False,False,False,False,3015.479944075931,False,False,False,False
2025-08-22 16:00:00+00:00,4.925,4.925,4.925,4.925,0.0,,,,,,,5.111515151515151,4.689047368088201,4.787969931457076,4.7008732846068115,,,,,,,,4.8938853460607765,3.8005770047615726,3.7804662001153844,,3.796755801071435,3.7572050934293304,3.7228579781843276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2097946814113365,3.9906055003290097,0.7723579166184903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38551407885447,13.666136620879492,False,True,True,False,False,15.939362726340491,0,1.0489171974522293,0.892484076433121,False,False,False,False,0.27192406163239546,0.2836658835831785,False,False,False,False,165965.0,82347.26885375098,False,False,False,False,2968.728317035994,False,False,False,False
2025-08-22 17:00:00+00:00,4.925,5.165,4.925,5.05,210.0,,,,,,,5.1011195928753175,4.690623543979684,4.788325095939487,4.701315750455973,,,,,,,5.046666666666667,4.895161410067747,3.8013723255415792,3.781266062037191,,3.7975519830135753,3.758008217490641,3.723665544400678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2120210505709101,3.9914517849757987,0.8733744471893312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58382714315488,13.664341770031726,False,True,True,False,False,16.978830054798728,0,1.046816008054367,0.8817014850239114,False,False,False,False,0.29643071239699087,0.2900482979900847,False,False,False,False,166175.0,83646.92360020445,False,False,False,False,2925.9573353765213,False,False,False,False
2025-08-22 18:00:00+00:00,5.05,5.05,4.94,4.995,225.0,,,,,,,5.0855646036916395,4.692054123495989,4.7886286605825585,4.70171782998566,,,,,,,5.0199425287356325,4.8960469226321885,3.8021880213901587,3.7820869907212575,,3.798368672324948,3.758833142655033,3.7244959536755613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210806960458801,3.9922312831137665,0.828182154243863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9406446187671,12.754187847312828,False,True,True,False,False,16.257707844600663,0,1.053904282115869,0.887405541561713,False,False,False,False,0.28617908899558364,0.28811369349283417,False,False,False,False,165950.0,84922.94028857337,False,False,False,False,2884.082027851304,False,False,False,False
2025-08-22 19:00:00+00:00,4.995,5.09,4.995,5.06,1296.0,,,,,,,5.068520546332274,4.701445147250244,4.790807407982807,4.704429834358655,,,,,,,5.041198729058347,4.903448782378239,3.8070739195588694,3.787000977174638,,3.8032598974625307,3.763767454609159,3.7294579748287617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209291945317173,3.9973198621486388,0.8787622723912555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23174623250522,12.710996198351012,False,True,True,False,False,16.807893998842594,0,1.053647530709451,0.8824266733517172,False,False,False,False,0.295916707269511,0.29201520038117257,False,False,False,False,167246.0,86199.26679572726,False,False,False,False,2859.4606010629113,False,False,False,False
2025-08-25 14:00:00+00:00,4.565,5.0,4.565,4.94,408.0,,,,,,,5.039105176494803,4.702544275455865,4.790923816902318,4.704750662964904,,,,,,,5.001867695184665,4.902417196118992,3.8083411542056456,3.788279773938981,,3.8045293331805414,3.7650563606373026,3.73076096826346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054976468565006,3.9980543599003098,0.7813749305574691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58734755913603,10.837919705556942,False,True,True,False,False,15.216108040847477,0,1.028375733855186,0.8867416829745598,False,False,False,False,0.24322846355066938,0.267621831965921,False,False,False,False,166838.0,87449.47971362296,False,False,False,False,2821.4534599611607,False,False,False,False
2025-08-25 15:00:00+00:00,4.94,5.07,4.855,4.855,995.0,,,,,,,5.012681861124232,4.706953952528787,4.791790251360511,4.7060725246744335,,,,,,,4.977992448415231,4.903276861319937,3.811693297423987,3.79165733338502,,3.8078863085377095,3.7684548694320057,3.7341884908747356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1989520574385029,4.000730944845915,0.7125131066367955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25575415939867,8.423108955504567,False,True,True,False,False,14.099523452255255,1,1.0421205519244736,0.8845315904139435,False,False,False,False,0.2795469245523188,0.27358437825911985,False,False,False,False,165843.0,88664.88312891564,False,False,False,False,2793.136352054786,False,False,False,False
2025-08-25 16:00:00+00:00,4.855,4.855,4.63,4.66,210.0,,,,,,,4.99861498649865,4.706987226193522,4.791686942780571,4.706083733926451,,,,,,,4.961476774322169,4.901878617486532,3.8122643960536737,3.792235163756684,,3.808458690520189,3.7690389831355184,3.734781419663882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188339374281796,4.000894806230648,0.554643907316207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18617271859659,4.54053236273684,False,True,False,False,False,11.590709535781617,0,1.0338942307692307,0.8966346153846154,False,False,False,False,0.23524556140732084,0.2544149698332203,False,False,False,False,165633.0,89858.18726645183,False,False,False,False,2753.0877264415335,False,False,False,False
2025-08-25 17:00:00+00:00,4.66,4.66,4.585,4.59,120.0,,,,,,,4.98844106047327,4.706762506303084,4.7915486562323295,4.706016040118221,,,,,,,4.94935864126251,4.900652240260121,3.812553095760465,3.7925280889950717,,3.808748196562431,3.7693360133481777,3.7350842307006085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1756736922422872,4.000880254240683,0.5010912038320142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66177107908959,1.3140796041569232,False,True,False,True,False,10.706723681506961,0,1.0326217318301754,0.9028544015351404,False,False,False,False,0.2114682333573942,0.23294160159530725,False,False,False,False,165513.0,91031.1300995301,False,False,False,False,2712.264660915308,False,False,False,False
2025-08-25 18:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,,,,,4.98844106047327,4.706762506303084,4.7915486562323295,4.706016040118221,,,,,,,4.94935864126251,4.900652240260121,3.812553095760465,3.7925280889950717,,3.808748196562431,3.7693360133481777,3.7350842307006085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1617315827118808,4.000880254240683,0.5071048721806364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.312169986084925,-0.7959664367566361,False,True,False,True,False,10.706723681506961,0,1.0324441240086517,0.9069935111751983,False,False,False,False,0.20506994415797286,0.21900577287664005,False,False,False,False,165513.0,92185.88777240561,False,False,False,False,2670.2140460173964,False,False,False,False
2025-08-25 19:00:00+00:00,4.59,4.59,4.39,4.4,1108.0,,,,,,,4.8852124471086045,4.701505476616226,4.789213613605979,4.704398128363407,,,,,,,4.830765164771071,4.884104445574196,3.8147048757442596,3.794723948451639,,3.8109083973731455,3.7715766889488154,3.737388283621051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1447583717665972,4.034648958058731,0.31915122959743714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55548640466482,-4.219340969782763,False,True,False,True,False,8.303249994179364,0,1.0248684839789575,0.9079387852702056,False,False,False,False,0.18548397759302662,0.20224487523483334,False,False,False,False,164405.0,93305.56393097296,False,False,False,False,2645.9936732109254,False,False,False,False
2025-08-26 14:00:00+00:00,4.745,4.85,4.745,4.82,457.0,,,,,,4.805,4.87923152227117,4.702406955615699,4.78925933789665,4.7046702715608,,,,,,,4.828423808576921,4.882897892886545,3.816060501674445,3.7960929348997094,,3.812266567810883,3.772957664933652,3.7387860214345263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1307486876377857,4.040462166065477,0.6893997246753684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.569143047326385,-4.219340969782763,False,True,False,True,True,12.271156004429056,0,1.024133083411434,0.8931583880037488,False,False,False,False,0.24622985582260784,0.2242373655287206,False,False,False,False,164862.0,94414.96604057027,False,False,False,False,2612.055786804555,False,False,False,False
2025-08-26 15:00:00+00:00,4.82,4.98,4.82,4.91,443.0,,,,,,4.853401851851852,4.880856157435585,4.704089285376778,4.78957872749221,4.705189859093951,,,,,,,4.834488304093568,4.883195636682563,3.817501373578434,3.797545442610782,,3.8137096528600907,3.7744200306243534,3.740262088967476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.116550035592656,4.04535894681661,0.7743863021100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.284187132951644,-7.752565476487135,False,True,False,False,True,13.076679264426321,0,1.026511627906977,0.887906976744186,False,False,False,False,0.26685928622925287,0.24554832587898673,False,False,False,False,165305.0,95514.03633451491,False,False,False,False,2578.427014916112,False,False,False,False
2025-08-26 16:00:00+00:00,4.91,5.02,4.89,5.02,384.0,,,,,,4.890266095534787,4.8861452942304,4.70605332782917,4.790031682082128,4.7058039297691705,,,,,,,4.8438114754098365,4.884361406129895,3.8188314025699026,3.7988847150041956,,3.8150414379057684,3.775766720243009,3.741619027884955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102178506168324,4.049284476688889,0.8807244179400312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98517511657879,-4.439984384394052,False,True,True,False,True,14.0527670859036,0,1.0295885344429034,0.8867313915857606,False,False,False,False,0.2780198428147257,0.2617840843468562,False,False,False,False,165689.0,96602.02026731311,False,False,False,False,2544.404890653847,False,False,False,False
2025-08-26 17:00:00+00:00,5.02,5.085,4.945,5.085,844.0,,,,,,4.948992011278196,4.90261282051282,4.7112335987094465,4.79134598298746,4.707448957063367,,,,,,,4.868315422885572,4.8884695307642865,3.821899121643573,3.8019712227385605,,3.818112722423017,3.778867504517586,3.7447394179064477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0861748030140825,4.056818044774073,0.9466081816414555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1598766675571,-1.5743270190564616,False,True,True,False,True,14.626586167178925,0,1.0319246669728985,0.8844740468534682,False,False,False,False,0.29027260260272386,0.27602834347479,False,False,False,False,166533.0,97686.2215034788,False,False,False,False,2518.042024132082,False,False,False,False
2025-08-26 18:00:00+00:00,5.155,5.295,5.0,5.15,2521.0,,,,,,5.0570882627088265,4.96263233536802,4.730682369068209,4.796902283522256,4.713868849239586,,,,,,,4.944871669739363,4.9076507876090645,3.8317914420837353,3.811911825003075,,3.828014183245445,3.7888404760941863,3.7547561487688306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06914727746035,4.075507571038974,1.0049994529410138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98868563533501,1.0431809205981466,False,False,True,False,True,15.20108378241726,0,1.033990482664854,0.8765012463176977,False,False,False,False,0.3176399667765789,0.29683415512568445,False,False,False,False,169054.0,98792.69868947136,False,False,False,False,2518.0878842230577,False,False,False,False
2025-08-26 19:00:00+00:00,5.15,5.24,5.1,5.18,2085.0,,,,,,5.093080388080389,4.998043554194207,4.746393641228174,4.8016863447866704,4.719336354400905,,,,,,,4.987003508461584,4.922936753221667,3.8400153720707553,3.820174729500394,,3.8362454893951266,3.797129233749589,3.763079820266036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0504443375573422,4.087253927318598,1.0402703252439114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21410403927457,3.1886450147343055,False,False,True,False,True,15.467877553116463,0,1.0382796667417247,0.8797568115289348,False,False,False,False,0.3223322920296338,0.3095832235776591,False,False,False,False,171139.0,99914.34677180513,False,False,False,False,2511.37334338239,False,False,False,False
2025-08-27 14:00:00+00:00,5.77,6.16,5.77,5.89,3806.0,,,,,5.9399999999999995,5.398903542061986,5.21918136771116,4.819022552985126,4.827495616465015,4.745287900793209,,,,,,,5.227018373919181,5.0196015732301165,3.863254571006275,3.8434030494879603,,3.859482355661192,3.8202944829943366,3.78614943040806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0433801402734735,4.241630952256285,1.5798355595609395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73030721702928,9.28307547742098,True,False,True,False,True,20.0,0,1.0432619511139953,0.8650227125243348,False,False,False,False,0.3428282367701861,0.3262057301739226,False,False,False,False,174945.0,101077.61271332751,False,False,False,False,2531.445074492741,False,False,False,False
2025-08-27 15:00:00+00:00,5.89,5.96,5.49,5.555,299.0,,,,,5.9202123426715385,5.406335916597472,5.227315123251166,4.8230631576714185,4.82899066574692,4.746827004760605,,,,,,,5.235580645859018,5.024409495009585,3.8648224993027793,3.844972662976983,,3.8610505901638077,3.8218626265722193,3.7877151024496096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0268438699886702,4.242939619968873,1.2777603473891344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15913862497938,9.28307547742098,True,False,True,False,True,16.95220968511324,0,1.030315878736485,0.8734365062539748,False,False,False,False,0.3010390933776156,0.3136224117757691,False,False,False,False,174646.0,102218.20786505888,False,False,False,False,2496.8335229502177,False,False,False,False
2025-08-27 16:00:00+00:00,5.555,5.555,5.355,5.355,309.0,,,,,5.88531188642199,5.406760853964837,5.230885552913199,4.825991866829224,4.830077718618241,4.747987878652921,,,,,,,5.239238443596268,5.02742901302897,3.8662187802039276,3.8463728798133796,,3.8624476102186747,3.8232643041650003,3.7891185365555344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0040761519520787,4.242760942566417,1.107723806875823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38458864229253,9.28307547742098,True,False,True,False,False,14.512810233184268,0,1.0274088129875607,0.8912080961416824,False,False,False,False,0.2552095118668875,0.28441596182132833,False,False,False,False,174337.0,103336.32867335253,False,False,False,False,2462.913623369594,False,False,False,False
2025-08-27 17:00:00+00:00,5.355,5.355,5.03,5.03,395.0,,,,,5.823956817079087,5.397575298160501,5.228761932423274,4.827933188569989,4.830798769438491,4.748844360627996,,,,,,,5.236765125659323,5.028496232053532,3.867675563209326,3.847837897839275,,3.8639059552057406,3.824735540248636,3.790598312550268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9752531110591778,4.2405617962776025,0.8094700696366146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29611261843853,15.977599141090124,False,False,True,False,False,10.74111021356433,0,1.0124792013311148,0.8991264559068218,False,False,False,False,0.21163907294866857,0.24802751738499845,False,False,False,False,173942.0,104430.9902443083,False,False,False,False,2430.8529470382823,False,False,False,False
2025-08-27 18:00:00+00:00,5.03,5.03,4.95,5.02,325.0,,,,,5.771797493831969,5.386687872149197,5.224523185100722,4.828808647870124,4.831123789090438,4.7492969610604705,,,,,,,5.232084549878345,5.028272383760746,3.8687414639892093,3.8489118590433025,,3.8649733886471718,3.825816367050842,3.791688697844134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9435911276692833,4.238238643427531,0.8284958745886664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81105775591343,12.66692928038266,False,True,True,False,False,10.627829115751922,0,1.0091210613598673,0.9129353233830845,False,False,False,False,0.17856853759906643,0.21329802749203244,False,False,False,False,173617.0,105503.64155835003,False,False,False,False,2398.204064138464,False,False,False,False
