date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_753,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_614,aVWAP_OB_bull_484,aVWAP_OB_bull_306,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,40.805,40.805,40.805,40.805,0.0,,,,,,,,,,,,,,,,,,,,,,39.813858683926654,38.66553968800182,34.67369360311096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2611491928011689,39.62753502103075,4.508782762601659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3843406772396,12.703960278625352,True,False,True,False,True,20.0,0,1.0363139398672392,0.9121436938695833,False,False,False,False,0.32103715077602785,0.3258212278835648,False,False,False,False,124574.0,124596.2433724588,False,False,False,False,18.401855792715057,False,False,False,False
2025-08-22 18:00:00+00:00,40.805,40.97,40.805,40.815,100.0,,,,,,,,,,,,,,,,,,,,,,39.87765653495441,38.69046363498902,34.67795333067226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.265798558825426,39.79993782905312,3.818915254591579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51472218345232,14.553101251987258,True,False,True,False,True,20.0,0,1.0378670788253475,0.8976043276661528,False,True,False,False,0.3428282232298118,0.33432472555668835,False,False,False,False,124674.0,124597.44890156797,False,False,False,False,19.666943299804746,False,False,False,False
2025-08-22 19:00:00+00:00,40.815,40.815,40.8,40.8,0.0,,,,,,,,,,,,,,,,,,,,,,39.87765653495441,38.69046363498902,34.67795333067226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2688533710685681,39.79993782905312,3.7197308219424228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35739621541435,15.489978776987172,True,False,True,False,True,20.0,0,1.038253477588871,0.9076506955177759,False,False,False,False,0.3180784287993761,0.3262015771780322,False,False,False,False,124674.0,124598.63574030335,False,False,False,False,19.36202945019537,False,False,False,False
2025-08-25 14:00:00+00:00,40.85,40.9,40.725,40.77,121.0,,,,,,,,,,,,,,,,,,,,,,39.94073801434504,38.71899615915276,34.6830456861518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679392495347369,39.835243391330906,3.4886886124084304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70922718571757,15.489978776987172,True,False,True,False,True,20.0,0,1.0332314744079447,0.9018334606569913,False,False,False,False,0.319614012834067,0.3229077950060496,False,False,False,False,124553.0,124597.92820944593,False,False,False,False,20.937811939339625,False,False,False,False
2025-08-25 15:00:00+00:00,40.725,40.805,40.65,40.705,100.0,,,,,,,,,,,,,,,,,,,,,,39.982499106823866,38.741133606224864,34.68719402585086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2660595340811356,39.85497223694368,3.1948780410819606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76135358450296,15.489978776987172,True,False,True,False,False,18.151651938997894,0,1.0272830617658197,0.911708980674499,False,False,False,False,0.2937000985222561,0.30830394676415285,False,False,False,False,124453.0,124595.68126046227,False,False,False,False,22.16358229686924,False,False,False,False
2025-08-25 16:00:00+00:00,40.705,40.74,40.645,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,39.982499106823866,38.741133606224864,34.68719402585086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651102439386976,39.85497223694368,2.998857197084225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84452052010457,15.489978776987172,True,False,True,False,False,16.404214824302624,0,1.0343905235001913,0.9132594573939637,False,False,False,False,0.28314192259196297,0.2957229346780579,False,False,False,False,124453.0,124593.46914789696,False,False,False,False,21.819960865910026,False,False,False,False
2025-08-25 17:00:00+00:00,40.65,40.69,40.605,40.615,0.0,,,,,,,,,,,,,,,,,,,,,,39.982499106823866,38.741133606224864,34.68719402585086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.265678631310327,39.85497223694368,2.8607033968364877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.039396039143426,21.15963365286737,True,False,True,False,False,15.304200787119761,0,1.03197563760944,0.9132089836315204,False,False,False,False,0.2696565634562583,0.2826897490671581,False,False,False,False,124453.0,124591.2913316505,False,False,False,False,21.481666898996693,False,False,False,False
2025-08-25 18:00:00+00:00,40.615,40.675,40.555,40.595,0.0,,,,,,,,,,,,,,,,,,,,,,39.982499106823866,38.741133606224864,34.68719402585086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2661909664703583,39.85497223694368,2.780063399103831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80879533966263,17.917053095792667,True,False,True,False,False,14.674928048909301,0,1.0279667422524563,0.9142101284958439,False,False,False,False,0.2599766148863505,0.27133318197675427,False,False,False,False,124453.0,124589.147279997,False,False,False,False,21.14861779978744,False,False,False,False
2025-08-25 19:00:00+00:00,40.595,40.62,40.495,40.495,26.0,,,,,,,,,,,,,,,,,,,,,,39.99011451726569,38.746283507997774,34.6882389118282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26449637678638516,39.85610114903202,2.415529689784633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.553817342430506,12.855575479178448,False,False,True,False,False,11.596183576933758,0,1.021388367729831,0.9212007504690444,False,False,False,False,0.24296538102935533,0.2571492815030548,False,False,False,False,124427.0,124586.63336867922,False,False,False,False,21.223833027697715,False,False,False,False
2025-08-26 14:00:00+00:00,40.495,40.595,40.495,40.585,0.0,,,,,,,,,,,,,,,,,,,,,,39.99011451726569,38.746283507997774,34.6882389118282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2628475734083119,39.85610114903202,2.773085714722182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84975746757795,12.013691509936692,False,False,True,False,False,13.534178920985386,0,1.0190085724934772,0.9243384271338064,False,False,False,False,0.2392857834843444,0.2482175324936996,False,False,False,False,124427.0,124584.1584327307,False,False,False,False,20.894781352849687,False,False,False,False
2025-08-26 15:00:00+00:00,40.55,40.585,40.495,40.5,0.0,,,,,,,,,,,,,,,,,,,,,,39.99011451726569,38.746283507997774,34.6882389118282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25857149149897846,39.85610114903202,2.4902159446704615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97632264224407,9.012835385032758,False,True,False,False,False,11.000856614893092,0,1.0186081131373275,0.9300334946036484,False,False,False,False,0.2378157283158783,0.24301663040478894,False,False,False,False,124427.0,124581.72186788217,False,False,False,False,20.570831254355895,False,False,False,False
2025-08-26 16:00:00+00:00,40.515,40.585,40.515,40.57,0.0,,,,,,,,,,,,,,,,,,,,,,39.99011451726569,38.746283507997774,34.6882389118282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.258656212057289,39.85610114903202,2.760029791242206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1240074077166,8.772278485616162,False,False,False,False,False,12.5036091168937,0,1.028538372541457,0.9263401465484007,False,False,False,False,0.2407568542804271,0.241886742342608,False,False,False,False,124427.0,124579.32307923282,False,False,False,False,20.251903638009292,False,False,False,False
2025-08-26 17:00:00+00:00,40.51,40.62,40.495,40.535,0.0,,,,,,,,,,,,,,,,,,,,,,39.99011451726569,38.746283507997774,34.6882389118282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25925642111947855,39.85610114903202,2.618638520259077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.197992782030354,7.384459813853518,False,True,False,False,False,11.467724797730632,0,1.030127462340671,0.9281575898030143,False,False,False,False,0.24296538102935533,0.2424260616859817,False,False,False,False,124427.0,124576.96148110519,False,False,False,False,19.937920635869613,False,False,False,False
2025-08-26 18:00:00+00:00,40.495,40.56,40.495,40.52,500.0,,,,,,,,,,,,,,,,,,,,,,40.10192168338908,38.83926398327233,34.7082205660502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2594020324018343,39.90088291354678,2.3867086958446073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12924076416586,5.839569727013654,False,True,False,False,False,11.022382547817923,0,1.0311898344243349,0.9226030034655386,False,False,False,False,0.2341449852797451,0.2382855234828634,False,False,False,False,123927.0,124566.8845589175,False,False,False,False,27.3807435717476,False,False,False,False
2025-08-26 19:00:00+00:00,40.52,40.62,40.52,40.59,570.0,,,,,,,,,,,,,,,,,,,,,,40.19328044114337,38.93697681302416,34.7310342738406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26089162777143443,39.96494005838638,2.3958604841134736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68204709086584,5.839569727013654,False,True,False,False,False,12.553913570564077,0,1.0356458413185126,0.9168263702568049,False,False,False,False,0.24665144269246764,0.2424684830876655,False,False,False,False,124497.0,124565.8010773839,False,False,False,False,35.793445221798024,False,False,False,False
2025-08-27 14:00:00+00:00,40.34,40.365,40.28,40.325,113.0,,,,,,,,,,,,,,,,,,,,,,40.19805962059621,38.95226353109548,34.73534085023442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26038559418186846,40.03603211048557,1.109769111545393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3850794985313,1.6881146381175895,False,True,False,True,False,5.142791615819004,0,1.0243902439024386,0.9189493433395884,False,False,False,False,0.1747467039257401,0.2086075935067028,False,False,False,False,124384.0,124562.98245602912,False,False,False,False,36.99044607107247,False,False,False,False
2025-08-27 15:00:00+00:00,40.325,40.56,40.325,40.38,0.0,,,,,,,,,,,,,,,,,,,,,,40.19805962059621,38.95226353109548,34.73534085023442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25998094178204073,40.03603211048557,1.3230504019129303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50966272587659,-0.24511894015004287,False,True,False,True,False,6.373043045248441,0,1.0265780730897005,0.905500184569953,False,False,False,False,0.20934222974927302,0.20897491162798792,False,False,False,False,124384.0,124560.20753423021,False,False,False,False,36.41695078314886,False,False,False,False
2025-08-27 16:00:00+00:00,40.38,40.47,40.37,40.47,0.0,,,,,,,,,,,,,,,,,,,,,,40.19805962059621,38.95226353109548,34.73534085023442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25945021567576443,40.03603211048557,1.6726441656026918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72914461797165,-0.24511894015004287,False,True,False,True,False,8.333441854604644,0,1.0292159763313602,0.9201183431952674,False,False,False,False,0.2028202516413922,0.20589758163469007,False,False,False,False,124384.0,124557.4756344747,False,False,False,False,35.852346895038025,False,False,False,False
2025-08-27 17:00:00+00:00,40.47,40.495,40.445,40.46,0.0,,,,,,,,,,,,,,,,,,,,,,40.19805962059621,38.95226353109548,34.73534085023442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540654487568858,40.03603211048557,1.6687349326280196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30406858731441,-0.24511894015004287,False,True,False,True,False,8.064414703718594,0,1.0346735521947614,0.9118406492069357,False,False,False,False,0.217337502665758,0.21161754215022405,False,False,False,False,124384.0,124554.78608975415,False,False,False,False,35.29649655558007,False,False,False,False
2025-08-27 18:00:00+00:00,40.46,40.53,40.44,40.465,0.0,,,,,,,,,,,,,,,,,,,,,,40.19805962059621,38.95226353109548,34.73534085023442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2506059683070939,40.03603211048557,1.7117225595711767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.838085567312305,-0.24511894015004287,False,True,False,True,False,8.174483203586863,0,1.0341034103410334,0.9094242757609104,False,False,False,False,0.2217100562501246,0.2166637992001743,False,False,False,False,124384.0,124552.13824340136,False,False,False,False,34.74926405084239,False,False,False,False
2025-08-27 19:00:00+00:00,40.465,40.52,40.465,40.505,74.0,,,,,,,,,,,,,,,,,,,,,,40.20507674393988,38.96333559387714,34.7382448629748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2460626888551592,40.044357699244976,1.8720526175594863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44423136744365,-0.24511894015004287,False,True,False,True,True,9.059642009190437,1,1.0351005484460687,0.9115173674588675,False,False,False,False,0.2238994551556077,0.22028162717789102,False,False,False,False,124458.0,124550.67873575173,False,False,False,False,35.3578025926898,False,False,False,False
2025-08-28 14:00:00+00:00,40.64,40.685,40.605,40.625,13.0,,,,,,,,,,,,,,,,,,,,,,40.206858001265026,38.965442509272684,34.738767268525116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24209111530143204,40.0465735214965,2.3892924685951105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.681314091417605,-3.486487733482683,False,False,True,False,True,11.629227369108005,1,1.0364884393063576,0.9067919075144514,False,False,False,False,0.26891021926085135,0.24459592321937118,False,False,False,False,124471.0,124549.44340651526,False,False,False,False,35.01116999435352,False,False,False,False
2025-08-28 15:00:00+00:00,40.625,40.665,40.595,40.66,0.0,,,,,,,,,,,,,,,,,,,,,,40.206858001265026,38.965442509272684,34.738767268525116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23915579753641283,40.0465735214965,2.5649659545054555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.295135136757864,-0.04840315465880707,True,False,True,False,True,12.355757505143302,0,1.0355072463768111,0.9152173913043482,False,False,False,False,0.2644382605266266,0.25451709187299887,False,False,False,False,124471.0,124548.22722967005,False,False,False,False,34.46836115723176,False,False,False,False
2025-08-28 16:00:00+00:00,40.66,40.675,40.62,40.64,67.0,,,,,,,,,,,,,,,,,,,,,,40.21594921028182,38.976260655002235,34.74146124083779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23388246836560952,40.0568345105577,2.4934125824714903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93762861890212,1.5311111723572068,True,False,True,False,True,11.775663403936864,0,1.0455041863851469,0.9064433927921376,False,False,False,False,0.2696565634562583,0.2620868276646286,False,False,False,False,124404.0,124545.9911485899,False,False,False,False,34.97272765091809,False,False,False,False
2025-08-28 17:00:00+00:00,40.635,40.68,40.625,40.655,0.0,,,,,,,,,,,,,,,,,,,,,,40.21594921028182,38.976260655002235,34.74146124083779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23375965557888143,40.0568345105577,2.558891045424443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.431808129759865,3.0518267707088995,True,False,True,False,True,12.09535031187087,0,1.0483988355167395,0.8984716157205248,False,False,False,False,0.2711501332122629,0.2666184804384457,False,False,False,False,124404.0,124543.78973543347,False,False,False,False,34.43051481912091,False,False,False,False
2025-08-28 18:00:00+00:00,40.655,40.685,40.65,40.65,0.0,,,,,,,,,,,,,,,,,,,,,,40.21594921028182,38.976260655002235,34.74146124083779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23532865651330429,40.0568345105577,2.5205833332446894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19936616146633,3.9748113496028807,True,False,True,False,True,11.945815631922862,0,1.0494545454545454,0.8981818181818187,False,False,False,False,0.27563796610431757,0.27112822327138164,False,False,False,False,124404.0,124541.62245271358,False,False,False,False,33.89670838781671,False,False,False,False
2025-08-28 19:00:00+00:00,40.65,40.715,40.625,40.625,111.0,,,,,,,,,,,,,,,,,,,,,,40.23054041916168,38.99398538317638,34.74592653564713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23614770534247925,40.15496370221812,1.9904334751006751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.514881819492935,3.9748113496028807,True,False,True,False,True,11.190807148245447,0,1.0459312839059673,0.8972875226039787,False,False,False,False,0.2763869877732834,0.2737576055223325,False,False,False,False,124293.0,124537.76784104359,False,False,False,False,35.092108257773035,False,False,False,False
2025-08-29 14:00:00+00:00,40.465,40.565,40.425,40.47,0.0,,,,,,,,,,,,,,,,,,,,,,40.23054041916168,38.99398538317638,34.74592653564713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2352024621426773,40.15496370221812,1.3394260200846642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49925251315691,7.732377265615888,False,False,False,False,False,6.702289018900743,0,1.034285714285714,0.9067857142857149,False,False,False,False,0.22462972324274647,0.24919366438253948,False,False,False,False,124293.0,124533.97299079485,False,False,False,False,34.54804456385407,False,False,False,False
2025-08-29 15:00:00+00:00,40.51,40.57,40.455,40.47,0.0,,,,,,,,,,,,,,,,,,,,,,40.23054041916168,38.99398538317638,34.74592653564713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23457744259914598,40.15496370221812,1.3429948518972687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.488832975599564,4.0727637727224675,False,True,False,True,False,6.702289018900743,0,1.0499820208558073,0.9057892844300615,False,False,False,False,0.22974824998266397,0.23947095718260172,False,False,False,False,124293.0,124530.23697543368,False,False,False,False,34.012415965964856,False,False,False,False
2025-08-29 16:00:00+00:00,40.495,40.57,40.465,40.555,100.0,,,,,,,,,,,,,,,,,,,,,,40.239245639534886,39.00845833725933,34.74985857789317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23433926664490223,40.15812298799094,1.6936001281016655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15772650050256,4.0727637727224675,False,True,False,False,False,8.674518840296823,0,1.0553160919540232,0.8926005747126439,False,False,False,False,0.23121285071706263,0.23534190394983218,False,False,False,False,124393.0,124528.1092703882,False,False,False,False,35.035479284321994,False,False,False,False
2025-08-29 17:00:00+00:00,40.555,40.58,40.485,40.58,0.0,,,,,,,,,,,,,,,,,,,,,,40.239245639534886,39.00845833725933,34.74985857789317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2350423193632804,40.15812298799094,1.7948980981463345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.474790784714145,4.0727637727224675,False,True,False,False,False,9.2443932686541,0,1.058255897069335,0.8859899928520377,False,False,False,False,0.23561253368799154,0.23547721881891187,False,False,False,False,124393.0,124526.01455301784,False,False,False,False,34.49229355898367,False,False,False,False
2025-08-29 18:00:00+00:00,40.58,40.58,40.46,40.46,0.0,,,,,,,,,,,,,,,,,,,,,,40.239245639534886,39.00845833725933,34.74985857789317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23459948618591883,40.15812298799094,1.2867761004805527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42571094741707,3.075203350088131,False,True,False,True,False,5.842252135610181,0,1.0571936056838365,0.8863232682060395,False,False,False,False,0.23194551635724722,0.23371136758807953,False,False,False,False,124393.0,124523.95231188578,False,False,False,False,33.95752931775912,False,False,False,False
2025-08-29 19:00:00+00:00,40.505,40.57,40.505,40.535,0.0,,,,,,,,,,,,,,,,,,,,,,40.239245639534886,39.00845833725933,34.74985857789317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2346807684128399,40.15812298799094,1.6059134907299624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.031900784043074,3.075203350088131,False,True,False,True,False,7.578702472558426,0,1.0653873489694385,0.8813077469793892,False,False,False,False,0.2370810792788506,0.23539622343346506,False,False,False,False,124393.0,124521.92204348445,False,False,False,False,33.43105599500316,False,False,False,False
2025-09-01 14:00:00+00:00,40.535,40.535,40.535,40.535,0.0,,,,,,,,,,,,,,,,,,,,,,40.239245639534886,39.00845833725933,34.74985857789317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23456482613008137,40.15812298799094,1.6067072724708136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.436027341793746,3.075203350088131,False,True,False,False,False,7.578702472558426,0,1.0679715302491102,0.8765124555160148,False,False,False,False,0.23634668137639583,0.23587145240493046,False,False,False,False,124393.0,124519.9232521126,False,False,False,False,32.912745049344196,False,False,False,False
2025-09-01 15:00:00+00:00,40.535,40.535,40.535,40.535,0.0,,,,,,,,,,,,,,,,,,,,,,40.239245639534886,39.00845833725933,34.74985857789317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23463663684754935,40.15812298799094,1.606215538513375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70544504696086,3.075203350088131,False,True,False,False,False,7.578702472558426,0,1.067572398998927,0.879871290668574,False,False,False,False,0.23634668137639583,0.23610906689066313,False,False,False,False,124393.0,124517.95544975426,False,False,False,False,32.4024699323001,False,False,False,False
2025-09-01 16:00:00+00:00,40.535,40.535,40.535,40.535,0.0,,,,,,,,,,,,,,,,,,,,,,40.239245639534886,39.00845833725933,34.74985857789317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23479813066108368,40.15812298799094,1.6051107857968934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.885056850405604,3.075203350088131,False,True,False,False,False,7.578702472558426,0,1.069750632453921,0.8832670762558732,False,False,False,False,0.23634668137639583,0.23622787413352947,False,False,False,False,124393.0,124516.01815595961,False,False,False,False,31.900106057380718,False,False,False,False
2025-09-01 17:00:00+00:00,40.535,40.535,40.535,40.535,0.0,,,,,,,,,,,,,,,,,,,,,,40.239245639534886,39.00845833725933,34.74985857789317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23260669352718688,40.15812298799094,1.62023287590821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0047980527021,3.06995687157152,False,True,False,False,False,7.578702472558426,0,1.0719240598758666,0.8798831690397959,False,False,False,False,0.23634668137639583,0.23628727775496267,False,False,False,False,124393.0,124514.11089772767,False,False,False,False,31.405530769669387,False,False,False,False
2025-09-01 18:00:00+00:00,40.535,40.535,40.535,40.535,0.0,,,,,,,,,,,,,,,,,,,,,,40.239245639534886,39.00845833725933,34.74985857789317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22986106261801817,40.15812298799094,1.6395861383245485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08462552089976,2.722353436115185,False,True,False,False,False,7.578702472558426,0,1.0701947813303931,0.8776185226019851,False,False,False,False,0.23634668137639583,0.23631697956567926,False,False,False,False,124393.0,124512.2332093908,False,False,False,False,30.91862331587606,False,False,False,False
2025-09-01 19:00:00+00:00,40.535,40.535,40.535,40.535,0.0,,,,,,,,,,,,,,,,,,,,,,40.239245639534886,39.00845833725933,34.74985857789317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22660236236722375,40.15812298799094,1.6631645322315756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13784383303154,2.3618286845129575,False,True,False,False,False,7.578702472558426,0,1.0765532544378695,0.8705621301775154,False,False,False,False,0.23434805194666544,0.23533251575617237,False,False,False,False,124393.0,124510.38463250102,False,False,False,False,30.439264814854727,False,False,False,False
2025-09-02 14:00:00+00:00,40.535,40.535,40.015,40.13,13.0,,,,,,,,,,,,,,,,,,,,,,40.23919828168742,39.00994871070957,34.75034254614333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22642839888051972,40.15636955676028,-0.11645869904416911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9254030918124,-7.223122937433288,False,True,False,True,False,0.0,0,1.037919826652221,0.8808234019501631,False,False,False,False,0.15528406370998926,0.19530828973308081,False,False,False,False,124380.0,124508.36316533046,False,False,False,False,30.168888616174808,False,False,False,False
2025-09-02 15:00:00+00:00,40.13,40.13,39.93,39.935,0.0,,,,,,,,,,,,,,,,,,,,,,40.23919828168742,39.00994871070957,34.75034254614333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22983460563135838,40.15636955676028,-0.9631689542668086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55868693232228,-14.505633403469908,False,True,False,True,False,0.0,0,1.0284684684684682,0.9117117117117116,False,False,False,False,0.013385395532145484,0.10434684263261315,False,False,False,False,124380.0,124506.37303873619,False,False,False,False,29.70115390894729,True,False,False,False
2025-09-02 16:00:00+00:00,39.935,39.935,39.915,39.935,0.0,,,,,,,,,,,,,,,,,,,,,,40.23919828168742,39.00994871070957,34.75034254614333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23469573939436222,40.15636955676028,-0.9432193244390762,1.0,39.935,39.915,0.0,0.0,0.0,0.0,0.0,24.98087615932887,-19.029198641922058,False,True,False,True,False,0.0,0,1.0156599552572707,0.9302759134973899,True,False,False,False,-0.02539008698119397,0.03947837782570959,False,False,False,False,124380.0,124504.41376681779,False,False,False,False,29.24067090260702,True,False,False,False
2025-09-02 17:00:00+00:00,39.935,40.145,39.935,40.14,0.0,,,,,,,,,,,,,,,,,,,,,,40.23919828168742,39.00994871070957,34.75034254614333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23623167739569104,40.15636955676028,-0.06929450334834772,0.0,0.0,0.0,0.0,1.0,39.945,39.935,0.0,28.490394644760606,-19.029198641922058,False,True,False,True,True,0.0,0,1.017738359201774,0.9142645971914267,False,False,False,False,0.009455849755028181,0.024467113790368887,False,False,False,False,124380.0,124502.4848712082,False,False,False,False,28.787327167682882,False,False,False,False
2025-09-02 18:00:00+00:00,40.14,40.185,39.945,40.07,0.0,,,,,,,,,,,,,,,,,,,,,,40.23919828168742,39.00994871070957,34.75034254614333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23877978093540592,40.15636955676028,-0.3617121869445314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.786774212801937,-19.029198641922058,False,True,False,True,True,0.0,0,1.0142387732749178,0.915297553851771,False,False,False,False,0.018913409684018084,0.021690261737193486,False,False,False,False,124380.0,124500.5858809569,False,False,False,False,28.341012017796324,False,False,False,False
2025-09-02 19:00:00+00:00,40.07,40.235,40.025,40.16,7.0,,,,,,,,,,,,,,,,,,,,,40.13999999999999,40.23899759152216,39.010692654942154,34.750598985415614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23976166844897132,40.211597152831146,-0.21520184258365344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19977508944535,-24.225176913968042,False,True,False,True,True,0.0,0,1.019119769119769,0.9112554112554115,False,False,False,False,0.04228415401737674,0.031987207877285116,False,False,False,False,124387.0,124498.82485954672,False,False,False,False,28.010143614419636,False,False,False,False
