date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_800,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_823,aVWAP_OB_bull_755,aVWAP_OB_bull_520,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 16:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,156.97243447712074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1341935224506035,157.98285405260617,2.519752858888647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0510795669929,25.499674860815148,True,False,True,False,True,17.464846675707662,0,1.0901310510831774,0.8668984576981374,False,False,False,False,0.3428282504204768,0.3428179479054214,False,False,False,False,59167.0,24294.61821199943,False,False,False,False,1261.54071068849,False,False,False,False
2025-07-04 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,156.97243447712074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.217998834893446,157.98285405260617,2.4696891476635483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1664562821815,25.982310804252137,True,False,True,False,True,17.464846675707662,0,1.0895106987879697,0.8682926829268299,False,False,False,False,0.34282825020950175,0.34282309905746156,False,False,False,False,59167.0,24835.275293983934,False,False,False,False,1241.9819399801413,False,False,False,False
2025-07-04 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,156.97243447712074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.303448756310378,157.98285405260617,2.420650630989532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24337409230723,26.41394855856143,True,False,True,False,True,17.464846675707662,0,1.0827849394513058,0.871841100994622,False,False,False,False,0.34282825000277783,0.3428256745301197,False,False,False,False,59167.0,25367.55009562759,False,False,False,False,1222.7264060269608,False,False,False,False
2025-07-04 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,156.97243447712074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400135539475663,157.98285405260617,2.367460241607735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29465263239106,26.80029703026419,True,False,True,False,True,17.464846675707662,0,1.0821156241455785,0.8788771759273332,False,False,False,False,0.3428282499170178,0.3428269622235688,False,False,False,False,59167.0,25891.572574765145,False,False,False,False,1203.7694074839071,False,False,False,False
2025-07-07 14:00:00+00:00,167.52,168.89,167.33,167.92,556.0,,,,,,,,,,,,,,,,,,,,,,,,157.0048835321894,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4778467144587575,158.67689944180637,2.064184226840119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26249768820215,27.84584980442672,True,False,True,False,False,16.256933435310838,0,1.068336509665124,0.8776355991166781,False,False,False,False,0.3298381474619105,0.3363325548427396,False,False,False,False,58611.0,26398.850519342428,False,False,False,False,1193.7264709337692,False,False,False,False
2025-07-07 15:00:00+00:00,167.92,168.0,166.8,166.82,283.0,,,,,,,,,,,,,,,,,,,,,,,,157.02007602108387,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.510469659529961,158.6757821281663,1.8056252422907115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21906362266765,19.660382829819213,True,False,True,False,False,13.551841334106317,0,1.0680875541158308,0.8828676092155862,False,False,False,False,0.298473425659272,0.3174029902510058,False,False,False,False,58328.0,26893.876092685958,False,False,False,False,1179.6066806867339,False,False,False,False
2025-07-07 16:00:00+00:00,166.82,166.82,165.11,165.22,88.0,,,,,,,,,,,,,,,,,,,,,,,,157.02410130985382,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.528023416796092,158.66440189782716,1.4477836130121877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10299415385502,10.067366477795069,False,True,False,False,False,9.820061691250402,0,1.0545544462646432,0.913856520260873,False,False,False,False,0.23671755021234944,0.2770602702316776,False,False,False,False,58240.0,27379.862509853614,False,False,False,False,1162.6825461024432,False,False,False,False
2025-07-07 17:00:00+00:00,165.015,165.04,164.98,164.98,14.0,,,,,,,,,,,,,,,,,,,,,,,,157.02468858419633,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.539670509334784,158.66181905850416,1.3917708187199809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13579598944142,3.673067231609849,False,True,False,True,False,9.276448727212642,0,1.032456058774296,0.9266251278712925,False,False,False,False,0.19660639762319382,0.23683333392743572,False,False,False,False,58226.0,27858.097199623324,False,False,False,False,1144.8735143799247,False,False,False,False
2025-07-07 18:00:00+00:00,164.63,164.98,163.43,164.775,65.0,,,,,,,,,,,,,,,,,,,,,,,,157.0272073286997,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546275461029403,159.04878318547523,1.2595402244342233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34036179646281,-0.797659084091471,False,True,False,True,False,8.808288262668498,0,1.0228485091424875,0.927137615244674,False,False,False,False,0.16327900040586635,0.20005616716665103,False,False,False,False,58161.0,28327.90964614079,False,False,False,False,1128.1312893507786,False,False,False,False
2025-07-07 19:00:00+00:00,164.775,164.775,163.62,163.63,494.0,,,,,,,,,,,,,,,,,,,,,,,,157.04529200927132,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5389135055430705,158.9517968634786,1.0306878795571293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23320843720477,-5.760763230744068,False,True,False,True,False,6.236327491807145,0,1.038838577163664,0.925310428531417,False,False,False,False,0.16297029161456478,0.1815132293906079,False,False,False,False,57667.0,28782.779264030076,False,False,False,False,1118.2997964926271,False,False,False,False
2025-07-08 14:00:00+00:00,165.18,167.345,164.855,167.285,697.0,,,,,,,,,,,,,,,,,,,,,,,,157.07970521387932,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.579331880139159,159.0697054634206,1.7939941353038038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.664472273739996,-5.760763230744068,False,True,False,True,True,12.48538798388137,0,1.0429761685964594,0.8903694173865103,False,False,False,False,0.24244564617505357,0.21197943778283074,False,False,False,False,58364.0,29241.402841331936,False,False,False,False,1111.7680167020437,False,False,False,False
2025-07-08 15:00:00+00:00,167.285,167.91,166.95,167.53,443.0,,,,,,,,,,,,,,,,,,,,,,,,157.10368375417895,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.619895077002594,159.14627443298846,1.8147004265843483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0815848756755,-12.890036377589496,False,True,False,False,True,12.871575855897973,0,1.06304120862249,0.8808266289995705,False,False,False,False,0.2997868274331458,0.25588313260798823,False,False,False,False,58807.0,29699.784192629115,False,False,False,False,1101.3995203190664,False,False,False,False
2025-07-08 16:00:00+00:00,167.53,168.17,166.015,166.015,1196.0,,,,,,,,,,,,,,,,,,,,,,,,157.1633477523589,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.631259939867426,159.245180236727,1.4617663122287992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0536098186874,-12.890036377589496,False,True,False,False,True,9.574879476771269,0,1.0520306886683313,0.8813554161846197,False,False,False,False,0.285067685133774,0.2704754088708811,False,False,False,False,57611.0,30132.516220650366,False,False,False,False,1102.866194422647,False,False,False,False
2025-07-08 17:00:00+00:00,165.89,166.01,165.54,165.99,205.0,,,,,,,,,,,,,,,,,,,,,,,,157.17255965472455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.630284351004946,159.25124321768644,1.4553656474361039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98010627583032,-12.733221293468397,False,True,False,False,True,9.521484678085919,0,1.0455213371701468,0.9016102369436115,False,False,False,False,0.22868145288702155,0.24957843087895132,False,False,False,False,57406.0,30555.360930407725,False,False,False,False,1088.945788307567,False,False,False,False
2025-07-08 18:00:00+00:00,165.99,166.29,165.4,165.77,265.0,,,,,,,,,,,,,,,,,,,,,,,,157.18440228007984,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.62782164426863,159.25939524820447,1.4068400323635335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40768218470367,-12.699758408445902,False,True,False,True,True,9.045024978132567,0,1.040715815234017,0.9001835423676972,False,False,False,False,0.23163869156234926,0.24060856122065027,False,False,False,False,57141.0,30967.54138109908,False,False,False,False,1076.171435000473,False,False,False,False
2025-07-08 19:00:00+00:00,165.97,166.01,163.96,164.33,1277.0,,,,,,,,,,,,,,,,,,,,,,,,157.23411272946953,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.600871184639668,159.25517189061898,1.1030146043479117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02400589130683,-12.699758408445902,False,True,False,True,True,5.995489936354019,0,1.030649713227931,0.9034685764573792,False,False,False,False,0.19556524406437623,0.21808690264251324,False,False,False,False,55864.0,31353.532987593666,False,False,False,False,1079.2850561632563,False,False,False,False
2025-07-09 14:00:00+00:00,164.94,165.14,164.94,165.14,50.0,,,,,,,,,,,,,,,,,,,,,,,,157.23612455024667,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.570657411266025,159.25610490863215,1.2873192107693003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06212860647742,-12.699758408445902,False,True,False,True,True,7.403298405555038,0,1.0327301433082345,0.9061513237794517,False,False,False,False,0.19785633784158976,0.2079716202420515,False,False,False,False,55914.0,31734.31542189454,False,False,False,False,1063.327148315764,False,False,False,False
2025-07-09 15:00:00+00:00,165.14,165.14,163.79,164.81,710.0,,,,,,,,,,,,,,,,,,,,,,,,157.26279008279684,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.541636227353685,159.2595410494552,1.222127592939985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3833294634647,-12.699758408445902,False,True,False,True,True,6.710278620436188,0,1.0202702702702706,0.9107683917100964,False,False,False,False,0.17400042039102073,0.1909860203165361,False,False,False,False,55204.0,32098.186500624855,False,False,False,False,1057.8492080317985,False,False,False,False
2025-07-09 16:00:00+00:00,164.81,166.2,164.81,166.15,7741.0,,,,,,,,,,,,,,,,,,,,,,,,157.58484469696975,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.524434454727445,159.5962935133164,1.4485139639576032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39806551317791,-11.370178044014978,False,True,False,True,True,9.009839977868392,0,1.0307458605499016,0.9065775482302907,False,False,False,False,0.21731121278690324,0.20414861655171967,False,False,False,False,62945.0,32576.431671157803,False,False,False,False,1161.4639489925457,False,False,False,False
2025-07-09 17:00:00+00:00,166.15,166.52,165.5,166.18,681.0,,,,,,,,,,,,,,,,,,,,,,,,157.61316442849372,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484248809709045,159.62768617654893,1.4611842699861723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47922717799069,-8.872224718606056,False,True,False,False,True,9.060565352258628,0,1.0304246071547982,0.9045925655755148,False,False,False,False,0.23862520404545953,0.2213869102985896,False,False,False,False,63626.0,33057.82032741892,False,False,False,False,1154.014895519793,False,False,False,False
2025-07-09 18:00:00+00:00,166.18,167.06,165.98,166.42,311.0,,,,,,,,,,,,,,,,,,,,,,,,157.62667415668002,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.439786448884811,159.64411713993408,1.5261731477575633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48094767919699,-6.5098715288749815,False,True,False,False,True,9.471751570867962,0,1.0327993203471089,0.9001759815522792,False,False,False,False,0.2603684694156267,0.24087768985710814,False,False,False,False,63937.0,33536.56729908684,False,False,False,False,1140.9448971396412,False,False,False,False
2025-07-09 19:00:00+00:00,166.42,167.27,165.635,167.005,2370.0,,,,,,,,,,,,,,,,,,,,,,,,157.73001075934874,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.377965155285076,159.7692914941274,1.6527560748485293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27825822871135,-3.4818543453333177,False,False,True,False,True,10.472572165411272,0,1.02857487340246,0.899987943091392,False,False,False,False,0.25747724269930905,0.24917746627820858,False,False,False,False,66307.0,34044.63602313201,False,False,False,False,1160.0000150134451,False,False,False,False
2025-07-10 14:00:00+00:00,167.9,168.8,167.8,168.8,9.0,,,,,,,,,,,,,,,,,,,,,,,,157.73047835884336,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.402294326067103,159.77001003865388,2.0512008722082187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56647035674064,1.695593318632298,False,False,True,False,True,13.417453689905638,0,1.0402841471090734,0.8911968348170133,False,False,False,False,0.3383365114942085,0.29375698888620855,False,False,False,False,66316.0,34544.96724757957,False,False,False,False,1142.1550535403685,False,False,False,False
2025-07-10 15:00:00+00:00,168.72,169.4,168.435,168.435,261.0,,,,,,,,,,,,,,,,,,,,,,,,157.74438685689248,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.42617747045791,159.79190610358143,1.9527219489290848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84650223506668,3.951567833649321,False,False,True,False,True,12.5880411008302,0,1.0519554925670178,0.8859873955914729,False,False,False,False,0.3428282500540948,0.31829261947015164,False,False,False,False,66055.0,35033.49488715198,False,False,False,False,1128.4937348808278,False,False,False,False
2025-07-10 16:00:00+00:00,168.435,169.18,168.34,168.34,387.0,,,,,,,,,,,,,,,,,,,,,,,,157.76469019789454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.451810670191662,159.8230368560874,1.9131458579180576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02692718703108,5.274350953956201,True,False,True,False,True,12.370369657174102,0,1.0471145720149708,0.8856694434383682,False,False,False,False,0.33597463221089546,0.3271336258405235,False,False,False,False,65668.0,35508.44845479304,False,False,False,False,1116.9977079834505,False,False,False,False
2025-07-10 17:00:00+00:00,168.34,170.0,168.34,169.93,14847.0,,,,,,,,,,,,,,,,,,,,,,,,158.54388889889236,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5145783048097945,161.4602583309848,1.8760870001948164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5058625682286,8.766605074096148,True,False,True,False,True,14.920319860059536,0,1.041105812760307,0.8906863040985096,False,True,False,False,0.3428282501179896,0.33498093797925654,False,False,False,False,80515.0,36206.22444774199,False,False,False,False,1329.8659605728542,False,True,False,False
2025-07-10 18:00:00+00:00,169.81,169.81,168.65,168.65,8189.0,,,,,,,,,,,,,,,,,,,,,,,,158.91693405981147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.544752985882909,161.83385338451137,1.499783736687388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7095320138026,8.766605074096148,True,False,True,False,True,12.010213546782872,0,1.0486586325925031,0.8855144431659908,False,False,False,False,0.3428282501328983,0.3389045940560774,False,False,False,False,72326.0,36766.22096793204,False,False,False,False,1436.2091239748254,False,False,False,False
2025-07-10 19:00:00+00:00,168.13,168.75,166.76,166.76,1112.0,,,,,,,,,,,,,,,,,,,,,,,,158.9578035288137,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.549148997734901,161.86113273873906,1.0768755351166035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.091422846398245,14.965382977912455,False,False,True,False,False,7.964731458273846,0,1.0370147275848571,0.8882028732343467,False,False,False,False,0.28087211650170824,0.3098883552788928,False,False,False,False,71214.0,37300.295061452474,False,False,False,False,1431.182625928704,False,False,False,False
2025-07-11 14:00:00+00:00,165.0,165.0,163.06,163.28,61.0,,,,,,,,,,,,,,,,,,,,,,,,158.95907412846788,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.523375349176582,161.86021355006136,0.31387765558679404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.447521564161256,7.0601382984002825,False,True,False,True,False,1.2995300807304133,0,1.0334693148319092,0.8970312360420456,False,False,False,False,0.1323281582664088,0.2211082567726508,False,False,False,False,71153.0,37825.1432000346,False,False,False,False,1409.9394844414373,False,False,False,False
2025-07-11 15:00:00+00:00,163.28,163.48,162.625,162.625,185.0,,,,,,,,,,,,,,,,,,,,,,,,158.9622288257882,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502232504270665,161.85571834059934,0.1708667108308927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01733502822414,1.4412059724311916,False,True,False,True,False,0.14014482831111508,0,1.0335400393536465,0.8989326814143469,False,False,False,False,0.09453910267113738,0.1578236797218941,False,False,False,False,70968.0,38338.98594111934,False,False,False,False,1390.948174605136,False,False,False,False
2025-07-11 16:00:00+00:00,162.625,163.65,162.53,163.65,1898.0,,,,,,,,,,,,,,,,,,,,,,,,158.99728498386787,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.482926958707432,161.8204950056505,0.40810501960018447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.030781318165985,-0.16444451000988636,False,True,False,True,False,1.9135152971280114,0,1.0310016855285338,0.9091620515290156,False,False,False,False,0.09598317799567264,0.12690342885878336,False,False,False,False,72866.0,38874.28848466787,False,False,False,False,1398.809443215909,False,False,False,False
2025-07-11 17:00:00+00:00,163.32,163.635,162.41,162.79,543.0,,,,,,,,,,,,,,,,,,,,,,,,159.00644046429258,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4453145188119,161.80957973947912,0.22055138199375598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65267788022396,-2.4131505053557447,False,True,False,True,False,0.38460618143568226,0,1.0259375566157378,0.9075427260100252,False,False,False,False,0.09338412568082284,0.1101437772698031,False,False,False,False,72323.0,39392.87315932418,False,False,False,False,1385.541079755197,False,False,False,False
2025-07-11 18:00:00+00:00,162.79,163.79,162.54,163.79,364.0,,,,,,,,,,,,,,,,,,,,,,,,159.01321898267793,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.409956129379487,161.8041179139605,0.45031787795106926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27928384686419,-2.4131505053557447,False,True,False,True,False,2.103933548425264,0,1.0282579787234043,0.9027744197292076,False,False,False,False,0.09887253245111648,0.10450815486045978,False,False,False,False,72687.0,39909.06117235791,False,False,False,False,1369.703233557442,False,False,False,False
2025-07-11 19:00:00+00:00,163.79,163.92,162.81,163.03,925.0,,,,,,,,,,,,,,,,,,,,,,,,159.0298788068003,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.368529884450827,161.78989032025777,0.2838734568707496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62902693217363,-3.068169673955822,False,True,False,True,False,0.7502972292205214,0,1.0305488540410135,0.8975572979493371,False,False,False,False,0.106585662160786,0.10554690851062289,False,False,False,False,71762.0,40402.90518518958,False,False,False,False,1362.8086097813575,False,False,False,False
2025-07-14 14:00:00+00:00,161.63,162.875,161.0,161.24,545.0,,,,,,,,,,,,,,,,,,,,,,,,159.03605736088517,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.322957500315972,161.77356997708017,-0.12342706978756163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04070445831157,-5.9982368783615385,False,True,False,True,False,0.0,0,1.0154132181839992,0.9092299388269167,False,False,False,False,0.051754743917371185,0.07865082621399704,False,False,False,False,71217.0,40880.64308929516,False,False,False,False,1350.1294065289333,False,False,False,False
2025-07-14 15:00:00+00:00,161.49,162.2,160.635,161.67,2008.0,,,,,,,,,,,,,,,,,,,,,,,,159.0568617423606,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.281253034981475,161.7137397678169,-0.010216580860675827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.345488628300615,-7.161090099452416,False,True,False,True,False,0.0,0,1.0136003586907787,0.9133163951576752,False,False,False,False,0.03187548996634371,0.05526315809017038,False,False,False,False,73225.0,41382.10598713555,False,False,False,False,1360.328950613756,False,False,False,False
2025-07-14 16:00:00+00:00,161.665,162.18,161.27,162.155,887.0,,,,,,,,,,,,,,,,,,,,,,,,159.0673019331863,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.23460601356001,161.6924380672134,0.10923375900978466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.063894277839225,-7.161090099452416,False,True,False,True,False,0.0,0,1.0267190569744598,0.9101103218981416,False,False,False,False,0.04362696151132226,0.049445059800746316,False,False,False,False,74112.0,41889.546204389255,False,False,False,False,1352.990517270907,False,False,False,False
2025-07-14 17:00:00+00:00,162.155,162.32,161.25,162.12,1957.0,,,,,,,,,,,,,,,,,,,,,,,,159.09029448689205,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.187323396301473,161.64953443025448,0.11235472525505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48858579404451,-7.161090099452416,False,True,False,True,False,0.0,0,1.0250317431525486,0.9122377410968019,False,False,False,False,0.04592123482970662,0.047683147315226465,False,False,False,False,72155.0,42358.778046181666,False,False,False,False,1362.355005375234,False,False,False,False
2025-07-14 18:00:00+00:00,162.255,162.39,161.85,162.02,160.0,,,,,,,,,,,,,,,,,,,,,,,,159.09228394472575,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.092009517569615,161.64650832442626,0.09127341321424282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60049754035534,-7.618448877643608,False,True,False,True,False,0.0,0,1.0266420149728732,0.9128299942412031,False,False,False,False,0.05874049181004058,0.053211819562633524,False,False,False,False,71995.0,42818.254355543184,False,False,False,False,1343.7138425011992,False,False,False,False
2025-07-14 19:00:00+00:00,162.02,162.06,160.7,161.36,1094.0,,,,,,,,,,,,,,,,,,,,,,,,159.10259264384723,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.999654408492784,161.6194455519515,-0.06486699235828253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53751344013483,-9.197804067930491,False,True,False,True,False,0.0,0,1.0208704581835755,0.9127427587664989,False,False,False,False,0.030443050438367703,0.04182743500050061,False,False,False,False,70901.0,43253.6457608836,False,False,False,False,1339.8423100593202,False,False,False,False
2025-07-15 14:00:00+00:00,161.57,162.1,159.86,160.65,987.0,,,,,,,,,,,,,,,,,,,,,,,,159.10976957087593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8813298338672024,161.59179089582972,-0.24264644751702252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.705681450913445,-11.387517655549601,False,True,False,True,False,0.0,0,1.0159899389148401,0.9130734219667029,False,False,False,False,0.01517028567227186,0.028498860336386236,False,False,False,False,69914.0,43666.984586296254,False,False,False,False,1334.3718866475476,False,False,False,False
2025-07-15 15:00:00+00:00,160.65,161.04,159.33,159.33,5796.0,,,,,,,,,,,,,,,,,,,,,,,,159.12817442011547,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7979042086875587,161.40466699181835,-0.5462662768251534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74012873801377,-14.481831355875336,False,True,False,True,False,0.0,0,1.0158682724202852,0.9199115440934768,False,False,False,False,-0.015170289489282047,0.006664285423552094,False,False,False,False,64118.0,43984.054592710265,False,False,False,False,1403.544415536733,False,False,False,False
2025-07-15 16:00:00+00:00,159.33,160.08,158.465,158.465,230.0,,,,,,,,,,,,,,,,,,,,,,,,159.12805914533212,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7612187477540773,161.39634407559026,-0.7793601681212089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.821994394157077,-17.381680893543475,False,True,False,True,False,0.0,0,1.00960305389043,0.9262771763442788,False,False,False,False,-0.05003303614154654,-0.021684375358997223,False,False,False,False,63888.0,44292.64289359848,False,False,False,False,1385.3499284741479,False,False,False,False
2025-07-15 17:00:00+00:00,158.465,159.38,158.39,159.38,333.0,,,,,,,,,,,,,,,,,,,,,,,,159.1279549287681,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.757234369599052,161.384535364655,-0.5335135281616487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97826009063645,-17.381680893543475,False,True,False,True,False,0.0,0,1.0142312426817186,0.9299846879034442,False,False,False,False,-0.0648696786095896,-0.043277026984293414,False,False,False,False,64221.0,44601.60967044191,False,False,False,False,1369.0344257071067,False,False,False,False
2025-07-15 18:00:00+00:00,159.38,159.89,159.015,159.405,108.0,,,,,,,,,,,,,,,,,,,,,,,,159.12808854450537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7719043365802127,161.38107691466442,-0.5238936988672472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.832764531913114,-17.381680893543475,False,True,False,True,True,0.0,0,1.0193921592135236,0.9164968229229113,False,False,False,False,-0.07137386808844207,-0.057325447536367743,False,False,False,False,64329.0,44907.46068330328,False,False,False,False,1349.4835043783144,False,False,False,False
2025-07-15 19:00:00+00:00,159.405,160.02,157.92,157.92,497.0,,,,,,,,,,,,,,,,,,,,,,,,159.12707856547678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.80635783682647,161.36201079666702,-0.9042793516063092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.339543089079175,-17.381680893543475,False,True,False,True,True,0.0,0,1.0125659183365978,0.9300888955853551,False,False,False,False,-0.09130683862604783,-0.07431614308120779,False,False,False,False,63832.0,45200.86439363966,False,False,False,False,1336.266705860821,False,False,False,False
2025-07-16 14:00:00+00:00,157.995,157.995,156.04,156.04,797.0,,,,,,,,,,,,,,,,,,,,,,,,159.11933991701952,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8785001628853712,161.31963795025683,-1.3612576327260246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49826582162209,-20.017622408363067,False,True,False,True,False,0.0,0,0.9965174577441533,0.9372541955627612,False,False,False,False,-0.20229799457446515,-0.13830706882783647,False,False,False,False,63035.0,45477.362620094864,False,False,False,False,1327.9059817389477,False,False,False,False
