date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,aVWAP_OB_bear_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,17.18,17.32,16.92,17.035,67004.0,,,,,,,,,,,,,,,,,,,,,19.246663358416985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170936804443302,18.477758413647873,-1.2321402898714102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.463832917259158,-14.439857000430045,False,True,False,True,False,0.0,0,0.8534615384615383,0.8907692307692306,False,False,False,False,-0.12717635924502446,-0.1169949785599405,False,False,False,False,94339.0,199138.75499483777,False,False,False,False,15432.757375504716,False,False,False,False
2025-01-23 17:00:00+00:00,16.98,17.04,16.74,16.855,29651.0,,,,,,,,,,,,,,,,,,,,,19.18833773260198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200381696051764,18.376424581306104,-1.2674506669922556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.963000414733205,-16.911440577464234,False,True,False,True,False,0.0,0,0.8401647381839574,0.9032163169248871,False,False,False,False,-0.1546552420687894,-0.13582511031436495,False,False,False,False,64688.0,197054.24716546043,False,False,False,False,15653.19524565193,False,False,False,False
2025-01-24 17:00:00+00:00,16.96,17.275,16.925,17.19,18637.0,,,,,,,,,,,,,,,,,,,,,19.156961603108062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.22001361681955,18.363119405045985,-0.9615625505100392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72588680957857,-16.911440577464234,False,True,False,True,True,0.0,0,0.8415541201800744,0.8982188295165393,False,False,False,False,-0.1295576749405062,-0.13269139262743557,False,False,False,False,83325.0,195291.00302336027,False,False,False,False,15699.455784479032,False,False,False,False
2025-01-27 17:00:00+00:00,17.59,17.615,17.28,17.41,20758.0,,,,,,,,,,,,,,,,,,,,,19.128213840787588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2172401474550836,18.357012118575323,-0.7779994116652054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95603033259117,-16.895497613580012,False,True,False,True,True,0.0,0,0.8456408747670884,0.8971266058644701,False,False,False,False,-0.08836593707394622,-0.11052866485069089,False,False,False,False,104083.0,193876.9254571066,False,False,False,False,15777.882826580133,False,False,False,False
2025-01-28 17:00:00+00:00,17.575,17.59,17.39,17.405,42568.0,,,,,,,,,,,,,,,,,,,,,19.073047213048287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137094061275218,18.337665027588336,-0.7684417891792644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38660155437487,-13.931351738131966,False,False,False,True,True,0.0,0,0.8468085106382977,0.8988619495299355,False,False,False,False,-0.08335132441778828,-0.09693999463423958,False,False,False,False,61515.0,191824.80258180262,False,False,False,False,16193.233480431605,False,False,False,False
2025-01-29 17:00:00+00:00,17.885,17.965,17.67,17.895,36624.0,,,,,,,,,,,,,,,,,,,,,19.038994670749606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023297579477719,18.335925810003808,-0.36672618895868786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.458747617588884,-7.6522143711938995,True,False,False,False,True,0.0,0,0.8548563475494582,0.8757331742717964,False,False,False,False,-0.04483036865167547,-0.07088518164295753,False,False,False,False,98139.0,190372.30951851883,False,False,False,False,16509.989550502432,False,False,False,False
2025-01-30 17:00:00+00:00,17.86,17.89,17.555,17.63,10948.0,,,,,,,,,,,,,,,,,,,,,19.027933333983235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188981614357086,18.330546469297396,-0.5891987401976782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16028542444533,-6.383917431088392,True,False,False,False,True,0.0,0,0.8690883477560877,0.8726101831354397,False,False,False,False,-0.05598566580725481,-0.06343542372510616,False,False,False,False,87191.0,188772.5992934255,False,False,False,False,16423.75715437061,False,False,False,False
2025-01-31 17:00:00+00:00,17.62,17.67,17.245,17.355,11789.0,,,,,,,,,,,,,,,,,,,,,19.013872187269563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1854593970195215,18.318548938045467,-0.812806360528263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71899691015046,-6.383917431088392,True,False,False,False,True,0.0,0,0.8612687474665586,0.8882245642480745,False,False,False,False,-0.08718563864429951,-0.07531053118470284,False,False,False,False,75402.0,187014.9155834499,False,False,False,False,16351.90045430285,False,False,False,False
2025-02-03 17:00:00+00:00,17.295,17.445,17.125,17.445,20617.0,,,,,,,,,,,,,,,,,,,,,18.9885820114613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1781191759718965,18.297980263327187,-0.7240186567912497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66870759377634,-6.383917431088392,True,False,False,False,True,0.0,0,0.8706026307739367,0.8866116039563576,False,False,False,False,-0.10758262235776807,-0.09144657677123545,False,False,False,False,96019.0,185604.1261945592,False,False,False,False,16418.026028654742,False,False,False,False
2025-02-04 17:00:00+00:00,17.48,17.72,17.43,17.51,9499.0,,,,,,,,,,,,,,,,,,,,,18.97866987706129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174101696103324,18.29329473015165,-0.6671438536808971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31005116535107,-6.383917431088392,True,False,False,False,True,0.0,0,0.8757451181911612,0.8872559095580678,False,False,False,False,-0.07333437910845772,-0.08239047793984658,False,False,False,False,105518.0,184362.4808272017,False,False,False,False,16310.75430728025,False,False,False,False
2025-02-05 17:00:00+00:00,17.725,17.765,17.63,17.745,8552.0,,,,,,,,,,,,,,,,,,,,,18.970851008203386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.170410153718703,18.291490571157656,-0.46692227457298585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01054662224684,-4.0597166815618095,True,False,True,False,True,0.0,0,0.8756423432682423,0.8819116135662897,False,False,False,False,-0.05892347209072066,-0.07065697501528362,False,False,False,False,114070.0,183272.674922904,False,False,False,False,16190.463542826292,False,False,False,False
2025-02-06 17:00:00+00:00,16.28,16.34,16.01,16.085,70332.0,,,,,,,,,,,,,,,,,,,,,18.834189993848174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1986010990294091,18.131531752248506,-1.7074335689377595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80074099164213,0.33908018553965746,True,False,False,True,False,0.0,0,0.8730427844818986,0.8838137030018948,False,False,False,False,-0.24178214425570865,-0.15621955963549614,False,False,False,False,43738.0,181109.34662952565,False,False,False,False,17029.867208828986,False,False,False,False
2025-02-07 17:00:00+00:00,16.045,16.125,15.995,16.105,26550.0,,,,,,,,,,,,,,,,,,,,,18.78472117478423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2173230600100977,17.968876491802195,-1.5311272356795196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49794779676682,-4.395398687947143,False,True,False,True,False,0.0,0,0.8752619499051988,0.884043508631873,False,False,False,False,-0.2561038527049729,-0.2061617061702345,False,False,False,False,70288.0,179391.18621666476,False,False,False,False,17177.466166831637,False,False,False,False
2025-02-10 17:00:00+00:00,16.06,16.38,16.06,16.24,27135.0,,,,,,,,,,,,,,,,,,,,,18.738691368970446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315181358464997,17.933091839108506,-1.3748005732329225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18249089449039,-6.399854874918724,False,True,False,True,False,0.0,0,0.8793069109739093,0.8786098386775542,False,False,False,False,-0.24833665817286854,-0.22724918217155152,False,False,False,False,97423.0,178120.36162415834,False,False,False,False,17331.846536338122,False,False,False,False
2025-02-11 17:00:00+00:00,16.12,16.2,16.09,16.115,13652.0,,,,,,,,,,,,,,,,,,,,,18.71533145182189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238859807089383,17.91233201776879,-1.4507953260599367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.110816057725515,-8.362027939435649,False,True,False,True,False,0.0,0,0.8753781004234723,0.8883847549909255,False,False,False,False,-0.2578866577023466,-0.24256791993694904,False,False,False,False,83771.0,176657.5808237838,False,False,False,False,17274.79465205381,False,False,False,False
2025-02-12 17:00:00+00:00,16.115,16.495,16.07,16.45,32141.0,,,,,,,,,,,,,,,,,,,,,18.66616193951563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2413147926349462,17.877342689275757,-1.1498635944279123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79881954030999,-8.362027939435649,False,True,False,True,False,0.0,0,0.8752509032517061,0.8814733038940186,False,False,False,False,-0.2404121636917233,-0.24149004181433617,False,False,False,False,115912.0,175715.78887302746,False,False,False,False,17505.278455897937,False,False,False,False
2025-02-13 17:00:00+00:00,16.53,16.69,16.47,16.63,16352.0,,,,,,,,,,,,,,,,,,,,,18.644609502410177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408392248723883,17.866239718320493,-0.9962932292438069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41683319161827,-8.362027939435649,False,False,False,True,True,0.0,0,0.8841132757581843,0.8786905001004217,False,False,False,False,-0.20307681591758098,-0.2222834288659586,False,False,False,False,132264.0,175042.11772770918,False,False,False,False,17487.398169759985,False,False,False,False
2025-02-14 17:00:00+00:00,16.68,16.835,16.43,16.43,15604.0,,,,,,,,,,,,,,,,,,,,,18.624145804771587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2378007305897745,17.85453977256693,-1.150863573887358,0.0,0.0,0.0,0.0,-1.0,16.47,16.43,0.0,38.93594482188536,-8.362027939435649,False,False,False,True,True,0.0,0,0.8817300968934169,0.8760363600039957,False,False,False,False,-0.19654860821903417,-0.20941601854249636,False,False,False,False,116660.0,174136.96861565165,False,False,False,False,17458.1981981358,False,False,False,False
2025-02-17 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,18.624145804771587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2449889177841458,17.85453977256693,-1.1442188377888156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28201924206341,-8.362027939435649,False,False,False,True,True,0.0,0,0.8790734984458035,0.8868946154617469,False,False,False,False,-0.22182533135904814,-0.21562067495077225,False,False,False,False,116660.0,173245.8528231609,False,False,False,False,17187.52845862982,False,False,False,False
2025-02-18 17:00:00+00:00,16.27,16.41,16.255,16.35,37423.0,,,,,,,,,,,,,,,,,,,,,18.571445217144152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.253070599738045,17.81554560784403,-1.1695634772297756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.967529993884156,-8.362027939435649,False,False,False,True,True,0.0,0,0.8797030199658873,0.8849202367813785,False,False,False,False,-0.2340938750556332,-0.22485727500320274,False,False,False,False,79237.0,171788.3512290034,False,False,False,False,17501.256699581292,False,False,False,False
2025-02-19 17:00:00+00:00,16.14,16.395,15.815,16.32,35913.0,,,,,,,,,,,,,,,,,,,,,18.519607103004347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2597320857737435,17.773765356524805,-1.154027410226583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.541016426564454,-8.362027939435649,False,False,False,True,True,0.0,0,0.8708229426433913,0.891271820448878,False,False,False,False,-0.2629987678306669,-0.24392802141693481,False,False,False,False,43324.0,169796.65586111185,False,False,False,False,17786.71008408391,False,False,False,False
2025-02-20 17:00:00+00:00,16.22,16.3,15.88,15.885,22848.0,,,,,,,,,,,,,,,,,,,,,18.485674095632195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.265641535149442,17.74489772170225,-1.4695296180230386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53315227202978,-9.118633579813775,False,True,False,True,False,0.0,0,0.8735974580478602,0.8926620990964156,False,False,False,False,-0.26491926544536176,-0.2544236434311483,False,False,False,False,20476.0,167481.6069330326,False,False,False,False,17865.179695183382,False,False,False,False
2025-02-21 17:00:00+00:00,15.75,15.91,15.655,15.76,14003.0,,,,,,,,,,,,,,,,,,,,,18.463292569144333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2774195096379057,17.724218040801787,-1.537645249647518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.883500626183874,-11.886453403187588,False,True,False,True,False,0.0,0,0.8695738551703585,0.9013608820899971,False,False,False,False,-0.304735851510822,-0.27957974747098513,False,False,False,False,6473.0,164985.34946120266,False,False,False,False,17805.3009402193,False,False,False,False
2025-02-24 17:00:00+00:00,15.85,15.97,15.815,15.815,7152.0,,,,,,,,,,,,,,,,,,,,,18.45238819945373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275184081394286,17.714621131422028,-1.4896838496799483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875059394776148,-13.07887998389755,False,True,False,True,False,0.0,0,0.8748134142700765,0.8977012638073439,False,False,False,False,-0.29039066621887394,-0.28498520684492956,False,False,False,False,13625.0,162638.67737653284,False,False,False,False,17640.13348378179,False,False,False,False
2025-02-25 17:00:00+00:00,15.83,16.095,15.81,16.02,16613.0,,,,,,,,,,,,,,,,,,,,,18.42845559607946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2847987994059245,17.69476131789311,-1.3035203011300296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9231587413375,-13.07887998389755,False,True,False,True,False,0.0,0,0.8737468982630273,0.8955831265508687,False,False,False,False,-0.28261509262859125,-0.2838001497367604,False,False,False,False,30238.0,160585.9536962765,False,False,False,False,17624.208933645634,False,False,False,False
2025-02-26 17:00:00+00:00,16.01,16.04,15.82,15.84,33529.0,,,,,,,,,,,,,,,,,,,,,18.380100997569997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292975557693472,17.654173505776022,-1.4030996138954943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98214196125873,-13.07887998389755,False,True,False,True,False,0.0,0,0.873017456359102,0.9035411471321697,False,False,False,False,-0.28552698616984906,-0.2846635679533047,False,False,False,False,-3291.0,158045.22573199312,False,False,False,False,17870.794841651124,False,False,False,False
2025-02-27 17:00:00+00:00,15.72,15.96,15.72,15.805,19057.0,,,,,,,,,,,,,,,,,,,,,18.352662372396292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302742163340121,17.630966779207004,-1.4016332859952725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7707977161126,-13.07887998389755,False,True,False,True,False,0.0,0,0.8670703861808795,0.9055891988484066,False,False,False,False,-0.2972223980491089,-0.2909429830012068,False,False,False,False,-22348.0,155248.43153459785,False,False,False,False,17889.185619299944,False,False,False,False
2025-02-28 17:00:00+00:00,15.91,16.01,15.88,15.99,31968.0,,,,,,,,,,,,,,,,,,,,,18.31026883162662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3042943727589902,17.59763184002579,-1.2325682557574384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20559802753853,-13.07887998389755,False,True,False,True,True,0.0,0,0.8724378109452735,0.9028855721393035,False,False,False,False,-0.28358520287146033,-0.2872640929363336,False,False,False,False,9620.0,152990.62639452657,False,False,False,False,18107.46181124878,False,False,False,False
2025-03-03 17:00:00+00:00,16.065,16.13,15.745,15.85,15746.0,,,,,,,,,,,,,,,,,,,,,18.289488107496084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3046834796156275,17.58113531897974,-1.3268622972751598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59883530119674,-13.07887998389755,False,True,False,True,True,0.0,0,0.8678684627575274,0.9025356576862124,False,False,False,False,-0.28455583330224815,-0.28590996311929084,False,False,False,False,-6126.0,150523.70195430136,False,False,False,False,18070.850000221668,False,False,False,False
2025-03-04 17:00:00+00:00,15.58,16.08,15.575,15.85,17164.0,,,,,,,,,,,,,,,,,,,,,18.26655663282098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3078773015982799,17.562548321117372,-1.3094105379950918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86099348363556,-13.07887998389755,False,True,False,True,True,0.0,0,0.8696855843385404,0.9011271504844769,False,False,False,False,-0.2988529595899434,-0.2923814613546171,False,False,False,False,-6126.0,148095.02440462227,False,False,False,False,18056.79031029575,False,False,False,False
2025-03-05 17:00:00+00:00,15.735,15.89,15.67,15.7,17830.0,,,,,,,,,,,,,,,,,,,,,18.24239977854351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3147178541557885,17.54256251287235,-1.4014889255881482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68257105122559,-13.07887998389755,False,True,False,True,True,0.0,0,0.875568743818002,0.9010880316518298,False,False,False,False,-0.30506327617512724,-0.2987223687648722,False,False,False,False,-23956.0,145427.56666191493,False,False,False,False,18053.274181453955,False,False,False,False
2025-03-06 17:00:00+00:00,15.84,16.02,15.765,15.99,17469.0,,,,,,,,,,,,,,,,,,,,,18.220779751888017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.30602213258841,17.526011422683816,-1.176099075472472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.143110071730845,-14.42057468588893,False,False,False,True,True,0.0,0,0.8753333991899631,0.8986466462511111,False,False,False,False,-0.29039066621887394,-0.29455651749187306,False,False,False,False,-6487.0,143072.3020625054,False,False,False,False,18044.215667012806,False,False,False,False
2025-03-07 17:00:00+00:00,15.925,16.13,15.92,16.105,34650.0,,,,,,,,,,,,,,,,,,,,,18.18136947718302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2985866433435391,17.383928438470026,-0.9848618457811187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86216561789004,-10.979100451828025,True,False,False,True,True,0.0,0,0.8792251433089542,0.895137378928642,False,False,False,False,-0.27326373194488496,-0.283910124718379,False,False,False,False,28163.0,141290.76249564483,False,False,False,False,18301.669687679274,False,False,False,False
2025-03-10 17:00:00+00:00,16.07,16.09,15.91,15.915,16446.0,,,,,,,,,,,,,,,,,,,,,18.16247699184375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2920919973940332,17.369063418129556,-1.125355950707997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.205700339075335,-10.69392059971544,True,False,False,True,True,0.0,1,0.8779259259259258,0.8955061728395062,False,False,False,False,-0.2764829968886278,-0.2801965608035034,False,False,False,False,11717.0,139281.86695307668,False,False,False,False,18272.899615002076,False,False,False,False
2025-03-11 17:00:00+00:00,15.425,15.64,15.33,15.585,25290.0,,,,,,,,,,,,,,,,,,,,,18.12816419400804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.286477879068781,17.330325853996182,-1.3566699298860376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51881219146413,-10.69392059971544,False,False,False,True,False,0.0,1,0.8766787569846091,0.8984413292814428,False,False,False,False,-0.34282825441539394,-0.31151240760944865,False,False,False,False,-13573.0,136912.02405457935,False,False,False,False,18381.69186903305,False,False,False,False
2025-03-12 17:00:00+00:00,15.185,15.3,15.105,15.255,24169.0,,,,,,,,,,,,,,,,,,,,,18.092539840021566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2802884598950814,17.289618583179216,-1.58918762990799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.581987368937135,-9.04061229810538,False,True,False,True,False,0.0,0,0.8718173836698855,0.8978636230611646,False,False,False,False,-0.34282825441539394,-0.3271703310124213,False,False,False,False,-37742.0,134204.20972815176,False,False,False,False,18471.4175764899,False,False,False,False
2025-03-13 17:00:00+00:00,15.175,15.28,15.07,15.21,9507.0,,,,,,,,,,,,,,,,,,,,,18.078605002312703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2719872442558264,17.105085128553267,-1.4898617396607474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6959185064262,-11.603424175203081,False,True,False,True,False,0.0,0,0.8622099560462023,0.9021772462434836,False,False,False,False,-0.34282825441539394,-0.3349992927139076,False,False,False,False,-47249.0,131390.98167035097,False,False,False,False,18332.434358249746,False,False,False,False
2025-03-14 17:00:00+00:00,15.395,15.425,15.27,15.325,8149.0,,,,,,,,,,,,,,,,,,,,,18.067394269372343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2606710389584006,17.099212960649233,-1.4073560078885723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52202899349636,-11.741066558910298,False,True,False,True,False,0.0,0,0.8608929309632076,0.9115336916081026,False,False,False,False,-0.3211135801708371,-0.32805643644237237,False,False,False,False,-39100.0,128747.7106367021,False,False,False,False,18174.551655021067,False,False,False,False
2025-03-17 17:00:00+00:00,15.44,15.515,15.355,15.39,6644.0,,,,,,,,,,,,,,,,,,,,,18.058587807337435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2547850287871845,17.094439714129905,-1.3583519686852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39222764803715,-11.741066558910298,False,True,False,True,False,0.0,0,0.8465325342465752,0.9188784246575344,False,False,False,False,-0.31021096971891304,-0.3191337030806427,False,False,False,False,-32456.0,126248.42830124935,False,False,False,False,17995.783412307563,False,False,False,False
2025-03-18 17:00:00+00:00,15.32,15.48,15.29,15.465,13586.0,,,,,,,,,,,,,,,,,,,,,18.04070475256045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408430111736002,17.08176124598359,-1.302953904260977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12927460534112,-11.741066558910298,False,True,False,True,True,0.0,0,0.8494889725658954,0.9104895104895104,False,False,False,False,-0.31643212783180075,-0.3177829154562217,False,False,False,False,-18870.0,123998.53018805168,False,False,False,False,17927.414677233028,False,False,False,False
2025-03-19 17:00:00+00:00,15.37,15.505,15.3,15.5,5503.0,,,,,,,,,,,,,,,,,,,,,18.033593486096947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2206205665838827,17.076663860156533,-1.2916903936569728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84574683120388,-11.741066558910298,False,True,False,True,True,0.0,0,0.8428356282271943,0.911790017211704,False,False,False,False,-0.3142520471168586,-0.31601748128654017,False,False,False,False,-13367.0,121868.83204560126,False,False,False,False,17734.78809308988,False,False,False,False
2025-03-20 17:00:00+00:00,15.71,15.77,15.68,15.77,12364.0,,,,,,,,,,,,,,,,,,,,,18.01961555669143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1873405554408507,17.073151389971915,-1.0975380096303249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78784744092802,-12.03266262477105,True,False,False,True,True,0.0,0,0.855179131940686,0.9061586751812967,False,False,False,False,-0.2745667477385986,-0.2952921145125694,False,False,False,False,-1003.0,119963.8424014834,False,False,False,False,17651.52006063887,False,False,False,False
2025-03-21 17:00:00+00:00,15.535,15.6,15.49,15.57,3181.0,,,,,,,,,,,,,,,,,,,,,18.01575461338451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148441462501589,17.070640736848876,-1.306675861023086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63889955252445,-11.252355860851956,True,False,False,True,True,0.0,0,0.8567089706041867,0.9003145677405358,False,False,False,False,-0.29660518125326096,-0.2959486478829152,False,False,False,False,-4184.0,118039.0696510728,False,False,False,False,17427.17091241191,False,False,False,False
2025-03-24 17:00:00+00:00,15.9,16.07,15.865,15.93,13913.0,,,,,,,,,,,,,,,,,,,,,18.0017403421767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1002250916300038,16.938986252503895,-0.9170725701311389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21230964138805,-6.985913586853158,True,False,False,False,True,0.0,0,0.8629633632335457,0.8905219928671783,False,False,False,False,-0.24527817350331105,-0.2706134106931131,False,False,False,False,9729.0,116359.84376500965,False,False,False,False,17372.687642452034,False,False,False,False
2025-03-25 17:00:00+00:00,15.98,16.01,15.82,15.925,12638.0,,,,,,,,,,,,,,,,,,,,,17.98894943375462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0203954232648345,16.93521906367278,-0.9900270430854188,0.0,0.0,0.0,0.0,-1.0,15.865,15.83,0.0,51.19578805049486,-4.289313491040858,True,False,True,False,True,0.0,0,0.860871440897325,0.888481449525453,False,False,False,False,-0.2515824908149889,-0.261097950754051,False,False,False,False,-2909.0,114510.71440431182,False,False,False,False,17299.281632491537,False,False,False,False
2025-03-26 17:00:00+00:00,15.69,15.83,15.625,15.68,16142.0,,,,,,,,,,,,,,,,,,,,,17.97123077159138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01981063866717,16.92005140177246,-1.2159624098382942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15952737955955,-4.289313491040858,True,False,False,False,True,0.0,0,0.8573425069877444,0.8898086433025157,False,False,False,False,-0.2742625285013078,-0.2676802396276794,False,False,False,False,-19051.0,112439.9901499814,False,False,False,False,17281.339281600194,False,False,False,False
2025-03-27 17:00:00+00:00,14.51,15.0,14.51,14.995,36352.0,,,,,,,,,,,,,,,,,,,,,17.917223888103315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0215680095804698,16.826973587635408,-1.7932957673447019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.129983798025286,0.10715423755794262,True,False,False,True,False,0.0,0,0.8469041560644612,0.9045801526717557,False,False,False,False,-0.34282825441539394,-0.3052542470215367,False,False,False,False,-55403.0,109837.7732484313,False,False,False,False,17577.008440024994,False,False,False,False
