date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,aVWAP_OB_bear_396,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,20.29,20.29,19.8,19.95,254.0,,,,,,,,,,,,,,,,,,,,,,24.881153903855633,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032368276315677,25.878490191895462,-1.1780716089077368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.554346208895694,-12.830552809139682,False,True,False,True,False,0.0,0,0.8658809586515671,0.9009415327890442,False,False,False,False,-0.34282825441539394,-0.32723930228835896,False,False,False,False,-5184.0,-3154.275684637029,False,False,False,False,200.84966800546175,False,False,False,False
2025-02-10 17:00:00+00:00,19.95,19.95,19.615,19.615,100.0,,,,,,,,,,,,,,,,,,,,,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.910796939049355,25.8378646851452,-1.2671802076894343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67889068177167,-15.03177615491888,False,True,False,True,False,0.0,0,0.8621347723085023,0.9043169255067123,False,False,False,False,-0.34282825441539394,-0.3350337783518764,False,False,False,False,-5284.0,-3187.294666270563,False,False,False,False,199.286107261191,False,False,False,False
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.803263963463037,25.8378646851452,-1.2955491791583043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428586997022318,-16.65711420166499,False,True,False,True,False,0.0,0,0.8605193075898803,0.9160452729693741,False,False,False,False,-0.34282825441539394,-0.3389310163836352,False,False,False,False,-5284.0,-3219.801725708229,False,False,False,False,196.1964001718702,False,False,False,False
2025-02-12 17:00:00+00:00,19.14,19.425,19.13,19.17,126.0,,,,,,,,,,,,,,,,,,,,,,24.803454169043246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700360795045795,25.783010386137715,-1.4069154846810612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58829486916662,-18.829971060465542,False,True,False,True,False,0.0,0,0.8479694666711307,0.9219927014630555,False,False,False,False,-0.34282825441539394,-0.3408796353995146,False,False,False,False,-5410.0,-3253.758288100349,False,False,False,False,195.1080838901358,False,False,False,False
2025-02-13 17:00:00+00:00,18.75,19.68,18.75,19.65,170.0,,,,,,,,,,,,,,,,,,,,,,24.745432524505198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6073031548141365,25.713820714709158,-1.3161323470484285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.863246451752033,-18.829971060465542,False,True,False,True,False,0.0,0,0.8417189376751636,0.9207260109435473,False,False,False,False,-0.34282825441539394,-0.34185394490745424,False,False,False,False,-5240.0,-3284.55273324608,False,False,False,False,194.71881127168407,False,False,False,False
2025-02-14 17:00:00+00:00,19.1,20.4,19.1,20.05,185.0,,,,,,,,,,,,,,,,,,,,,,24.689299202512295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.524983750904071,25.64951935145025,-1.2374672837955478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9115234863271,-18.829971060465542,False,True,False,True,True,0.0,0,0.8483557449074691,0.9184529356943152,False,False,False,False,-0.3248257153868883,-0.3333398301471713,False,False,False,False,-5055.0,-3312.001528079474,False,False,False,False,194.56813202716182,False,False,False,False
2025-02-17 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,24.689299202512295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3583708337318265,25.64951935145025,-1.2847735002520884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61037484271047,-22.727126331376564,False,True,False,True,True,0.0,0,0.8481898793252886,0.920661377425162,False,False,False,False,-0.3148198173670703,-0.3240798237571208,False,False,False,False,-5055.0,-3339.024760202273,False,False,False,False,191.55157184069418,False,False,False,False
2025-02-18 17:00:00+00:00,19.295,19.295,18.685,18.815,647.0,,,,,,,,,,,,,,,,,,,,,,24.467310748266893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116806257982721,25.400167565997315,-1.5995816060637538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48252273173826,-22.727126331376564,False,True,False,True,True,0.0,0,0.8499350584473975,0.9207380024644488,False,False,False,False,-0.34282825441539394,-0.33345403908625737,False,False,False,False,-5702.0,-3375.6600352378964,False,False,False,False,198.6127877811485,False,False,False,False
2025-02-19 17:00:00+00:00,18.91,19.045,18.65,18.65,1534.0,,,,,,,,,,,,,,,,,,,,,,23.991101192101194,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.656596842484607,24.904660434819263,-1.7105140939106946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.669858728536784,-22.727126331376564,False,True,False,True,False,0.0,0,0.844044588178628,0.929539668341017,False,False,False,False,-0.34282825441539394,-0.3381411467508256,False,False,False,False,-7236.0,-3435.510267249712,False,False,False,False,219.3164654899679,False,False,False,False
2025-02-20 17:00:00+00:00,18.75,18.82,18.635,18.705,408.0,,,,,,,,,,,,,,,,,,,,,,23.876236625184713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2531694690861896,24.79011625286453,-1.8705192922438898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.856411048196367,-22.727126331376564,False,True,False,True,False,0.0,0,0.842834328565477,0.9359463963338426,False,False,False,False,-0.34282825441539394,-0.34048470058310976,False,False,False,False,-6828.0,-3488.107007292352,False,False,False,False,222.2417916064025,False,False,False,False
2025-02-21 17:00:00+00:00,18.82,18.91,18.8,18.835,1838.0,,,,,,,,,,,,,,,,,,,,,,23.426779582705127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.568904500625365,24.352897626700198,-2.1479574757866398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305376553606592,-22.727126331376564,False,True,False,True,False,0.0,0,0.8450944843455828,0.9272017293075798,False,False,False,False,-0.33861265167737215,-0.339548676130241,False,False,False,False,-4990.0,-3511.39216996999,False,False,False,False,247.29230646521796,False,False,False,False
2025-02-24 17:00:00+00:00,18.99,19.1,18.81,18.81,1658.0,,,,,,,,,,,,,,,,,,,,,,23.089485050332303,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424951150246331,24.02896745442262,-2.1521948819020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51645715374373,-22.727126331376564,False,True,False,True,False,0.0,0,0.854099054607027,0.9204882178636941,False,False,False,False,-0.33531439788888645,-0.33743153700956374,False,False,False,False,-6648.0,-3560.021748730145,False,False,False,False,269.16374357428435,False,False,False,False
2025-02-25 17:00:00+00:00,18.42,18.42,17.38,17.58,857.0,,,,,,,,,,,,,,,,,,,,,,22.89279576183048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4080066744392687,23.837285307682997,-2.598533207612507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.397575485294887,-18.54434659570706,False,True,False,True,False,0.0,0,0.8421606823207328,0.9238355972061353,False,False,False,False,-0.34282825441539394,-0.34012989571247887,False,False,False,False,-7505.0,-3621.1842022382048,False,False,False,False,278.27748398398535,False,False,False,False
2025-02-26 17:00:00+00:00,17.585,17.585,16.805,17.19,561.0,,,,,,,,,,,,,,,,,,,,,,22.75752485510006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4393284927404544,23.705094414678978,-2.6708557023247077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61707824842312,-21.356080122749496,False,True,False,True,False,0.0,0,0.8378992242644488,0.9279823887064085,False,False,False,False,-0.34282825441539394,-0.3414790750639364,False,False,False,False,-8066.0,-3690.096075071721,False,False,False,False,282.66077880593906,False,False,False,False
2025-02-27 17:00:00+00:00,17.5,17.5,17.03,17.3,21.0,,,,,,,,,,,,,,,,,,,,,,22.752659776819687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4809115550829426,23.700346874106472,-2.5798367785394483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.638864520733147,-22.457537368532794,False,True,False,True,False,0.0,0,0.8399972137085538,0.9288102535525216,False,False,False,False,-0.3406607393211717,-0.34106990719255403,False,False,False,False,-8045.0,-3757.6139653806863,False,False,False,False,278.60402254538184,False,False,False,False
2025-02-28 17:00:00+00:00,17.19,17.45,17.045,17.045,4.0,,,,,,,,,,,,,,,,,,,,,,22.751717733074134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5574336763656116,23.699427033900037,-2.6019939814653146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45491595915363,-23.79811084996345,False,True,False,True,False,0.0,0,0.838623501704805,0.9354986115504937,False,False,False,False,-0.34120232846039134,-0.3411361178264727,False,False,False,False,-8049.0,-3824.1470821964895,False,False,False,False,274.34659583925185,False,False,False,False
2025-03-03 17:00:00+00:00,16.9,16.9,15.81,15.855,17.0,,,,,,,,,,,,,,,,,,,,,,22.7470056449456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.636701375610075,23.140230146653813,-2.763009195521116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.831701673604975,-26.449122583297285,False,True,False,True,False,0.0,0,0.827185553300203,0.9413802757751805,False,False,False,False,-0.34282825441539394,-0.34198218612093334,False,False,False,False,-8066.0,-3889.912243712823,False,False,False,False,270.3567261363177,False,False,False,False
2025-03-04 17:00:00+00:00,16.015,16.615,15.85,16.49,166.0,,,,,,,,,,,,,,,,,,,,,,22.70225162507864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691641633777536,23.105856233633034,-2.457926103761492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.331983755986894,-26.449122583297285,False,True,False,True,True,0.0,0,0.8283522231909328,0.9435745422842194,False,False,False,False,-0.34282825441539394,-0.34240522026816367,False,False,False,False,-7900.0,-3952.0841469110737,False,False,False,False,268.7387923977701,False,False,False,False
2025-03-05 17:00:00+00:00,16.49,16.895,16.105,16.105,23.0,,,,,,,,,,,,,,,,,,,,,,22.696148050388253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.737792424629793,23.100602138003097,-2.5551981498192102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.196412959339305,-26.449122583297285,False,True,False,True,True,0.0,0,0.829797713280563,0.9410729991204927,False,False,False,False,-0.3348809198831545,-0.3386430700756591,False,False,False,False,-7923.0,-4013.6487337806693,False,False,False,False,264.9288886396651,False,False,False,False
2025-03-06 17:00:00+00:00,16.005,16.27,15.9,16.27,9.0,,,,,,,,,,,,,,,,,,,,,,22.693679342742673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7612434772291383,23.097862904833484,-2.4727493106421496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84322111019855,-30.77161380214833,False,True,False,True,True,0.0,0,0.8263144867578941,0.9455464799688837,False,False,False,False,-0.34282825441539394,-0.34073566224552654,False,False,False,False,-7914.0,-4074.1192960476355,False,False,False,False,260.96099889331373,False,False,False,False
2025-03-07 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,22.693679342742673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7785783810826254,23.097862904833484,-2.4645203286168704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.889318217022332,-29.599728196423115,False,True,False,True,True,0.0,0,0.8299854232587907,0.9452483378959721,False,False,False,False,-0.33795018351438955,-0.33934292287995804,False,False,False,False,-7914.0,-4133.652330217439,False,False,False,False,256.91509193372747,False,False,False,False
2025-03-10 17:00:00+00:00,17.65,17.65,16.61,17.2,609.0,,,,,,,,,,,,,,,,,,,,,,22.555883429987208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7653466589460476,23.009550518812524,-2.1008398712032403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.287595960672547,-23.581211731303192,False,True,False,True,True,0.0,0,0.831920252580794,0.9364291035510309,False,False,False,False,-0.3121874442640526,-0.32576518357200535,False,False,False,False,-7305.0,-4182.8205111443,False,False,False,False,262.373772678941,False,False,False,False
2025-03-11 17:00:00+00:00,17.47,17.64,17.38,17.51,972.0,,,,,,,,,,,,,,,,,,,,,,22.363228912980862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7469804027938127,22.851601011048903,-1.9445355364079893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02885798425372,-18.46237082066049,False,False,False,True,True,0.0,0,0.8379904136339429,0.9359133676548907,False,False,False,False,-0.3011873244637694,-0.31347625401788737,False,False,False,False,-6333.0,-4216.15662725059,False,False,False,False,273.3757296916706,False,False,False,False
2025-03-12 17:00:00+00:00,17.51,17.635,17.45,17.53,49.0,,,,,,,,,,,,,,,,,,,,,,22.35396008938723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7351916084865167,22.843546266205898,-1.942659611019383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95443221485513,-15.108054373203274,True,False,False,True,True,0.0,0,0.833440560440346,0.9409893487740367,False,False,False,False,-0.30024983553345047,-0.30686304477566895,False,False,False,False,-6284.0,-4248.216214424999,False,False,False,False,269.89703620807876,False,False,False,False
2025-03-13 17:00:00+00:00,17.41,17.41,16.725,16.725,34.0,,,,,,,,,,,,,,,,,,,,,,22.346770812941287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7353330413035213,22.836555348675468,-2.2343002685197737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22750479006649,-15.108054373203274,False,False,False,True,True,0.0,0,0.8362684265270257,0.9414655141494209,False,False,False,False,-0.3140036389456553,-0.3104333418606621,False,False,False,False,-6318.0,-4280.305885519184,False,False,False,False,266.23971781725584,False,False,False,False
2025-03-14 17:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,,,,,,,,,,,,,,22.346770812941287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741299545507226,22.836555348675468,-2.229437260401485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.742886506874065,-15.108054373203274,False,False,False,True,True,0.0,0,0.837186724677286,0.9437273021466327,False,False,False,False,-0.3239924522033653,-0.3172128970320137,False,False,False,False,-6318.0,-4311.898042332839,False,False,False,False,262.1119702541976,False,False,False,False
2025-03-17 17:00:00+00:00,16.725,18.27,16.725,18.17,50.0,,,,,,,,,,,,,,,,,,,,,,22.337734229481722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688221980122613,22.829007229957142,-1.7331184940853128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91642006409539,-10.586392859361979,True,False,False,True,True,0.0,0,0.8378127896200185,0.9343765594924076,False,False,False,False,-0.30154803394712165,-0.30938046548956766,False,False,False,False,-6268.0,-4342.225204467213,False,False,False,False,258.82341257583795,False,False,False,False
2025-03-18 17:00:00+00:00,17.735,17.905,17.51,17.51,48.0,,,,,,,,,,,,,,,,,,,,,,22.328942496457227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6804870943660575,22.82148950513227,-1.9815389211521088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.301988147840476,-9.284764589825564,True,False,False,False,True,0.0,0,0.8402328589909446,0.945055339945379,False,False,False,False,-0.295498134136226,-0.30243929981289686,False,False,False,False,-6316.0,-4372.826364087876,False,False,False,False,255.55483253590248,False,False,False,False
2025-03-19 17:00:00+00:00,17.65,18.68,17.65,18.68,282.0,,,,,,,,,,,,,,,,,,,,,,22.28550968969819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6539599853056433,22.79003410147007,-1.5486420760773973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86975941017796,-4.964021825308734,True,False,True,False,True,0.0,0,0.8289681968628579,0.9462512591739819,False,False,False,False,-0.2823897927428561,-0.29241454627787644,False,False,False,False,-6034.0,-4398.580994102017,False,False,False,False,255.96483513224507,False,False,False,False
2025-03-20 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,,,,,,,,,,,,,,,,,,22.28550968969819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6213049016448497,22.79003410147007,-1.4992663001560798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.389555037868774,-1.6809527495727536,True,False,True,False,True,0.0,0,0.8363498974488146,0.9416717642402221,False,False,False,False,-0.26265441062387096,-0.2775344784508737,False,False,False,False,-6034.0,-4423.9363275267915,False,False,False,False,251.99638807593118,False,False,False,False
2025-03-21 17:00:00+00:00,18.0,18.105,17.38,17.495,46.0,,,,,,,,,,,,,,,,,,,,,,22.27731569556232,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.608399075820007,22.342402397738987,-1.8583821941491445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.793380092067196,-1.6809527495727536,True,False,True,False,True,0.0,0,0.8341178148623591,0.9421979746113254,False,False,False,False,-0.2944918691677413,-0.28601317380930746,False,False,False,False,-6080.0,-4449.61173330157,False,False,False,False,248.80264562514154,False,False,False,False
2025-03-24 17:00:00+00:00,17.76,18.175,17.76,18.175,89.0,,,,,,,,,,,,,,,,,,,,,,22.26283082591342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.581973644501591,22.34689975884698,-1.615779373941789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11449034840099,-1.6809527495727536,True,False,True,False,True,0.0,0,0.8300161574618096,0.9411721504112809,False,False,False,False,-0.28803674828936526,-0.2870249610493364,False,False,False,False,-5991.0,-4473.509225808522,False,False,False,False,246.32508522785253,False,False,False,False
2025-03-25 17:00:00+00:00,17.47,17.645,17.365,17.365,348.0,,,,,,,,,,,,,,,,,,,,,,22.199508407817,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57086032678163,22.27186375462403,-1.9086465738754317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89131758943972,-1.6809527495727536,True,False,False,False,False,0.0,0,0.820832718145578,0.9469954230031005,False,False,False,False,-0.3013315991217771,-0.29417828008555674,False,False,False,False,-6339.0,-4502.431563392886,False,False,False,False,247.90144049563776,False,False,False,False
2025-03-26 17:00:00+00:00,17.9,17.9,17.0,17.0,42.0,,,,,,,,,,,,,,,,,,,,,,22.191727293352493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5680598015124327,22.26354759530542,-2.049620336802712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41056576969957,-1.6809527495727536,True,False,False,True,False,0.0,0,0.8235489833641407,0.9390388170055456,False,False,False,False,-0.3029194258489468,-0.29854885296725175,False,False,False,False,-6381.0,-4531.556655433306,False,False,False,False,244.70917010035654,False,False,False,False
2025-03-27 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,,,,,,,,,,,,,,,,,,22.191727293352493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5591986094327366,22.26354759530542,-1.9043256655979788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.113170309774446,4.508149535799191,True,False,False,True,False,0.0,0,0.8293824775209928,0.9396225013004386,False,False,False,False,-0.3046532930292723,-0.301601072998262,False,False,False,False,-6381.0,-4560.230195659146,False,False,False,False,240.91522947864559,False,False,False,False
2025-03-28 17:00:00+00:00,17.425,17.425,17.22,17.22,2.0,,,,,,,,,,,,,,,,,,,,,,22.191356498285945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561280692111608,22.263153770463305,-1.9689969108015084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37502566212616,3.3797772378251807,True,False,False,True,False,0.0,0,0.8320152204730286,0.9363575318958445,False,False,False,False,-0.30660602065100523,-0.3041035468246336,False,False,False,False,-6383.0,-4588.490192625671,False,False,False,False,237.21111739370534,False,False,False,False
2025-03-31 17:00:00+00:00,16.3,16.545,16.125,16.125,117.0,,,,,,,,,,,,,,,,,,,,,,22.16525509755945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.570976596092931,22.22261514089545,-2.371711648469259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85257991580904,-0.2803596930966634,True,False,False,True,False,0.0,0,0.827100371747212,0.9426022304832716,False,False,False,False,-0.33544328626019526,-0.3197734165424144,False,False,False,False,-6500.0,-4618.126003592714,False,False,False,False,235.34737913953936,False,False,False,False
2025-04-01 17:00:00+00:00,16.38,16.425,16.07,16.09,505.0,,,,,,,,,,,,,,,,,,,,,,22.053877970693264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5773575527960597,22.082915997250275,-2.325217155356978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41751571846336,-2.7947222444985584,True,False,False,True,False,0.0,0,0.8307663551401869,0.943214953271028,False,False,False,False,-0.33802397764665115,-0.3288986970945328,False,False,False,False,-7005.0,-4655.131801986626,False,False,False,False,239.52803992807364,False,False,False,False
2025-04-02 17:00:00+00:00,16.655,16.7,16.3,16.41,20.0,,,,,,,,,,,,,,,,,,,,,,22.049755506336904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5941566058153533,22.078657907000526,-2.1851641085557536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22832660820706,-3.247253871806741,True,False,False,True,False,0.0,0,0.8276920744418756,0.94977826630785,False,False,False,False,-0.33058850458801564,-0.3297436008412742,False,False,False,False,-6985.0,-4691.253789552725,False,False,False,False,236.12450442531278,False,False,False,False
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.14,141.0,,,,,,,,,,,,,,,,,,,,,,22.019215661072554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6223111496856557,22.04478956891998,-2.2517501668815334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2787758670632,-4.491365530548862,True,False,False,True,False,0.0,0,0.8152483752042872,0.9516552012466271,False,False,False,False,-0.34068293732700194,-0.33521326908413807,False,False,False,False,-7126.0,-4729.001792815474,False,False,False,False,234.64970590709086,False,False,False,False
2025-04-04 17:00:00+00:00,16.37,16.91,16.065,16.82,409.0,,,,,,,,,,,,,,,,,,,,,,21.939000723589004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6349290124974605,21.968833727740137,-1.9540692380398992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.650241568282034,-4.491365530548862,True,False,False,True,True,0.0,0,0.8200805042910306,0.9458114984430774,False,False,False,False,-0.3309557624529717,-0.3330845157685549,False,False,False,False,-6717.0,-4759.823470446242,False,False,False,False,237.35281124186466,False,False,False,False
2025-04-07 17:00:00+00:00,16.03,16.5,16.0,16.015,94.0,,,,,,,,,,,,,,,,,,,,,,21.919453258335142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6594466114737525,21.948614992861376,-2.2311464976441915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65546127099306,-4.491365530548862,True,False,False,True,True,0.0,0,0.8166273135806232,0.954033056592277,False,False,False,False,-0.33795018351438955,-0.33551734964147223,False,False,False,False,-6811.0,-4791.624656950951,False,False,False,False,235.13028703656443,False,False,False,False
2025-04-08 17:00:00+00:00,16.32,16.32,15.35,15.52,267.0,,,,,,,,,,,,,,,,,,,,,,21.860434508291377,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6916168455490075,21.88397390973673,-2.364368435373897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65211964717055,-5.610716216715495,True,False,False,True,False,0.0,0,0.8145823824737563,0.9554617374106192,False,False,False,False,-0.34282825441539394,-0.3391728020284331,False,False,False,False,-7078.0,-4827.072336688146,False,False,False,False,235.6243911135169,False,False,False,False
2025-04-09 17:00:00+00:00,14.8,15.74,14.8,15.74,1.0,,,,,,,,,,,,,,,,,,,,,,21.860204747279962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7163001333457912,21.88371538891857,-2.2617954892013628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35126438837638,-6.151658168789318,False,False,False,True,False,0.0,0,0.8086793320055156,0.967481231806343,False,False,False,False,-0.34282825441539394,-0.3410005282219135,False,False,False,False,-7077.0,-4861.954936119338,False,False,False,False,231.98680365439262,False,False,False,False
2025-04-10 17:00:00+00:00,15.92,15.92,14.74,15.35,104.0,,,,,,,,,,,,,,,,,,,,,,21.836065845964093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7388087138701604,21.29051789238369,-2.169015259188822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01722216229271,-7.685834753676971,False,False,False,True,False,0.0,0,0.8004680426609375,0.9762525895802961,True,False,False,False,-0.34110860358703465,-0.3410545659044741,False,False,False,False,-7181.0,-4897.909123156247,False,False,False,False,230.00251212486714,False,False,False,False
2025-04-11 17:00:00+00:00,15.15,15.455,15.15,15.34,19.0,,,,,,,,,,,,,,,,,,,,,,21.83166050370371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7585954416714977,21.285596634305072,-2.155298506076881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09810890297913,-8.81300040005496,False,False,False,True,False,0.0,0,0.8049683690788458,0.9691405647276657,False,False,False,False,-0.34189653519470414,-0.3414755505495891,False,False,False,False,-7200.0,-4933.600454580181,False,False,False,False,226.7311553477374,False,False,False,False
2025-04-14 17:00:00+00:00,15.91,16.02,15.91,16.01,5.0,,,,,,,,,,,,,,,,,,,,,,21.830620393411547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.758359908965352,21.28618106094984,-1.912796456981899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93578245900602,-8.81300040005496,False,False,False,True,True,0.0,0,0.8035212367270457,0.972400062460962,False,False,False,False,-0.32302531550161095,-0.33225043302560003,False,False,False,False,-7195.0,-4968.660912648705,False,False,False,False,223.29346301676472,False,False,False,False
