date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bull_376,aVWAP_OB_bull_223,aVWAP_OB_bull_119,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,,,,,,,,,,,,,,,,,,,,,,15.854296900590741,16.391862365284226,16.08471158539826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752977016506741,16.28153551434398,0.6752722520202824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7448895805617,11.594956296712041,True,False,True,False,True,6.11096446761783,0,0.8927488630621526,0.8740525517938357,False,False,False,False,-0.026300891538498534,-0.03863507938742143,False,False,False,False,84680.0,69849.37621983088,False,False,False,False,6822.048391013711,False,False,False,False
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,,,,,,,,,,,,,,,,,,,,,,15.89228435546554,16.392895745370485,16.087950513196386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7149193364692713,16.288419369553516,0.149080637506389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.446409425206,11.594956296712041,True,False,True,False,False,2.715074906636513,0,0.8838498362307885,0.8735197782816835,False,False,False,False,-0.06055199193983699,-0.049593535663629215,False,False,False,False,73137.0,69900.34713115133,False,False,False,False,6895.241439215049,False,False,False,False
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,,,,,,,,,,,,,,,,,,,,,,15.968826052838935,16.400931740611934,16.09684415351514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953063360137792,16.30998710316663,0.7550814218712456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08110514005165,11.594956296712041,True,False,True,False,False,5.9987519997582375,0,0.8844183431213295,0.8659252780207427,False,False,False,False,0.003067729860642975,-0.02326290290149312,False,False,False,False,89276.0,70200.74485004821,False,False,False,False,7038.555525428768,False,False,False,False
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,,,,,,,,,,,,,,,,,,,,,,16.021642935863394,16.40694443255776,16.103752312459875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6735620787083247,16.324759156028804,0.7352564219780728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33447502851612,11.594956296712041,True,False,True,False,False,5.870955843662578,0,0.8839063278525161,0.8680866965620335,False,False,False,False,-0.0035059991326487033,-0.013384451017070913,False,False,False,False,75953.0,70289.92710043506,False,False,False,False,7135.988773096539,False,False,False,False
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,,,,,,,,,,,,,,,,,,,,,,16.13458536619297,16.426098612947083,16.12129381631931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701181286208513,16.36331653364561,1.382865836298994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92808282968161,12.256595405730096,True,False,True,False,True,9.19071923346134,0,0.8864931846344486,0.866790582403966,False,False,False,False,0.0724371770475792,0.02952636301525414,False,False,False,False,97487.0,70711.58714538955,False,False,False,False,7359.213753358607,False,False,False,False
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,,,,,,,,,,,,,,,,,,,,,,16.16097812266013,16.431107526990903,16.12580745858796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6765457243358521,16.37272520279716,1.577535351731856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2936698578655,14.71757785605773,True,False,True,False,True,10.204074208685405,0,0.8834628190898999,0.8670612899247753,False,False,False,False,0.08257761738140489,0.056051990198329515,False,False,False,False,102732.0,71208.02765476337,False,False,False,False,7326.435245554598,False,False,False,False
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,16.134998560788144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6793689904795706,16.390056602456447,1.1333213737059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62472796722929,14.71757785605773,True,False,True,False,True,7.776230087795053,0,0.8730958230958229,0.8721130221130226,False,False,False,False,0.04956244475815835,0.052807217478243934,False,False,False,False,89606.0,71493.26753608487,False,False,False,False,7416.350978181658,False,False,False,False
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,16.134998560788144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.679769933258428,16.390056602456447,1.132652916631492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51210004013848,14.71757785605773,True,False,True,False,False,7.776230087795053,0,0.8761422573474931,0.8731785626080516,False,False,False,False,0.05263819372584667,0.0527227056020453,False,False,False,False,89606.0,71774.08509366495,False,False,False,False,7301.368792473415,False,False,False,False
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,,,,,,,,,,,,,,,,,,,,,,16.271580479479265,16.453470920275617,16.14691482418357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801113978706129,16.41250996157683,1.297566900343375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61955761854671,14.71757785605773,True,False,True,False,False,8.724295658278333,0,0.879023307436182,0.868787766678999,False,False,False,False,0.086550118120387,0.06963641186121615,False,False,False,False,104273.0,72277.9442394996,False,False,False,False,7415.564625148245,False,False,False,False
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,,,,,,,,,,,,,,,,,,,,,,16.283301374310398,16.45602203685427,16.14940313759228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825736735472776,16.41682313832421,1.2645914941165728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48564706657564,14.71757785605773,True,False,True,False,False,8.590634706642987,0,0.8698706099815156,0.8782501540357366,False,False,False,False,0.04868383394699416,0.059160122904105154,False,False,False,False,100729.0,72719.04587919728,False,False,False,False,7355.540367394008,False,False,False,False
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,,,,,,,,,,,,,,,,,,,,,,16.302836339463365,16.458549184562035,16.154869344367697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.668096833085133,16.42121217209114,0.14786453552351003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.749083073339484,14.663773481295806,True,False,True,False,False,2.2173381086582573,0,0.852121212121212,0.8821818181818185,False,False,False,False,-0.03858488169795672,0.010287620603074216,False,False,False,False,82573.0,72871.82036169035,False,False,False,False,7522.989353946038,False,False,False,False
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,,,,,,,,,,,,,,,,,,,,,,16.326403930133345,16.463187588429943,16.161230149100092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661437701596618,16.428838005924256,0.6172271099633593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17643803417536,12.371055157332805,True,False,True,False,False,4.525924878786707,0,0.8539487919221059,0.8797932443803343,False,False,False,False,-0.021915866874994114,-0.005814123135959949,False,False,False,False,98211.0,73264.67585995872,False,False,False,False,7648.803472489511,False,False,False,False
2025-02-24 17:00:00+00:00,17.105,17.51,17.105,17.46,13078.0,,,,,,,,,,,,,,,,,,,,,,16.36817825846052,16.47419936243604,16.17149368165469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832419209346924,16.446152141588968,1.4838782974909728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18286830566006,12.371055157332805,True,False,True,False,False,8.68453964886313,0,0.8670116740883378,0.8650860512697078,False,False,False,False,0.07860771532247725,0.036396796093258646,False,False,False,False,111289.0,73854.20026523067,False,False,False,False,7732.977062063316,False,False,False,False
2025-02-25 17:00:00+00:00,17.005,17.33,16.975,17.24,13961.0,,,,,,,,,,,,,,,,,,,,,,16.401876886633822,16.483369565890193,16.180655452293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6947600078217475,16.46015502885049,1.1224666969455022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.729683344948036,12.371055157332805,True,False,True,False,False,6.933935166279582,0,0.8580009610764056,0.8715761653051421,False,False,False,False,0.05131989714018566,0.04385834661672215,False,False,False,False,97328.0,74218.1351448395,False,False,False,False,7829.535557225126,False,False,False,False
2025-02-26 17:00:00+00:00,17.21,17.355,17.1,17.29,16732.0,,,,,,,,,,,,,,,,,,,,,,16.441913152905606,16.4950712941343,16.192135933394425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7068899974313365,16.477545492348575,1.1493365454366062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72664471935788,12.371055157332805,True,False,True,False,False,7.262554316579525,0,0.8630301573951699,0.8718010332812688,False,False,False,False,0.06451164538246934,0.054184995999595746,False,False,False,False,114060.0,74835.83847592726,False,False,False,False,7967.558261764271,False,False,False,False
2025-02-27 17:00:00+00:00,17.005,17.04,16.65,16.66,16918.0,,,,,,,,,,,,,,,,,,,,,,16.45749614212102,16.499461975115256,16.198494470806228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7085522798871935,16.483647890728136,0.24889075129352567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1896678104761,9.3385729702254,False,False,True,False,False,2.454666943793157,0,0.8459353922612708,0.8745710566796832,False,False,False,False,-0.0026294968271322913,0.02577774958623173,False,False,False,False,97142.0,75181.67043754079,False,False,False,False,8106.324800341569,False,False,False,False
2025-02-28 17:00:00+00:00,16.58,16.62,16.4,16.46,22494.0,,,,,,,,,,,,,,,,,,,,,,16.45954648696218,16.499340323186985,16.2026512848605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092951075184124,16.487643575372353,-0.038973306144839376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01573694878317,5.434608778021612,False,True,False,False,False,1.0154790333151524,0,0.8437462810900868,0.8828989646554803,False,False,False,False,-0.06143175060669943,-0.01782700051023385,False,False,False,False,74648.0,75173.39647726883,False,False,False,False,8329.38953211922,False,False,False,False
2025-03-03 17:00:00+00:00,17.06,17.06,16.625,16.775,6618.0,,,,,,,,,,,,,,,,,,,,,,16.465513442326063,16.501202111363796,16.205201452763543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120793495109984,16.494743106196815,0.39357537049156527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55203680597388,4.973302444796758,False,True,False,False,False,3.1607693212936283,0,0.8495283018867923,0.8679245283018868,False,False,False,False,-0.0030677473906879312,-0.010447373950460892,False,False,False,False,81266.0,75267.8554466135,False,False,False,False,8302.856361078611,False,False,False,False
2025-03-04 17:00:00+00:00,16.75,17.14,16.67,17.005,8826.0,,,,,,,,,,,,,,,,,,,,,,16.47572642973216,16.504560918045247,16.20921817236754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165317933007701,16.504597515505857,0.6983674544139786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77087198065226,4.973302444796758,False,True,False,False,False,4.67997105665718,0,0.8492221312434203,0.8675868522634227,False,False,False,False,0.007888600872545991,-0.0012793865389574503,False,False,False,False,90092.0,75497.6871451156,False,False,False,False,8310.967115170415,False,False,False,False
2025-03-05 17:00:00+00:00,17.495,17.72,17.48,17.705,7969.0,,,,,,,,,,,,,,,,,,,,,,16.497903004726613,16.512349486913255,16.216236591386735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7360826248666908,16.52576494989966,1.602041686983041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23326814014402,-0.26789037715347064,False,True,True,False,True,9.013605762908895,0,0.8609656777196044,0.8566608493310066,False,False,False,False,0.1304561694320566,0.06458839144654957,False,False,False,False,98061.0,75847.50594906729,False,False,False,False,8305.665299431339,False,False,False,False
2025-03-06 17:00:00+00:00,17.555,17.59,17.325,17.545,2829.0,,,,,,,,,,,,,,,,,,,,,,16.504572466774434,16.514726759790815,16.218452785725443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497018506478905,16.531345220847967,1.3520772001243377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99437396493332,1.426221318856392,False,False,True,False,True,7.82312943816294,0,0.8544289044289043,0.8643356643356646,False,False,False,False,0.10512659230548851,0.08485749187601904,False,False,False,False,95232.0,76148.04074055461,False,False,False,False,8220.75575990527,False,False,False,False
2025-03-07 17:00:00+00:00,17.39,17.69,17.34,17.57,4261.0,,,,,,,,,,,,,,,,,,,,,,16.51491915427289,16.51845643170406,16.22189852464451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643993107704334,16.539681868015276,1.347879462301285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29845566866098,2.779744715635516,False,False,True,False,True,7.974556948544535,0,0.8533410807669959,0.865078442765834,False,False,False,False,0.1153293256033124,0.10009340873966571,False,False,False,False,99493.0,76509.97809341423,False,False,False,False,8159.364197736197,False,False,False,False
2025-03-10 17:00:00+00:00,17.53,17.53,17.28,17.405,6535.0,,,,,,,,,,,,,,,,,,,,,,16.528439961537444,16.52340712798043,16.226634507716923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757944373408567,16.549551811224923,1.1026737852197623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78049158828112,2.779744715635516,False,False,True,False,True,6.733749769472343,0,0.8509676671688492,0.8682350214393326,False,False,False,False,0.09583011280436834,0.09796176077201703,False,False,False,False,92958.0,76764.9861849892,False,False,False,False,8134.180256686023,False,False,False,False
2025-03-11 17:00:00+00:00,17.905,18.24,17.88,18.165,8756.0,,,,,,,,,,,,,,,,,,,,,,16.559688508543715,16.535078691860747,16.236602025745885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060556169754451,16.574025006058193,1.9737781865618735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2056424220982,5.886116365629611,True,False,True,False,True,11.216757822177545,0,0.8512778998496588,0.8619174280097145,False,False,False,False,0.2135464691162419,0.15575411494412947,False,False,False,False,101714.0,77151.7926007258,False,False,False,False,8143.820872861434,False,False,False,False
2025-03-12 17:00:00+00:00,18.045,18.34,18.04,18.205,3055.0,,,,,,,,,,,,,,,,,,,,,,16.570991064365373,16.539368699750653,16.240240539138508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8358653766773309,16.58256405463153,1.941025421842276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65143281843292,8.299206481658977,True,False,True,False,True,11.440919516008325,0,0.8529445928679288,0.8647926588453944,False,False,False,False,0.23751521326572186,0.19663466410492567,False,False,False,False,104769.0,77579.96635885409,False,False,False,False,8064.924425220171,False,False,False,False
2025-03-13 17:00:00+00:00,18.59,18.72,18.45,18.7,4601.0,,,,,,,,,,,,,,,,,,,,,,16.59213421433273,16.54744876392983,16.246890077472557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.880543510494446,16.598742051738164,2.386319271244109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1180472603989,11.612320353503883,True,False,True,False,True,14.141726618969319,0,0.8571593134431517,0.8581960603617098,False,False,False,False,0.3121485187321696,0.2543915914185476,False,False,False,False,109370.0,78072.8350974765,False,False,False,False,8011.220170565593,False,False,False,False
2025-03-14 17:00:00+00:00,18.945,19.025,18.85,18.97,3546.0,,,,,,,,,,,,,,,,,,,,,,16.61069446419051,16.554601734147774,16.252687032695626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9314856969399008,16.61287836597384,2.530496862989661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26834971827361,14.569581276989439,True,False,True,False,True,15.547826550881133,0,0.8644709662611887,0.8533394537525822,False,False,False,False,0.3428282357119194,0.2986099135652335,False,False,False,False,112916.0,78613.03920449238,False,False,False,False,7941.991950866902,False,False,False,False
2025-03-17 17:00:00+00:00,18.77,18.99,18.74,18.92,12023.0,,,,,,,,,,,,,,,,,,,,,,16.66981376785097,16.577890347933128,16.271688725382706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777813182436634,16.655962871723613,2.315484133347074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86286248704604,16.109046924526936,True,False,True,False,True,15.154219578288188,0,0.8670754280425728,0.8568949560388711,False,False,False,False,0.32932780476611784,0.31396885916567563,False,False,False,False,100893.0,78958.46495325994,False,False,False,False,8005.26339348912,False,False,False,False
2025-03-18 17:00:00+00:00,19.43,19.44,19.135,19.18,5694.0,,,,,,,,,,,,,,,,,,,,,,16.701234569484427,16.590494157897528,16.28184803913644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0290017466431265,16.67855122880102,2.4309470604489856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78963762551143,18.038067014056196,True,False,True,False,True,16.503468672920146,0,0.8717919208194267,0.8433651743583843,False,False,False,False,0.34282823723076283,0.32839854819821923,False,False,False,False,106587.0,79386.81433382955,False,False,False,False,7969.4298525047925,False,False,False,False
2025-03-19 17:00:00+00:00,19.13,19.36,19.06,19.285,7014.0,,,,,,,,,,,,,,,,,,,,,,16.73865753755423,16.605761207060002,16.294197995077127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0808281026080875,16.704875853382788,2.387173446352158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40997833589446,19.72787324654,True,False,True,False,True,17.041939672552527,0,0.871094200392021,0.8468811253314887,False,False,False,False,0.32956764759989626,0.3289830978990578,False,False,False,False,113601.0,79917.26682477792,False,False,False,False,7954.616986574485,False,False,False,False
2025-03-20 17:00:00+00:00,19.285,19.305,19.08,19.235,7166.0,,,,,,,,,,,,,,,,,,,,,,16.775345633400196,16.621011989948524,16.30658882257333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1276162771388503,16.730171244572066,2.2213485262766373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87222093470312,20.415633723186474,True,False,True,False,True,16.632080761191027,0,0.8701358507943816,0.8454985033387062,False,False,False,False,0.32658889043627515,0.32778599416766646,False,False,False,False,106435.0,80328.3944709054,False,False,False,False,7942.390366627594,False,False,False,False
2025-03-21 17:00:00+00:00,19.21,19.225,19.1,19.135,2532.0,,,,,,,,,,,,,,,,,,,,,,16.787770729422252,16.626247686052803,16.31086171621407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168380772963439,16.73862222984949,2.0510246536087933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89107454486967,20.415633723186474,True,False,True,False,True,15.806858017598692,0,0.8685774204823489,0.8534312012116978,False,False,False,False,0.32149541138385973,0.32464070277576307,False,False,False,False,103903.0,80693.8922310464,False,False,False,False,7858.508345439569,False,False,False,False
2025-03-24 17:00:00+00:00,19.365,19.43,19.26,19.32,4127.0,,,,,,,,,,,,,,,,,,,,,,16.80929507798667,16.63535104595452,16.318246267067998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2125174764227706,16.753337577020922,2.1168044773683374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09313349552673,20.415633723186474,True,False,True,False,True,16.79636620632081,0,0.869661095636026,0.8464484679665741,False,False,False,False,0.3428282374570058,0.33373447011638446,False,False,False,False,108030.0,81117.70785537125,False,False,False,False,7800.655502874613,False,False,False,False
2025-03-25 17:00:00+00:00,19.54,19.555,19.425,19.44,2934.0,,,,,,,,,,,,,,,,,,,,,,16.825193152310245,16.642111328516158,16.323710979099907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575980537774696,16.764220417058112,2.127690620150534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75670938115462,21.27672237825135,True,False,True,False,True,17.43331230663506,0,0.8695803789375799,0.8469138672556088,False,False,False,False,0.3428282380019291,0.33828135405915677,False,False,False,False,110964.0,81580.44106691587,False,False,False,False,7725.203479574231,False,False,False,False
2025-03-26 17:00:00+00:00,19.295,19.32,19.15,19.23,3826.0,,,,,,,,,,,,,,,,,,,,,,16.843788491605377,16.650135453779754,16.330267864891024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2933635178051082,16.776716448776412,1.8968244561180394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29387472587325,21.27672237825135,True,False,True,False,False,15.661621071611108,0,0.8696319018404909,0.8436762623879192,False,False,False,False,0.3015206380712409,0.31990099606519884,False,False,False,False,107138.0,81976.6822906846,False,False,False,False,7664.750712449049,False,False,False,False
2025-03-27 17:00:00+00:00,19.53,19.72,19.51,19.71,3641.0,,,,,,,,,,,,,,,,,,,,,,16.864235159291308,16.658940054084734,16.337364836814814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3415467508382632,16.790690253914832,2.1760775345779364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02703882351055,21.27672237825135,True,False,True,False,False,18.200824070353928,0,0.8764137606032044,0.8321159283694629,False,False,False,False,0.34282823844434057,0.33136461725476973,False,False,False,False,110779.0,82423.22985206934,False,False,False,False,7602.366980473095,False,False,False,False
2025-03-28 17:00:00+00:00,19.47,19.47,19.295,19.405,7104.0,,,,,,,,,,,,,,,,,,,,,,16.8996802187187,16.674507655237118,16.350057535647007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3767353112044214,16.81446241293775,1.8816526066989216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02578177472121,25.149399587340483,True,False,True,False,False,15.684721200293527,0,0.8649724792130224,0.8362805949174378,False,False,False,False,0.30612858033287693,0.31874659879382333,False,False,False,False,103675.0,82752.7146605644,False,False,False,False,7594.6403606208,False,False,False,False
2025-03-31 17:00:00+00:00,19.23,19.29,19.095,19.15,7232.0,,,,,,,,,,,,,,,,,,,,,,16.93177511216541,16.688953306586967,16.36197878752379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4037796373613236,16.835601658447025,1.648690634880083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52383766531653,20.936598060939517,True,False,True,False,False,13.643133659176094,0,0.8600443562507295,0.8375160499591457,False,False,False,False,0.27672426045662724,0.29773542962522526,False,False,False,False,96443.0,82964.96714644712,False,False,False,False,7589.0180294483835,False,False,False,False
2025-04-01 17:00:00+00:00,18.945,19.285,18.93,19.265,3567.0,,,,,,,,,,,,,,,,,,,,,,16.947147976222713,16.69596502713984,16.367783675733353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4318763283956613,16.8456900083927,1.6896082040255553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30569876391155,18.948813886972502,False,False,True,False,False,14.27228110371454,0,0.8579730357973038,0.8378661087866112,False,False,False,False,0.26372203772457375,0.2807287336748995,False,False,False,False,100010.0,83229.231221696,False,False,False,False,7526.6611607747645,False,False,False,False
2025-04-02 17:00:00+00:00,19.485,19.495,19.34,19.44,10071.0,,,,,,,,,,,,,,,,,,,,,,16.99449169435006,16.717654887393497,16.38558703908762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4551164839908877,16.87715421465584,1.7612650351641619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98396565798467,18.620956512276166,False,False,True,False,False,15.22404650018952,0,0.8684699326677502,0.8329463663803113,False,False,False,False,0.3116002123923065,0.296164473033603,False,False,False,False,110081.0,83645.53771438288,False,False,False,False,7566.108274561203,False,False,False,False
2025-04-03 17:00:00+00:00,19.47,19.84,19.38,19.82,6756.0,,,,,,,,,,,,,,,,,,,,,,17.028477638099808,16.733365422531556,16.398406733784093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4848192537195357,16.89993558089089,1.9666127118127166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90106270976005,18.620956512276166,True,False,True,False,True,17.230196068650198,0,0.8715173842965692,0.8252360119732907,False,False,False,False,0.34202989599765754,0.3190971845156303,False,False,False,False,116837.0,84160.13402888857,False,False,False,False,7553.548456350952,False,False,False,False
2025-04-04 17:00:00+00:00,18.62,18.82,18.41,18.45,1682.0,,,,,,,,,,,,,,,,,,,,,,17.033287873610334,16.735774053717318,16.400498867465778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4824709954168669,16.902912408291698,1.0435870897246555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54755444700259,12.838113355787655,False,True,True,False,False,7.094330194113368,0,0.8604677310546438,0.8287609624465936,False,False,False,False,0.1899333760707156,0.25451528029317294,False,False,False,False,115155.0,84640.67458658021,False,False,False,False,7462.516697337759,False,False,False,False
2025-04-07 17:00:00+00:00,18.235,18.45,18.065,18.3,5340.0,,,,,,,,,,,,,,,,,,,,,,17.045514388265303,16.74217700859046,16.40623093119502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4758021547619535,17.012740180093896,0.8722441661658498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31748833436338,7.436236307981055,False,True,False,False,False,6.098590895562104,0,0.8542482928467482,0.837792454942349,False,False,False,False,0.13766636735013715,0.19609082382165505,False,False,False,False,109815.0,85030.97420539292,False,False,False,False,7429.60946172012,False,False,False,False
2025-04-08 17:00:00+00:00,18.73,18.73,18.22,18.38,1999.0,,,,,,,,,,,,,,,,,,,,,,17.050661569663344,16.74482769358604,16.408564308287996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.469790838217511,17.01867633780992,0.9262023049762801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74110683226637,4.502784038641906,False,True,False,True,False,6.550421779081976,0,0.8552086830032452,0.8383126328745666,False,False,False,False,0.1693582274530267,0.18272452563734087,False,False,False,False,111814.0,85446.21491538682,False,False,False,False,7345.413966189575,False,False,False,False
