date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_253,Gap_Up_aVWAP_252,Gap_Up_aVWAP_241,Gap_Up_aVWAP_229,Gap_Up_aVWAP_222,Gap_Up_aVWAP_200,Gap_Up_aVWAP_198,Gap_Up_aVWAP_196,Gap_Up_aVWAP_190,Gap_Up_aVWAP_177,Gap_Down_aVWAP_243,Gap_Down_aVWAP_240,Gap_Down_aVWAP_224,Gap_Down_aVWAP_215,Gap_Down_aVWAP_195,Gap_Down_aVWAP_189,Gap_Down_aVWAP_179,Gap_Down_aVWAP_174,Gap_Down_aVWAP_173,Gap_Down_aVWAP_170,aVWAP_OB_bull_11,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,27.515,27.515,27.515,27.515,0.0,,,,,,,,,,,,,,,,,,,,,27.364889235780776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48301984552518507,27.659610373982495,-0.2993880589425073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83733955951472,-9.095154656175637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15842.0,12995.45393996555,False,False,False,False,1022.6247617996423,False,False,False,False
2024-06-20 17:00:00+00:00,27.38,27.44,27.355,27.38,2555.0,,,,,,,,,,,,,,,,,,,,,27.365506611440992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4869872170288991,27.636530645478313,-0.5267707991257004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91457267397648,-10.025755499539095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13287.0,12999.974033919572,False,False,False,False,1046.3825174306555,False,False,False,False
2024-06-21 17:00:00+00:00,27.36,27.37,27.345,27.36,666.0,,,,,,,,,,,,,,,,,,,,,27.36546375862606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48818733481510596,27.600058088265282,-0.4917335439605395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12898401077861,-11.21751084652302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12621.0,12994.098467502214,False,False,False,False,1040.4851140596375,False,False,False,False
2024-06-24 17:00:00+00:00,27.405,27.42,27.405,27.405,1100.0,,,,,,,,,,,,,,,,,,,,,27.365898899192317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4906972700258411,27.597333293399785,-0.3919591673898154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.490148836335244,-11.306316421741727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13721.0,13005.36825870373,False,False,False,False,1041.4078254695655,False,False,False,False
2024-06-25 17:00:00+00:00,27.435,27.45,27.435,27.45,668.0,,,,,,,,,,,,,,,,,,,,,27.366365465216223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49426136536988174,27.596193421276894,-0.29578160770767564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.647806209302615,-11.306316421741727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14389.0,13026.819913607547,False,False,False,False,1035.618556857634,False,False,False,False
2024-06-26 17:00:00+00:00,27.44,27.455,27.44,27.455,234.0,,,,,,,,,,,,,,,,,,,,,27.366537913633994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.498248888563695,27.595699807240308,-0.2823886023025681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52882496361463,-11.306316421741727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14623.0,13051.56689169115,False,False,False,False,1023.1903621776707,False,False,False,False
2024-06-27 17:00:00+00:00,27.42,27.42,27.4,27.4,5446.0,,,,,,,,,,,,,,,,,,,,,27.368375444231443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028439390377788,27.569973236840557,-0.33802383531918895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3647508895032,-11.306316421741727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9177.0,12991.496087168807,False,False,False,False,1091.7610542369316,False,False,False,False
2024-06-28 17:00:00+00:00,27.47,27.495,27.465,27.465,342.0,,,,,,,,,,,,,,,,,,,,,27.368681173879757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061860837195682,27.56951255812308,-0.20647062707670336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86630634636248,-11.306316421741727,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9519.0,12937.65893853053,False,False,False,False,1080.1368518456613,False,False,False,False
2024-07-01 17:00:00+00:00,27.635,27.65,27.635,27.65,4347.0,,,,,,,,,,,,,,,,,,,,,27.378397629313255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072389756104915,27.58535046866036,0.12745379288299083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.723241420250005,-12.272127378094865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13866.0,12952.051823204474,False,False,False,False,1130.7858929023175,False,False,False,False
2024-07-02 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,,,,,,,,,,,,,,,27.378397629313255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085843893407302,27.58535046866036,0.10745420521161358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76293755561759,-9.482852138998233,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13866.0,12966.221562379598,False,False,False,False,1113.254328671274,False,False,False,False
2024-07-03 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,27.378397629313255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094970758211206,27.58535046866036,0.18577050945209286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59986524820162,-6.920055001501389,False,True,False,False,True,0.1440215541411014,0,,,False,False,False,False,,,False,False,False,False,13866.0,12980.171615676038,False,False,False,False,1095.9945716376108,False,False,False,False
2024-07-04 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,27.378397629313255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508340764973001,27.58535046866036,0.18619307728481738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.491150376590966,-5.212545131218647,False,False,False,False,True,0.1440215541411014,0,,,False,False,False,False,,,False,False,False,False,13866.0,12993.905389076408,False,False,False,False,1079.0024077362525,False,False,False,False
2024-07-05 17:00:00+00:00,27.71,27.785,27.71,27.755,915.0,,,,,,,,,,,,,,,,,,,,,27.381127893406997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065177709145601,27.59036680570514,0.3250294535522393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38811299729257,-2.5347471174630485,False,False,True,False,True,1.106833014068048,0,,,False,False,False,False,,,False,False,False,False,14781.0,13021.612282269021,False,False,False,False,1076.4597347480935,False,False,False,False
2024-07-08 17:00:00+00:00,27.81,27.81,27.795,27.805,115.0,,,,,,,,,,,,,,,,,,,,,27.381517409941896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040735145870199,27.591141899910046,0.42425974367085134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33740368746883,0.1762635598403648,True,False,True,False,True,1.7477743031935233,0,,,False,False,False,False,,,False,False,False,False,14896.0,13050.672556962525,False,False,False,False,1061.553382271379,False,False,False,False
2024-07-09 17:00:00+00:00,27.795,27.8,27.78,27.8,2692.0,,,,,,,,,,,,,,,,,,,,,27.390223098246473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009122308978546,27.6064241632693,0.38644661637374833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13726269749715,1.8500830657323704,True,False,True,False,True,1.6799056137322665,0,,,False,False,False,False,,,False,False,False,False,12204.0,13037.545850653029,False,False,False,False,1086.8316244067064,False,False,False,False
2024-07-10 17:00:00+00:00,27.82,27.84,27.795,27.84,1420.0,,,,,,,,,,,,,,,,,,,,,27.395017823443073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4946454094410294,27.614311569807583,0.4562630641765266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23143180185166,3.865657162274779,True,False,True,False,True,2.205398399476149,0,,,False,False,False,False,,,False,False,False,False,13624.0,13046.638163046004,False,False,False,False,1091.9970255786955,False,False,False,False
2024-07-11 17:00:00+00:00,27.82,27.85,27.8,27.82,1248.0,,,,,,,,,,,,,,,,,,,,,27.399129304443477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48721753655623945,27.62054350314477,0.40937873103877315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.845107242081866,4.582295239065296,True,False,True,False,True,1.9241110778677104,0,,,False,False,False,False,0.11621991823954923,0.11621991823954923,False,False,False,False,12376.0,13036.240672146065,False,False,False,False,1094.415676344917,False,False,False,False
2024-07-12 17:00:00+00:00,27.865,27.865,27.775,27.775,595.0,,,,,,,,,,,,,,,,,,,,,27.400978324119876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4795461630776803,27.623075065368052,0.3168098221387215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51036220351473,4.582295239065296,True,False,True,False,True,1.2859890844056245,0,0.947939262472885,0.7888647866955879,False,False,False,False,0.11506470970911611,0.11564231397433267,False,False,False,False,11781.0,13016.779576453879,False,False,False,False,1086.672797641895,False,False,False,False
2024-07-15 17:00:00+00:00,27.845,27.855,27.845,27.85,1673.0,,,,,,,,,,,,,,,,,,,,,27.406657330339666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47222357851775126,27.631360846985995,0.462999229518116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65757359762688,4.719247437179831,True,False,True,False,True,2.311475132911788,0,0.9553939393939395,0.7803636363636349,False,False,False,False,0.12200065847810407,0.11882148622621837,False,False,False,False,13454.0,13023.558187671648,False,False,False,False,1095.7631418645012,False,False,False,False
2024-07-16 17:00:00+00:00,27.86,27.88,27.845,27.855,1126.0,,,,,,,,,,,,,,,,,,,,,27.410483752483042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46411328804953095,27.659049768510062,0.42220345018224525,-1.0,27.88,27.845,0.0,0.0,0.0,0.0,0.0,60.552664308474405,5.838555261860954,True,False,True,False,True,2.3802005563096813,0,0.9527059970745978,0.7818137493905398,False,False,False,False,0.12489405020215405,0.1218577682141862,False,False,False,False,14580.0,13047.68906848294,False,False,False,False,1096.231930362726,False,False,False,False
2024-07-17 17:00:00+00:00,27.855,27.855,27.82,27.82,911.0,,,,,,,,,,,,,,,,,,,,,27.41334043102336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522975083239336,27.660975986751925,0.35159161905924713,0.0,0.0,0.0,0.0,-1.0,27.845,27.84,0.0,59.59410833415209,5.838555261860954,True,False,True,False,True,1.8611253659416533,0,0.950674846625767,0.7830674846625751,False,False,False,False,0.11910929796772247,0.12048353309095433,False,False,False,False,13669.0,13057.321796103359,False,False,False,False,1093.3601174888852,False,False,False,False
2024-07-18 17:00:00+00:00,27.82,27.84,27.81,27.825,2063.0,,,,,,,,,,,,,,,,,,,,,27.419567589829327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478275890893194,27.666278423428054,0.3544256326295443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1227432744122,5.838555261860954,True,False,True,False,True,1.9325750162448223,0,0.9555445789083725,0.7804396147196825,False,False,False,False,0.11621991823954844,0.11835172566525139,False,False,False,False,15732.0,13098.789675233538,False,False,False,False,1108.3932939619258,False,False,False,False
2024-07-19 17:00:00+00:00,27.79,27.8,27.78,27.785,1368.0,,,,,,,,,,,,,,,,,,,,,27.423229894903947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409583339185859,27.668115046053096,0.26507029112751684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.934513195120445,5.838555261860954,True,False,True,False,False,1.3239127599047755,0,0.9610194902548727,0.7773613193403285,False,False,False,False,0.10813976595038041,0.1132457458078159,False,False,False,False,14364.0,13118.405339183406,False,False,False,False,1112.4182041330587,False,False,False,False
2024-07-22 17:00:00+00:00,27.795,27.82,27.785,27.8,107.0,,,,,,,,,,,,,,,,,,,,,27.42352363128141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.434037113869562,27.668325224266663,0.3033721576466585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09511411031582,5.838555261860954,True,False,True,False,False,1.5462872917071095,0,0.9573078854846812,0.7805123053741825,False,False,False,False,0.11102386609072662,0.11213480594927126,False,False,False,False,14471.0,13139.375799041027,False,False,False,False,1096.830324999213,False,False,False,False
2024-07-23 17:00:00+00:00,27.79,27.8,27.79,27.79,215.0,,,,,,,,,,,,,,,,,,,,,27.42409949614565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4266867112408734,27.668686673263398,0.2843147525822928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01786094996942,8.76843077191738,True,False,True,False,False,1.3894409152047764,0,0.9620188631149632,0.7721131786897768,False,False,False,False,0.10929318831578247,0.11071399713252686,False,False,False,False,14256.0,13156.68780215667,False,False,False,False,1083.1585370147288,False,False,False,False
2024-07-24 17:00:00+00:00,27.75,27.77,27.75,27.76,1113.0,,,,,,,,,,,,,,,,,,,,,27.42678559967046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4244323394969023,27.66943509780512,0.21337889167972343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75158013443953,6.481453666391424,True,False,True,False,False,0.9132695943334568,0,0.9583971413986729,0.7738642164369564,False,False,False,False,0.10122513837591954,0.1059695677542232,False,False,False,False,13143.0,13156.475588169746,False,False,False,False,1083.6211953555858,False,False,False,False
2024-07-25 17:00:00+00:00,27.77,27.78,27.72,27.735,1116.0,,,,,,,,,,,,,,,,,,,,,27.429316835117636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4191469457865166,27.66989644583329,0.15532393787229656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0176211994473,3.8584500580228607,False,False,False,False,False,0.5130076047504915,0,0.954393197629477,0.7817572790517895,False,False,False,False,0.09892243681878059,0.10244600228650189,False,False,False,False,12027.0,13138.964338740758,False,False,False,False,1084.123192326817,False,False,False,False
2024-07-26 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,27.429316835117636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4193846629235486,27.66989644583329,0.04793583538932223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21220769521372,0.3509561589087653,False,True,False,True,False,0.0,0,0.9476399277792109,0.7838534949703366,False,False,False,False,0.08512730061148492,0.0937866514489934,False,False,False,False,12027.0,13121.72458155098,False,False,False,False,1067.315080817874,False,False,False,False
2024-07-29 17:00:00+00:00,27.71,27.725,27.685,27.69,992.0,,,,,,,,,,,,,,,,,,,,,27.431217307193247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41754514240492474,27.66923539497008,0.049730203805805666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.675265359057995,-1.9071733349027227,False,True,False,True,False,0.0,0,0.9606592238171184,0.7740563530037201,False,False,False,False,0.07759214990254115,0.08568940067576727,False,False,False,False,12027.0,13104.752107418406,False,False,False,False,1066.147405146279,False,False,False,False
2024-07-30 17:00:00+00:00,27.725,27.73,27.72,27.73,2124.0,,,,,,,,,,,,,,,,,,,,,27.435592991851102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136021394162906,27.669813083095846,0.1455188722889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65674296417771,-1.9071733349027227,False,True,False,True,False,0.4505239898200202,0,0.9601409978308026,0.7895878524945759,False,False,False,False,0.08238805744246107,0.08403872905911416,False,False,False,False,14151.0,13120.97300497781,False,False,False,False,1082.5482205703677,False,False,False,False
2024-07-31 17:00:00+00:00,27.745,27.75,27.73,27.73,1078.0,,,,,,,,,,,,,,,,,,,,,27.437839188328766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40799491031978546,27.670464060280302,0.14592324123120512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31106136759085,-1.9071733349027227,False,True,False,True,True,0.4505239898200202,0,0.9514935598794192,0.794190189092901,False,False,False,False,0.08598745929572575,0.08501309417741995,False,False,False,False,14151.0,13136.942415753349,False,False,False,False,1082.477705522765,False,False,False,False
2024-08-01 17:00:00+00:00,27.71,27.71,27.675,27.675,100.0,,,,,,,,,,,,,,,,,,,,,27.438011277710157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007307514218719,27.670410259525873,0.01145342716485375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.869595138688176,-2.6316521511124904,False,True,False,True,False,0.0,0,0.9596907785753729,0.792379900607398,False,False,False,False,0.07459652952445034,0.07980481185093515,False,False,False,False,14051.0,13151.113851168024,False,False,False,False,1067.24549303404,False,False,False,False
2024-08-02 17:00:00+00:00,27.635,27.635,27.555,27.555,5995.0,,,,,,,,,,,,,,,,,,,,,27.44373032422011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389031229205703,27.649845386990673,-0.2437989031994226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28508319622808,-7.8167700974835554,False,True,False,True,False,0.0,0,0.9523678414096918,0.7970814977973556,False,False,False,False,0.05127230491938983,0.06553855838516248,False,False,False,False,8056.0,13072.11983797162,False,False,False,False,1143.6447877156827,False,False,False,False
2024-08-05 17:00:00+00:00,27.615,27.64,27.605,27.605,417.0,,,,,,,,,,,,,,,,,,,,,27.444207890740202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847664905527185,27.649620401517325,-0.11596748316940753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70869785081932,-8.275830619106003,False,True,False,True,False,0.0,0,0.9497780244173143,0.7977247502774685,False,False,False,False,0.057844197787242285,0.061691378086202384,False,False,False,False,8473.0,13000.815654437176,False,False,False,False,1132.378977053424,False,False,False,False
2024-08-06 17:00:00+00:00,27.645,27.68,27.645,27.67,1504.0,,,,,,,,,,,,,,,,,,,,,27.44638529344909,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38066415407574317,27.65074107700058,0.05059295127534195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70644945788925,-8.275830619106003,False,True,False,True,True,0.0,0,0.9545454545454549,0.7902955939765746,False,False,False,False,0.06741238664076489,0.06455188236348364,False,False,False,False,9977.0,12953.934791577683,False,False,False,False,1138.1405433006576,False,False,False,False
2024-08-07 17:00:00+00:00,27.69,27.7,27.68,27.685,755.0,,,,,,,,,,,,,,,,,,,,,27.447577171267692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772586395048946,27.651603401903547,0.08852440898445968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41568657004874,-12.948880508802503,False,True,False,True,True,0.0,0,0.9568748249789979,0.7885746289554738,False,False,False,False,0.07399756748650832,0.06927472492499598,False,False,False,False,10732.0,12919.486190157875,False,False,False,False,1132.200379838632,False,False,False,False
2024-08-08 17:00:00+00:00,27.745,27.745,27.7,27.71,485.0,,,,,,,,,,,,,,,,,,,,,27.448431274986778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37192008489667844,27.652469924548463,0.15468397052963784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.414342256184604,-10.147412579837734,False,False,False,True,True,0.22013113981944343,0,0.95430333613681,0.7866554527614231,False,False,False,False,0.08178836665973409,0.07553154579236504,False,False,False,False,11217.0,12893.091055426745,False,False,False,False,1122.1662654225292,False,False,False,False
2024-08-09 17:00:00+00:00,27.74,27.74,27.74,27.74,1.0,,,,,,,,,,,,,,,,,,,,,27.448433171381065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3704793218628144,27.65247220382603,0.23625555060365816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78585386571859,-7.016782102405756,True,False,False,False,True,0.7541663500421514,0,0.9614175478708206,0.7779365533009424,False,False,False,False,0.05645016302279789,0.06599085440758147,False,False,False,False,11218.0,12867.12065146664,False,False,False,False,1104.7838427028,False,False,False,False
2024-08-12 17:00:00+00:00,27.795,27.795,27.765,27.78,504.0,,,,,,,,,,,,,,,,,,,,,27.44951651939779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3691787452521459,27.654086771639843,0.3410630486708015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.705219012203024,-3.4114119563900758,True,False,True,False,True,1.4686143157917328,0,0.9572798605056674,0.781458878233071,False,False,False,False,0.05777097428855921,0.06188091434807034,False,False,False,False,11722.0,12849.366842916768,False,False,False,False,1095.4693645213613,False,False,False,False
2024-08-13 17:00:00+00:00,27.77,27.8,27.77,27.8,595.0,,,,,,,,,,,,,,,,,,,,,27.450824819608048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629279952411119,27.656014679976046,0.39673247010966395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10264811283905,-0.3100173273739344,True,False,True,False,True,1.8278572357511038,0,0.9521726450860314,0.7850685331000288,False,False,False,False,0.05772718008931661,0.05980404721869348,False,False,False,False,12317.0,12841.113093414184,False,False,False,False,1087.7101495675417,False,False,False,False
2024-08-14 17:00:00+00:00,27.8,27.8,27.73,27.76,2469.0,,,,,,,,,,,,,,,,,,,,,27.455729461321198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3559020641683356,27.661440584934926,0.2769284727116912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88668922932031,-0.3100173273739344,True,False,True,False,True,1.0694029753721814,0,0.9470760233918134,0.7888888888888884,False,False,False,False,0.05215247852978106,0.05597826287423727,False,False,False,False,9848.0,12794.708239252723,False,False,False,False,1109.1254960858744,False,False,False,False
2024-08-15 17:00:00+00:00,27.775,27.775,27.735,27.735,131.0,,,,,,,,,,,,,,,,,,,,,27.45597291380858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35487825599292405,27.66165321709835,0.2066815356055818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32287459203006,-0.3100173273739344,True,False,True,False,True,0.593466622604577,0,0.9469078179696621,0.7847141190198362,False,False,False,False,0.041452281411685346,0.048715272142961306,False,False,False,False,9717.0,12746.991832442603,False,False,False,False,1093.96075971245,False,False,False,False
2024-08-16 17:00:00+00:00,27.75,27.775,27.75,27.775,1213.0,,,,,,,,,,,,,,,,,,,,,27.458348239327876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545150475211478,27.66397878026705,0.3131636315841423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25636581720532,-0.3100173273739344,True,False,True,False,True,1.3458342355505408,0,0.9466900995899242,0.7882249560632685,False,False,False,False,0.04014201318586075,0.04442864266441103,False,False,False,False,10930.0,12718.821416435741,False,False,False,False,1095.8063293293112,False,False,False,False
2024-08-19 17:00:00+00:00,27.77,27.805,27.77,27.795,1167.0,,,,,,,,,,,,,,,,,,,,,27.460769827564633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35303756531355884,27.676855262542073,0.3346520287522248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79274881243007,1.0293228487733472,True,False,True,False,True,1.7238635792824688,0,0.9469964664310957,0.7879858657243812,False,False,False,False,0.027474655136769825,0.035951648900590424,False,False,False,False,12097.0,12709.180774320457,False,False,False,False,1096.9101071691668,False,False,False,False
2024-08-20 17:00:00+00:00,27.7,27.705,27.68,27.705,400.0,,,,,,,,,,,,,,,,,,,,,27.46135873047574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530991872491905,27.674973545494186,0.08503688365790998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93632126463946,1.0293228487733472,True,False,True,False,False,0.0,0,0.9374262101534833,0.7951593860684766,False,False,False,False,-0.008279774467937668,0.013835937216326378,False,False,False,False,11697.0,12693.488049137193,False,False,False,False,1086.105299306079,False,False,False,False
2024-08-21 17:00:00+00:00,27.68,27.705,27.68,27.695,412.0,,,,,,,,,,,,,,,,,,,,,27.461953685258965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35316711201499473,27.673790110064534,0.060056243103876375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91817238821716,5.756698166078998,False,False,False,False,False,0.0,0,0.9334713187463042,0.7956830277942042,False,False,False,False,-0.008279774467937668,0.002778081374194355,False,False,False,False,11285.0,12671.651025119563,False,False,False,False,1075.654054355597,False,False,False,False
2024-08-22 17:00:00+00:00,27.67,27.73,27.67,27.67,1216.0,,,,,,,,,,,,,,,,,,,,,27.463666963226572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35295754281078895,27.672014726270977,-0.0057081264078691655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.779628129063035,2.7450023967734225,False,True,False,True,False,0.0,0,0.932644017725259,0.7940915805022152,False,False,False,False,-0.024557283636296126,-0.010889601131050886,False,False,False,False,10069.0,12631.299846435539,False,False,False,False,1077.8299604896188,False,False,False,False
2024-08-23 17:00:00+00:00,27.68,27.7,27.68,27.7,207.0,,,,,,,,,,,,,,,,,,,,,27.463960311730624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35320690411870503,27.671878232256677,0.07961839764567785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55494501064052,2.385355652987819,False,True,False,True,False,0.0,0,0.931311329170384,0.7983942908117748,False,False,False,False,-0.05201187244520939,-0.03145073678813014,False,False,False,False,10276.0,12594.783569746616,False,False,False,False,1064.3287207921053,False,False,False,False
2024-08-26 17:00:00+00:00,27.7,27.71,27.68,27.71,233.0,,,,,,,,,,,,,,,,,,,,,27.464299181742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353549925116033,27.67180974543254,0.10801941070960995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01793917005571,2.385355652987819,False,True,False,True,False,0.0800442015419911,0,0.9284859365649316,0.8001196888090958,False,False,False,False,-0.051775961353089796,-0.04161334907060997,False,False,False,False,10509.0,12562.445839983102,False,False,False,False,1051.4399034154835,False,False,False,False
