date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,aVWAP_OB_bull_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,1.555,1.575,1.55,1.56,8764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11954485757644985,1.6159590850034944,-0.46810114745176784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27811358402461,-0.16628412334287646,False,True,False,True,False,0.0,0,0.8264705882352941,0.8905882352941178,False,False,False,False,-0.1857473390609627,-0.19439380142838852,False,False,False,False,123053.0,38585.777970783725,False,False,False,False,7844.197894968857,False,False,False,False
2025-01-17 17:00:00+00:00,1.535,1.555,1.535,1.545,1795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11850259433812231,1.6155691725513035,-0.5955074059387192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.334385352290724,-1.2561987610091592,False,True,False,True,False,0.0,0,0.8225235849056602,0.8926886792452831,False,False,False,False,-0.20582899341891422,-0.20011139742365136,False,False,False,False,121258.0,39867.51784720568,False,False,False,False,7750.4118810933705,False,False,False,False
2025-01-20 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819330631494483,1.6155691725513035,-0.5970657286061598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70523319780146,-2.2011951594914265,False,True,False,True,False,0.0,0,0.829239065308568,0.8867585380467347,False,False,False,False,-0.20582899341891422,-0.2029701954212828,False,False,False,False,121258.0,41129.38578755908,False,False,False,False,7630.250456580295,False,False,False,False
2025-01-21 17:00:00+00:00,1.545,1.555,1.54,1.545,4895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11805488111448709,1.6146286455983592,-0.5897989557147991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28579842814196,-3.024569634048788,False,True,False,True,False,0.0,0,0.8272125225767608,0.8838049367850691,False,False,False,False,-0.20295050808210424,-0.20296035175169352,False,False,False,False,121258.0,42371.68988387599,False,False,False,False,7587.843472757344,False,False,False,False
2025-01-22 17:00:00+00:00,1.575,1.585,1.55,1.555,770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11798801282830346,1.6145591287959042,-0.5047896592900072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.223211952049404,-3.024569634048788,False,True,False,True,False,0.0,0,0.8285198555956678,0.8766546329723226,False,False,False,False,-0.18003750163841883,-0.1914989266950562,False,False,False,False,122028.0,43606.67143606395,False,False,False,False,7482.14047317971,False,False,False,False
2025-01-23 17:00:00+00:00,1.555,1.565,1.54,1.555,703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11800164146056664,1.6144572736487293,-0.5038681912623948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84815430132103,-3.024569634048788,False,True,False,True,False,0.0,0,0.8291215403128758,0.8760529482551142,False,False,False,False,-0.19720342601771884,-0.19435117635638752,False,False,False,False,122028.0,44822.505987442804,False,False,False,False,7377.0375201071565,False,False,False,False
2025-01-24 17:00:00+00:00,1.595,1.605,1.57,1.575,5324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11732664037012769,1.6080167365420843,-0.2814086931827863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.768061445006694,-3.024569634048788,False,True,False,True,True,0.0,0,0.8291215403128758,0.8760529482551142,False,False,False,False,-0.15731003805205518,-0.17583060720422133,False,False,False,False,127352.0,46102.03302639718,False,False,False,False,7345.207481035728,False,False,False,False
2025-01-27 17:00:00+00:00,1.535,1.545,1.525,1.535,6284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11620694494760112,1.6050318822751672,-0.6026479941172656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72182747720671,-3.024569634048788,False,True,False,True,True,0.0,0,0.820373719107896,0.885473176612417,False,False,False,False,-0.2173771496515247,-0.19660387842787302,False,False,False,False,121068.0,47264.296080251486,False,False,False,False,7328.754651872383,False,False,False,False
2025-01-28 17:00:00+00:00,1.515,1.555,1.515,1.525,4248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11566299290580663,1.6037230162921796,-0.6806240640538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54818122889816,-3.827158720249315,False,True,False,True,False,0.0,0,0.8234936092513692,0.8776628119293973,False,False,False,False,-0.2173771496515247,-0.20699051403969887,False,False,False,False,116820.0,48342.67908675921,False,False,False,False,7280.991013858857,False,False,False,False
2025-01-29 17:00:00+00:00,1.505,1.52,1.49,1.495,2434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1152059651859016,1.6025495177080256,-0.933541223620484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.973982250545006,-7.244616807459089,False,True,False,True,False,0.0,1,0.8236374770361294,0.8750765462339252,False,False,False,False,-0.25238025071002806,-0.22968538237486347,False,False,False,False,114386.0,49366.60654277845,False,False,False,False,7205.843866357169,False,False,False,False
2025-01-30 17:00:00+00:00,1.545,1.58,1.535,1.555,6849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11408073638618912,1.6021746194101651,-0.41351959063858457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00798169719468,-7.244616807459089,False,True,False,True,True,0.0,1,0.8272283272283271,0.8632478632478632,False,False,False,False,-0.20299968545109073,-0.2163425339129771,False,False,False,False,121235.0,50480.845201029944,False,False,False,False,7200.311403312871,False,False,False,False
2025-01-31 17:00:00+00:00,1.535,1.545,1.5,1.51,4923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11228583217890349,1.6008005977293842,-0.8086558737411577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52323610375933,-7.244616807459089,False,True,False,True,True,0.0,1,0.8189655172413792,0.8713054187192119,False,False,False,False,-0.24450206459708612,-0.2304222992550316,False,False,False,False,116312.0,51501.483259928704,False,False,False,False,7165.004249773137,False,False,False,False
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.45,7130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1117879669264556,1.596755233210974,-1.3127999126017127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20002333808875,-7.244616807459089,False,True,False,True,False,0.0,0,0.8191881918819185,0.8726937269372691,False,False,False,False,-0.32708316202793397,-0.27875273064148276,False,False,False,False,109182.0,52395.754837294146,False,False,False,False,7164.461548226267,False,False,False,False
2025-02-04 17:00:00+00:00,1.485,1.51,1.47,1.505,4625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10732677222406732,1.595385667567725,-0.84215397234742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23374842230547,-7.244616807459089,False,True,False,True,False,0.0,0,0.818294190358467,0.876390605686032,False,False,False,False,-0.2837911851758216,-0.28127195790865217,False,False,False,False,113807.0,53347.86716539811,False,False,False,False,7125.090051354541,False,False,False,False
2025-02-05 17:00:00+00:00,1.625,1.64,1.585,1.62,19181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10360384527978464,1.5994392848813481,0.19845513516537233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24548663510565,-8.683561377053103,False,True,False,False,True,0.37857096154264624,0,0.8287292817679556,0.8643339472068753,False,False,False,False,-0.13909532197832522,-0.2101836399434887,False,False,False,False,132988.0,54582.597907019845,False,False,False,False,7312.00338389168,False,False,False,False
2025-02-06 17:00:00+00:00,1.685,1.715,1.66,1.665,14191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10085566352399684,1.6045867861197922,0.5990066573290012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44659706021187,-3.213593682458928,True,False,True,False,True,2.1973950433465568,0,0.8385131017672149,0.8543570993296769,False,False,False,False,-0.05364118031239907,-0.13191241012794389,False,False,False,False,147179.0,56018.20104024434,False,False,False,False,7418.654494218941,False,False,False,False
2025-02-07 17:00:00+00:00,1.655,1.675,1.615,1.675,9492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09619953924708868,1.6066697886158798,0.7102966596192727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.907532812821124,0.5997247770685235,True,False,True,False,True,2.5975624678538907,0,0.8252858958068613,0.8653113087674713,False,False,False,False,-0.10188963152629278,-0.11690102082711834,False,False,False,False,156671.0,57578.70955124831,False,False,False,False,7450.799385781438,False,False,False,False
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09167053226903012,1.6147332982433733,1.366488212253423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80018245257879,4.880946706708173,True,False,True,False,True,5.144298609334015,0,0.8225080385852088,0.8675241157556268,False,False,False,False,-0.03385913771011577,-0.07538007926861706,False,False,False,False,172918.0,59366.915604717324,False,False,False,False,7587.174589102656,False,False,False,False
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08769870616527861,1.6012928685419046,-1.8391704461172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59425980494937,13.408632120223636,True,False,True,False,False,0.0,0,0.8130081300813006,0.8830519074421512,False,False,False,False,-0.34282825441539394,-0.2091041668420055,False,False,False,False,160063.0,60928.09520774496,False,False,False,False,7668.846300899513,False,False,False,False
2025-02-12 17:00:00+00:00,1.345,1.35,1.32,1.345,13543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08820803624193478,1.5875633115129044,-2.749900370161375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28505234656515,7.050657919485204,False,True,False,True,False,0.0,0,0.8099999999999998,0.8906249999999999,False,False,False,False,-0.34282825441539394,-0.27596621062869975,False,False,False,False,146520.0,62255.10148359387,False,False,False,False,7759.918451273164,False,False,False,False
2025-02-13 17:00:00+00:00,1.345,1.375,1.335,1.345,13660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09012128964261261,1.5777628484835375,-2.5827731649934007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41224737430901,2.8832985064311814,False,True,False,True,False,0.0,0,0.8136762860727728,0.8833124215809284,False,False,False,False,-0.32158416746352403,-0.2987751890461119,False,False,False,False,146520.0,63561.53401873195,False,False,False,False,7851.392583811564,False,False,False,False
2025-02-14 17:00:00+00:00,1.285,1.295,1.27,1.27,33268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09354706865559655,1.5528831677910735,-3.023966136582407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.790256451595496,-1.2438502114065173,False,True,False,True,False,0.0,0,0.8196103079824009,0.8862350722815838,False,False,False,False,-0.34282825441539394,-0.32080172173075294,False,False,False,False,113252.0,64331.92884014696,False,False,False,False,8245.448512744719,False,False,False,False
2025-02-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0943422941658158,1.5528831677910735,-2.9984766672504133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70892916978649,-4.13898148739402,False,True,False,True,False,0.0,0,0.8157389635316696,0.9033909149072296,False,False,False,False,-0.34282825441539394,-0.3318149880730734,False,False,False,False,113252.0,65090.3795558036,False,False,False,False,8117.612101694413,False,False,False,False
2025-02-18 17:00:00+00:00,1.355,1.365,1.34,1.355,9896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0903343638783058,1.5488441543629123,-2.1458517671530855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.303727108476146,-4.13898148739402,False,True,False,True,False,0.0,0,0.82386726228462,0.8953414167198467,False,False,False,False,-0.26409189583673054,-0.297953441954902,False,False,False,False,123148.0,65990.49770222524,False,False,False,False,8145.184007094499,False,False,False,False
2025-02-19 17:00:00+00:00,1.325,1.33,1.305,1.31,42652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09243054368230381,1.530263631969817,-2.3830178120221026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.266153014766516,-4.13898148739402,False,True,False,True,False,0.0,0,0.8168380462724933,0.9042416452442159,False,False,False,False,-0.2953536140480312,-0.2966535280014666,False,False,False,False,80496.0,66215.38921071787,False,False,False,False,8680.173402333345,False,False,False,False
2025-02-20 17:00:00+00:00,1.29,1.3,1.28,1.295,12539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09547453790088886,1.5249588859216623,-2.4085886245438584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87433082583148,-4.40968465446187,False,True,False,True,False,0.0,0,0.8170103092783502,0.9033505154639174,False,False,False,False,-0.3195836846206685,-0.3081186063110676,False,False,False,False,67957.0,66242.39092838115,False,False,False,False,8740.000171289417,False,False,False,False
2025-02-21 17:00:00+00:00,1.265,1.305,1.24,1.305,41150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09864268030816711,1.508978776296197,-2.067855168360715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.095477989242006,-5.019623640927122,False,True,False,True,False,0.0,0,0.8140900195694715,0.8962818003913895,False,False,False,False,-0.33990357154286277,-0.3240110889269652,False,False,False,False,109107.0,66906.95851088686,False,False,False,False,9242.480788788806,False,False,False,False
2025-02-24 17:00:00+00:00,1.255,1.27,1.22,1.225,17030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10444835785908912,1.5017503815270965,-2.6496384165317304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.207575155536034,-7.606027261976237,False,True,False,True,False,0.0,0,0.8106355382619972,0.8962386511024641,False,False,False,False,-0.34282825441539394,-0.3334196716711796,False,False,False,False,92077.0,67297.19171226847,False,False,False,False,9363.21752074557,False,False,False,False
2025-02-25 17:00:00+00:00,1.175,1.18,1.165,1.175,17158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.111400664756136,1.492995570939764,-2.854521305019848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88236514925288,-10.473212674830194,False,True,False,True,False,0.0,0,0.8048145738451528,0.9102147039687704,False,False,False,False,-0.34282825441539394,-0.33812396304328673,False,False,False,False,74919.0,67415.35928262089,False,False,False,False,9484.066861509204,False,False,False,False
2025-02-26 17:00:00+00:00,1.175,1.185,1.155,1.165,17710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11823674525260254,1.4844216315774537,-2.701542831672481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.122435573320097,-12.709790440411687,False,True,False,True,False,0.0,0,0.8022121014964213,0.9043591411841247,False,False,False,False,-0.34282825441539394,-0.3404761087293403,False,False,False,False,57209.0,67257.12115420816,False,False,False,False,9611.600708617589,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.125,1.135,29405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12587094778183092,1.4699799259109168,-2.6612966042929096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.307520847807094,-14.934979494199297,False,True,False,True,False,0.0,0,0.7974110032362457,0.9048543689320389,False,False,False,False,-0.34282825441539394,-0.3416521815723671,False,False,False,False,27804.0,66645.4448572437,False,False,False,False,9918.47511623592,False,False,False,False
2025-02-28 17:00:00+00:00,1.165,1.17,1.14,1.155,12714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13201631075858475,1.4645192061245318,-2.344552762806276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.389968253847687,-15.377162903970131,False,True,False,True,False,0.0,0,0.802340702210663,0.9018205461638492,False,False,False,False,-0.32832664792296284,-0.33498941474766497,False,False,False,False,40518.0,66240.36819279031,False,False,False,False,9961.81658730203,False,False,False,False
2025-03-03 17:00:00+00:00,1.125,1.15,1.065,1.075,29342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14082527030599898,1.4502413699612595,-2.664588316755212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65481883315509,-17.523875858400075,False,True,False,True,False,0.0,0,0.7921239509360876,0.9057456423499031,False,False,False,False,-0.34282825441539394,-0.33890883458152943,False,False,False,False,11176.0,65386.65705801836,False,False,False,False,10262.28454718882,False,False,False,False
2025-03-04 17:00:00+00:00,1.095,1.135,1.08,1.1,9420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14795528299377042,1.4460514436525755,-2.3388921074696993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.086037620382193,-17.545788066379956,False,True,False,True,False,0.0,0,0.7919075144508669,0.9081567116249197,False,False,False,False,-0.34282825441539394,-0.3408685444984617,False,False,False,False,20596.0,64692.228266421174,False,False,False,False,10249.225872038605,False,False,False,False
2025-03-05 17:00:00+00:00,1.085,1.145,1.085,1.12,18541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15401205054057504,1.438453694089687,-2.067719330870081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6431988279501,-17.545788066379956,False,True,False,True,False,0.0,0,0.7994842037395227,0.9058671824629272,False,False,False,False,-0.33585688085351223,-0.33836271267598694,False,False,False,False,39137.0,64296.02317701929,False,False,False,False,10377.780509681417,False,False,False,False
2025-03-06 17:00:00+00:00,1.105,1.105,1.07,1.08,12736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1609557042752436,1.4329180733714026,-2.192640981321744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.555998909411038,-17.545788066379956,False,True,False,True,False,0.0,0,0.7910447761194027,0.917585983127839,False,False,False,False,-0.34282825441539394,-0.34059548354569047,False,False,False,False,26401.0,63708.5034378407,False,False,False,False,10414.342052166978,False,False,False,False
2025-03-07 17:00:00+00:00,1.035,1.07,1.03,1.055,16849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1681628875726083,1.4251517952953612,-2.201150328936517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83992182290448,-17.934742499131467,False,True,False,True,False,0.0,0,0.7886866059817943,0.9180754226267881,False,False,False,False,-0.34282825441539394,-0.3417118689805422,False,False,False,False,9552.0,62868.867725626114,False,False,False,False,10514.10419089307,False,False,False,False
2025-03-10 17:00:00+00:00,1.035,1.035,0.986,1.0048,13566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17621333965927446,1.4183996864652015,-2.347153100128155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.167374008791597,-19.851230176660348,False,True,False,True,False,0.0,0,0.7724737320015564,0.9254118562718898,False,False,False,False,-0.34282825441539394,-0.34227006169796803,False,False,False,False,-4014.0,61831.92403995749,False,False,False,False,10561.42040498775,False,False,False,False
2025-03-11 17:00:00+00:00,0.9643,0.9997,0.961,0.99,10824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18458677637038842,1.3767742851605167,-2.0953520764912357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72452235410814,-21.465174011043622,False,True,False,True,False,0.0,0,0.7712763198838293,0.9267710818379836,False,False,False,False,-0.34282825441539394,-0.34254915805668096,False,False,False,False,-14838.0,60643.243047089934,False,False,False,False,10565.491406460807,False,False,False,False
2025-03-12 17:00:00+00:00,1.015,1.025,1.01,1.02,19722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1913661416577498,1.369770561250108,-1.8277557263795279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.093776704631228,-21.465174011043622,False,True,False,True,False,0.0,0,0.7721477904138753,0.9273640754011528,False,False,False,False,-0.313272251788084,-0.3279107049223825,False,False,False,False,4884.0,59778.758658762956,False,False,False,False,10707.45278000405,False,False,False,False
2025-03-13 17:00:00+00:00,0.9965,1.005,0.9896,0.992,3561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1985451607510459,1.3681341435749954,-1.8944513286154925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.181237497525693,-21.465174011043622,False,True,False,True,False,0.0,0,0.7661561303430489,0.9316897189445441,False,False,False,False,-0.32927431872720336,-0.32859251182479293,False,False,False,False,1323.0,58872.46782684415,False,False,False,False,10596.655062484608,False,False,False,False
2025-03-14 17:00:00+00:00,1.055,1.055,1.025,1.03,8927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20412808722170936,1.365115116314386,-1.6416903762509067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08517172602272,-24.393274926243073,False,True,False,True,True,0.0,0,0.7655228758169933,0.9251089324618735,False,False,False,False,-0.2956289015504385,-0.31211070668761576,False,False,False,False,10250.0,58118.631116350436,False,False,False,False,10570.768937484847,False,False,False,False
2025-03-17 17:00:00+00:00,1.065,1.08,1.065,1.065,3710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20848934717314863,1.3641487348370762,-1.4348394241391902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3483779337317,-20.424794648946357,False,True,False,True,True,0.0,0,0.7677105859670148,0.9241160991115395,False,False,False,False,-0.26827525989097467,-0.2901929832892952,False,False,False,False,13960.0,57434.00117656205,False,False,False,False,10464.400426826167,False,False,False,False
2025-03-18 17:00:00+00:00,1.075,1.075,1.06,1.065,1774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21276209010015107,1.3636605974096216,-1.403730322770549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19051540553768,-17.904568616477697,False,True,False,True,True,0.0,0,0.7692639899492225,0.9165706957022457,False,False,False,False,-0.27223989202150284,-0.28121643765539905,False,False,False,False,13960.0,56759.985654444805,False,False,False,False,10329.665536487777,False,False,False,False
2025-03-19 17:00:00+00:00,1.085,1.095,1.065,1.085,12592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21642162293929113,1.360491727692804,-1.2729399398787555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47974039860214,-14.986486083014952,False,False,False,True,True,0.0,0,0.7753664996984079,0.9078833495056515,False,False,False,False,-0.26234367749415166,-0.27178005757477536,False,False,False,False,26552.0,56291.64479158519,False,False,False,False,10364.740489410446,False,False,False,False
2025-03-20 17:00:00+00:00,1.065,1.07,1.055,1.055,1098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2205478198887005,1.360154245772259,-1.3836194160806272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.009859955488814,-14.568260596697364,False,False,False,True,True,0.0,0,0.7736963411120714,0.9053848772949896,False,False,False,False,-0.2762128947866527,-0.273996476180714,False,False,False,False,25454.0,55813.54177156061,False,False,False,False,10221.070094225788,False,False,False,False
2025-03-21 17:00:00+00:00,1.095,1.12,1.09,1.11,7967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22235654582285477,1.3324303357999272,-1.000331854305432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94983815645317,-10.910767598906212,True,False,False,True,True,0.0,0,0.7739297174610626,0.9031462784691241,False,False,False,False,-0.24269893318833882,-0.2583477046845264,False,False,False,False,33421.0,55466.370581303854,False,False,False,False,10186.123271059498,False,False,False,False
2025-03-24 17:00:00+00:00,1.105,1.115,1.1,1.115,18319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22414295702069925,1.3289155589427002,-0.9543710932793014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.870828315698674,-8.26824275540173,True,False,False,False,True,0.0,0,0.7779166447403041,0.9003446824185655,False,False,False,False,-0.2407447597670197,-0.24954623222577305,False,False,False,False,51740.0,55408.59739399682,False,False,False,False,10312.214383136095,False,False,False,False
2025-03-25 17:00:00+00:00,1.095,1.105,1.06,1.06,16920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22714198510667122,1.3236292349223204,-1.1606363077196578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.569238265385984,-8.26824275540173,True,False,False,True,True,0.0,0,0.7700231542388043,0.9056070094195653,False,False,False,False,-0.2603705065008436,-0.2549583693633083,False,False,False,False,34820.0,55089.394333624776,False,False,False,False,10414.660671769645,False,False,False,False
