date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_440,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,Gap_Down_aVWAP_370,Gap_Down_aVWAP_368,Gap_Down_aVWAP_366,aVWAP_OB_bull_374,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,1.625,1.635,1.57,1.61,291150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2303921060334358,2.0245742365485553,-1.799428998180996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41656044487327,-16.027398995177244,False,True,False,True,True,0.0,0,0.7904280618311532,0.9024970273483947,False,False,False,False,-0.2854623377662268,-0.31291998021104706,False,False,False,False,-4480937.0,-960244.1636464263,False,False,False,False,218141.0332198349,False,False,False,False
2025-01-03 17:00:00+00:00,1.685,1.75,1.685,1.72,301626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2326149430103559,2.0226047877883584,-1.300882840423913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92007660077314,-15.871305666602424,False,True,False,True,True,0.0,0,0.7989859827020579,0.8953176260065614,False,False,False,False,-0.2310383574549247,-0.2719791688329859,False,False,False,False,-4179311.0,-1010152.1766131484,False,False,False,False,219435.37379007004,False,False,False,False
2025-01-06 17:00:00+00:00,1.795,1.815,1.745,1.755,377655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23412859329479094,1.9978408967180277,-1.037211616490888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47121483361262,-11.881627610056846,False,True,False,True,True,0.0,0,0.8036882807852468,0.8845925044616298,False,False,False,False,-0.2020335556634925,-0.23700636224823918,False,False,False,False,-3801656.0,-1053431.3056579058,False,False,False,False,221888.3912506891,False,False,False,False
2025-01-07 17:00:00+00:00,1.675,1.695,1.655,1.675,212636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23561273386716558,1.9920323251497503,-1.3455653263990714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.408640911165335,-11.183164955340722,False,True,False,True,True,0.0,0,0.8016014234875445,0.8893831553973903,False,False,False,False,-0.25097922966238345,-0.24399279595531131,False,False,False,False,-4014292.0,-1099336.12262445,False,False,False,False,221744.94332432182,False,False,False,False
2025-01-08 17:00:00+00:00,1.61,1.655,1.57,1.615,349968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23880096503343606,1.9814628250934565,-1.5345952435416066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61898536093225,-11.183164955340722,False,True,False,True,True,0.0,0,0.793655499555292,0.8941595019270678,False,False,False,False,-0.28066829907203367,-0.26233054751367246,False,False,False,False,-4364260.0,-1149955.0974674816,False,False,False,False,223732.89769138658,False,False,False,False
2025-01-09 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24087533690257168,1.9814628250934565,-1.5213796057571556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.092548327443524,-11.183164955340722,False,True,False,True,True,0.0,0,0.7913279132791328,0.901535682023487,False,False,False,False,-0.2794717592448544,-0.27090115337926346,False,False,False,False,-4364260.0,-1199789.2820028695,False,False,False,False,220264.17059539608,False,False,False,False
2025-01-10 17:00:00+00:00,1.565,1.615,1.555,1.6,323308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24237838038752296,1.9725721163127317,-1.5371507793601489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.346502649611566,-11.183164955340722,False,True,False,True,True,0.0,0,0.7813641900121804,0.9062119366626068,False,False,False,False,-0.2932267959701374,-0.28206397467470046,False,False,False,False,-4687568.0,-1253863.3706539879,False,False,False,False,221861.74934585503,False,False,False,False
2025-01-13 17:00:00+00:00,1.505,1.56,1.5,1.555,279600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24621784099700156,1.9640883626196846,-1.661489520674769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.665902588772454,-11.183164955340722,False,True,False,True,False,0.0,0,0.7780146163215591,0.9071254567600487,False,False,False,False,-0.3188627616228713,-0.3004633681487859,False,False,False,False,-4967168.0,-1311433.9850624532,False,False,False,False,222756.91602266347,False,False,False,False
2025-01-14 17:00:00+00:00,1.545,1.615,1.535,1.57,272198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25012857954721174,1.9576229161171799,-1.5496946283342086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20494055469573,-11.183164955340722,False,True,False,True,False,0.0,0,0.7872603586889301,0.8998144712430427,False,False,False,False,-0.29524651664890905,-0.29785494239884747,False,False,False,False,-4694970.0,-1363891.9077746633,False,False,False,False,223523.44445642064,False,False,False,False
2025-01-15 17:00:00+00:00,1.675,1.69,1.635,1.665,423818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25219465526482454,1.9519879854020694,-1.1379622026513967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61264198378899,-11.065988311582181,False,False,False,True,True,0.0,0,0.7863354037267081,0.9037267080745341,False,False,False,False,-0.2502021763943159,-0.27402855939658166,False,False,False,False,-4271152.0,-1408965.707654126,False,False,False,False,226628.78640283272,False,False,False,False
2025-01-16 17:00:00+00:00,1.665,1.685,1.645,1.655,329541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543414389508071,1.9476248667520766,-1.1505198207543128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52683128837353,-9.138793698879965,False,False,False,True,True,0.0,0,0.7841547099189021,0.9082969432314411,False,False,False,False,-0.2390289268772916,-0.25652874313693663,False,False,False,False,-4600693.0,-1458449.8517215038,False,False,False,False,228224.32459813764,False,False,False,False
2025-01-17 17:00:00+00:00,1.755,1.77,1.675,1.685,845836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25582982801249055,1.9178803212265019,-0.9102938583656154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93388208454758,-6.777499585637877,True,False,False,False,True,0.0,0,0.7916666666666666,0.8997493734335841,False,False,False,False,-0.20208160839151013,-0.22930517576422338,False,False,False,False,-3754857.0,-1494053.0633227206,False,False,False,False,237799.6994105696,False,False,False,False
2025-01-20 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25742466754267945,1.9178803212265019,-0.9046542565229949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53858261533028,-5.174098118202473,True,False,False,False,True,0.0,0,0.7955766192733017,0.9033175355450238,False,False,False,False,-0.22365611865473065,-0.22648064720947703,False,False,False,False,-3754857.0,-1529104.2871471744,False,False,False,False,234112.88236544447,False,False,False,False
2025-01-21 17:00:00+00:00,1.665,1.7,1.66,1.665,455175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590266256445317,1.912252954981773,-0.9545464848122757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66770905675362,-4.87020849212243,True,False,False,False,True,0.0,0,0.7958148383005708,0.8969562460367788,False,False,False,False,-0.2265478346444099,-0.22651424092694344,False,False,False,False,-4210032.0,-1570669.0578890785,False,False,False,False,237540.20201869338,False,False,False,False
2025-01-22 17:00:00+00:00,1.595,1.68,1.595,1.655,258896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603575158047788,1.9084442309733685,-0.9734469550070755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2676040114381,-4.87020849212243,True,False,False,False,True,0.0,0,0.7909640470887688,0.9058224626153357,False,False,False,False,-0.2491907341407806,-0.237852487533862,False,False,False,False,-4468928.0,-1615603.3050535887,False,False,False,False,237871.2996618144,False,False,False,False
2025-01-23 17:00:00+00:00,1.675,1.695,1.615,1.62,248327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26202637237465126,1.9050295280611529,-1.087789467441892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33415104872076,-4.87020849212243,True,False,False,True,False,0.0,0,0.7977635782747604,0.9031948881789138,False,False,False,False,-0.23874187291282203,-0.238297180223342,False,False,False,False,-4717255.0,-1663690.9282310524,False,False,False,False,238033.4035430266,False,False,False,False
2025-01-24 17:00:00+00:00,1.655,1.7,1.615,1.625,352656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2641628285735894,1.9005797452891264,-1.043219240107268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35252660812903,-4.87020849212243,True,False,False,True,False,0.0,1,0.8019801980198021,0.8993931651229641,False,False,False,False,-0.23725339626259145,-0.23777528824296673,False,False,False,False,-4364599.0,-1705565.471979408,False,False,False,False,239810.49806173934,False,False,False,False
2025-01-27 17:00:00+00:00,1.445,1.45,1.365,1.395,713149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27109517626581664,1.8400278005933746,-1.6415924721471693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.925657847815,-6.6047806344944675,False,True,False,True,False,0.0,0,0.7940146450175104,0.9143584845590577,False,False,False,False,-0.34282825441539394,-0.29030177132918034,False,False,False,False,-5077748.0,-1757847.371638642,False,False,False,False,247149.07948713872,False,False,False,False
2025-01-28 17:00:00+00:00,1.375,1.425,1.375,1.39,107818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27774035123240975,1.8370188040027298,-1.609484549217229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88558626492438,-11.0108189590594,False,True,False,True,False,0.0,0,0.8000642880102862,0.9074252651880426,False,False,False,False,-0.34282825441539394,-0.3165650128722871,False,False,False,False,-5185566.0,-1810990.2961093606,False,False,False,False,244988.9077121443,False,False,False,False
2025-01-29 17:00:00+00:00,1.395,1.455,1.38,1.43,250365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831972381144903,1.8311782921498096,-1.416603829969635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82670391212724,-11.762175582289018,False,True,False,True,False,0.0,0,0.8069888961463096,0.9016982364467668,False,False,False,False,-0.33247340096802125,-0.3245192069201542,False,False,False,False,-4935201.0,-1859427.671363479,False,False,False,False,245072.25798017308,False,False,False,False
2025-01-30 17:00:00+00:00,1.475,1.505,1.455,1.49,261006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28717304950214256,1.8272127298841037,-1.1742492217452591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18384370222892,-11.762175582289018,False,True,False,True,True,0.0,0,0.8149125701088751,0.8917848894754208,False,False,False,False,-0.2960300248876935,-0.3102746159039238,False,False,False,False,-4674195.0,-1903067.474908231,False,False,False,False,245319.29274017038,False,False,False,False
2025-01-31 17:00:00+00:00,1.505,1.525,1.43,1.45,158447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911300133697733,1.824482852908634,-1.286307957651181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.552142742243255,-11.762175582289018,False,True,False,True,True,0.0,0,0.8099637083470802,0.8960739030023095,False,False,False,False,-0.2974726035173848,-0.3038736097106543,False,False,False,False,-4832642.0,-1948487.2349871732,False,False,False,False,243972.43548838477,False,False,False,False
2025-02-03 17:00:00+00:00,1.405,1.485,1.39,1.425,1557010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29432699226944525,1.7951492548616321,-1.257612331127192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07426969544115,-11.762175582289018,False,True,False,True,True,0.0,0,0.8138686131386863,0.8958195089581952,False,False,False,False,-0.3207227862783101,-0.3122981979944822,False,False,False,False,-6389652.0,-2017342.5026617907,False,False,False,False,264329.6070312005,False,False,False,False
2025-02-04 17:00:00+00:00,1.455,1.5,1.435,1.475,487662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2967446956803342,1.7884704679547792,-1.0563641828073738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36021356258635,-11.762175582289018,False,True,False,True,True,0.0,0,0.8106911814776984,0.9019407558733403,False,False,False,False,-0.30325503187736974,-0.307776614935926,False,False,False,False,-5901990.0,-2077569.5956437783,False,False,False,False,267792.124751647,False,False,False,False
2025-02-05 17:00:00+00:00,1.455,1.465,1.415,1.42,166849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30106645281234634,1.785806955257807,-1.2150372512138155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09529465783837,-11.762175582289018,False,True,False,True,True,0.0,0,0.8100748808713412,0.9009530292716135,False,False,False,False,-0.31926002326078007,-0.31351831909835304,False,False,False,False,-6068839.0,-2139449.741447751,False,False,False,False,266227.115065575,False,False,False,False
2025-02-06 17:00:00+00:00,1.435,1.45,1.395,1.415,121673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30514433152700515,1.783781241786854,-1.2085469192280143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76120471842678,-11.762175582289018,False,True,False,True,True,0.0,0,0.8104976141785958,0.9011588275391955,False,False,False,False,-0.3295275473896148,-0.32152293324398395,False,False,False,False,-6190512.0,-2202256.9082470103,False,False,False,False,263985.9659947909,False,False,False,False
2025-02-07 17:00:00+00:00,1.435,1.455,1.41,1.415,238623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30931263521929736,1.7800052012677914,-1.180052670687083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53847809215239,-11.762175582289018,False,True,False,True,True,0.0,0,0.8101439342015079,0.9074708704592187,False,False,False,False,-0.32365230588346294,-0.32258761956372345,False,False,False,False,-6190512.0,-2264090.32052225,False,False,False,False,263592.7417158019,False,False,False,False
2025-02-10 17:00:00+00:00,1.415,1.42,1.385,1.39,207668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117951510466705,1.7764034130246902,-1.2392861522302898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.480678832257105,-11.762175582289018,False,True,False,True,True,0.0,0,0.8107364074328974,0.9053682037164489,False,False,False,False,-0.34134469631642433,-0.3319661579400739,False,False,False,False,-6398180.0,-2328184.734157564,False,False,False,False,262725.6914566422,False,False,False,False
2025-02-11 17:00:00+00:00,1.355,1.36,1.315,1.315,122396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31395618561590144,1.7352055718974784,-1.3384210636689415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51508823712536,-13.568098689399918,False,True,False,True,False,0.0,0,0.8043628808864266,0.9137811634349031,False,False,False,False,-0.34282825441539394,-0.33739720617773394,False,False,False,False,-6520576.0,-2393183.048356672,False,False,False,False,260550.03732553142,False,False,False,False
2025-02-12 17:00:00+00:00,1.38,1.385,1.35,1.365,384119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31621092857671956,1.730261766937613,-1.1551206297064862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77492519879164,-13.568098689399918,False,True,False,True,False,0.0,0,0.804733727810651,0.9112426035502961,False,False,False,False,-0.32595944254346065,-0.3316783243605973,False,False,False,False,-6136457.0,-2451218.303420909,False,False,False,False,262465.8351964534,False,False,False,False
2025-02-13 17:00:00+00:00,1.375,1.415,1.365,1.405,165636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195228001564517,1.7283420926702522,-1.0119531141813054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.873783610470966,-17.086991352370482,False,True,False,True,True,0.0,1,0.7987465181058496,0.9098189415041784,False,False,False,False,-0.3134248756913489,-0.3225516000259731,False,False,False,False,-5970821.0,-2505785.787088802,False,False,False,False,260964.5974414696,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.435,1.4,1.41,132853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3227970661978604,1.7270333930824864,-0.9821445926282333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21937939172197,-14.889360331470513,False,False,False,True,True,0.0,0,0.8055167597765364,0.9060754189944135,False,False,False,False,-0.29823291839462757,-0.31039225921030034,False,False,False,False,-5837968.0,-2557447.526823859,False,False,False,False,258978.3711245476,False,False,False,False
2025-02-17 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32590776896826784,1.7270333930824864,-0.9727702843234601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78310991255598,-13.412350720416875,True,False,False,True,True,0.0,0,0.8116607773851592,0.9070671378091875,False,False,False,False,-0.30236266703947456,-0.30637746312488745,False,False,False,False,-5837968.0,-2608308.309353722,False,False,False,False,254963.20257998095,False,False,False,False
2025-02-18 17:00:00+00:00,1.435,1.435,1.38,1.405,274155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32907708782248835,1.7237593680473697,-0.9686464960432485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.557559850198885,-12.603028733478773,True,False,False,True,True,0.0,0,0.8121448863636364,0.9048295454545454,False,False,False,False,-0.3037414710488051,-0.3050594670868463,False,False,False,False,-6112123.0,-2662631.0177358347,False,False,False,False,255260.74982680296,False,False,False,False
2025-02-19 17:00:00+00:00,1.435,1.435,1.405,1.405,77352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32959582128025444,1.7228848037994058,-0.9644685498882862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07385980862749,-11.949617115997,True,False,False,True,True,0.0,0,0.8111988513998565,0.9124192390524049,False,False,False,False,-0.2968585348141531,-0.30095900095049966,False,False,False,False,-6112123.0,-2716111.5135848913,False,False,False,False,252502.47463568972,False,False,False,False
2025-02-20 17:00:00+00:00,1.415,1.425,1.385,1.385,194520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3283263592802111,1.7203162196841701,-1.0212893671384866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19898739672211,-11.949617115997,True,False,False,True,True,0.0,0,0.8093525179856116,0.9122302158273382,False,False,False,False,-0.30512139660383947,-0.3030401987771696,False,False,False,False,-6306643.0,-2771778.6684130323,False,False,False,False,251603.52154056274,False,False,False,False
2025-02-21 17:00:00+00:00,1.365,1.365,1.29,1.31,352586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32792588703453635,1.71323083880743,-1.2296401557494687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14969750314962,-8.84076093599517,False,True,False,True,False,0.0,0,0.8069289065319382,0.9115842656080839,False,False,False,False,-0.34282825441539394,-0.3229342265962818,False,False,False,False,-6659229.0,-2832049.2161895745,False,False,False,False,253169.14136163928,False,False,False,False
2025-02-24 17:00:00+00:00,1.26,1.285,1.23,1.24,718942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31686624341544556,1.6963688526904503,-1.4402570869377902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.351049900361296,-13.22567396329459,False,True,False,True,False,0.0,0,0.8065217391304348,0.9141304347826088,False,False,False,False,-0.34282825441539394,-0.3328812405058379,False,False,False,False,-7378171.0,-2902531.724465705,False,False,False,False,260390.4259916914,False,False,False,False
2025-02-25 17:00:00+00:00,1.115,1.145,1.105,1.125,131151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30426203737467417,1.6922914965211782,-1.8644833296196082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.982473533650374,-17.96953361047528,False,True,False,True,False,0.0,0,0.8015156983038615,0.9220498015156984,False,False,False,False,-0.34282825441539394,-0.33785474746061595,False,False,False,False,-7509322.0,-2973954.8295127484,False,False,False,False,258386.71396081246,False,False,False,False
2025-02-26 17:00:00+00:00,1.165,1.18,1.115,1.13,297543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30494648769966287,1.683835085292881,-1.8161713862346391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78863643069205,-20.646088016873403,False,True,False,True,False,0.0,0,0.8046846846846846,0.9153153153153154,False,False,False,False,-0.33192153795589746,-0.33488814270825673,False,False,False,False,-7211779.0,-3039657.52983038,False,False,False,False,258993.7881629704,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.085,1.09,321937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30948558015572336,1.625843286697874,-1.731399848833844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01868599095763,-23.030593508933237,False,True,False,True,False,0.0,0,0.8010039440659734,0.917174614557189,False,False,False,False,-0.34282825441539394,-0.3388581985618253,False,False,False,False,-7533716.0,-3109332.8549492885,False,False,False,False,259969.6519123817,False,False,False,False
2025-02-28 17:00:00+00:00,1.155,1.165,1.115,1.165,280196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085504470558725,1.6203463993390521,-1.4757599727496027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.496222538232768,-23.030593508933237,False,True,False,True,True,0.0,0,0.804860355458832,0.9136742836416395,False,False,False,False,-0.3331612448460939,-0.3360097217039596,False,False,False,False,-7253520.0,-3173583.8184384466,False,False,False,False,260283.2387044378,False,False,False,False
2025-03-03 17:00:00+00:00,1.185,1.185,1.095,1.11,323252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31030901482987105,1.6127539371833404,-1.6201718711233009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400557601892356,-23.030593508933237,False,True,False,True,True,0.0,0,0.8040491684743313,0.9099783080260304,False,False,False,False,-0.3331612448460939,-0.33458548327502674,False,False,False,False,-7576772.0,-3241850.3018735093,False,False,False,False,261259.49856948527,False,False,False,False
2025-03-04 17:00:00+00:00,1.115,1.175,1.115,1.13,309542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30944389236584235,1.6061457401399113,-1.538714293242487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27223434299418,-29.075778943770306,False,True,False,True,True,0.0,0,0.8072897870804765,0.9083363406712379,False,False,False,False,-0.3307539109780983,-0.3326696971265625,False,False,False,False,-7267230.0,-3304259.289441362,False,False,False,False,262008.06448313667,False,False,False,False
2025-03-05 17:00:00+00:00,1.145,1.175,1.135,1.17,229270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3083731213675773,1.6018528185704182,-1.4004230221338083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.940699012052818,-25.50400516267043,False,True,False,True,True,0.0,0,0.8102508178844057,0.905125408942203,False,False,False,False,-0.3259502890324997,-0.3293099930795311,False,False,False,False,-7037960.0,-3362146.122163201,False,False,False,False,261500.49759192523,False,False,False,False
2025-03-06 17:00:00+00:00,1.135,1.135,1.085,1.115,114162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3104979580963176,1.5538474773830515,-1.4133667096352351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59958110549338,-24.715105279878603,False,True,False,True,True,0.0,0,0.8009495982468956,0.9086924762600439,False,False,False,False,-0.34282825441539394,-0.33606912374746256,False,False,False,False,-7152122.0,-3420905.4380986555,False,False,False,False,259216.17979980234,False,False,False,False
2025-03-07 17:00:00+00:00,1.135,1.26,1.135,1.255,301539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3079875538610838,1.5176537127009049,-0.8528062559936224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43923095624041,-18.223621573606593,False,False,False,True,True,0.0,0,0.8043002915451894,0.9026967930029155,False,False,False,False,-0.3012313118571334,-0.31865021780229796,False,False,False,False,-6850583.0,-3474078.73363201,False,False,False,False,259872.34755484416,False,False,False,False
2025-03-10 17:00:00+00:00,1.13,1.13,1.085,1.105,155805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.309173892001728,1.5107650808599853,-1.3124170292416457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54265603852912,-18.086851230816883,True,False,False,True,True,0.0,0,0.7888848791050164,0.9040057740887767,False,False,False,False,-0.34282825441539394,-0.3307392361088459,False,False,False,False,-7006388.0,-3528843.218381901,False,False,False,False,258258.90030593183,False,False,False,False
