date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_803,aVWAP_OB_bull_738,aVWAP_OB_bull_365,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,1.325,1.34,1.32,1.335,3400.0,,,,,,,,,,,,,,,,,,,,,,,1.3015134163882092,1.2544478538981376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01879428703691038,1.321108605791609,0.7391285543904592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12592744960983,0.31462765167727014,True,False,False,False,False,4.42907469449074,1,1.0328227571115975,0.8927789934354483,False,False,False,False,0.16802355569847754,0.17520889876439005,False,False,False,False,-25938.0,-40588.09257849343,False,False,False,False,1952.1573951745258,False,False,False,False
2025-06-05 18:00:00+00:00,1.335,1.335,1.325,1.325,1501.0,,,,,,,,,,,,,,,,,,,,,,,1.3016451649501293,1.2547094037452726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018980312227484666,1.321019433657093,0.20972080412580263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85728609006764,4.333726741961776,True,False,False,False,False,2.5671035683969023,1,1.034934497816594,0.8973799126637554,False,False,False,False,0.16802355569847754,0.1716162272314338,False,False,False,False,-27439.0,-40384.23067805167,False,False,False,False,1945.1627068772464,False,False,False,False
2025-06-05 19:00:00+00:00,1.325,1.335,1.305,1.32,2802.0,,,,,,,,,,,,,,,,,,,,,,,1.3018119518699525,1.2551380242927754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019248961595968575,1.3226798638341184,-0.13922121568779036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.327429340920254,1.8021130476058929,False,False,False,True,False,1.6503522934053834,1,1.0280777537796977,0.8963282937365008,False,False,False,False,0.14408608034131343,0.1578511537863736,False,False,False,False,-30241.0,-40226.97128769428,False,False,False,False,1958.4470059954285,False,False,False,False
2025-06-06 14:00:00+00:00,1.325,1.345,1.325,1.335,2010.0,,,,,,,,,,,,,,,,,,,,,,,1.3020268830542567,1.2555123502420924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019192716336175804,1.323099128850166,0.620072268113631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33311108924343,1.8021130476058929,False,False,False,False,False,4.211484125971822,1,1.0387931034482758,0.8922413793103445,False,False,False,False,0.18006252855964303,0.1689568411730083,False,False,False,False,-28231.0,-40040.98723672227,False,False,False,False,1959.2462772203055,False,False,False,False
2025-06-06 15:00:00+00:00,1.34,1.35,1.34,1.345,631.0,,,,,,,,,,,,,,,,,,,,,,,1.3021140728831724,1.2556438326712647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019192716336175804,1.3233258604863927,1.1292898375595921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.638720894318695,1.8021130476058929,True,False,True,False,True,5.853904148736287,1,1.043103448275862,0.8857758620689652,False,False,False,False,0.2042999596971206,0.18662840043506446,False,False,False,False,-27600.0,-39848.10371367231,False,False,False,False,1938.6533116820062,False,False,False,False
2025-06-06 16:00:00+00:00,1.345,1.355,1.335,1.345,1840.0,,,,,,,,,,,,,,,,,,,,,,,1.3023663107871968,1.256025039686036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019191308092645885,1.323861980368061,1.101437146957125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84246076436887,-1.7746036453709095,True,False,True,False,True,5.853904148736287,1,1.043196544276458,0.8855291576673863,False,False,False,False,0.20429995969711992,0.19546418006609217,False,False,False,False,-27600.0,-39658.21063284018,False,False,False,False,1937.123802973758,False,False,False,False
2025-06-06 17:00:00+00:00,1.345,1.355,1.345,1.355,5200.0,,,,,,,,,,,,,,,,,,,,,,,1.303172378736427,1.2571644077995825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018379875402743273,1.3254752919609816,1.6063606195399847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.198351624562996,1.4306515146630119,True,False,True,False,True,7.4849635535660894,1,1.0478260869565217,0.8847826086956521,False,False,False,False,0.21430236788923346,0.20488327397766282,False,False,False,False,-22400.0,-39390.64147574188,False,False,False,False,1987.71103083463,False,False,False,False
2025-06-06 18:00:00+00:00,1.355,1.355,1.345,1.345,3309.0,,,,,,,,,,,,,,,,,,,,,,,1.3036374108316295,1.257850334196583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01782042557202586,1.3261002560454735,1.0605663640376164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61640711976052,1.4306515146630119,True,False,True,False,True,5.546216353871266,1,1.0413043478260866,0.8847826086956518,False,False,False,False,0.21430236788923346,0.20959282093344814,False,False,False,False,-25709.0,-39178.523003249764,False,False,False,False,2008.1961311317675,False,False,False,False
2025-06-06 19:00:00+00:00,1.345,1.36,1.345,1.355,5678.0,,,,,,,,,,,,,,,,,,,,,,,1.3045002553305995,1.2590673170381312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017527841430871348,1.3273518702807263,1.5773836058659056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15268168338368,2.5838328508185384,True,False,True,False,True,7.172974875549475,1,1.038961038961039,0.883116883116883,False,False,False,False,0.2205338543955812,0.2150633376645147,False,False,False,False,-20031.0,-38881.66218149396,False,False,False,False,2065.0923151452284,False,False,False,False
2025-06-09 14:00:00+00:00,1.385,1.395,1.375,1.375,1596.0,,,,,,,,,,,,,,,,,,,,,,,1.30487502396363,1.2595049710905086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017803228778946287,1.32820331679793,2.628550347980184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.094628431109626,6.432895402848324,True,False,True,False,True,10.267224377571075,0,1.0425531914893615,0.8723404255319147,False,False,False,False,0.303293919502226,0.2591786285833704,False,False,False,False,-18435.0,-38564.65966705219,False,False,False,False,2057.8195660732094,False,False,False,False
2025-06-09 15:00:00+00:00,1.375,1.38,1.375,1.375,350.0,,,,,,,,,,,,,,,,,,,,,,,1.3049514043199086,1.2595966192482335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018058463614290553,1.3283624848489042,2.5825848835882836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72259292959359,8.965086887368805,True,False,True,False,True,10.267224377571097,0,1.0472103004291846,0.8841201716738196,False,False,False,False,0.28387347654410594,0.2715260525637382,False,False,False,False,-18435.0,-38252.57192027619,False,False,False,False,2031.3417433433922,False,False,False,False
2025-06-09 16:00:00+00:00,1.375,1.385,1.375,1.385,838.0,,,,,,,,,,,,,,,,,,,,,,,1.3051463262292646,1.259824816573829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018533631470816644,1.3287847695434178,3.033147095057953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72545218617087,11.836665731040718,True,False,True,False,True,11.768984506752147,0,1.0473118279569893,0.8774193548387094,False,False,False,False,0.2893749427394596,0.2804504976515989,False,False,False,False,-17597.0,-37932.33049515563,False,False,False,False,2012.8403209659753,False,False,False,False
2025-06-09 17:00:00+00:00,1.385,1.39,1.375,1.375,900.0,,,,,,,,,,,,,,,,,,,,,,,1.3053500337152377,1.2600656094645049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01875037537163261,1.329207431307842,2.442221437413863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69733572067355,11.836665731040718,True,False,True,False,True,9.762417803797419,0,1.0428265524625269,0.8758029978586721,False,False,False,False,0.2927953748449829,0.28662293624829094,False,False,False,False,-18497.0,-37631.007541742365,False,False,False,False,1995.586982656425,False,False,False,False
2025-06-09 18:00:00+00:00,1.375,1.385,1.375,1.385,3375.0,,,,,,,,,,,,,,,,,,,,,,,1.306120998784744,1.260972482476997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01898149881589565,1.3307469658980486,2.858206015666072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4475385421582,11.836665731040718,True,False,True,False,True,11.266361993368974,0,1.0433839479392624,0.8915401301518435,False,False,False,False,0.2816384216922151,0.284130678970253,False,False,False,False,-15122.0,-37282.03068063008,False,False,False,False,2016.9732309873332,False,False,False,False
2025-06-09 19:00:00+00:00,1.385,1.39,1.375,1.385,3613.0,,,,,,,,,,,,,,,,,,,,,,,1.306947084040324,1.261941635372891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01936305574873138,1.3322917039536504,2.722106300282844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9476737564813,12.594818186815218,True,False,True,False,True,11.266361993368974,0,1.0303687635574836,0.8915401301518435,False,False,False,False,0.2891672434460693,0.2866489612081612,False,False,False,False,-15122.0,-36938.46431348853,False,False,False,False,2041.7178320572968,False,False,False,False
2025-06-10 14:00:00+00:00,1.41,1.42,1.405,1.415,2600.0,,,,,,,,,,,,,,,,,,,,,,,1.3077599111369707,1.2627996385917721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02076401079138367,1.3340784794975105,3.8972008498507016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55426063529971,16.245226778825597,True,False,True,False,True,15.5476274522347,0,1.0344086021505376,0.8838709677419355,False,False,False,False,0.3428279489897304,0.3147384550989458,False,False,False,False,-12522.0,-36559.91447917087,False,False,False,False,2050.3733695447804,False,False,False,False
2025-06-10 15:00:00+00:00,1.415,1.415,1.4,1.405,166.0,,,,,,,,,,,,,,,,,,,,,,,1.3078081349526873,1.2628516772093747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021680937781000564,1.3341774052002981,3.266583554414566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17518348893512,16.245226778825597,True,False,True,False,True,13.524971973492644,0,1.0324675324675325,0.8917748917748917,False,False,False,False,0.3254985961386806,0.3201185256188132,False,False,False,False,-12688.0,-36189.80727794341,False,False,False,False,2021.1582785440862,False,False,False,False
2025-06-10 16:00:00+00:00,1.405,1.41,1.405,1.405,100.0,,,,,,,,,,,,,,,,,,,,,,,1.3078371627540508,1.2628830076081219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022547847023739565,1.3342367877132992,3.1383578313351843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92246539135873,16.245226778825597,True,False,True,False,True,13.524971973492644,0,1.0269662921348315,0.9213483146067414,False,False,False,False,0.3254985961386806,0.3228085608787469,False,False,False,False,-12688.0,-35825.43817285901,False,False,False,False,1991.3728788767362,False,False,False,False
2025-06-10 17:00:00+00:00,1.405,1.415,1.405,1.405,210.0,,,,,,,,,,,,,,,,,,,,,,,1.307899092754261,1.2629495191662112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023370305329022296,1.33436439450695,3.0224511189989225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75398665964113,16.328608664701818,True,False,True,False,True,13.524971973492654,0,1.0318906605922553,0.9043280182232346,False,False,False,False,0.3341390583954356,0.3284738096370913,False,False,False,False,-12688.0,-35466.71820118678,False,False,False,False,1963.7546947081046,False,False,False,False
2025-06-10 18:00:00+00:00,1.405,1.415,1.405,1.415,55.0,,,,,,,,,,,,,,,,,,,,,,,1.3079158378077047,1.2629673279743605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0245303636079716,1.334399485880682,3.285744777673225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93492325538584,17.806909638640136,True,False,True,False,True,14.950180202498473,0,1.0138568129330252,0.9214780600461892,False,False,False,False,0.3341390583954356,0.3313064340162635,False,False,False,False,-12633.0,-35112.70706628466,False,False,False,False,1934.1615986661184,False,False,False,False
2025-06-10 19:00:00+00:00,1.415,1.445,1.415,1.43,6213.0,,,,,,,,,,,,,,,,,,,,,,,1.3101014715755686,1.2651966788756297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026123407749238867,1.3390844277250442,3.4802340164676506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27476775106142,20.268203431461885,True,False,True,False,True,17.008025235813804,0,1.0046082949308757,0.9147465437788018,False,False,False,False,0.3428279323905184,0.3370671832033909,False,False,False,False,-6420.0,-34667.85889471436,False,False,False,False,2000.5001785317597,False,False,False,False
2025-06-11 14:00:00+00:00,1.465,1.505,1.465,1.505,5850.0,,,,,,,,,,,,,,,,,,,,,,,1.3131113255292681,1.2680074041858047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03151118777443211,1.3560155975198225,4.727984344692395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37578362861217,25.097107844215103,True,False,True,False,True,20.0,0,1.0089485458612977,0.8881431767337807,False,True,False,False,0.34282799453564283,0.33994758886951687,False,False,False,False,-570.0,-34139.20991960251,False,False,False,False,2060.182346306461,False,True,False,False
2025-06-11 15:00:00+00:00,1.505,1.505,1.47,1.47,4520.0,,,,,,,,,,,,,,,,,,,,,,,1.3152429495662816,1.2700368023815778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03422790600592034,1.3683644149933978,2.969377822558659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52118422230785,25.097107844215103,True,False,True,False,False,18.978469358057136,0,1.0133037694013303,0.8891352549889134,False,True,False,False,0.3428279967954657,0.3413877928324913,False,False,False,False,-5090.0,-33688.834572011765,False,False,False,False,2098.319054115663,False,False,False,False
2025-06-11 16:00:00+00:00,1.47,1.475,1.455,1.47,8300.0,,,,,,,,,,,,,,,,,,,,,,,1.318679570227656,1.2734075420388633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03669020538470373,1.373206055418064,2.6381412577834635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61811795143831,29.37749612630641,True,False,True,False,False,18.978469358057136,0,1.004424778761062,0.904867256637168,False,False,False,False,0.28589001716257134,0.31363890499753133,False,False,False,False,-5090.0,-33245.44178794957,False,False,False,False,2194.4691462999162,False,False,False,False
2025-06-11 17:00:00+00:00,1.47,1.48,1.46,1.46,3610.0,,,,,,,,,,,,,,,,,,,,,,,1.3201260910729453,1.2748378144742731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03857331851035732,1.3753037841815676,2.195720230700155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68723133690122,26.67235545822578,True,False,True,False,False,17.16399156563957,0,1.0088105726872247,0.8986784140969162,False,False,False,False,0.29837615662088357,0.30600753080920745,False,False,False,False,-8700.0,-32864.892302865075,False,False,False,False,2216.415361085964,False,False,False,False
2025-06-11 18:00:00+00:00,1.46,1.465,1.445,1.445,100.0,,,,,,,,,,,,,,,,,,,,,,,1.3201616981075897,1.2748740584359017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039856160295669345,1.3753425998639357,1.7477197908508295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40284090130936,22.76147650707226,True,False,True,False,False,14.518530243284573,0,1.0021929824561402,0.9057017543859647,False,False,False,False,0.26117166198017217,0.28358959639468984,False,False,False,False,-8800.0,-32491.7931973943,False,False,False,False,2183.602719828817,False,False,False,False
2025-06-11 19:00:00+00:00,1.445,1.465,1.445,1.465,10759.0,,,,,,,,,,,,,,,,,,,,,,,1.324071900651092,1.2788324703261913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04169008350991447,1.3801896787308714,2.034304422752227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43229569885754,21.912687750675644,True,False,True,False,False,16.791729459701767,0,1.002178649237473,0.9041394335511981,False,False,False,False,0.26117166198017217,0.272380629187431,False,False,False,False,1959.0,-31957.672372628498,False,False,False,False,2316.5546156454243,False,False,False,False
2025-06-12 14:00:00+00:00,1.475,1.48,1.465,1.475,5600.0,,,,,,,,,,,,,,,,,,,,,,,1.3262385751538437,1.2809925452756998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0437409450088913,1.3832342893052114,2.09793617115806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6345627214204,21.912687750675644,True,False,True,False,False,17.886932340684783,0,1.0152505446623097,0.8976034858387799,False,False,False,False,0.30465305446292246,0.28851684182517673,False,False,False,False,7559.0,-31345.010785455965,False,False,False,False,2367.4607456354174,False,False,False,False
2025-06-12 15:00:00+00:00,1.48,1.485,1.46,1.465,400.0,,,,,,,,,,,,,,,,,,,,,,,1.3263874805143692,1.2811423597625256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04533489001037543,1.3834299552365554,1.7992774382992076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1002780088564,20.32117908291241,True,False,True,False,False,16.137168895153856,0,1.0263736263736263,0.8945054945054943,False,False,False,False,0.30465305446292246,0.29658494814404956,False,False,False,False,7159.0,-30748.049377929514,False,False,False,False,2336.957478261225,False,False,False,False
2025-06-12 16:00:00+00:00,1.465,1.475,1.465,1.475,200.0,,,,,,,,,,,,,,,,,,,,,,,1.3264626802835882,1.2812178382497035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04713952837201202,1.3835302294717777,1.940404872241581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05847805386995,19.986130361472917,True,False,True,False,False,17.247291635733564,0,1.0285714285714285,0.8835164835164834,False,False,False,False,0.29837615662088407,0.29748055238246685,False,False,False,False,7359.0,-30157.242410829833,False,False,False,False,2303.8263545672526,False,False,False,False
2025-06-12 17:00:00+00:00,1.475,1.485,1.475,1.485,100.0,,,,,,,,,,,,,,,,,,,,,,,1.326502838424558,1.2812575354890838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04911074082993924,1.383588858647644,2.06494831148084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96708014715065,19.986130361472917,True,False,True,False,False,18.337721682709876,0,1.0419426048565121,0.8741721854304635,False,False,False,False,0.32362655935979706,0.310553555871132,False,False,False,False,7459.0,-29574.04485407278,False,False,False,False,2269.6585041088456,False,False,False,False
2025-06-12 18:00:00+00:00,1.485,1.485,1.465,1.475,6.0,,,,,,,,,,,,,,,,,,,,,,,1.3265051437560806,1.2812598376076838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05061629193263382,1.3835920290385633,1.8059001849264942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70267531200606,19.0893818612098,True,False,True,False,False,16.573436084167042,0,1.041850220264317,0.8678414096916298,False,False,False,False,0.31095332954831173,0.3107534427097218,False,False,False,False,7453.0,-28999.98214315692,False,False,False,False,2234.5630234249875,False,False,False,False
2025-06-12 19:00:00+00:00,1.475,1.475,1.46,1.465,604.0,,,,,,,,,,,,,,,,,,,,,,,1.326723845149646,1.2814813485140393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05168102096445595,1.3838667143474148,1.5698855041657431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09435300884855,16.4083303008682,False,False,True,False,False,14.840596953495453,0,1.035164835164835,0.8747252747252745,False,False,False,False,0.2921220142406396,0.3014377284751807,False,False,False,False,6849.0,-28444.183970394795,False,False,False,False,2209.2829765501815,False,False,False,False
2025-06-13 14:00:00+00:00,1.445,1.445,1.405,1.425,1105.0,,,,,,,,,,,,,,,,,,,,,,,1.3270035875255777,1.2817943560988092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05190488529144177,1.3839765575304084,0.7903580219713101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.101804064631594,9.895930434794352,False,True,True,False,False,8.399138413854086,0,1.0129032258064514,0.8838709677419352,False,False,False,False,0.1887309110817413,0.245084319778461,False,False,False,False,5744.0,-27914.134606512704,False,False,False,False,2192.162310247078,False,False,False,False
2025-06-13 15:00:00+00:00,1.425,1.445,1.425,1.435,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3270035875255777,1.2817943560988092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0522491432750202,1.3839765575304084,0.976541226734056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85920285150728,7.093119698187536,False,True,False,False,False,9.595420711688401,0,1.0213675213675215,0.8824786324786327,False,False,False,False,0.2126254034861376,0.2288548616322993,False,False,False,False,5744.0,-27392.30306222568,False,False,False,False,2158.1752976851076,False,False,False,False
2025-06-13 16:00:00+00:00,1.44,1.445,1.435,1.435,640.0,,,,,,,,,,,,,,,,,,,,,,,1.327186828928317,1.281991843074794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052556876098431154,1.3841131259640194,0.9682248606381627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6974687094244,5.219668201416944,False,True,False,False,False,9.595420711688401,0,1.0366379310344827,0.8814655172413792,False,False,False,False,0.22466130228527215,0.22675808195878572,False,False,False,False,5744.0,-26878.561929477994,False,False,False,False,2134.6376961706096,False,False,False,False
2025-06-13 17:00:00+00:00,1.435,1.435,1.42,1.425,5592.0,,,,,,,,,,,,,,,,,,,,,,,1.3285972000030424,1.2835692184109293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052840487479940405,1.3847961417131462,0.7608532813425729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98834969360439,2.7450740004990877,False,True,False,True,False,8.042314620275274,0,1.0258064516129026,0.8817204301075265,False,False,False,False,0.19215336491094367,0.20945572343486468,False,False,False,False,152.0,-26459.483449951204,False,False,False,False,2188.2402125090493,False,False,False,False
2025-06-13 18:00:00+00:00,1.425,1.43,1.395,1.405,4746.0,,,,,,,,,,,,,,,,,,,,,,,1.3295650403958164,1.2847284100634226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05290438425947795,1.384825238612596,0.3813438464467067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98330849137026,-0.939636172250033,False,True,False,True,False,5.04326944343919,0,1.010593220338983,0.8855932203389828,False,False,False,False,0.15279962068789438,0.18112767206137953,False,False,False,False,-4594.0,-26120.483706541105,False,False,False,False,2227.895403012785,False,False,False,False
2025-06-13 19:00:00+00:00,1.405,1.41,1.39,1.395,16228.0,,,,,,,,,,,,,,,,,,,,,,,1.3322515204111027,1.2881816813863678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05289825351772827,1.3841230674178835,0.20561988078625776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.357933781649415,-4.240543765583574,False,True,False,True,False,3.5950882712027017,0,1.0084388185654005,0.8987341772151897,False,False,False,False,0.1205808623813532,0.15085426722136636,False,False,False,False,-20822.0,-26038.336672331163,False,False,False,False,2444.9512882373933,False,False,False,False
2025-06-16 14:00:00+00:00,1.425,1.445,1.425,1.445,1401.0,,,,,,,,,,,,,,,,,,,,,,,1.332608092372754,1.2885746868535144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05343658361524526,1.3844433974874337,1.1332424046527136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08156716029153,-4.240543765583574,False,True,False,True,True,9.629358473446597,0,1.008281573498965,0.8861283643892343,False,False,False,False,0.19932919929088252,0.17509173325612443,False,False,False,False,-19421.0,-25935.742305318276,False,False,False,False,2428.765996946891,False,False,False,False
2025-06-16 15:00:00+00:00,1.445,1.445,1.435,1.435,300.0,,,,,,,,,,,,,,,,,,,,,,,1.332684134732185,1.2886585749157589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053832824307977804,1.3845114021641791,0.9378775586243714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04790932780806,-10.972524674386172,False,True,False,True,True,8.194545028852414,0,1.01255230125523,0.897489539748954,False,False,False,False,0.18974456705426707,0.18241815015519575,False,False,False,False,-19721.0,-25839.389711437372,False,False,False,False,2395.761872963218,False,False,False,False
2025-06-16 16:00:00+00:00,1.435,1.455,1.435,1.455,1000.0,,,,,,,,,,,,,,,,,,,,,,,1.3329607386360012,1.2889561613420653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0544898535889461,1.3847983248706819,1.2883439852655323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52276955887021,-7.689101205661387,False,True,False,False,True,10.428722595635943,0,0.9978947368421052,0.9031578947368422,False,False,False,False,0.1883496966566043,0.18538392340590004,False,False,False,False,-18721.0,-25729.027080252297,False,False,False,False,2374.122154002548,False,False,False,False
2025-06-16 17:00:00+00:00,1.45,1.455,1.445,1.455,2300.0,,,,,,,,,,,,,,,,,,,,,,,1.3336101702172198,1.2896506459862007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0551824982046731,1.385492513512588,1.2595929642331039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.839343046244984,-5.438229764338743,False,True,True,False,True,10.428722595635943,0,0.9936170212765955,0.9148936170212766,False,False,False,False,0.2024581558741296,0.19392103964001484,False,False,False,False,-18721.0,-25620.375497612727,False,False,False,False,2372.972973320338,False,False,False,False
2025-06-16 18:00:00+00:00,1.455,1.46,1.44,1.445,3288.0,,,,,,,,,,,,,,,,,,,,,,,1.3345004626001908,1.290613008480985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05567966617380057,1.3920807472067271,0.9504233130293707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95501609807698,-5.08507041473996,False,True,True,False,True,8.966777377546933,0,0.9808102345415775,0.9189765458422174,False,False,False,False,0.20245815587412866,0.19818959775707173,False,False,False,False,-22009.0,-25564.38517982028,False,False,False,False,2387.159438850255,False,False,False,False
2025-06-16 19:00:00+00:00,1.445,1.445,1.435,1.435,6410.0,,,,,,,,,,,,,,,,,,,,,,,1.336047929715897,1.2923391284638923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05598801351770132,1.3929715452790645,0.7506687964138555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.663669515087406,-5.08507041473996,False,True,False,False,True,7.525690127624049,0,0.9721627408993573,0.9293361884368309,False,False,False,False,0.16652205275697443,0.1823558252570231,False,False,False,False,-28419.0,-25608.642773931595,False,False,False,False,2449.529059953352,False,False,False,False
