date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_840,aVWAP_OB_bull_776,aVWAP_OB_bull_648,aVWAP_OB_bull_401,aVWAP_OB_bull_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 18:00:00+00:00,54.87,54.875,54.67,54.735,7246.0,,,,54.65219394937892,54.875914480760784,54.75637363504614,54.75444778186063,55.11926967735053,55.497513196017074,55.36186575212527,,,,54.41300894213185,54.52990739029257,54.59558777072516,54.736920747423575,54.632458853280625,54.69609174041805,54.722225587677336,,54.56846609081389,54.91091237137274,53.43420988971854,51.102883442919776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7357716547466308,54.61324949860974,0.16547321523575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40991927151001,-4.699660807830327,False,False,True,False,True,1.6254431988650886,0,0.9202332604394463,0.9808393210455063,False,False,False,False,-0.014234793751423917,-0.02154961938678448,False,False,False,False,321528.0,270966.1861430136,False,False,False,False,7902.947729451151,False,False,False,False
2025-09-15 19:00:00+00:00,54.74,54.945,54.655,54.93,22578.0,,,,54.68477885583409,54.87413083784326,54.7608285230666,54.75756329529873,55.11260612944779,55.48616744186639,55.354332288111436,,,,54.52455220196546,54.57325786163522,54.621422228585594,54.74616532828505,54.64255320900703,54.70158104338599,54.72621240508781,,54.60926117775952,54.90999518201927,53.44613547254113,51.1246564445406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7332509863680213,54.62773152832788,0.41223056946617176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18032782202686,-2.609444332452952,True,False,True,False,True,2.817082929371775,0,0.9223057644110279,0.9777568922305762,False,False,False,False,-0.010113859475178582,-0.01583173943098153,False,False,False,False,344106.0,272100.1367454475,False,False,False,False,8130.467919692217,False,False,False,False
2025-09-16 14:00:00+00:00,54.66,54.66,54.24,54.54,3330.0,,,,54.679756291276924,54.87097402951425,54.7587225652736,54.75613578282985,55.110360982832795,55.48360026536002,55.35246279235418,,,,54.52291168144725,54.57139348822317,54.6192801205687,54.74279807968715,54.641413606264265,54.70036933914445,54.72502275399521,,54.60649227536373,54.90913616675365,53.447424348779904,51.12753462175151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291250649655568,54.62632851422461,-0.11840014611031013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92747959057368,-2.609444332452952,False,False,True,False,True,0.3206635743844828,0,0.9139561467317885,0.9732931518237553,False,False,False,False,-0.06263570519529091,-0.03923372231313622,False,False,False,False,340776.0,273164.8788114096,False,False,False,False,8056.042060472182,False,False,False,False
2025-09-16 15:00:00+00:00,54.585,54.635,54.405,54.625,3878.0,,,,54.67629183136649,54.86805397745326,54.75695882410724,54.75493827767015,55.108075073669454,55.48084927333844,55.350481986604,,,,54.52423111587073,54.57102050674301,54.61816590308042,54.74007144666708,54.64071380889735,54.69944943317244,54.72407139727482,,54.605239006776166,54.90831418545243,53.44903001213448,51.13095507423195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7267195699401526,54.625482217573435,-0.0006635538567846846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13447455236317,-2.609444332452952,False,False,True,False,True,0.8496977918534334,0,0.916588663546542,0.970670826833073,False,False,False,False,-0.05211296485245905,-0.045673343582797635,False,False,False,False,344654.0,274273.2372794497,False,False,False,False,7991.266214573388,False,False,False,False
2025-09-16 16:00:00+00:00,54.64,54.68,54.455,54.56,1275.0,,,,54.675284919187554,54.867135974613554,54.75641398063699,54.754567209544525,55.10734113709421,55.479958096046325,55.34984104930073,,,,54.524774917091236,54.57097580599764,54.61786462962963,54.73923971149713,54.64051275482755,54.699170288492176,54.723779296574975,,54.60491956606562,54.90805239458554,53.44956166608064,51.13208143202035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7242093047716137,54.625242353138255,-0.09008770352491845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02859765283385,-2.609444332452952,False,False,False,False,False,0.432721422188159,0,0.9135346283783785,0.9828969594594594,False,False,False,False,-0.037495728638020136,-0.04158453611040888,False,False,False,False,343379.0,275344.6444534117,False,False,False,False,7887.138056207909,False,False,False,False
2025-09-16 17:00:00+00:00,54.545,54.975,54.455,54.97,1901.0,,,,54.67694488788066,54.86683412250162,54.75659765510699,54.754699162559426,55.10672309639793,55.478973031783525,55.34917292023555,,,,54.53014176103726,54.573483379793885,54.61939057856363,54.73966707365953,54.641141709850665,54.69948145190004,54.72398740898097,,54.60720158063041,54.90792968581983,53.450520216235255,51.13387430563896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7258216034265356,54.62596799467228,0.4739897568542687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62769098126891,-2.609444332452952,True,False,True,False,False,2.981012450638225,0,0.9154454401686875,0.9737480231945176,False,False,False,False,-0.0008029278902375053,-0.021193732000323193,False,False,False,False,345280.0,276428.91353165335,False,False,False,False,7794.329714251197,False,False,False,False
2025-09-16 18:00:00+00:00,54.97,55.045,54.695,54.725,2247.0,,,,54.67918647880464,54.86659535040564,54.756920161904034,54.75492827390967,55.106047142446066,55.477849389273736,55.348416351404786,,,,54.53670973078658,54.576654271217734,54.621374075561064,54.74034317718691,54.64197930109804,54.69992552892657,54.72430163993259,,54.61012653054619,54.907814046847875,53.45166964130155,51.13600375128855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261702081274322,54.62691576448066,0.13507058596120786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08213998092231,-2.609444332452952,True,False,True,False,False,1.3892109564495598,0,0.9252197860396145,0.969494756911344,False,False,False,False,0.024092242879988547,0.0014492554398326772,False,False,False,False,343033.0,277461.5350272866,False,False,False,False,7708.324602402341,False,False,False,False
2025-09-16 19:00:00+00:00,54.69,54.76,54.385,54.695,5781.0,,,,54.67666283288698,54.86319705564685,54.75511225432116,54.7536928267342,55.10305942577311,55.47406385290811,55.34571390218009,,,,54.5409077770196,54.5778215672458,54.621176213522666,54.73770488759852,54.64164138817132,54.69912334075818,54.72339075016745,,54.61023523731898,54.90680190573921,53.45416964979066,51.141161986543196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263627267498504,54.62645760724037,0.09436386289578554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44542915470956,-2.609444332452952,True,False,True,False,False,1.1948742269300787,0,0.9254935257907028,0.9663553385693058,False,False,False,False,-0.023690569901310243,-0.011120657230738783,False,False,False,False,337252.0,278388.518980352,False,False,False,False,7678.443600814708,False,False,False,False
2025-09-17 14:00:00+00:00,54.875,54.955,54.75,54.9,6129.0,,,,54.68414621302366,54.86326909859295,54.75660373120695,54.754743583608374,55.101560052958575,55.471264813770446,55.34386044274335,,,,54.55888252944601,54.58730360544109,54.62746028618286,54.740519696564846,54.64444144164117,54.70076909689987,54.72464125776214,,54.61918932712955,54.906662237626776,53.45738892142962,51.147014451591716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7276516466823847,54.629452026101134,0.37180974595795396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.779116135978285,-1.4340972128210296,True,False,True,False,False,2.4812844989036087,0,0.9296237413884473,0.9578166401695812,False,False,False,False,0.021280575528421993,0.005079959148841605,False,False,False,False,343381.0,279396.15434499766,False,False,False,False,7654.421219406728,False,False,False,False
2025-09-17 15:00:00+00:00,54.89,55.04,54.785,54.95,9207.0,,,,54.697489780650024,54.86454294905702,54.759871414962326,54.75705595335385,55.09988193787062,55.46749901602044,55.34143164920438,,,,54.58677485684969,54.60308715928551,54.63840647580232,54.7463040445354,54.649552346939466,54.703998067356295,54.7272047657892,,54.634337298406265,54.90676171030832,53.46239058906007,51.1559049290252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7295893698850854,54.63466825228604,0.4322044162507863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0861636405343,0.18032402146754833,True,False,True,False,True,2.7945072345759883,1,0.9292392690182745,0.9605822354441138,False,False,False,False,0.030922252014416136,0.01800110558162887,False,False,False,False,352588.0,280530.91164197447,False,False,False,False,7678.492208253135,False,False,False,False
2025-09-17 16:00:00+00:00,54.955,54.955,54.695,54.705,18558.0,,,,54.70628030737697,54.86136657127078,54.7608172727826,54.7578005597865,55.093962932988404,55.45814548207532,55.33500329834328,,,,54.613162219352986,54.618749423943534,54.64852645296967,54.748604257354586,54.65434965812164,54.7062828812041,54.72865779143339,,54.64801427702583,54.90544479289174,53.47141409594295,51.17303744157519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299644444017512,54.6387813224344,0.0907149356019267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32342423657434,0.18032402146754833,True,False,True,False,True,1.1499729455603926,1,0.9233319076133448,0.9699529512403762,False,False,False,False,0.021569303579144123,0.019785204580386496,False,False,False,False,334030.0,281360.3548723315,False,False,False,False,7847.166747660062,False,False,False,False
2025-09-17 17:00:00+00:00,54.74,54.755,54.315,54.58,4683.0,,,,54.702416798202314,54.85826028820392,54.758833685276464,54.75641263239767,55.091394855871656,55.45501563752632,55.332721443741995,,,,54.61110945708674,54.61728752041436,54.64683947213833,54.74566919128165,54.65342528750854,54.70517834603819,54.72753150288578,,54.64581929792681,54.90447734124398,53.473267817185764,51.17705557991924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299435372467071,54.63761943666118,-0.07893684061992062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.938505211944474,0.18032402146754833,True,False,False,False,False,0.32102346379033264,1,0.915560787671233,0.9722816780821916,False,False,False,False,-0.01615525945465487,0.0018149725628658128,False,False,False,False,329347.0,282104.3338665589,False,False,False,False,7798.109898859131,False,False,False,False
2025-09-17 18:00:00+00:00,54.59,55.34,53.995,54.32,4581.0,,,,54.69885725821693,54.855297159176416,54.756944289599325,54.75508357658373,55.08891372919721,55.45198036749217,55.330506814902286,,,,54.609277883153744,54.61595035066649,54.64527166558187,54.742904546222796,54.65255107845492,54.70412431478583,54.72645361684974,,54.64380093903305,54.9035404694139,53.47507780521582,51.18097889600819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.730019511031831,54.65405091725144,-0.4575917659779824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.106408745449386,1.850814378444099,False,False,False,True,False,0.0,1,0.9109159347553325,0.9556670849017145,False,False,False,False,0.019183321124050808,0.010499146843458311,False,False,False,False,324766.0,282765.7550469223,False,False,False,False,7748.232226008601,False,False,False,False
2025-09-17 19:00:00+00:00,54.36,54.42,54.115,54.3,10595.0,,,,54.677081392602005,54.84268248625811,54.74705738798584,54.74803197382903,55.08038631101085,55.442930170017014,55.323651794559275,,,,54.58726256626629,54.60075503918778,54.63180455772557,54.72808134772446,54.64526045660355,54.69746841540729,54.72019013180868,,54.62653699823146,54.89972415657242,53.47818385265071,51.1892849538216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7301347401263728,54.63693995209862,-0.46147640097265724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.387978583910595,-0.694032943325908,False,True,False,True,False,0.0,1,0.918581470989403,0.9740845661525547,False,False,False,False,-0.046481174063550436,-0.017991013610046062,False,False,False,False,314171.0,283252.65806945064,False,False,False,False,7792.368160489088,False,False,False,False
2025-09-18 14:00:00+00:00,54.075,54.545,54.075,54.325,4194.0,,,,54.66980851600502,54.83815470941774,54.74355302082387,54.745511344526356,55.077212180241474,55.4394977013062,55.32105718789387,,,,54.58027707595398,54.59575311249212,54.62726789949785,54.722929040892176,54.64273297616942,54.69511632357103,54.717960611133584,,54.62081849640821,54.898314704113616,53.47946278515158,51.19259946983249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7301605710116964,54.63387332041376,-0.4230210897115285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92586836527224,-2.0955586615589397,False,True,False,True,False,0.0,1,0.9181941971299885,0.9695192206976012,False,False,False,False,-0.03835998075516112,-0.028175497182603593,False,False,False,False,318365.0,283797.0354637227,False,False,False,False,7736.579506838094,False,False,False,False
2025-09-18 15:00:00+00:00,54.345,54.55,54.255,54.31,4021.0,,,,54.66417545343483,54.83434843264259,54.74068343043488,54.74343657957573,55.074418019017116,55.43639123037389,55.31872152024714,,,,54.575268702283985,54.59205451796513,54.62380618531005,54.71877815525467,54.64075856547148,54.69322041269313,54.71614334673659,,54.61650960194405,54.89710041247596,53.480768208651256,51.19582822256345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.730207899558231,54.63204766859186,-0.44103558560061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79802808402565,-3.2709837533482187,False,True,False,True,False,0.0,1,0.9213035732998011,0.9684585560096405,False,False,False,False,0.021497553148459993,-0.0033389720170717997,False,False,False,False,314344.0,284270.63181312237,False,False,False,False,7678.973623011147,False,False,False,False
2025-09-18 16:00:00+00:00,54.31,54.58,54.265,54.46,4417.0,,,,54.65951571325326,54.83080087124237,54.73811416353169,54.74156763111723,55.07164840398478,55.43320133654306,55.31633973374466,,,,54.57166449487397,54.58925771827052,54.621038451582066,54.71514168368687,54.63912531740884,54.69156842140838,54.71453196652179,,54.61312567005175,54.89593297497783,53.482299426810044,51.19943798094635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7300428409005985,54.63101948793426,-0.23425952334973343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3515067052174,-3.2709837533482187,False,True,False,True,False,0.0,1,0.9396331058020477,0.967150170648464,False,False,False,False,0.035930268778433534,0.016295648380680868,False,False,False,False,318761.0,284805.3662036166,False,False,False,False,7628.400388545858,False,False,False,False
2025-09-18 17:00:00+00:00,54.435,54.695,54.345,54.49,4815.0,,,,54.656273598076126,54.827724087515634,54.73604308086446,54.740048067357,55.06900890103065,55.43000662030178,55.313977623015504,,,,54.56998431570051,54.58774843254815,54.619291965151945,54.712315507067636,54.63801759033913,54.690310921086066,54.713261991192404,,54.61107157778909,54.894873029191274,53.484093993713444,51.20345484841958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7234695744990884,54.63090764262182,-0.19476650793418646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83500253199259,-3.2709837533482187,False,True,False,True,True,0.0,1,0.947227287353856,0.9484071650756192,False,False,False,False,0.05627382529861677,0.03628473683964882,False,False,False,False,323576.0,285406.46130123496,False,False,False,False,7584.781777870728,False,False,False,False
2025-09-18 18:00:00+00:00,54.475,54.505,54.165,54.4,7761.0,,,,54.64615559172022,54.820552847505965,54.730571315828435,54.73603548372742,55.06365352027723,55.424053030519595,55.30947867675005,,,,54.561009981370745,54.58086686645204,54.61279849628851,54.7045895938764,54.634180278893226,54.686627498313165,54.70972848194521,,54.603157941145824,54.892500980067574,53.48654303108811,51.20960961777777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064116083141807,54.626861080169235,-0.3211457420846039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.579915891606234,-3.2709837533482187,False,True,False,True,True,0.0,1,0.9469778446977845,0.945364594536459,False,False,False,False,0.01769899778040923,0.026991867310029026,False,False,False,False,315815.0,285877.9115136189,False,False,False,False,7587.513843330096,False,False,False,False
2025-09-18 19:00:00+00:00,54.4,54.56,54.285,54.455,11809.0,,,,54.63575414628359,54.81178631636395,54.72418825520483,54.73129041821314,55.05652468603138,55.41576144031488,55.303258039438724,,,,54.55332867176805,54.574471555160734,54.60629155549552,54.69591037545416,54.63009690783298,54.68244290011192,54.705623064812684,,54.5954832183345,54.88944226608647,53.49056920281608,51.21915567327204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6918748975606365,54.62347811833281,-0.24350951151259043,0.0,0.0,0.0,0.0,1.0,54.99,54.505,0.0,45.35962099363628,-3.2709837533482187,False,True,False,True,True,0.0,1,0.9484391819160386,0.9419806243272332,False,False,False,False,0.035930268778433534,0.03146106804423128,False,False,False,False,327624.0,286525.1376917023,False,False,False,False,7652.963241107924,False,False,False,False
2025-09-19 14:00:00+00:00,55.54,55.54,54.99,55.225,5900.0,,,55.251666666666665,54.65043520037276,54.81670624915483,54.729787551771665,54.735334267610796,55.05762116365233,55.415078144941596,55.303075676387046,,,,54.57370690849019,54.588827054035725,54.61777444041347,54.70465490404196,54.636347097996186,54.68710284214422,54.70964543523093,,54.60997191939832,54.89064381421331,53.4943028996454,51.22511282333772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6831190589123658,54.63336796979115,0.8660745480455803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.756151868091095,-1.0484050769611528,True,False,True,False,True,4.908864492241076,1,0.9623043339367479,0.9246086678734955,False,False,False,False,0.21455777888510252,0.1230094234646669,False,False,False,False,333524.0,287253.8022236139,False,False,False,False,7625.785516439584,False,False,False,False
2025-09-19 15:00:00+00:00,55.275,55.43,55.03,55.39,4498.0,,,55.265365134320696,54.66173103325133,54.82065149886091,54.73423129824762,54.73856171683711,55.05858391708416,55.414661238900266,55.30302261762214,,,,54.589150289008,54.599872557339175,54.626681642502014,54.71151417807068,54.641269184191934,54.69080092839013,54.71284923761507,,54.62111922857511,54.89163437998886,53.497189850840144,51.22967820633803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587031553344158,54.64055543413743,1.137757667916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30526972878981,4.7118134435593575,True,False,True,False,True,5.972654972220287,0,0.963595839524517,0.9197622585438332,False,False,False,False,0.20694220141812858,0.16497581244139775,False,False,False,False,338022.0,288040.90606510825,False,False,False,False,7577.292717735094,False,False,False,False
2025-09-19 16:00:00+00:00,55.39,55.68,55.36,55.535,11676.0,,,55.402698498988244,54.69995508085068,54.835777994408474,54.75037349790785,54.75040384005283,55.06369162523475,55.415560228116156,55.30456049779902,,,,54.639191419368615,54.63655145287768,54.656841445425606,54.73579727485231,54.65838335395527,54.704019074721955,54.72445438735838,,54.65836135803036,54.89575467810256,53.50564864077279,51.242184986829194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.62491918036067,54.66311903595226,1.3951899564748997,0.0,0.0,0.0,0.0,1.0,55.5,55.43,0.0,65.44653009890459,9.057790450357821,True,False,True,False,True,6.899487708440503,0,0.9830835117773016,0.9107066381156312,False,False,False,False,0.27085086044919515,0.21791333644529645,False,False,False,False,349698.0,288996.8300020833,False,False,False,False,7640.838567072534,False,False,False,False
2025-09-19 17:00:00+00:00,55.54,55.85,55.5,55.82,9767.0,,,55.50105095107984,54.7365060416461,54.85144119792259,54.76670860356822,54.762506398802145,55.06967942843725,55.417643635899054,55.30697345571111,,,,54.68560773165824,54.6714377145211,54.68597504241949,54.75985546359899,54.67536004907362,54.717352982669496,54.736253073818425,,54.69384371261843,54.90023380747796,53.51336007338278,51.253073027551046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6240638249877397,54.68355910551793,1.8210331202972667,0.0,0.0,0.0,0.0,1.0,55.72,55.68,0.0,70.18481698804555,13.068816884004121,True,False,True,False,True,8.685319935987078,0,0.9899249732047157,0.9011789924973201,False,False,False,False,0.3058836435848745,0.26189849001508547,False,False,False,False,359465.0,290089.3597694929,False,False,False,False,7673.802310218695,False,False,False,False
2025-09-19 18:00:00+00:00,55.82,55.93,55.72,55.92,10642.0,,,55.590132758985945,54.77846499826942,54.87040559793461,54.786289206360465,54.777138007367725,55.07738695178426,55.42085804758234,55.3104029938073,,,,54.73780215047458,54.711491719725,54.7198129276644,54.788216767584466,54.69552837970012,54.73336361043362,54.750489712857934,,54.7345783051889,54.90584102338094,53.52220479403671,51.26522848265819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6178951265288138,54.70634624105084,1.9641743506979552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7511948372823,16.097750260962258,True,False,True,False,True,9.302156987410577,0,0.9903184165232356,0.902969018932874,False,False,False,False,0.3404935676637386,0.30119602883941204,False,False,False,False,370107.0,291329.9433389581,False,False,False,False,7719.820879052513,False,False,False,False
2025-09-19 19:00:00+00:00,55.94,56.205,55.77,56.185,14323.0,,,55.706923623091456,54.83965208246769,54.89969799497014,54.81620104761403,54.7997007629153,55.09008382238556,55.427029818261246,55.31658945837044,,,,54.8122507823242,54.76986827770826,54.76974694884163,54.8307646851179,54.72602761964506,54.75786565725686,54.772395947913616,,54.79395509352547,54.91482440744927,53.53499799738725,51.2821838811201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6164464276795438,54.73895508942765,2.3457754731674303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0971365451045,19.071271118796744,True,False,True,False,True,10.91407601677609,0,0.9853067353067351,0.9016516516516513,False,False,False,False,0.3428282321232167,0.3220121304813144,False,False,False,False,384430.0,292773.355070137,False,False,False,False,7822.195749144722,False,False,False,False
2025-09-22 14:00:00+00:00,56.085,56.475,55.88,56.255,3041.0,,,55.73214764315672,54.85340790705954,54.906516009605824,54.82311904437808,54.80494984909023,55.09315035598471,55.42863484162833,55.31815443521358,,,,54.828766740977,54.78298766962913,54.7810543834804,54.840496059871285,54.733039559371576,54.763540070509535,54.77748610139569,,54.807300464367046,54.9169625604359,53.53785836688888,51.28588102994276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6026674938212465,54.74623631307226,2.5034761330187956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56125414339537,21.37166223031869,True,False,True,False,True,11.335111005403778,0,0.9865928921047029,0.8963609278569905,False,False,False,False,0.3428282333290568,0.33242018190518563,False,False,False,False,387471.0,294241.53561168525,False,False,False,False,7748.068683266509,False,False,False,False
2025-09-22 15:00:00+00:00,56.255,56.465,56.22,56.42,4585.0,,,55.77741880328615,54.87610302974856,54.91795286596887,54.83465147036323,54.81371535267714,55.09842448420556,55.431555021172365,55.32094146644517,,,,54.85584163732461,54.80456618693361,54.79970882002883,54.85665535191826,54.744659117442254,54.7729826718273,54.78597279670619,,54.829273073432,54.920584718703836,53.54242569922687,51.29163152127682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921521064032383,54.75824133842478,2.8063037243400615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7355085858066,23.551289953479753,True,False,True,False,True,12.325500983924801,0,0.9944521497919554,0.8987517337031895,False,False,False,False,0.3428282342751468,0.33762420809016624,False,False,False,False,392056.0,295758.0389355351,False,False,False,False,7699.028858719741,False,False,False,False
2025-09-22 16:00:00+00:00,56.415,56.8,56.31,56.435,2607.0,,,55.80610172188328,54.88994541476463,54.925025892799,54.841752052452,54.81912174694945,55.10174801320887,55.43346603082288,55.3227405486713,,,,54.87226782493116,54.81770201387887,54.81109494540041,54.86656864138874,54.751782747296446,54.7787913347036,54.79120155191628,,54.842657400019085,54.922844031436355,53.545150529301544,51.2949897068548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5838646872124128,54.7655595758723,2.8592933614434357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23327476067026,25.230087155830006,True,False,True,False,True,12.415814363808277,0,0.99630715759748,0.9141957206473331,False,False,False,False,0.34282823537535295,0.3402262217327596,False,False,False,False,394663.0,297291.4491845966,False,False,False,False,7620.082674863621,False,False,False,False
2025-09-22 17:00:00+00:00,56.435,56.685,56.42,56.65,2689.0,,,55.836139260172864,54.90458489374231,54.932574368574556,54.84931715335181,54.824891006325984,55.105328769328786,55.43555721915502,55.32469916509229,,,,54.88958096190425,54.831591431633306,54.823157932226856,54.87709929634009,54.75935995810865,54.78498218461715,54.7967794085393,,54.85681046314338,54.9252698714226,53.54802195860499,51.29849538801538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141397484541335,54.77329523689169,3.0558268990603645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89128589510219,27.15828453860378,True,False,True,False,True,13.707595705069867,0,0.98369387976954,0.9217306228937923,False,False,False,False,0.3423523090788977,0.34128926540582866,False,False,False,False,397352.0,298842.77555382764,False,False,False,False,7543.631780679689,False,False,False,False
2025-09-22 18:00:00+00:00,56.67,56.865,56.595,56.805,2878.0,,,55.87256161106979,54.92153276177383,54.941401085246795,54.858127514007755,54.83161651560609,55.10958021375928,55.43811676933339,55.32707057969111,,,,54.909546881275745,54.847635259553826,54.837116686124126,54.88933578081215,54.76814938658912,54.79218267746667,54.80327490478974,,54.87317098066463,54.92812351383046,53.55126090066037,51.302362818229135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521619831398702,54.78225289714099,3.1016022938356187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.40686346360317,29.004543603453385,True,False,True,False,True,14.624350895020005,0,0.9874632072386349,0.9197645263272642,False,False,False,False,0.34282823619503483,0.34205875080043174,False,False,False,False,400230.0,300414.67050648143,False,False,False,False,7471.296404235042,False,False,False,False
2025-09-22 19:00:00+00:00,56.805,56.83,56.33,56.35,10987.0,,,55.95546674562065,54.97497200313639,54.969756964238215,54.886660907646785,54.85356251157511,55.12315901350741,55.44594736795152,55.334468890617735,,,,54.97211296071992,54.89873185586751,54.88184446556494,54.92851034022141,54.7968420482303,54.81573049446408,54.82453366498679,,54.925100797332576,54.937446631848964,53.562599287674836,51.31639764824817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722747253221579,54.8104394379115,2.290076517975203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77594209973915,29.004543603453385,True,False,True,False,False,10.781157455201797,0,0.9768855127509494,0.9234943027672269,False,False,False,False,0.3157353638731716,0.32889705733680163,False,False,False,False,389243.0,301791.8539094817,False,False,False,False,7525.803436727522,False,False,False,False
