date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_400,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,424.69,424.89,420.83,422.315,156528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.084294221030886,428.21127264486057,-0.5319484062118477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22785240461445,-11.859453513155081,False,True,False,True,True,0.0,0,0.814194555881641,0.8505963759726458,False,False,False,False,-0.02520286724619454,-0.022986865654444796,False,False,False,False,1324182.0,461648.1236815142,False,False,False,False,157788.22720839072,False,False,False,False
2025-01-08 17:00:00+00:00,424.83,425.315,421.56,424.43,196695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.065900324871913,428.0463415347959,-0.32680047972849763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.851804077825506,-18.208831058329807,False,True,False,True,True,0.0,0,0.815480560064116,0.8506563040886843,False,False,False,False,-0.018239386632301322,-0.02061312614337306,False,False,False,False,1520877.0,478070.276802731,False,False,False,False,158391.43298810557,False,False,False,False
2025-01-09 17:00:00+00:00,424.43,424.43,424.43,424.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.050906107319577,428.0463415347959,-0.3272438929148617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.934438526632874,-16.789171976041132,False,True,False,True,True,0.0,0,0.8195744910997392,0.8485637215465438,False,False,False,False,-0.0069948799312633475,-0.013804003037318203,False,False,False,False,1520877.0,494237.82289881265,False,False,False,False,155935.75185650703,False,False,False,False
2025-01-10 17:00:00+00:00,416.54,423.265,416.18,418.935,226236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.07795053247668,427.7720591100362,-0.7977160652711912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16067501436713,-16.789171976041132,False,True,False,True,True,0.0,0,0.8180983500310558,0.8481947557451872,False,False,False,False,-0.06039254703885626,-0.037098275038087235,False,False,False,False,1294641.0,506647.1744817768,False,False,False,False,157025.67818431312,False,False,False,False
2025-01-13 17:00:00+00:00,412.845,417.63,412.56,417.45,198728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.108093513898497,427.4792874331141,-0.9028810768081337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3863768286569,-16.789171976041132,False,True,False,True,False,0.0,0,0.8202601097337948,0.8527941475309905,False,False,False,False,-0.11321879002182086,-0.07515853252995405,False,False,False,False,1095913.0,515783.07875337714,False,False,False,False,157672.2258093625,False,False,False,False
2025-01-14 17:00:00+00:00,414.395,417.81,410.745,415.635,242982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.15353616935371,426.51874394885385,-0.9758110597030967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48239533744487,-16.789171976041132,False,True,False,True,False,0.0,0,0.8276825241862774,0.8507535542131927,False,False,False,False,-0.12260848169096293,-0.09888350711045849,False,False,False,False,852931.0,521010.1783075883,False,False,False,False,158994.8579673569,False,False,False,False
2025-01-15 17:00:00+00:00,424.88,428.15,424.33,426.505,185341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.116222393299697,426.78895007624544,-0.025543756340876845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31704963535299,-15.790423475815018,False,True,False,True,True,0.0,0,0.8387674356223181,0.8431263412017175,False,False,False,False,0.013508930603836938,-0.04268728825331077,False,False,False,False,1038272.0,529029.7414346024,False,False,False,False,159403.3252856924,False,False,False,False
2025-01-16 17:00:00+00:00,427.19,428.04,424.39,424.585,156392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.065025870847427,426.8446406106508,-0.20421467035194224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20918722175294,-13.07041915804637,False,True,False,True,True,0.0,0,0.8360745244482799,0.847203310999367,False,False,False,False,0.013225691119411829,-0.014730798566949472,False,False,False,False,881880.0,534500.2880790272,False,False,False,False,159356.63807196074,False,False,False,False
2025-01-17 17:00:00+00:00,429.09,432.205,428.385,429.035,343017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.012245639606272,427.08281694602954,0.1772738384030711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.356385796644446,-9.19692147737608,False,True,False,False,True,0.9808465826390673,0,0.8366400257038442,0.8398530061448259,False,False,False,False,0.059511501206129386,0.022390351319589958,False,False,False,False,1224897.0,545204.11307005,False,False,False,False,162204.0855437133,False,False,False,False
2025-01-20 17:00:00+00:00,429.035,429.035,429.035,429.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.843777614187145,427.08281694602954,0.18002794998455188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12118484657212,-6.621638613781926,False,False,False,False,True,0.9808465826390673,0,0.840146840263272,0.8395235910115135,False,False,False,False,0.045199380865857855,0.033794866092723905,False,False,False,False,1224897.0,555741.9872860182,False,False,False,False,159689.29351977975,False,False,False,False
2025-01-21 17:00:00+00:00,428.88,430.865,427.42,428.33,276726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.760991866270796,427.15447241505046,0.10923970574070303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49130007996271,-5.240112324569687,False,False,True,False,True,0.6842951767662129,0,0.8507196235815119,0.8324868530307231,False,False,False,False,0.04641965036263152,0.04010725822767772,False,False,False,False,948171.0,561826.1580257697,False,False,False,False,161503.81610086843,False,False,False,False
2025-01-22 17:00:00+00:00,444.4,447.01,443.635,446.55,353713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.956549318693966,427.93599311452726,1.6988931774088485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90041808700822,1.704653453678418,True,False,True,False,True,7.6195575732204865,0,0.8528749786215161,0.8354574995724309,False,False,False,False,0.23383702928503697,0.13697214375635736,False,False,False,False,1301884.0,573299.9230176182,False,False,False,False,164483.80344814179,False,False,False,False
2025-01-23 17:00:00+00:00,443.65,446.49,442.46,446.42,150296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.11288701147141,428.2094789120124,1.6386849852058776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75613437087838,6.065443268064421,True,False,True,False,True,7.563460644007879,0,0.8486121756268487,0.8383129858753976,False,False,False,False,0.223725547305147,0.18034884553075217,False,False,False,False,1151588.0,582265.6296375,False,False,False,False,164263.83750320936,False,False,False,False
2025-01-24 17:00:00+00:00,445.83,445.9,441.72,444.01,202911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.20583834717703,428.52043539766646,1.3822762851327097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36906174993902,7.507952612861693,True,False,True,False,True,6.516454762403683,0,0.8572087706250181,0.8332438090515943,False,False,False,False,0.21582295118250017,0.19808589835662616,False,False,False,False,948677.0,587946.4260772286,False,False,False,False,164863.01831711308,False,False,False,False
2025-01-27 17:00:00+00:00,427.52,435.195,426.37,434.625,264851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.19169224135588,428.56382225770665,0.5415783075142028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29643557883649,7.507952612861693,True,False,True,False,False,2.6058249070811144,0,0.8499286248385571,0.8345523757732316,False,False,False,False,0.06505514779388674,0.13157052307525646,False,False,False,False,683826.0,589432.9310992871,False,False,False,False,166413.21958351444,False,False,False,False
2025-01-28 17:00:00+00:00,443.19,448.37,442.47,447.15,401123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.355204056782572,430.38789424315064,1.4761606813078072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52653838754911,7.507952612861693,True,False,True,False,False,7.045364152318612,0,0.8647252104849393,0.8238847489971315,False,False,False,False,0.23500327782199937,0.18328690044862792,False,False,False,False,1084949.0,597115.3507721664,False,False,False,False,170052.13090780104,False,False,False,False
2025-01-29 17:00:00+00:00,443.87,445.47,440.91,441.89,239215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.375059303676723,430.5577618117178,0.9962355259650654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03674859171757,7.507952612861693,True,False,True,False,False,4.944467808265031,0,0.8703758909455548,0.8224951895715336,False,False,False,False,0.20847897231775742,0.19588293638319265,False,False,False,False,845734.0,600969.9034733732,False,False,False,False,171124.42345186614,False,False,False,False
2025-01-30 17:00:00+00:00,416.35,417.1,414.05,414.845,692817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.404309035473249,428.68265967872304,-1.213371159592466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.660821165854806,10.826242725342809,False,False,False,False,False,0.0,0,0.8795437586611244,0.8296290374160545,False,False,False,False,-0.14060547718942687,0.02763872959688289,False,False,False,False,152917.0,594023.3468303751,False,False,False,False,179212.6804526124,False,False,False,False
2025-01-31 17:00:00+00:00,416.715,419.16,415.06,415.295,452529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.443401792937046,428.0123089442955,-1.1113224174427498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22834645201863,5.859007657350773,False,True,False,True,False,0.0,0,0.8767021240897966,0.8376094761920748,False,False,False,False,-0.12160656692935161,-0.04698391866623436,False,False,False,False,605446.0,594200.4422283538,False,False,False,False,183450.14277117656,False,False,False,False
2025-02-03 17:00:00+00:00,411.03,415.44,410.57,411.305,352287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.559912694891501,427.4384160177909,-1.3956347633075568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80603712989711,1.8314561925683677,False,True,False,True,False,0.0,0,0.8730921538358285,0.838828109269079,False,False,False,False,-0.19669132066910075,-0.12183761966766755,False,False,False,False,253159.0,588912.9780077591,False,False,False,False,186067.76846464668,False,False,False,False
2025-02-04 17:00:00+00:00,412.56,413.015,410.7,412.285,243373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.707617183574003,427.0759458603536,-1.263360906701455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25240775355923,-0.5751819799455404,False,True,False,True,False,0.0,0,0.8712619758658441,0.8478845452211405,False,False,False,False,-0.2119185542726287,-0.16687808697014814,False,False,False,False,496532.0,587480.7147828325,False,False,False,False,186956.22166674517,False,False,False,False
2025-02-05 17:00:00+00:00,413.25,413.81,411.77,413.265,236779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.826278205301504,426.7722370968572,-1.1421376076542993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.977313104428106,-1.9955892043760173,False,True,False,True,False,0.0,0,0.8688971835765193,0.8522158126908729,False,False,False,False,-0.19953730242346343,-0.18320769469680578,False,False,False,False,733311.0,589741.6494373622,False,False,False,False,187728.66784245454,False,False,False,False
2025-02-06 17:00:00+00:00,416.765,417.23,414.135,415.74,244581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.90591615637044,426.54148063405125,-0.9072364102170961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25408142722074,-2.1452280051435437,False,True,False,True,False,0.0,0,0.8705903076537431,0.8473858578193925,False,False,False,False,-0.16149607111690908,-0.17235188290685743,False,False,False,False,977892.0,595759.4843298062,False,False,False,False,188610.09934877307,False,False,False,False
2025-02-07 17:00:00+00:00,410.4,411.335,408.065,409.925,278402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.084578849632,426.15351212544385,-1.3429108558415366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80341415126657,-4.067756735286224,False,True,False,True,False,0.0,0,0.8615416940605544,0.8538352571184574,False,False,False,False,-0.24081879674600482,-0.20658533982643112,False,False,False,False,699490.0,597367.7093789565,False,False,False,False,190002.22183948976,False,False,False,False
2025-02-10 17:00:00+00:00,414.17,414.17,410.945,412.19,266091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.21498832774092,425.86705009344337,-1.11969407800268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94802634609164,-4.535827816197184,False,True,False,True,False,0.0,0,0.8623291986478167,0.8535765820083606,False,False,False,False,-0.20261852965332783,-0.20460193473987948,False,False,False,False,965581.0,603076.4425668796,False,False,False,False,191181.8928187225,False,False,False,False
2025-02-11 17:00:00+00:00,410.35,411.88,409.56,411.41,137449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.341204597563356,425.70924018193875,-1.158658384511506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79637282681471,-5.36507911352593,False,True,False,True,False,0.0,0,0.8575852023875012,0.8607223614251672,False,False,False,False,-0.2271092517535037,-0.21585559324669157,False,False,False,False,828132.0,606565.676015455,False,False,False,False,190348.82471300586,False,False,False,False
2025-02-12 17:00:00+00:00,409.34,410.73,408.05,408.9,336900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.49575219716576,425.2967673692785,-1.312187302577716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87267518125706,-6.903611494867349,False,True,False,True,False,0.0,0,0.8569141213346549,0.8614801145229799,False,False,False,False,-0.24500285708324065,-0.2304292251649661,False,False,False,False,491232.0,604777.5570074635,False,False,False,False,192620.93595776547,False,False,False,False
2025-02-13 17:00:00+00:00,407.89,411.0,407.47,410.53,183026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.413372755668426,425.09108226382693,-1.1730157911497348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.250562304900924,-7.1303784227157365,False,True,False,True,False,0.0,0,0.8562621234112406,0.8637362488300492,False,False,False,False,-0.24709803681022596,-0.23876363098759604,False,False,False,False,674258.0,605854.7731778905,False,False,False,False,192472.17726074584,False,False,False,False
2025-02-14 17:00:00+00:00,407.92,408.83,406.69,408.38,181281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.448685064609748,424.8715377807129,-1.3247614262165375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69495541134873,-8.24216559076308,False,True,False,True,False,0.0,0,0.848459961719631,0.8679530861851311,False,False,False,False,-0.26714565702505294,-0.2529546440063245,False,False,False,False,492977.0,604104.7301828844,False,False,False,False,192298.67063654822,False,False,False,False
2025-02-17 17:00:00+00:00,408.38,408.38,408.38,408.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.451779432516302,424.8715377807129,-1.3244322122866454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.324550815647264,-9.134000262486829,False,True,False,True,False,0.0,0,0.8514570442524872,0.8668613476553201,False,False,False,False,-0.25869416187755806,-0.2558244029419413,False,False,False,False,492977.0,602381.8196374134,False,False,False,False,189317.29589799707,False,False,False,False
2025-02-18 17:00:00+00:00,408.885,409.62,406.5,409.62,172252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.483113558608567,424.6778908261234,-1.2062608223041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03224756719989,-9.134000262486829,False,True,False,True,False,0.0,0,0.8532763923981114,0.8633074261232568,False,False,False,False,-0.26305163807511367,-0.2594380205085275,False,False,False,False,665229.0,603356.1945267557,False,False,False,False,189052.71766702036,False,False,False,False
2025-02-19 17:00:00+00:00,410.635,415.48,410.02,414.855,277817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.536239575115202,424.47557522298916,-0.7674211365652477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08115334143665,-12.972162552380489,False,True,False,True,True,0.0,0,0.8593180091835417,0.8558074604293416,False,False,False,False,-0.20006713821926436,-0.22975257936389593,False,False,False,False,943046.0,608622.703138744,False,False,False,False,190428.9080907875,False,False,False,False
2025-02-20 17:00:00+00:00,416.605,418.355,414.94,416.07,206424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.596082603530148,423.80609666417877,-0.6141668729618107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.518005019083745,-9.689004528233326,False,False,False,True,True,0.0,0,0.8724868596209542,0.8509819259747217,False,False,False,False,-0.14891231372355093,-0.18933244654372344,False,False,False,False,1149470.0,617007.9325474456,False,False,False,False,190676.89401186057,False,False,False,False
2025-02-21 17:00:00+00:00,413.52,414.285,407.965,408.29,288670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.765599865573405,423.3265692501814,-1.1778975847999438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71912007300348,-9.689004528233326,False,False,False,True,False,0.0,0,0.8629599613165985,0.855345869116616,False,False,False,False,-0.22168922128223037,-0.20551083391297692,False,False,False,False,860800.0,620787.6545234543,False,False,False,False,192196.16697291698,False,False,False,False
2025-02-24 17:00:00+00:00,403.15,405.38,403.07,404.09,229827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.990216931519182,422.87511445531885,-1.4460970555263846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86839163068233,-5.631851078132684,False,True,False,True,False,0.0,0,0.8677163850210475,0.8627429577224573,False,False,False,False,-0.316093613657013,-0.26080222378499496,False,False,False,False,630973.0,620945.566856424,False,False,False,False,192779.59074077875,False,False,False,False
2025-02-25 17:00:00+00:00,399.4,400.47,397.02,398.34,458149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.380997172607612,421.910456458555,-1.7614872908579926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.109041457663466,-9.07828008203299,False,True,False,True,False,0.0,0,0.856884912899851,0.8761652680030924,False,False,False,False,-0.34282825441539394,-0.3018152391001945,False,False,False,False,172824.0,613997.9456648515,False,False,False,False,196893.84514789845,False,False,False,False
2025-02-26 17:00:00+00:00,402.39,403.17,398.24,399.88,180673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.714530836089637,421.6303414259371,-1.5859340495047285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.718527509858646,-10.321980225233588,False,True,False,True,False,0.0,0,0.8581124072110293,0.8696062668901592,False,False,False,False,-0.316859557057199,-0.30933739807869676,False,False,False,False,353497.0,609959.1713134584,False,False,False,False,196642.3591766132,False,False,False,False
2025-02-27 17:00:00+00:00,397.29,398.775,392.29,392.54,314362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.234071496883018,421.0007919996467,-1.9994835634961536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65328825369249,-13.185114411432743,False,True,False,True,False,0.0,0,0.8435838925265609,0.8748468002410574,False,False,False,False,-0.34282825441539394,-0.3260828262470453,False,False,False,False,39135.0,601109.1841613117,False,False,False,False,198467.46988705327,False,False,False,False
2025-02-28 17:00:00+00:00,391.495,397.605,389.38,396.99,266632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.55470640176024,420.51937160279385,-1.6166160246247365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.600932559368445,-13.185114411432743,False,True,False,True,False,0.0,0,0.8460311643184849,0.876150337975406,False,False,False,False,-0.34282825441539394,-0.3344555403312196,False,False,False,False,305767.0,596530.2355696635,False,False,False,False,199524.28430740902,False,False,False,False
2025-03-03 17:00:00+00:00,394.575,395.99,386.19,388.34,222367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.117004477983935,420.0573238501377,-2.0981222765614804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.834824509235098,-14.005194793149407,False,True,False,True,False,0.0,0,0.84074521651561,0.8766901644847271,False,False,False,False,-0.34282825441539394,-0.33864189737330674,False,False,False,False,83400.0,588574.7280414517,False,False,False,False,199878.43493830189,False,False,False,False
2025-03-04 17:00:00+00:00,384.93,392.58,384.24,388.62,320568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.657405275874153,419.39207457917803,-1.9653367870980156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84005329094505,-15.119217345809957,False,True,False,True,False,0.0,0,0.8419378288793599,0.8805063324907805,False,False,False,False,-0.34282825441539394,-0.34073507589435037,False,False,False,False,403968.0,585712.6082268555,False,False,False,False,201749.59098577008,False,False,False,False
2025-03-05 17:00:00+00:00,392.1,401.66,392.065,400.73,509732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.857779830232946,418.7971941733574,-1.1393268393670206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62982693499118,-19.711929764131504,False,True,False,True,True,0.0,0,0.8546940718990563,0.862444779514854,False,False,False,False,-0.25027740897354306,-0.29550624243394674,False,False,False,False,913700.0,590797.6840682997,False,False,False,False,206524.51205575812,False,False,False,False
2025-03-06 17:00:00+00:00,396.62,398.23,394.25,396.95,380627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.115187482452484,418.33396008640824,-1.3269445428229012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13464638318058,-17.436579487757854,False,True,False,True,True,0.0,0,0.8535253980288103,0.8681609915284973,False,False,False,False,-0.2569346529241404,-0.2762204476790436,False,False,False,False,533073.0,589902.7277261554,False,False,False,False,209223.7754347386,False,False,False,False
2025-03-07 17:00:00+00:00,386.655,394.235,385.575,393.27,246249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.476610005406716,417.9546318956497,-1.4981620544243979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56512272858457,-16.97316201201881,False,True,False,True,True,0.0,0,0.8351667126654319,0.8759216181051144,False,False,False,False,-0.32608402129898983,-0.30115223448901673,False,False,False,False,286824.0,585203.8327226491,False,False,False,False,209797.8099241225,False,False,False,False
2025-03-10 17:00:00+00:00,379.74,381.295,377.22,380.27,341937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.207244296495514,417.19210637904604,-2.1457303530330964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.499310729012095,-16.97316201201881,False,True,False,True,False,0.0,0,0.8163242693641323,0.889518210496129,False,False,False,False,-0.34282825441539394,-0.32199024445220537,False,False,False,False,-55113.0,575276.4399672592,False,False,False,False,211846.479537702,False,False,False,False
2025-03-11 17:00:00+00:00,379.32,385.385,376.935,380.25,226001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.88553349009257,414.15558662232377,-1.895698925676736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45111549514006,-16.97316201201881,False,True,False,True,False,0.0,0,0.8081673694453458,0.8891015244891346,False,False,False,False,-0.324134635714661,-0.3230624400834332,False,False,False,False,-281114.0,561999.0688049762,False,False,False,False,212065.92946735,False,False,False,False
2025-03-12 17:00:00+00:00,383.46,385.0,380.79,383.31,261729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.44215329296117,413.76843084162556,-1.6515658642340127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7482925979836,-16.97316201201881,False,True,False,True,False,0.0,0,0.8065549947451058,0.8920605675286432,False,False,False,False,-0.30727593455413266,-0.31516918731878296,False,False,False,False,-19385.0,552985.3623118758,False,False,False,False,212835.89955312753,False,False,False,False
2025-03-13 17:00:00+00:00,379.63,380.49,377.475,378.81,175216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.095980865045796,413.3758080608379,-1.8101090645785494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74908214467166,-12.042226715927008,False,True,False,True,False,0.0,0,0.8006910805399475,0.8946134470063947,False,False,False,False,-0.34282825441539394,-0.3289987208670885,False,False,False,False,-194601.0,541394.8760744823,False,False,False,False,212252.64529648988,False,False,False,False
2025-03-14 17:00:00+00:00,387.55,389.63,386.78,389.045,138455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.449001052880625,413.26981723740727,-1.2455558602491448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95633932154489,-12.042226715927008,False,True,False,True,True,0.0,0,0.8014473262888253,0.8933013128402184,False,False,False,False,-0.2544052306020387,-0.2917019757345636,False,False,False,False,-56146.0,532130.6764454206,False,False,False,False,211108.4957570094,False,False,False,False
