date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_394,Gap_Up_aVWAP_390,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_366,Gap_Up_aVWAP_361,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,13.01,13.01,12.94,12.97,1213.0,,,,,,,,,,,,,,,,,,,,,13.21502104577777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10291035196002964,13.10570627514312,-1.3186843943146558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6067598424518,-8.283473871839448,False,True,False,True,True,0.04651075635361934,0,0.8888202594193947,0.8542310067943165,False,False,False,False,0.07917907950824561,0.06226610273680655,False,False,False,False,39852.0,3138.6430022117743,False,False,False,False,1191.690476533611,False,False,False,False
2025-02-27 17:00:00+00:00,12.95,12.95,12.9,12.93,876.0,,,,,,,,,,,,,,,,,,,,,13.211187581887806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10116608412196854,13.10404732239293,-1.720411775384069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1898274133457,-8.283473871839448,False,True,False,True,True,0.0,0,0.8824249846907533,0.8603796693202684,False,False,False,False,0.03254664738945473,0.04740637506313064,False,False,False,False,38976.0,3694.2609401619793,False,False,False,False,1186.7960505408419,False,False,False,False
2025-02-28 17:00:00+00:00,12.9,12.9,12.86,12.895,2414.0,,,,,,,,,,,,,,,,,,,,,13.199659966523683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10078757430919633,13.098661521206589,-2.020700692545651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58462452057326,-8.684205226210892,False,True,False,True,False,0.0,0,0.87614399023795,0.8633312995729092,False,False,False,False,-0.009296087588993467,0.019055143737068587,False,False,False,False,36562.0,4203.83828992691,False,False,False,False,1205.822468361914,False,False,False,False
2025-03-03 17:00:00+00:00,12.96,12.96,12.94,12.945,250.0,,,,,,,,,,,,,,,,,,,,,13.198743478662523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10046544832081797,13.098272646671385,-1.5256254685883273,0.0,0.0,0.0,0.0,-1.0,12.86,12.8,0.0,39.64227926739332,-8.684205226210892,False,True,False,True,True,0.0,0,0.8785845027455765,0.8627211714460022,False,False,False,False,0.055832536374167,0.037443840055617794,False,False,False,False,36812.0,4709.391184656725,False,False,False,False,1191.0035153640547,False,False,False,False
2025-03-04 17:00:00+00:00,12.76,12.8,12.755,12.755,3250.0,,,,,,,,,,,,,,,,,,,,,13.179338458181885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10420540180701962,13.087970906913485,-3.195332498502532,0.0,0.0,0.0,0.0,-1.0,12.94,12.75,0.0,35.48068733969444,-10.525813500255651,False,True,False,True,False,0.0,0,0.8803367408298256,0.866506313890558,False,False,False,False,-0.10496125348499598,-0.03375870671468909,False,False,False,False,33562.0,5156.71845311166,False,False,False,False,1222.9259414824414,False,False,False,False
2025-03-05 17:00:00+00:00,12.725,12.75,12.7,12.745,100.0,,,,,,,,,,,,,,,,,,,,,13.178715887651178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10805870943464643,13.087628685142862,-3.170764179356441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5074191339169,-13.191770961160763,False,True,False,True,False,0.0,0,0.87875150060024,0.8643457382953169,False,False,False,False,-0.15460035859084725,-0.09417953265276817,False,False,False,False,33462.0,5595.560027482022,False,False,False,False,1205.5162369633338,False,False,False,False
2025-03-06 17:00:00+00:00,12.74,12.74,12.68,12.68,1600.0,,,,,,,,,,,,,,,,,,,,,13.168295853909603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11379680009432773,13.081777457123247,-3.5306568971202004,0.0,0.0,0.0,0.0,-1.0,12.7,12.68,0.0,29.299791312950205,-16.053989519509322,False,True,False,True,False,0.0,0,0.8758992805755397,0.8669064748201426,False,False,False,False,-0.1689122745076846,-0.1315459035802264,False,False,False,False,31862.0,6002.791654962921,False,False,False,False,1211.6322642972357,False,False,False,False
2025-03-07 17:00:00+00:00,12.67,12.68,12.665,12.67,1141.0,,,,,,,,,,,,,,,,,,,,,13.160704841388918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11919587936524627,13.077420644217105,-3.418076584415011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98290789320073,-18.103971435909862,False,True,False,True,False,0.0,0,0.8697478991596639,0.8745498199279701,False,False,False,False,-0.20500767252327662,-0.1682767880517515,False,False,False,False,30721.0,6386.019691320085,False,False,False,False,1210.5371904321623,False,False,False,False
2025-03-10 17:00:00+00:00,12.585,12.585,12.52,12.57,2222.0,,,,,,,,,,,,,,,,,,,,,13.143292723645981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12834732578450064,13.06695650805056,-3.871966205863651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.886102829664484,-20.916803857784743,False,True,False,True,False,0.0,0,0.8682492581602372,0.8771513353115715,False,False,False,False,-0.3246799393981503,-0.2464783637249509,False,False,False,False,28499.0,6728.856595330626,False,False,False,False,1226.2187843789504,False,False,False,False
2025-03-11 17:00:00+00:00,12.58,12.58,12.55,12.55,142.0,,,,,,,,,,,,,,,,,,,,,13.142217208573555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13663336223511588,13.066304706125216,-3.7787601628127145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.557467790355425,-23.038716635001652,False,True,False,True,False,0.0,0,0.8706231454005934,0.8801186943620167,False,False,False,False,-0.31184285285086377,-0.27916060828790734,False,False,False,False,28357.0,7064.176648116198,False,False,False,False,1209.4091908226876,False,False,False,False
2025-03-12 17:00:00+00:00,12.575,12.575,12.545,12.56,354.0,,,,,,,,,,,,,,,,,,,,,13.139553184430714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14471802343282272,13.06468731170468,-3.4873839466094667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.685649182576267,-23.907203757249636,False,True,False,True,False,0.0,0,0.8688915375446961,0.8855780691299158,False,False,False,False,-0.3169655307935114,-0.2980630695407094,False,False,False,False,28711.0,7399.786312486489,False,False,False,False,1196.1470328254366,False,False,False,False
2025-03-13 17:00:00+00:00,12.58,12.58,12.56,12.56,200.0,,,,,,,,,,,,,,,,,,,,,13.138076025578217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1521897227532413,13.063790074012337,-3.310276573860219,0.0,0.0,0.0,0.0,-1.0,12.545,12.445,0.0,20.104436777390163,-24.644448653584142,False,True,False,True,False,0.0,0,0.8745519713261649,0.878136200716845,False,False,False,False,-0.30673598209758657,-0.302399525819148,False,False,False,False,28711.0,7730.192726246389,False,False,False,False,1180.7028927816314,False,False,False,False
2025-03-14 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,,,,,,,,,,,,,,,,,,,,,13.138076025578217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16349909771907528,13.063790074012337,-3.784669656560085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.053754262885445,-26.79996829373439,False,True,False,True,False,0.0,0,0.8738151658767772,0.8850710900473924,False,False,False,False,-0.34282825441539394,-0.32261389011727093,False,False,False,False,28711.0,8055.476559947995,False,False,False,False,1162.3974215757146,False,False,False,False
2025-03-17 17:00:00+00:00,12.41,12.41,12.41,12.41,100.0,,,,,,,,,,,,,,,,,,,,,13.137138580588674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17515532360560507,13.063203823080926,-3.729283299157587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.301873422469846,-28.649607908256776,False,True,False,True,False,0.0,0,0.8778307508939214,0.8855780691299154,False,False,False,False,-0.34282825441539394,-0.3327210722663324,False,False,False,False,28611.0,8374.166845840275,False,False,False,False,1145.9261437218277,False,False,False,False
2025-03-18 17:00:00+00:00,12.36,12.36,12.345,12.355,1000.0,,,,,,,,,,,,,,,,,,,,,13.12717487012602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18767909164698757,13.056902725255066,-3.7399090068876704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.589635164311053,-30.45512870279897,False,True,False,True,False,0.0,0,0.873053892215569,0.8940119760479031,False,False,False,False,-0.34282825441539394,-0.33777466334086315,False,False,False,False,27611.0,8672.412321098565,False,False,False,False,1143.6637228889313,False,False,False,False
2025-03-19 17:00:00+00:00,12.355,12.355,12.35,12.35,100.0,,,,,,,,,,,,,,,,,,,,,13.126190297844248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19914325506035355,13.056277501547356,-3.5465800804215433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.400202696694288,-31.783528192255034,False,True,False,True,False,0.0,0,0.875,0.8841463414634135,False,False,False,False,-0.34282825441539394,-0.34030145887812857,False,False,False,False,27511.0,8964.48344790324,False,False,False,False,1127.4828899759245,False,False,False,False
2025-03-20 17:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,13.126190297844248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2099860570231776,13.056277501547356,-3.3634495145046697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.607247718283112,-32.77877733124427,False,True,False,True,False,0.0,0,0.8812307692307694,0.8799999999999988,False,False,False,False,-0.34282825441539394,-0.3415648566467613,False,False,False,False,27511.0,9252.026340183811,False,False,False,False,1110.0025350925769,False,False,False,False
2025-03-21 17:00:00+00:00,12.325,12.325,12.24,12.24,110.0,,,,,,,,,,,,,,,,,,,,,13.12499393562892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22417339652980414,13.055510705031297,-3.6378567557764327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10880126346073,-34.44140640137328,False,True,False,True,False,0.0,0,0.8717004297114798,0.8833640270104345,False,False,False,False,-0.34282825441539394,-0.34219655553107764,False,False,False,False,27401.0,9533.405776770109,False,False,False,False,1094.4986198198237,False,False,False,False
2025-03-24 17:00:00+00:00,12.29,12.305,12.29,12.305,400.0,,,,,,,,,,,,,,,,,,,,,13.120831294044436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23390823641560857,13.052845955811229,-3.19717666753066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.682472534526765,-34.44140640137328,False,True,False,True,True,0.0,0,0.8616891064871484,0.884332925336596,False,False,False,False,-0.3313288331621873,-0.3367626943466325,False,False,False,False,27801.0,9816.624291858945,False,False,False,False,1083.7311993575008,False,False,False,False
2025-03-25 17:00:00+00:00,12.405,12.405,12.35,12.35,325.0,,,,,,,,,,,,,,,,,,,,,13.117758947751915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24181628794833973,13.050888542923312,-2.8984339676616258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.779043576955317,-35.12129186489285,False,True,False,True,True,0.0,0,0.8651275820170113,0.8778857837181034,False,False,False,False,-0.2713248175038811,-0.3040437559252568,False,False,False,False,28126.0,10100.490581907643,False,False,False,False,1071.9679249488574,False,False,False,False
2025-03-26 17:00:00+00:00,12.34,12.34,12.33,12.33,20.0,,,,,,,,,,,,,,,,,,,,,13.117561907871877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2496299603755816,13.050762367770492,-2.8873231670031374,0.0,0.0,0.0,0.0,-1.0,12.35,12.28,0.0,22.68218769420804,-32.553245251629676,False,True,False,True,True,0.0,0,0.8680513133781312,0.8839340256566879,False,False,False,False,-0.3029391228779411,-0.30349143940159895,False,False,False,False,28106.0,10379.645766684269,False,False,False,False,1055.6583447170922,False,False,False,False
2025-03-27 17:00:00+00:00,12.28,12.28,12.185,12.215,585.0,,,,,,,,,,,,,,,,,,,,,13.111063968614154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603990354391796,13.046551293641999,-3.1933731714464093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31430940685445,-32.553245251629676,False,True,False,True,True,0.0,0,0.8573163327261694,0.8907103825136599,False,False,False,False,-0.34282825441539394,-0.3231598469084964,False,False,False,False,27521.0,10645.403196658155,False,False,False,False,1048.361316116827,False,False,False,False
2025-03-28 17:00:00+00:00,12.21,12.22,12.18,12.22,241.0,,,,,,,,,,,,,,,,,,,,,13.108354610281719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2697369756559778,13.044787693234605,-3.057747982933336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37554993706477,-32.553245251629676,False,True,False,True,True,0.0,0,0.855231143552312,0.9008515815085144,False,False,False,False,-0.34282825441539394,-0.3329940506619452,False,False,False,False,27762.0,10910.776790508415,False,False,False,False,1035.8440864095894,False,False,False,False
2025-03-31 17:00:00+00:00,12.225,12.23,12.225,12.23,0.0,,,,,,,,,,,,,,,,,,,,,13.108354610281719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27796982790443797,13.044787693234605,-2.93120911495012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.080382981571624,-31.771165921017225,False,True,False,True,True,0.0,0,0.8601953601953608,0.8937728937728922,False,False,False,False,-0.3234594100438959,-0.32822673035292055,False,False,False,False,27762.0,11172.036065074175,False,False,False,False,1019.784488170681,False,False,False,False
2025-04-01 17:00:00+00:00,12.16,12.19,12.16,12.19,26.0,,,,,,,,,,,,,,,,,,,,,13.108054668439518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2877079663024151,13.044591893412793,-2.9703449104864776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.703963441797818,-31.771165921017225,False,True,False,True,True,0.0,0,0.8570555894929754,0.8937080024434926,False,False,False,False,-0.34282825441539394,-0.33552749238415724,False,False,False,False,27736.0,11428.841707476126,False,False,False,False,1004.3769767261743,False,False,False,False
2025-04-02 17:00:00+00:00,12.09,12.11,12.09,12.11,100.0,,,,,,,,,,,,,,,,,,,,,13.106807698195011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29972302529483735,13.0437734655913,-3.115454558997423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06905848367984,-31.771165921017225,False,True,False,True,False,0.0,0,0.8509090909090916,0.8987878787878772,False,False,False,False,-0.34282825441539394,-0.33917787339977556,False,False,False,False,27636.0,11680.11547945324,False,False,False,False,990.3556282497996,False,False,False,False
2025-04-03 17:00:00+00:00,11.925,11.925,11.88,11.89,1404.0,,,,,,,,,,,,,,,,,,,,,13.086110453745157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3187023237617967,13.029981062848229,-3.5769461903900925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.788936927535456,-27.878961513942443,False,True,False,True,False,0.0,0,0.8453731343283589,0.9062686567164162,False,False,False,False,-0.34282825441539394,-0.3410030639075847,False,False,False,False,26232.0,11905.726092174895,False,False,False,False,996.7687192846864,False,False,False,False
2025-04-04 17:00:00+00:00,11.22,11.22,11.095,11.13,969.0,,,,,,,,,,,,,,,,,,,,,13.063472761394966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.373489184811514,13.014514049852153,-5.04569911657066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.396641170537851,-31.995801279404727,False,True,False,True,False,0.0,0,0.8427707531610782,0.921935129191862,False,False,False,False,-0.34282825441539394,-0.34191565916148936,False,False,False,False,25263.0,12112.815610125672,False,False,False,False,996.3381965050788,False,False,False,False
2025-04-07 17:00:00+00:00,10.675,10.91,10.675,10.74,2687.0,,,,,,,,,,,,,,,,,,,,,12.991664856616804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.442288041565347,12.83026700094975,-4.726031012622161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07821384427802,-34.99039634045826,False,True,False,True,False,0.0,0,0.8201058201058208,0.9433862433862417,True,False,False,False,-0.34282825441539394,-0.3423719567884417,False,False,False,False,22576.0,12275.035523146978,True,False,False,False,1022.5500074119768,True,False,False,False
2025-04-08 17:00:00+00:00,10.98,11.01,10.9,10.9,2936.0,,,,,,,,,,,,,,,,,,,,,12.923543113278912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4913681671371014,12.78976484338618,-3.8459244407236874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.241233518789421,-34.99039634045826,False,True,False,True,False,0.0,0,0.8254132231404965,0.9204545454545436,False,False,False,False,-0.2944975841980654,-0.3184347704932535,False,False,False,False,25512.0,12480.259778602063,False,False,False,False,1052.2158987699306,False,False,False,False
2025-04-09 17:00:00+00:00,11.07,11.47,11.07,11.47,1467.0,,,,,,,,,,,,,,,,,,,,,12.897687369496644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5120390698071856,12.778342165598886,-2.555160812419172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.542278767611705,-35.324038419239876,False,True,False,True,True,0.0,0,0.8429345150172334,0.873953717380599,False,False,False,False,-0.20429395546026982,-0.2613643629767617,False,False,False,False,26979.0,12705.046448701256,False,False,False,False,1058.6466600293115,False,False,False,False
2025-04-10 17:00:00+00:00,11.21,11.32,11.21,11.32,1206.0,,,,,,,,,,,,,,,,,,,,,12.876349488174304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5359812505124596,12.766667089926733,-2.6991001803580863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.691939222379887,-30.972213464564213,False,False,False,True,True,0.0,0,0.8442940038684725,0.8781431334622809,False,False,False,False,-0.2056968627373309,-0.2335306128570463,False,False,False,False,25773.0,12907.650379729144,False,False,False,False,1060.931207935834,False,False,False,False
2025-04-11 17:00:00+00:00,11.445,11.47,11.41,11.47,3485.0,,,,,,,,,,,,,,,,,,,,,12.823874185818193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5536758817051555,12.738424908059159,-2.2909159491520388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.897875581376475,-26.53091935404873,False,False,False,True,True,0.0,0,0.8604316546762596,0.867625899280574,False,False,False,False,-0.15702727555010135,-0.19527894420357383,False,False,False,False,29258.0,13161.144172291482,False,False,False,False,1098.5136698283015,False,False,False,False
2025-04-14 17:00:00+00:00,11.57,11.59,11.545,11.56,1828.0,,,,,,,,,,,,,,,,,,,,,12.80004090932629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676502618865064,12.725200376690154,-2.0526730188017046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40745836483818,-22.664514090544095,True,False,False,True,True,0.0,0,0.867206092336983,0.8643503093764857,False,False,False,False,-0.12203960182951133,-0.1586592730165426,False,False,False,False,31086.0,13439.048913806344,False,False,False,False,1109.8235354123588,False,False,False,False
2025-04-15 17:00:00+00:00,11.6,11.6,11.55,11.57,3271.0,,,,,,,,,,,,,,,,,,,,,12.759845364267157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5811836555181512,12.701056982366206,-1.946126618715417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53600872191467,-19.93757348373249,True,False,False,True,True,0.0,0,0.8707224334600766,0.8607414448669185,False,False,False,False,-0.11999154978058896,-0.13932541139856577,False,False,False,False,34357.0,13763.358232972136,False,False,False,False,1143.3301472664307,False,False,False,False
2025-04-16 17:00:00+00:00,11.585,11.595,11.57,11.57,350.0,,,,,,,,,,,,,,,,,,,,,12.755717337486024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5939613540375247,12.698473648155097,-1.8999108956907045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.621708959965666,-17.978530221430233,True,False,False,True,True,0.0,0,0.8719541328236986,0.8676540850453878,False,False,False,False,-0.11794449905310345,-0.12863495522583462,False,False,False,False,34357.0,14082.639500677993,False,False,False,False,1131.0304550607495,False,False,False,False
2025-04-17 17:00:00+00:00,11.535,11.535,11.495,11.505,694.0,,,,,,,,,,,,,,,,,,,,,12.747158091272595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.606952956901844,12.692869375618816,-1.9571028728193782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24383422999639,-17.155668375625936,True,False,False,True,True,0.0,0,0.8677450047573744,0.8734538534728815,False,False,False,False,-0.13640551588195785,-0.13252023555389625,False,False,False,False,33663.0,14386.210981287637,False,False,False,False,1124.2547890908154,False,False,False,False
2025-04-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,,,,,,,,,,,,12.747158091272595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190673528683186,12.692869375618816,-1.9188047473591878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65858441001687,-16.317941700887523,True,False,False,True,True,0.0,0,0.8674351585014416,0.8794428434197871,False,False,False,False,-0.1391480571948079,-0.1358341463743521,False,False,False,False,33663.0,14685.075927314185,False,False,False,False,1106.8244822832057,False,False,False,False
2025-04-21 17:00:00+00:00,11.475,11.48,11.41,11.42,808.0,,,,,,,,,,,,,,,,,,,,,12.736744067874401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6321318997952396,12.68575111953313,-2.0023528632918737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.823547291982166,-16.317941700887523,True,False,False,True,True,0.0,0,0.8633748801534042,0.8777564717162017,False,False,False,False,-0.15564855313390688,-0.1457413497541295,False,False,False,False,32855.0,14966.780176503113,False,False,False,False,1102.1915445733887,False,False,False,False
2025-04-22 17:00:00+00:00,11.55,11.55,11.485,11.52,810.0,,,,,,,,,,,,,,,,,,,,,12.727114523976791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6419722426712549,12.679337953376056,-1.8059004366793738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17541796214509,-14.807214508535935,True,False,False,True,True,0.0,0,0.8660037878787885,0.8674242424242408,False,False,False,False,-0.135720200660314,-0.14073077520722177,False,False,False,False,33665.0,15256.67505748756,False,False,False,False,1097.6614431071346,False,False,False,False
2025-04-23 17:00:00+00:00,11.7,11.7,11.645,11.655,1509.0,,,,,,,,,,,,,,,,,,,,,12.711727389572136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6486171221692899,12.669676869131735,-1.5643695401351172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37418168455856,-11.33693779491501,True,False,False,True,True,0.0,0,0.8714485328365167,0.8616674429436406,False,False,False,False,-0.09345153412640787,-0.11709115466681483,False,False,False,False,35174.0,15565.470793030388,False,False,False,False,1104.0387850744657,False,False,False,False
2025-04-24 17:00:00+00:00,11.705,11.82,11.69,11.82,400.0,,,,,,,,,,,,,,,,,,,,,12.708144678486931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6520875487012243,12.667545305215775,-1.299741586699282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.865232249606855,-6.852779192819824,True,False,False,False,True,0.0,0,0.8783410138248855,0.8488479262672793,False,False,False,False,-0.07109816127894035,-0.09409465797287758,False,False,False,False,35574.0,15875.680548177203,False,False,False,False,1093.123455073311,False,False,False,False
2025-04-25 17:00:00+00:00,11.815,11.815,11.76,11.77,1848.0,,,,,,,,,,,,,,,,,,,,,12.692029742576123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558414099116916,12.657749700230333,-1.3536042201877254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92491196733556,-4.734757845456919,True,False,True,False,True,0.0,0,0.882787263497924,0.8527918781725871,False,False,False,False,-0.06231295349404562,-0.0782038057334616,False,False,False,False,33726.0,16152.429686965153,False,False,False,False,1104.8269673977559,False,False,False,False
2025-04-28 17:00:00+00:00,11.775,11.8,11.75,11.77,304.0,,,,,,,,,,,,,,,,,,,,,12.689408566324728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6586048385286385,12.656112174582335,-1.3454383003956685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2980317791547,-3.19522457934211,True,False,True,False,True,0.0,0,0.8820819898664216,0.8507600184246873,False,False,False,False,-0.0656906690993766,-0.07194723741641909,False,False,False,False,33726.0,16424.88814143081,False,False,False,False,1092.411045422597,False,False,False,False
2025-04-29 17:00:00+00:00,11.85,11.87,11.835,11.835,450.0,,,,,,,,,,,,,,,,,,,,,12.685864291566588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591223553174934,12.653993893419553,-1.2425521404520565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27827532562672,-1.0467705224281758,True,False,True,False,True,0.0,0,0.8819762122598359,0.8481244281793212,False,False,False,False,-0.04476996037866663,-0.05835859889754286,False,False,False,False,34176.0,16700.099177997774,False,False,False,False,1082.4511842532545,False,False,False,False
2025-04-30 17:00:00+00:00,11.855,11.91,11.855,11.91,1250.0,,,,,,,,,,,,,,,,,,,,,12.67669333357968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6586983957598328,12.648606080991502,-1.1213114920972185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.769719093152105,1.556185428949675,True,False,True,False,True,0.0,0,0.880018248175183,0.8448905109489034,False,False,False,False,-0.036683124010087,-0.04752086145381493,False,False,False,False,35426.0,16990.423221749745,False,False,False,False,1085.0488403113434,False,False,False,False
2025-05-01 17:00:00+00:00,11.94,11.94,11.9,11.9,100.0,,,,,,,,,,,,,,,,,,,,,12.675988795466502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6583950250487999,12.648193328464904,-1.1363897052676668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16365340612678,3.1306354548605597,True,False,True,False,True,0.0,0,0.8855835240274607,0.841647597254003,False,False,False,False,-0.026581194552728032,-0.03705102800327148,False,False,False,False,35326.0,17274.695729939667,False,False,False,False,1069.7767652677567,False,False,False,False
2025-05-02 17:00:00+00:00,11.97,11.98,11.96,11.98,114.0,,,,,,,,,,,,,,,,,,,,,12.675250269677216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657965914120287,12.647784258017959,-1.0149222682922694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39993342657993,5.500138247598223,True,False,True,False,True,0.0,0,0.8861047835990895,0.8369020501138937,False,False,False,False,-0.01312003173050946,-0.02508552986689047,False,False,False,False,35440.0,17556.328354281686,False,False,False,False,1054.9585208450007,False,False,False,False
