date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_697,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,Gap_Down_aVWAP_390,aVWAP_OB_bull_776,aVWAP_OB_bull_684,aVWAP_OB_bull_126,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 18:00:00+00:00,4.535,4.555,4.52,4.535,1067.0,,,,,,,,,,,,,,,4.5418314777125985,4.736796450801219,4.830734481485767,4.860303041705863,4.84089830275238,4.8334993152345564,,,4.699537510713016,4.517133245321278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1889516597697132,4.81653038606778,-1.4899598469306787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34555985682362,-20.324106703057907,False,True,False,True,False,0.0,0,0.9769230769230773,0.9707692307692312,False,False,False,False,-0.3275802260914165,-0.32709679408271575,False,False,False,False,-20774.0,-17942.485590861917,False,False,False,False,1171.6263221561965,False,False,False,False
2025-07-22 19:00:00+00:00,4.535,4.57,4.515,4.52,2505.0,,,,,,,,,,,,,,,4.540255418431879,4.725636029790554,4.818977008210599,4.85527149516841,4.836682347029352,4.829869170781124,,,4.698700070164884,4.5172081037714475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19088138385579237,4.811712530143451,-1.5282398118186065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.771070560664,-22.034543744846353,False,True,False,True,False,0.0,0,0.9738662567255961,0.9684857801691009,False,False,False,False,-0.3225303763159843,-0.32481358519935,False,False,False,False,-23279.0,-18025.222248367936,False,False,False,False,1192.298782277806,False,False,False,False
2025-07-23 14:00:00+00:00,4.55,4.585,4.545,4.58,249.0,,,,,,,,,,,,,,,4.540922241229255,4.724785111506342,4.8179969542237755,4.8548335737713,4.836317500434971,4.829555407393041,,,4.698634991325206,4.517230081014008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19117170716824491,4.811377470707635,-1.2103123110367264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33401537272398,-22.034543744846353,False,True,False,True,True,0.0,0,0.9706790123456793,0.9722222222222224,False,False,False,False,-0.29999752792645695,-0.3124055565629035,False,False,False,False,-23030.0,-18102.815701881613,False,False,False,False,1177.6739949556693,False,False,False,False
2025-07-23 15:00:00+00:00,4.58,4.62,4.58,4.61,2357.0,,,,,,,,,,,,,,,4.551847890671421,4.7188088726513575,4.8102857621849,4.851231346835925,4.83333888400719,4.826999133854619,,,4.698180999636199,4.517568050661353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19065186895264002,4.809171771596654,-1.0446882723511632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386741614601604,-23.675561270254562,True,False,False,True,True,0.0,0,0.9668465690053976,0.9676175790285275,False,False,False,False,-0.2655167835304772,-0.2889611700466903,False,False,False,False,-20673.0,-18142.663520457092,False,False,False,False,1195.9581190648837,False,False,False,False
2025-07-23 16:00:00+00:00,4.615,4.635,4.595,4.615,1205.0,,,,,,,,,,,,,,,4.557035585247801,4.716261480500967,4.806764019216092,4.849514114273533,4.831921076125246,4.825781456553793,,,4.697978910652537,4.517763177211703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18980283748436566,4.80812839115932,-1.0175210956750216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51213782109434,-19.115511573268087,True,False,False,True,True,0.0,0,0.9651702786377713,0.973684210526316,False,False,False,False,-0.2509304663543857,-0.269945818200538,False,False,False,False,-19468.0,-18163.211372853104,False,False,False,False,1196.0983032654283,False,False,False,False
2025-07-23 17:00:00+00:00,4.62,4.635,4.6,4.615,1494.0,,,,,,,,,,,,,,,4.562547484996597,4.713320816616929,4.802606604892188,4.847434273984614,4.830201903835292,4.824302809146529,,,4.697734718450424,4.518008147333947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18946705720458398,4.806802370542893,-1.0123256959429459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92906862542283,-16.05698963968196,True,False,False,True,True,0.0,0,0.9627618308766488,0.9743987587276962,False,False,False,False,-0.24850970586314144,-0.2592277620318397,False,False,False,False,-19468.0,-18183.44065389414,False,False,False,False,1200.7169342225534,False,False,False,False
2025-07-23 18:00:00+00:00,4.615,4.66,4.615,4.63,880.0,,,,,,,,,,,,,,,4.566288505544799,4.711981973231803,4.8004749757923495,4.846322449546013,4.829287905956304,4.823517638704286,,,4.697623941776909,4.518178581262768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1896524084635766,4.806177734588187,-0.9289506841249648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.641271907056975,-12.585946032882148,True,False,False,False,True,0.0,0,0.9628195197521305,0.9705654531371033,False,False,False,False,-0.22924347990936195,-0.24423562097060084,False,False,False,False,-18588.0,-18189.712891818264,False,False,False,False,1195.7445786532114,False,False,False,False
2025-07-23 19:00:00+00:00,4.635,4.68,4.63,4.68,2006.0,,,,,,,,,,,,,,,4.5765080406670515,4.7101573649933,4.796611071316545,4.84416503081667,4.8275352861587715,4.822017303849243,,,4.697486468211536,4.518659022322538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1894158397821037,4.798325719820598,-0.624687565499883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.838327121842205,-6.7938498138718515,True,False,True,False,True,0.0,0,0.96141975308642,0.9699074074074077,False,False,False,False,-0.21252212752001942,-0.22837887424531012,False,False,False,False,-16582.0,-18164.78711054976,False,False,False,False,1208.3066782089754,False,False,False,False
2025-07-24 14:00:00+00:00,4.625,4.635,4.585,4.6,686.0,,,,,,,,,,,,,,,4.577556371928047,4.7088467999483115,4.794798428044794,4.843211322624956,4.826740482148073,4.821329730954088,,,4.697362124813639,4.518758524170929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1896304609278553,4.796889427866379,-1.0382795406550516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35102022662821,-6.7938498138718515,True,False,False,False,True,0.0,0,0.946646341463415,0.9702743902439027,False,False,False,False,-0.25578067353835854,-0.24207977389183433,False,False,False,False,-17268.0,-18150.883434417206,False,False,False,False,1200.208900252247,False,False,False,False
2025-07-24 15:00:00+00:00,4.6,4.625,4.555,4.58,616.0,,,,,,,,,,,,,,,4.577832129461289,4.707473062344473,4.793030050160228,4.84228957662576,4.825967220743639,4.820658872996279,,,4.697226201178601,4.518827397093372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18974750885615385,4.795550562538254,-1.135986257936387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50004585709537,-6.7938498138718515,True,False,False,True,False,0.0,0,0.9432677760968233,0.9720121028744328,False,False,False,False,-0.27530233201717996,-0.2586910529545071,False,False,False,False,-17884.0,-18146.745706751823,False,False,False,False,1191.151397922755,False,False,False,False
2025-07-24 16:00:00+00:00,4.58,4.6,4.56,4.575,1730.0,,,,,,,,,,,,,,,4.577871397732591,4.703520061810311,4.788026408553479,4.839652727251729,4.8237472557463095,4.818728783386433,,,4.696817607839005,4.518996408915213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19043033296119266,4.792305858521991,-1.1411304866345802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29708896749535,-6.7938498138718515,True,False,False,True,False,0.0,0,0.943353474320242,0.9780966767371604,False,False,False,False,-0.2851395853103447,-0.27191531913242595,False,False,False,False,-19614.0,-18169.49383532931,False,False,False,False,1199.5056398154254,False,False,False,False
2025-07-24 17:00:00+00:00,4.575,4.605,4.57,4.6,2073.0,,,,,,,,,,,,,,,4.5790553669509535,4.699562524890482,4.782691776752639,4.836719362514336,4.82128071830418,4.816582184482034,,,4.696386369781257,4.519242894276696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18985473346698192,4.7895873838746015,-0.9985918202433094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.971612952763635,-6.7938498138718515,True,False,False,True,False,0.0,0,0.952200303490137,0.9749620637329288,False,False,False,False,-0.27775670810890424,-0.2748360136206651,False,False,False,False,-17541.0,-18159.749744859088,False,False,False,False,1213.0481880353411,False,False,False,False
2025-07-24 18:00:00+00:00,4.6,4.605,4.56,4.57,2450.0,,,,,,,,,,,,,,,4.5789888738535565,4.694696674311927,4.776334281433325,4.833156941529123,4.8182669711361585,4.8139496242376145,,,4.695816929831466,4.519478823079494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1861648741313978,4.786213333556576,-1.1614077820285769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40161501787883,-6.7938498138718515,True,False,False,True,False,0.0,0,0.948523845571537,0.9719909159727481,False,False,False,False,-0.28267529835014205,-0.2787556559854036,False,False,False,False,-19991.0,-18188.141221682978,False,False,False,False,1232.2257355076613,False,False,False,False
2025-07-24 19:00:00+00:00,4.57,4.57,4.52,4.54,1377.0,,,,,,,,,,,,,,,4.577234194632072,4.691357402630694,4.772330309118819,4.830928375717099,4.816363383430798,4.812279377928381,,,4.695404655829503,4.519532233822923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18159391881709605,4.783828429683754,-1.3427125273360145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.623194011882546,-0.12959145669685057,True,False,False,True,False,0.0,0,0.944193061840121,0.9751131221719459,False,False,False,False,-0.3200114166843136,-0.2993835363348586,False,False,False,False,-21368.0,-18237.441357780917,False,False,False,False,1234.4702977478526,False,False,False,False
2025-07-25 14:00:00+00:00,4.575,4.575,4.5,4.535,828.0,,,,,,,,,,,,,,,4.576068242563088,4.689332200173927,4.769920083004978,4.829574064604108,4.815203740145982,4.81126028586059,,,4.69514700318549,4.519555271566183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17582577371563393,4.7692576362773895,-1.3323281981187713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49363873570529,-2.617544207035344,True,False,False,True,False,0.0,0,0.9437359339834963,0.9744936234058517,False,False,False,False,-0.3275802260914165,-0.3134818812131376,False,False,False,False,-22196.0,-18298.814359985863,False,False,False,False,1228.1684326664906,False,False,False,False
2025-07-25 15:00:00+00:00,4.535,4.565,4.53,4.565,1093.0,,,,,,,,,,,,,,,4.575237219361024,4.687021796346379,4.7670349696940155,4.827905927657059,4.813778320053123,4.810007473243715,,,4.6948438011441915,4.519615116119485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16991651368133742,4.768163982205329,-1.1956694367349352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98209039792356,-2.617544207035344,True,False,False,True,False,0.0,0,0.9512012012012017,0.9729729729729731,False,False,False,False,-0.31749637881703185,-0.3154891300150847,False,False,False,False,-21103.0,-18342.290106342673,False,False,False,False,1226.0727980515062,False,False,False,False
2025-07-25 16:00:00+00:00,4.565,4.57,4.53,4.545,798.0,,,,,,,,,,,,,,,4.57453789359392,4.6853226838205195,4.764928465097566,4.826678740573277,4.8127275898901125,4.809082784599739,,,4.6946154579804755,4.519652215674844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1632917303147578,4.767038781377361,-1.3597674600505734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62982178580705,-2.617544207035344,True,False,False,True,False,0.0,0,0.9600301659125192,0.9683257918552038,False,False,False,False,-0.31498522181903016,-0.31523717591705747,False,False,False,False,-21901.0,-18397.46390314356,False,False,False,False,1219.436010484816,False,False,False,False
2025-07-25 17:00:00+00:00,4.545,4.565,4.54,4.56,1231.0,,,,,,,,,,,,,,,4.5737846711137555,4.6829054098171286,4.761854977145055,4.824851498131433,4.811163402011877,4.807705244860989,,,4.694280596541882,4.519722517075931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602658264731863,4.765522211486477,-1.2823832504358805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833956200748815,-2.617544207035344,True,False,False,True,False,0.0,0,0.9577358490566041,0.9705660377358492,False,False,False,False,-0.31247790511709556,-0.3138575405170765,False,False,False,False,-20670.0,-18432.69702092428,False,False,False,False,1219.6152971439662,False,False,False,False
2025-07-25 18:00:00+00:00,4.56,4.585,4.55,4.555,860.0,,,,,,,,,,,,,,,4.573510566923852,4.681375786514347,4.759845010065811,4.8236284405000145,4.8101170329931096,4.806783143349393,,,4.694061547498863,4.519783027944537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1567968502625308,4.764603202669184,-1.3367819718204648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24973726765544,-2.617544207035344,True,False,False,True,False,0.0,0,0.9592145015105744,0.9690332326283989,False,False,False,False,-0.29751241840038245,-0.30568497945872947,False,False,False,False,-21530.0,-18480.71722215026,False,False,False,False,1214.0398661804938,False,False,False,False
2025-07-25 19:00:00+00:00,4.555,4.57,4.52,4.53,974.0,,,,,,,,,,,,,,,4.5725439064119655,4.679356754299791,4.7573526741546885,4.822134060362144,4.808831534441172,4.805647886011209,,,4.693770222547518,4.5198147479938005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15478252689056604,4.763109723580156,-1.5060467629202632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67992632349195,-3.7881378822211857,True,False,False,True,False,0.0,0,0.9577677224736051,0.9683257918552038,False,False,False,False,-0.3200114166843136,-0.31284819807152153,False,False,False,False,-22504.0,-18543.093699326222,False,False,False,False,1210.318317867618,False,False,False,False
2025-07-28 14:00:00+00:00,4.555,4.56,4.51,4.52,2053.0,,,,,,,,,,,,,,,4.57010539393601,4.674992171264271,4.752046710167335,4.818925376062202,4.8060623189948215,4.8031974544725,,,4.69312006172481,4.519848320644102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15327411704183153,4.759820266236495,-1.564649471580667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.948761035727365,-5.837084934028283,False,False,False,True,False,0.0,0,0.9564237415477088,0.9676934635612323,False,False,False,False,-0.3301111996786432,-0.3214796988750824,False,False,False,False,-24557.0,-18636.332556701007,False,False,False,False,1223.38315014874,False,False,False,False
2025-07-28 15:00:00+00:00,4.525,4.525,4.5,4.52,584.0,,,,,,,,,,,,,,,4.569221333992638,4.67367316976764,4.750483388291626,4.817978744775527,4.805242346036341,4.802470503545335,,,4.692919137445477,4.519843778906313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15132799530212582,4.758799562574318,-1.5780263400539702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79465084388431,-7.2877305968840105,False,False,False,True,False,0.0,1,0.9556390977443613,0.9729323308270678,False,False,False,False,-0.34282825441539394,-0.33215397664523816,False,False,False,False,-24557.0,-18728.125850395565,False,False,False,False,1213.4702330921702,False,False,False,False
2025-07-28 16:00:00+00:00,4.52,4.54,4.51,4.52,613.0,,,,,,,,,,,,,,,4.568461389526769,4.672383358292165,4.748921755546834,4.81701858467296,4.804411179996762,4.801733394216659,,,4.692718578154366,4.519847206753891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1484841727240568,4.757833389419307,-1.6017423611962842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.025244049322275,-8.36668415580722,False,False,False,True,False,0.0,1,0.9547852298417486,0.9758854559155993,False,False,False,False,-0.3302835227812107,-0.3312187497132244,False,False,False,False,-24557.0,-18818.495992249897,False,False,False,False,1204.1606170752375,False,False,False,False
2025-07-28 17:00:00+00:00,4.52,4.525,4.5,4.515,512.0,,,,,,,,,,,,,,,4.567709249340475,4.671251754373777,4.747576691905395,4.816194263013543,4.803696141697654,4.801098703345513,,,4.692541558814511,4.519841866718327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1450258442329967,4.756968164014054,-1.6684485809667948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06885059671858,-9.60987106413652,False,True,False,True,False,0.0,1,0.9525602409638558,0.9759036144578315,False,False,False,False,-0.34282825441539394,-0.3370235020643092,False,False,False,False,-25069.0,-18915.403031129743,False,False,False,False,1193.4294447174818,False,False,False,False
2025-07-28 18:00:00+00:00,4.515,4.53,4.51,4.53,266.0,,,,,,,,,,,,,,,4.567396916536572,4.670707010572856,4.746913508184814,4.815781848342068,4.803338787968816,4.800781483453264,,,4.692454853733347,4.519843353131253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1398105861513993,4.75656374654716,-1.6205049473279256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89636219391173,-9.60987106413652,False,False,False,True,False,0.0,1,0.9554716981132079,0.9758490566037737,False,False,False,False,-0.33528918432340205,-0.3361563431938556,False,False,False,False,-24803.0,-19006.683604290523,False,False,False,False,1179.0506936365905,False,False,False,False
2025-07-28 19:00:00+00:00,4.53,4.57,4.51,4.55,2651.0,,,,,,,,,,,,,,,4.565819610655063,4.6661975605413115,4.741084933509011,4.812011057684777,4.800077370644107,4.797884239586474,,,4.6916971851681435,4.519942596972358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13443264162818835,4.7533782396267155,-1.512863521563579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92379877634249,-12.349535630662302,True,False,False,True,True,0.0,1,0.9534534534534539,0.9707207207207209,False,False,False,False,-0.3153607958353569,-0.32575856951460624,False,False,False,False,-22152.0,-19055.44819957284,False,False,False,False,1201.871613115093,False,False,False,False
2025-07-29 14:00:00+00:00,4.495,4.52,4.44,4.45,1535.0,,,,,,,,,,,,,,,4.562315880162305,4.662256406900915,4.736664240917607,4.809291988646957,4.7976972696283156,4.79576151473487,,,4.691046872860109,4.519820717785981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13041973127676657,4.750235824235267,-2.3020736302402702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1481478257105,-8.191435582344411,False,True,False,True,False,0.0,1,0.942179392142328,0.9710896960711639,False,False,False,False,-0.34282825441539394,-0.33429341196500006,False,False,False,False,-23687.0,-19127.255204230623,False,False,False,False,1207.036394307107,False,False,False,False
2025-07-29 15:00:00+00:00,4.45,4.45,4.385,4.395,686.0,,,,,,,,,,,,,,,4.559866830735577,4.660011975633694,4.734300778709418,4.807878324955357,4.796451921290986,4.7946486225825815,,,4.690678924108566,4.519701075405423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12744986649057774,4.748404718290834,-2.7728920243079354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.968467623849246,-12.791831829335564,False,True,False,True,False,0.0,0,0.9349593495934962,0.9837398373983741,False,False,False,False,-0.34282825441539394,-0.33856083319019703,False,False,False,False,-24373.0,-19208.584580909217,False,False,False,False,1198.9583106744387,False,False,False,False
2025-07-29 16:00:00+00:00,4.395,4.41,4.355,4.36,737.0,,,,,,,,,,,,,,,4.556727646959435,4.657313373073992,4.731529463887029,4.806238052637802,4.795002504277494,4.79335198267128,,,4.690235532863997,4.519531911428636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1252963334306663,4.746199231114028,-3.082286772004659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54691357297492,-16.61007676587819,False,True,False,True,False,0.0,0,0.9269911504424784,0.9926253687315635,False,False,False,False,-0.34282825441539394,-0.3406945438027955,False,False,False,False,-25110.0,-19300.0793936083,False,False,False,False,1191.7961663228969,False,False,False,False
2025-07-29 17:00:00+00:00,4.365,4.38,4.29,4.315,1158.0,,,,,,,,,,,,,,,4.550792265110713,4.6524908645163485,4.726701616516736,4.803409563675206,4.792494345378992,4.79110530019512,,,4.689438609735623,4.519181349419969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12897475135267347,4.742268955417591,-3.3128108481422887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58416636794611,-20.02415180367771,False,True,False,True,False,0.0,0,0.91745799853908,0.9956172388604823,False,False,False,False,-0.34282825441539394,-0.34176139910909475,False,False,False,False,-26268.0,-19408.109170451582,False,False,False,False,1191.2721947519992,False,False,False,False
2025-07-29 18:00:00+00:00,4.315,4.33,4.22,4.23,3131.0,,,,,,,,,,,,,,,4.531701229442313,4.637527589383923,4.712065918143183,4.794850619755719,4.7848670640639135,4.7842568866155455,,,4.686896918818334,4.517902819813528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13634310192099497,4.704224049395902,-3.4781667918241634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60069984700652,-23.51378875863164,False,True,False,True,False,0.0,0,0.9083694083694088,1.002886002886003,False,False,False,False,-0.34282825441539394,-0.3422948267622443,False,False,False,False,-29399.0,-19563.006702692644,False,False,False,False,1221.3454940581698,False,False,False,False
2025-07-29 19:00:00+00:00,4.235,4.505,4.22,4.355,11935.0,,,,,,,,,,,,,,,4.49733276311229,4.602313668998463,4.67447370932341,4.770221404402936,4.7628702723649905,4.764380435906194,,,4.679684473258373,4.514988442929615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13841291534799943,4.6621134190871745,-2.2188205364725233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.733628593185514,-23.51378875863164,False,True,False,True,True,0.0,0,0.9106769016050248,0.9825540823447315,False,False,False,False,-0.27752942901554567,-0.309912127888895,False,False,False,False,-17464.0,-19530.463963116013,False,False,False,False,1387.4486646929267,False,False,False,False
2025-07-30 14:00:00+00:00,4.41,4.41,4.355,4.36,751.0,,,,,,,,,,,,,,,4.495811125649393,4.600513150447021,4.672475035621081,4.768817868863311,4.7616107736100615,4.763235916503589,,,4.679262060490593,4.5148260521236026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1401969978216205,4.660969404401816,-2.1467606944390742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.096056640350522,-27.99655444867214,False,True,False,True,True,0.0,0,0.9269149683766694,1.005621925509487,False,False,False,False,-0.26294038292171246,-0.28642625540530375,False,False,False,False,-16713.0,-19486.782351284757,False,False,False,False,1377.5812435348969,False,False,False,False
2025-07-30 15:00:00+00:00,4.36,4.435,4.355,4.41,3036.0,,,,,,,,,,,,,,,4.49122401295213,4.594291748851123,4.665316739210071,4.763597920842851,4.756925332855337,4.758970420624853,,,4.677705617533362,4.514290083170232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1407666268802392,4.657405649934303,-1.7575589855171365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64960956528362,-23.028685238966855,False,True,False,True,True,0.0,0,0.915730337078652,1.0091292134831462,False,False,False,False,-0.25387784759583987,-0.2701520515005718,False,False,False,False,-13677.0,-19396.7082063036,False,False,False,False,1403.293162239782,False,False,False,False
2025-07-30 16:00:00+00:00,4.41,4.43,4.41,4.42,798.0,,,,,,,,,,,,,,,4.490338856789855,4.592881824417706,4.663634364893164,4.762324437549928,4.755781750875835,4.757927370366658,,,4.677328644289523,4.514174542776164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14136439400318984,4.65666135676889,-1.6741228117424645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85527040426655,-19.271296269458,False,False,False,True,True,0.0,0,0.926136363636364,1.0099431818181819,False,False,False,False,-0.2358729839255913,-0.25301251771308153,False,False,False,False,-12879.0,-19295.658466670986,False,False,False,False,1393.9087721275373,False,False,False,False
2025-07-30 17:00:00+00:00,4.42,4.435,4.405,4.415,831.0,,,,,,,,,,,,,,,4.489418888308069,4.591423715126294,4.661894953011583,4.761001878420831,4.754593229917211,4.756842663950443,,,4.676934717407507,4.514052400947554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14195221883588016,4.655856510264924,-1.6967435397638475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40643367744447,-16.897080653112297,True,False,False,True,True,0.0,0,0.9209770114942533,1.014367816091954,False,False,False,False,-0.2358729839255913,-0.24444275081933642,False,False,False,False,-13710.0,-19209.05911059857,False,False,False,False,1385.1815043426143,False,False,False,False
2025-07-30 18:00:00+00:00,4.415,4.415,4.375,4.38,618.0,,,,,,,,,,,,,,,4.488483145497006,4.590180110427324,4.660468664233371,4.759944107918083,4.753640742087213,4.75597332520397,,,4.676610524654337,4.513934940042079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14260188391916304,4.655036018424868,-1.9286983514241511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.364599685536575,-16.684203971361327,True,False,False,True,True,0.0,0,0.9109341057204927,1.0202751629254165,False,False,False,False,-0.25387784759583987,-0.24916029920758814,False,False,False,False,-14328.0,-19133.38377555053,False,False,False,False,1373.2872174535817,False,False,False,False
2025-07-30 19:00:00+00:00,4.375,4.375,4.29,4.305,1300.0,,,,,,,,,,,,,,,4.485276831939467,4.586758862940025,4.6567890745249505,4.757341146275209,4.751288920280167,4.753827318063363,,,4.6757728802038825,4.513556056760142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14433906527951082,4.652292043886574,-2.4060848891743003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38188129094507,-16.684203971361327,False,False,False,True,True,0.0,0,0.8994974874371864,1.015075376884422,False,False,False,False,-0.29963316002370544,-0.27439672961564676,False,False,False,False,-15628.0,-19079.036740270676,False,False,False,False,1372.1509815240686,False,False,False,False
2025-07-31 14:00:00+00:00,4.33,4.355,4.32,4.33,1231.0,,,,,,,,,,,,,,,4.482563999159225,4.583739042032475,4.653497408752353,4.754970282611604,4.7491455692231765,4.751869289137685,,,4.675009484258915,4.513220588482179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14477917325708867,4.6499402119536,-2.2098496956152185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01117342479522,-16.684203971361327,False,False,False,True,True,0.0,0,0.899141630901288,1.0178826895565092,False,False,False,False,-0.2959299428561131,-0.28516333623587997,False,False,False,False,-14397.0,-19006.447023367255,False,False,False,False,1369.9625942136179,False,False,False,False
