date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_397,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Up_aVWAP_376,Gap_Up_aVWAP_370,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_309,aVWAP_OB_bear_294,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,12.625,12.625,12.59,12.59,100.0,,,,,,,,,,,,,,,,,,,,,,,14.91492836676218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6519696188554835,13.512892458405162,-0.558661883288483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97139321155916,-14.044927945322868,True,False,False,True,True,0.0,0,0.9149152542372887,0.9613559322033893,False,False,False,False,-0.30021711983358634,-0.30833604807167125,False,False,False,False,396.0,-482.023712793067,False,False,False,False,70.66428140341836,False,False,False,False
2025-02-07 17:00:00+00:00,12.59,12.59,12.56,12.56,10.0,,,,,,,,,,,,,,,,,,,,,,,14.911201525746982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.645051295785537,13.511389039584397,-0.5783339656470069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83210865055242,-12.423749368374608,True,False,False,True,True,0.0,0,0.9130581867388369,0.9638024357239509,False,False,False,False,-0.304072321719372,-0.3062041848955216,False,False,False,False,386.0,-468.5659808117791,False,False,False,False,69.7237499087917,False,False,False,False
2025-02-10 17:00:00+00:00,12.56,12.7,12.56,12.7,1.0,,,,,,,,,,,,,,,,,,,,,,,14.910842735314374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.63680693881559,13.511269278032596,-0.4956413971580789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89398935244541,-8.63112600762264,True,False,False,False,True,0.0,0,0.9109494109494116,0.9892584892584889,False,False,False,False,-0.29755320722404327,-0.30187869605978246,False,False,False,False,387.0,-455.3013919619841,False,False,False,False,68.65826541408175,False,False,False,False
2025-02-11 17:00:00+00:00,12.91,12.935,12.91,12.935,17.0,,,,,,,,,,,,,,,,,,,,,,,14.905497094558903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.623849580305813,13.510914137412595,-0.3546597815446272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99810132507493,-3.0087453161836066,True,False,True,False,True,0.0,0,0.8871246116672424,0.9875733517431823,False,False,False,False,-0.26327837692355316,-0.2825785364916678,False,False,False,False,404.0,-441.9788897610231,False,False,False,False,67.85736207432855,False,False,False,False
2025-02-12 17:00:00+00:00,12.935,12.975,12.935,12.975,322.0,,,,,,,,,,,,,,,,,,,,,,,14.811119320466426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6088129948046035,13.374211646622452,-0.24814049110222314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54214352801859,1.0928585121541232,True,False,True,False,True,0.0,0,0.8883882149046798,0.9916811091854417,False,False,False,False,-0.2595084696011643,-0.27104350304641606,False,False,False,False,726.0,-423.8706899197669,False,False,False,False,71.79755801116066,False,False,False,False
2025-02-13 17:00:00+00:00,12.975,12.975,12.9,12.9,100.0,,,,,,,,,,,,,,,,,,,,,,,14.78310209942563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5984681095652804,13.240594480470929,-0.2130755555477152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65204533415103,2.1465809785601024,True,False,True,False,True,0.0,0,0.8796551724137934,0.9917241379310343,False,False,False,False,-0.26153751671555425,-0.2662905098809851,False,False,False,False,626.0,-407.5936249597705,False,False,False,False,72.23480517377833,False,False,False,False
2025-02-14 17:00:00+00:00,12.9,12.9,12.88,12.88,308.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5827000905340465,13.230266099221621,-0.22130920527301623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87740972550287,2.6536727275754544,True,False,True,False,True,0.0,0,0.8784435261707992,0.9969008264462808,False,False,False,False,-0.26705561378885173,-0.26667306183491846,False,False,False,False,318.0,-396.34411139450276,False,False,False,False,75.89007951216935,False,False,False,False
2025-02-17 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.568440015136372,13.230266099221621,-0.22332132299695623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02765265307076,3.2981463512083025,True,False,True,False,True,0.0,0,0.8790489317711927,0.9982770503101307,False,False,False,False,-0.2682193351035573,-0.2674461984692379,False,False,False,False,318.0,-385.2690088922624,False,False,False,False,74.71348913213572,False,False,False,False
2025-02-18 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.552611856381522,13.230266099221621,-0.22559798044950008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12781460478269,4.013780005305115,True,False,True,False,True,0.0,0,0.8790489317711927,0.997587870434183,False,False,False,False,-0.2682193351035573,-0.26783276678639756,False,False,False,False,318.0,-374.3656134055606,False,False,False,False,73.55514046342043,False,False,False,False
2025-02-19 17:00:00+00:00,12.88,12.88,12.785,12.785,0.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5361846589216432,13.230266099221621,-0.2898519371585087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28334246288709,4.013780005305115,True,False,True,False,True,0.0,0,0.8716614637530354,0.9975719736385705,False,False,False,False,-0.27375677206640864,-0.2707947694264031,False,False,False,False,318.0,-363.6312628101256,False,False,False,False,72.41475068879376,False,False,False,False
2025-02-20 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5180295668285462,13.230266099221621,-0.2933184629281413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38702770162335,4.013780005305115,True,False,True,False,False,0.0,0,0.8716614637530354,1.0041623309053067,False,False,False,False,-0.27931063913369747,-0.2750527042800503,False,False,False,False,318.0,-353.0633362549298,False,False,False,False,71.2920413757892,False,False,False,False
2025-02-21 17:00:00+00:00,12.785,12.785,12.71,12.73,6.0,,,,,,,,,,,,,,,,,,,,,,,14.698465323114771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498676419047456,13.229662816329238,-0.3334027345588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.466297182730294,9.679444763667249,True,False,True,False,False,0.0,0,0.8671497584541067,1.004140786749482,False,False,False,False,-0.28370715070483243,-0.27937992749244134,False,False,False,False,312.0,-342.7522767781092,False,False,False,False,70.27976166453664,False,False,False,False
2025-02-24 17:00:00+00:00,12.73,12.73,12.695,12.695,34.0,,,,,,,,,,,,,,,,,,,,,,,14.688900188323919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.483014345699139,13.225787154430112,-0.35791100468409964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.513319902282355,6.660899201925815,True,False,False,False,False,0.0,0,0.8664371772805511,1.0079173838209978,False,False,False,False,-0.2878202189428725,-0.2836000732176569,False,False,False,False,278.0,-333.12821047147185,False,False,False,False,69.71728473950505,False,False,False,False
2025-02-25 17:00:00+00:00,12.735,12.77,12.715,12.755,57.0,,,,,,,,,,,,,,,,,,,,,,,14.673388445191724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4710127815907983,13.220735084728629,-0.3166084554513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5551894733822,6.419088858122073,True,False,False,False,False,0.0,0,0.8671232876712333,1.003767123287671,False,False,False,False,-0.2842941567734686,-0.28394711499556274,False,False,False,False,335.0,-322.76963356493735,False,False,False,False,69.5201175342414,False,False,False,False
2025-02-26 17:00:00+00:00,12.81,12.81,12.69,12.69,42.0,,,,,,,,,,,,,,,,,,,,,,,14.662018851279196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4550342338314637,13.21692001741166,-0.36213582138486866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.605503124562944,4.248260023256854,True,False,False,True,False,0.0,0,0.8665081521739134,1.0010190217391302,False,False,False,False,-0.2834137190916415,-0.28368041704360214,False,False,False,False,293.0,-313.2228175406748,False,False,False,False,69.09344904533842,False,False,False,False
2025-02-27 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,,,,,,,,,,,,,,,14.662018851279196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437480644601344,13.21692001741166,-0.36655799115666754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305712225350106,2.711206746948122,True,False,False,True,False,0.0,0,0.8665081521739134,1.0091711956521736,False,False,False,False,-0.2904693399314355,-0.2870748784875188,False,False,False,False,293.0,-303.82401416795113,False,False,False,False,68.0222327810696,False,False,False,False
2025-02-28 17:00:00+00:00,12.5,12.5,12.375,12.45,8.0,,,,,,,,,,,,,,,,,,,,,,,14.659547330828813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4209416779910928,13.215225284850046,-0.5385339150104397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16694300337538,-3.1817532550344225,True,False,False,True,False,0.0,0,0.8609910209511145,1.0089790488859325,False,False,False,False,-0.320481803368267,-0.3037783409278929,False,False,False,False,285.0,-294.69495968472705,False,False,False,False,67.09165552864992,False,False,False,False
2025-03-03 17:00:00+00:00,12.45,12.51,12.34,12.34,100.0,,,,,,,,,,,,,,,,,,,,,,,14.628493664516723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3998059711105129,13.03993303074949,-0.50002146382774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.588743126871194,-8.270867392756799,False,False,False,True,False,0.0,0,0.8602433410062483,1.0082209799408086,False,False,False,False,-0.3219817632324859,-0.31288005208018943,False,False,False,False,185.0,-287.2578285268243,False,False,False,False,67.60186241967861,False,False,False,False
2025-03-04 17:00:00+00:00,12.34,12.455,12.34,12.38,14.0,,,,,,,,,,,,,,,,,,,,,,,14.624204446879427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.375895285927576,12.883531798150559,-0.36596665698370784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.365367571761425,-10.204506098750116,False,False,False,True,False,0.0,0,0.8612924281984338,1.0117493472584853,False,False,False,False,-0.325286622554265,-0.3190833373172272,False,False,False,False,199.0,-279.71894746439295,False,False,False,False,66.77082579301691,False,False,False,False
2025-03-05 17:00:00+00:00,12.47,12.56,12.47,12.56,12.0,,,,,,,,,,,,,,,,,,,,,,,14.620768038652631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3476164042385577,12.88700607774945,-0.2426551626419376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35860482166386,-10.204506098750116,False,False,False,True,True,0.0,0,0.8654838709677424,1.0009677419354837,False,False,False,False,-0.311212818811109,-0.3151480780641681,False,False,False,False,211.0,-272.1109017672706,False,False,False,False,65.92166570320269,False,False,False,False
2025-03-06 17:00:00+00:00,12.56,12.68,12.56,12.67,15.0,,,,,,,,,,,,,,,,,,,,,,,14.616706695778753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3179131982790384,12.89163916032069,-0.16817432332426088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51841296619115,-14.694569532962873,True,False,False,True,True,0.0,0,0.8722791293213833,0.9932778489116516,False,False,False,False,-0.29873665984152376,-0.30694236895284593,False,False,False,False,226.0,-264.388252127468,False,False,False,False,65.13218251400575,False,False,False,False
2025-03-07 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,,,,,,,,,,,,,,,,,14.616706695778753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2858484877049932,12.89163916032069,-0.172368021924788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95828506254268,-11.601561131509357,True,False,False,True,True,0.0,0,0.8793213828425099,0.9939180537772085,False,False,False,False,-0.2928274472007552,-0.29988490807680057,False,False,False,False,226.0,-256.7853334898328,False,False,False,False,64.12238123471883,False,False,False,False
2025-03-10 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,,,,,,,,,,,,,,,,,14.616706695778753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2512407355813915,12.89163916032069,-0.1771355055969343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25153312677703,-9.457236790671075,True,False,False,False,True,0.0,0,0.8793213828425099,0.9939180537772085,False,False,False,False,-0.2928274472007552,-0.29635617763877786,False,False,False,False,226.0,-249.30028955975786,False,False,False,False,63.12823578921931,False,False,False,False
2025-03-11 17:00:00+00:00,12.67,12.67,12.64,12.64,1.0,,,,,,,,,,,,,,,,,,,,,,,14.616438349934056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2141184582364741,12.891862667833754,-0.20744488820274432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.890120987697856,-8.669468102117904,True,False,False,False,True,0.0,0,0.8971260613977796,0.9937949052906595,False,False,False,False,-0.29459810676686043,-0.2954771422028192,False,False,False,False,225.0,-241.94679669836626,False,False,False,False,62.165007327370944,False,False,False,False
2025-03-12 17:00:00+00:00,12.715,12.715,12.69,12.69,48.0,,,,,,,,,,,,,,,,,,,,,,,14.603957796755687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188820200227246,12.899699191800531,-0.17639268895367607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75383050333694,-6.59427024476539,True,False,False,False,True,0.0,0,0.8970588235294121,0.979084967320261,False,False,False,False,-0.28899711863560357,-0.2922371304192114,False,False,False,False,273.0,-233.9631254317249,False,False,False,False,61.945394810667516,False,False,False,False
2025-03-13 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603957796755687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1616590458213714,12.899699191800531,-0.18051698779848097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.996303513762996,-5.0467679667612515,True,False,True,False,True,0.0,0,0.8957298907646479,0.9847732538894399,False,False,False,False,-0.2904693399314355,-0.2913532351753234,False,False,False,False,273.0,-226.10323201417876,False,False,False,False,60.98500109267267,False,False,False,False
2025-03-14 17:00:00+00:00,12.69,12.69,12.65,12.66,2.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1327156835762886,12.899765155359272,-0.21167284856714366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70442664724342,-4.89089092946184,True,False,True,False,True,0.0,0,0.8913920645595163,0.9942837928715526,False,False,False,False,-0.2928274472007552,-0.29209034118803934,False,False,False,False,271.0,-218.39620516124575,False,False,False,False,60.070504951701,False,False,False,False
2025-03-17 17:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1004294288721135,12.899765155359272,-0.2178832636319259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5098420695637,-4.554558763397175,True,False,False,False,True,0.0,0,0.8920645595158041,0.9909213180901135,False,False,False,False,-0.2940076878792509,-0.2930490145336451,False,False,False,False,271.0,-210.8086670967303,False,False,False,False,59.139179293535086,False,False,False,False
2025-03-18 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0574242332237738,12.899765155359272,0.09951998576758392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08787340274448,2.8480321857803688,True,False,True,False,True,0.0,0,0.8907791765906776,0.9976182374957461,False,False,False,False,-0.2537226295365942,-0.27338582203511963,False,False,False,True,271.0,-203.3387652812771,False,False,False,False,58.222292792860124,False,False,False,False
2025-03-19 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0111580329342411,12.899765155359272,0.10407358811693489,-1.0,13.005,13.005,332.0,0.0,0.0,0.0,0.0,64.13989429153166,7.532162788605326,True,False,True,False,True,0.0,0,0.8846546444368838,0.9969377339231023,False,False,False,False,-0.2537226295365942,-0.2635542257858569,False,False,False,True,271.0,-195.98467589707124,False,False,False,False,57.319621586769266,False,False,False,False
2025-03-20 17:00:00+00:00,12.93,12.93,12.9,12.9,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9660735381330742,12.899765155359272,0.00024309188841017837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69338639258808,7.532162788605326,True,False,True,False,True,0.0,0,0.8869718309859159,0.9968309859154921,False,False,False,False,-0.2641493917245312,-0.2638518087551941,False,False,False,False,271.0,-188.744603402543,False,False,False,False,56.430945283098424,False,False,False,False
2025-03-21 17:00:00+00:00,12.9,12.9,12.9,12.9,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9172185480378923,12.899765155359272,0.000256040004021124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.395714459959024,7.532162788605326,True,False,True,False,True,0.0,0,0.8751808972503624,1.0264109985528211,False,False,False,False,-0.26589259864576653,-0.2648722037004803,False,False,False,False,271.0,-181.61678009397642,False,False,False,False,55.556046906616274,False,False,False,False
2025-03-24 17:00:00+00:00,12.805,12.83,12.79,12.83,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641517373847597,12.899765155359272,-0.08073252918568141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78815439089709,7.532162788605326,True,False,True,False,False,0.0,0,0.8545126353790619,1.0263537906137177,False,False,False,False,-0.2763854777246336,-0.270628840712557,False,False,False,False,271.0,-174.59946567391475,False,False,False,False,54.69471284604858,False,False,False,False
2025-03-25 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8057399207062365,12.899765155359272,-0.08658520394288369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04978101152247,7.532162788605326,True,False,True,False,False,0.0,0,0.8529411764705888,1.0562174236783313,False,False,False,False,-0.27404866762135577,-0.2723387541669564,False,False,False,False,271.0,-167.69094682625715,False,False,False,False,53.84673280192379,False,False,False,False
2025-03-26 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7505568083245892,12.899765155359272,-0.09295119914374485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89086542527272,7.532162788605326,True,False,True,False,False,0.0,0,0.8210014947683114,1.05642750373692,False,False,False,False,-0.27404866762135577,-0.2731937108941561,False,False,False,False,271.0,-160.88953679794307,False,False,False,False,53.011899735227296,False,False,False,False
2025-03-27 17:00:00+00:00,12.65,12.65,12.65,12.65,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7001225954420549,12.899765155359272,-0.35674488580328034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.626787719121246,7.72887108833671,True,False,False,False,False,0.0,0,0.8233775811209444,1.0556784660766954,False,False,False,False,-0.2951887253700213,-0.2841912181320887,False,False,False,False,271.0,-154.19357498712222,False,False,False,False,52.19000981685168,False,False,False,False
2025-03-28 17:00:00+00:00,12.555,12.555,12.555,12.555,402.0,,,,,,,,,,,,,,,,,,,,,,12.555,14.497601850661871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6426140099356965,12.695786254537214,-0.21908369932878147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50009784085483,2.1258698607285567,False,False,False,True,False,0.0,0,0.8237026131762979,1.0555760029444232,False,False,False,False,-0.30644911338561676,-0.2953201657588527,False,False,False,False,-131.0,-153.83398467724433,False,False,False,False,57.6134205173656,False,False,False,False
2025-03-31 17:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,,,,,,,,,,,,,,12.555,14.497601850661871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.577017221470679,12.695786254537214,-0.24398969267916162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.415637922010546,-1.4800142106049563,False,True,False,True,False,0.0,0,0.8212019410227701,1.0705487122060464,False,False,False,False,-0.30644911338561676,-0.30088463957223477,False,False,False,False,-131.0,-153.47996941093047,False,False,False,False,56.72018919151497,False,False,False,False
2025-04-01 17:00:00+00:00,12.555,12.605,12.555,12.605,200.0,,,,,,,,,,,,,,,,,,,,,,12.56607419712071,14.44975650503279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5239136594157388,12.692168571035172,-0.16637964952542078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70994210747305,-2.0930258159771924,False,True,False,True,False,0.0,0,0.8057121382938749,1.0777903043968426,False,False,False,False,-0.3017449016390668,-0.3013147706056508,False,False,False,False,69.0,-150.0306675595982,False,False,False,False,58.94158160715039,False,False,False,False
2025-04-02 17:00:00+00:00,12.605,12.61,12.605,12.61,5.0,,,,,,,,,,,,,,,,,,,,,,12.566422295442065,14.448603597963107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46010375837232176,12.692131899762142,-0.1785073437624049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44376374510331,-2.5611497313061804,False,True,False,True,False,0.0,0,0.8149149922720252,1.0795981452859345,False,False,False,False,-0.29834145080464597,-0.29982811070514837,False,False,False,False,74.0,-146.55732387650363,False,False,False,False,58.10527801634185,False,False,False,False
2025-04-03 17:00:00+00:00,11.95,11.95,11.905,11.91,13.0,,,,,,,,,,,,,,,,,,,,,,12.552903225806451,14.444496812101518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4120044716802856,12.686585687111098,-1.8848962583923754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09879873014984,-10.480666859601847,False,True,False,True,False,0.0,0,0.8202866593164283,1.0757074604924655,False,False,False,False,-0.34282825441539394,-0.3213281825602712,False,False,False,False,61.0,-143.33938087066636,False,False,False,False,57.40597138042957,False,False,False,False
2025-04-04 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,,,,,,,,,,,,,,12.552903225806451,14.444496812101518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37912081793863567,12.686585687111098,-3.9475165073982694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.402180370306503,-17.43215811240978,False,True,False,True,False,0.0,0,0.828970331588133,1.0746945898778353,False,False,False,False,-0.34282825441539394,-0.3320782184878326,False,False,False,False,61.0,-140.17132845406687,True,False,False,False,56.51595632026787,False,False,False,False
2025-04-07 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,,,,,,,,,,,,,,12.552903225806451,14.444496812101518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33612816624616365,12.686585687111098,-4.4524257036379185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27110146374428,-21.899874240504477,False,True,False,True,False,0.0,0,0.823168531216168,1.0772284373872243,False,False,False,False,-0.34282825441539394,-0.3374532364516133,False,False,False,False,61.0,-137.05239312919758,True,False,False,False,55.63973994320945,False,False,False,False
2025-04-08 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,,,,,,,,,,,,,,12.552903225806451,14.444496812101518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37493066025581845,12.686585687111098,-3.991633242504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.850382192702796,-24.907130378052642,False,True,False,True,False,0.0,0,0.823168531216168,1.0772284373872243,False,False,False,False,-0.34282825441539394,-0.3401407454335036,False,False,False,False,61.0,-133.9818133907604,True,False,False,False,54.77710831618295,False,False,False,False
2025-04-09 17:00:00+00:00,10.56,11.19,10.56,11.19,6.0,,,,,,,,,,,,,,,,,,,,,10.979999999999999,12.53782747603834,14.441900062460968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40869119821126426,12.537652973876437,-3.297484701835435,1.0,11.19,10.56,0.0,1.0,11.21,11.19,0.0,13.56990267867514,-27.06464503241159,False,True,False,True,False,0.0,0,0.7863336801942427,1.0742282344779737,True,False,False,False,-0.34282825441539394,-0.34148449992444874,False,False,False,False,61.0,-130.95883953974086,True,False,False,False,54.02087407872274,False,False,False,False
2025-04-10 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,,,,,,,,,,,,,10.979999999999999,12.53782747603834,14.441900062460968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4377160418961089,12.537652973876437,-3.033137575048145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.599929862083897,-28.23354114871227,False,True,False,True,False,0.0,0,0.8298914945747292,1.0749037451872587,False,False,False,False,-0.3044118249975352,-0.322948162460992,False,False,False,False,61.0,-127.98273350036503,False,False,False,False,53.18334114726967,False,False,False,False
2025-04-11 17:00:00+00:00,11.74,11.89,11.74,11.89,1100.0,,,,,,,,,,,,,,,,,,,,,11.835334538878842,12.093093858632677,14.127557386051626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44240271491258354,12.335810207769619,-1.007702242192858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.154104679716166,-35.673869719868705,False,True,False,True,True,0.0,0,0.8393408856848614,1.06316512186749,False,False,False,False,-0.23710413187534662,-0.2800261471681693,False,False,False,False,1161.0,-107.99850507400278,False,False,False,False,69.41305678839727,False,False,False,False
