date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_510,aVWAP_OB_bull_792,aVWAP_OB_bull_725,aVWAP_OB_bull_576,aVWAP_OB_bull_155,aVWAP_OB_bear_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 18:00:00+00:00,3.245,3.27,3.24,3.255,1166.0,,,,,,,,,,,,,,,,,,3.1790643579217392,3.1783983651947874,3.1955131744938603,,,3.2228966601630664,3.30222673139517,3.315072103899295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06989225942782726,3.2409277991136145,0.20134133595890893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20307373630511,6.935577822235672,False,True,False,False,False,1.0514588796848479,0,0.9075770191507077,1.0000000000000002,False,False,False,False,-0.03401318226853491,-0.04688884308342148,False,False,False,False,-101274.0,-90109.63953487674,False,False,False,False,2958.4569545346208,False,False,False,False
2025-07-23 19:00:00+00:00,3.255,3.27,3.25,3.27,3877.0,,,,,,,,,,,,,,,,,,3.180932568614108,3.1798928752430013,3.1963337733766517,,,3.2246795287321035,3.302083359876625,3.3147708950868484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0699567433915039,3.242207631257977,0.39727933855477726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.621473802807394,6.935577822235672,False,False,True,False,False,2.0386713289958784,0,0.91,0.9991666666666669,False,False,False,False,-0.018449375351134608,-0.032669109217278045,False,False,False,False,-97397.0,-90222.62186766935,False,False,False,False,2972.6979319836964,False,False,False,False
2025-07-24 14:00:00+00:00,3.295,3.315,3.27,3.285,969.0,,,,,,,,,,,,,,,,,,3.181533578241815,3.180374989456434,3.1966161779592115,,,3.2253914985039716,3.3020722373683173,3.314734904429247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06800185477066815,3.2427365931575727,0.6215037366989189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79460354613389,6.935577822235672,False,False,True,False,True,3.0192251905794123,0,0.9159733777038268,0.9908485856905158,False,False,False,False,0.06699182267299433,0.017161356727858144,False,False,False,False,-96428.0,-90318.8292805737,False,False,False,False,2941.632847766895,False,False,False,False
2025-07-24 15:00:00+00:00,3.29,3.3,3.26,3.275,1688.0,,,,,,,,,,,,,,,,,,3.182453943613314,3.1811165124010428,3.1970431265733987,,,3.2263779850608976,3.3020342334362054,3.3146430036797683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06580465220826757,3.24334066592765,0.4811108790933248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.092328114169035,6.935577822235672,False,False,True,False,True,2.31240238414302,0,0.9215358931552585,0.9899833055091819,False,False,False,False,0.0660959696106428,0.04162866316925047,False,False,False,False,-98116.0,-90439.71564831675,False,False,False,False,2922.1966795844623,False,False,False,False
2025-07-24 16:00:00+00:00,3.275,3.295,3.255,3.29,1074.0,,,,,,,,,,,,,,,,,,3.183040497919116,3.181590483756274,3.1973179826049765,,,3.22700625836388,3.302011812408731,3.314587445341218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06281805558998882,3.243704250562312,0.7369815732575168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61562329492546,6.935577822235672,True,False,True,False,True,3.3065561161490997,0,0.923785594639866,0.9874371859296484,False,False,False,False,0.09643947069152942,0.06903406693038994,False,False,False,False,-97042.0,-90542.07664601726,False,False,False,False,2893.5424674978813,False,False,False,False
2025-07-24 17:00:00+00:00,3.29,3.31,3.27,3.305,2242.0,,,,,,,,,,,,,,,,,,3.1844284460958865,3.1827140151180395,3.197988956155509,,,3.2286296047820877,3.301996949711045,3.314522088460999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06398000813879472,3.2446925809692595,0.9425978643190082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86353797574745,3.975296052496901,True,False,True,False,True,4.293352170227447,0,0.9343434343434343,0.9781144781144783,False,False,False,False,0.1280174733801943,0.09852577015529213,False,False,False,False,-94800.0,-90608.09096158287,False,False,False,False,2883.4410338932626,False,False,False,False
2025-07-24 18:00:00+00:00,3.305,3.34,3.3,3.33,1403.0,,,,,,,,,,,,,,,,,,3.185497736687608,3.1835804155266985,3.1985254378445336,,,3.230023694859178,3.302025213770844,3.3145404482200416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06573410814008013,3.2466353719940146,1.268209615445523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15327049748001,7.208980841734942,True,False,True,False,True,5.9106199380688444,0,0.9393939393939393,0.9680134680134681,False,False,False,False,0.19201026316251177,0.14526801665890193,False,False,False,False,-93397.0,-90651.32986140328,False,True,False,False,2860.488459724375,False,True,False,False
2025-07-24 19:00:00+00:00,3.335,3.335,3.27,3.28,1442.0,,,,,,,,,,,,,,,,,,3.186357316668209,3.1842815498815202,3.1989479742802396,,,3.2309921172218723,3.3020156618663696,3.314498689927858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06633806402614942,3.2464343296404543,0.5059790461523634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.662233440797934,7.208980841734942,True,False,True,False,False,2.302196957560586,0,0.9357262103505842,0.9641068447412355,False,False,False,False,0.15452521957742832,0.14989661811816513,False,False,False,False,-94839.0,-90716.25497983114,False,False,False,False,2838.496390581361,False,False,False,False
2025-07-25 14:00:00+00:00,3.295,3.295,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,3.186357316668209,3.1842815498815202,3.1989479742802396,,,3.2309921172218723,3.3020156618663696,3.314498689927858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06658666370815204,3.2464343296404543,0.12863942841600745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.225199380165265,9.71494512491963,False,False,True,False,False,0.5824025488457423,0,0.9375000000000001,0.9691666666666667,False,False,False,False,0.09643947069152942,0.12316804440484727,False,False,False,False,-94839.0,-90780.17350727561,False,False,False,False,2794.4886946033553,False,False,False,False
2025-07-25 15:00:00+00:00,3.255,3.275,3.25,3.25,747.0,,,,,,,,,,,,,,,,,,3.186648820238121,3.1845221618094826,3.199082406026887,,,3.2312015972977224,3.30198491606882,3.3144365813544856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06679988941026749,3.2459459626180682,0.060689282837474996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86180106259857,6.697578998615057,False,True,False,False,False,0.24078362068626546,0,0.9413243922883486,0.972338642078793,False,False,False,False,0.07027280151980551,0.09672042296232639,False,False,False,False,-95586.0,-90854.68244514731,False,False,False,False,2762.744683834311,False,False,False,False
2025-07-25 16:00:00+00:00,3.25,3.26,3.23,3.245,459.0,,,,,,,,,,,,,,,,,,3.186793670194642,3.1846426664467202,3.199146186831778,,,3.2312662528796654,3.3019602815437836,3.3143894327921926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06681175653138854,3.2456197093955113,-0.00927545431648702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18871415713097,4.2798302686613,False,True,False,True,False,0.0,0,0.9483488569009313,0.9686706181202371,False,False,False,False,0.03379226977170123,0.0652563463670138,False,False,False,False,-96045.0,-90935.15248475743,False,False,False,False,2727.0277119919187,False,False,False,False
2025-07-25 17:00:00+00:00,3.245,3.27,3.245,3.265,428.0,,,,,,,,,,,,,,,,,,3.186962731545181,3.1847824184204483,3.1992249036645273,,,3.231391252054006,3.301943374069811,3.3143550175486327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06714767911707395,3.2454944047365375,0.2904880037544417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62504503153528,4.2798302686613,False,True,False,True,False,1.276810377914952,1,0.9514480408858601,0.960817717206133,False,False,False,False,0.05983496214992421,0.062545654258469,False,False,False,False,-95617.0,-91007.73926793948,False,False,False,False,2691.3838714959197,False,False,False,False
2025-07-25 18:00:00+00:00,3.27,3.29,3.26,3.265,1097.0,,,,,,,,,,,,,,,,,,3.18746115569192,3.185193451610863,3.1994642871487167,,,3.231835373903487,3.3019121374852283,3.3142858973810214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06744754384831131,3.2454940515476016,0.28920176094576755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.915932281138154,4.2798302686613,False,True,False,False,False,1.276810377914952,0,0.9519725557461408,0.9605488850771872,False,False,False,False,0.09643947069152942,0.07949256247499921,False,False,False,False,-95617.0,-91079.2006746381,False,False,False,False,2666.6647417052855,False,False,False,False
2025-07-25 19:00:00+00:00,3.27,3.29,3.265,3.285,3369.0,,,,,,,,,,,,,,,,,,3.1891037705197305,3.186551152730606,3.200273388381778,,,3.233413060317029,3.301842928871053,3.3141162484774433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06786300455613556,3.2460886462599765,0.5733809458412142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.271976735204824,4.2798302686613,False,True,False,False,True,2.6622289733884337,0,0.9459227467811159,0.9605150214592274,False,False,False,False,0.10168749784858773,0.09059003016179347,False,False,False,False,-92248.0,-91097.32159441114,False,False,False,False,2677.5536604385366,False,False,False,False
2025-07-28 14:00:00+00:00,3.235,3.26,3.2,3.24,1306.0,,,,,,,,,,,,,,,,,3.233333333333333,3.1894060358375667,3.1868094287964803,3.2004016422741546,,,3.233412060639228,3.3017591494103287,3.31396159311304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06784488136865305,3.2456165024143866,-0.08278446805541062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26423342290213,3.912720721903426,False,True,False,True,False,0.0,0,0.9369138959931799,0.959931798806479,False,False,False,False,0.002598326288817131,0.0465941782253053,False,False,False,False,-93554.0,-91135.4096317071,False,False,False,False,2656.28926260228,False,False,False,False
2025-07-28 15:00:00+00:00,3.24,3.25,3.205,3.225,541.0,,,,,,,,,,,,,,,,,3.2313806172171087,3.1895112204573755,3.186900372557289,3.2004437830923225,,,3.2333772055499312,3.3017211290031767,3.3138924188917165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06744747706297714,3.2454072737561135,-0.3025654130407086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0725540608838,0.8008064422935774,False,True,False,True,False,0.0,0,0.9403239556692242,0.9590792838874681,False,False,False,False,-0.002598534164171958,0.02199782203056667,False,False,False,False,-94095.0,-91181.29475369613,False,False,False,False,2623.494080236353,False,False,False,False
2025-07-28 16:00:00+00:00,3.23,3.23,3.2,3.2,810.0,,,,,,,,,,,,,,,,,3.224862627022958,3.189597453590641,3.18697901867653,3.200466684221013,,,3.2331977354007915,3.3016516508372344,3.313769303618916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06708855248008061,3.2449749512579813,-0.670381899674087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.185415789237446,-2.8756984447031044,False,True,False,True,False,0.0,0,0.9566348655680833,0.9601040763226367,False,False,False,False,-0.028590559719732372,-0.0032963688445828507,False,False,False,False,-94905.0,-91239.02661797991,False,False,False,False,2595.3778929458667,False,False,False,False
2025-07-28 17:00:00+00:00,3.2,3.215,3.18,3.18,2259.0,,,,,,,,,,,,,,,,,3.2096084214808784,3.189621459960728,3.1870231101155153,3.2004082600309007,,,3.2323271657062613,3.301419790184232,3.313367094981735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06580704800829629,3.2382059944231627,-0.8844948403676233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37611654038634,-6.40681783313569,False,True,False,True,False,0.0,0,0.944396177237185,0.9669852302345787,False,False,False,False,-0.065052321236618,-0.03417434504060043,False,False,False,False,-97164.0,-91330.88667041433,False,False,False,False,2590.162731814923,False,False,False,False
2025-07-28 18:00:00+00:00,3.18,3.22,3.18,3.21,369.0,,,,,,,,,,,,,,,,,3.2091702932828756,3.189647396137692,3.1870481309952408,3.2004114287615573,,,3.232228228033834,3.30138602545158,3.3133079212677767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06423584079968027,3.2381254657524914,-0.43784693097115046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48418312966294,-6.40681783313569,False,True,False,True,False,0.0,0,0.9415357766143106,0.9720767888307157,False,False,False,False,-0.05983517076900072,-0.047004757904800576,False,False,False,False,-96795.0,-91415.60160575675,False,False,False,False,2555.7261003139165,False,False,False,False
2025-07-28 19:00:00+00:00,3.21,3.23,3.2,3.23,2991.0,,,,,,,,,,,,,,,,,3.2130842194296756,3.1901057354275104,3.187452842714146,3.2005819366717425,,,3.2318991034282103,3.3011595693383025,3.312902951663988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062464548504078864,3.2381188529387996,-0.1299753721628118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29079713531189,-6.40681783313569,False,True,False,True,True,0.0,0,0.9421052631578947,0.9719298245614036,False,False,False,False,-0.028590559719732372,-0.037797658812266474,False,False,False,False,-93804.0,-91452.63103822562,False,False,False,False,2562.474532867189,False,False,False,False
2025-07-29 14:00:00+00:00,3.215,3.235,3.19,3.23,479.0,,,,,,,,,,,,,,,,,3.2133714068151527,3.190173833554937,3.187513462673355,3.2006066475634736,,,3.2318408807172854,3.301122677716056,3.3128372656523024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059393177634709214,3.2380547314573866,-0.13561711594093093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16187313907787,-6.40681783313569,False,True,False,True,True,0.0,0,0.9440069991251093,0.9623797025371829,False,False,False,False,-0.033792477883119086,-0.03579506834769278,False,False,False,False,-93804.0,-91489.0863709663,False,False,False,False,2530.172602125062,False,False,False,False
2025-07-29 15:00:00+00:00,3.23,3.235,3.19,3.19,762.0,,,,,,,,,,,,,,,,,3.212701131308885,3.190230515668743,3.1875679004779993,3.2006163551374796,,,3.2316588649200253,3.301054616840865,3.312718242903639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05725570902726446,3.2377882085883414,-0.834645302629739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13586749697403,-6.40681783313569,False,True,False,True,True,0.0,0,0.9582963620230699,0.963620230700976,False,False,False,False,-0.033792477883119086,-0.034793773115405935,False,False,False,False,-94566.0,-91536.79045823813,False,False,False,False,2502.759073409945,False,False,False,False
2025-07-29 16:00:00+00:00,3.19,3.235,3.19,3.23,1878.0,,,,,,,,,,,,,,,,,3.213629369606552,3.1904928376873825,3.1878021512438774,3.2007123142679186,,,3.231439817003076,3.3009105140682515,3.3124621930555698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05488415317984603,3.2375374093175564,-0.1373330712210793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.783226884897076,-12.405675170812032,False,True,False,True,True,0.0,0,0.9561717352415025,0.9615384615384616,False,False,False,False,-0.033792477883119086,-0.034293125499262514,False,False,False,False,-92688.0,-91554.63866818792,False,False,False,False,2493.072886225295,False,False,False,False
2025-07-29 17:00:00+00:00,3.23,3.23,3.215,3.225,982.0,,,,,,,,,,,,,,,,,3.214399289003797,3.190652350615476,3.1879430534803266,3.200776198912148,,,3.231370731650873,3.3008399132806208,3.3123359403812103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05316115224585169,3.237469071617858,-0.2345523204650009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12101943247849,-10.936693541418173,False,True,False,True,True,0.0,0,0.9505395683453235,0.9667266187050361,False,False,False,False,-0.01299295692355014,-0.023643041211406327,False,False,False,False,-93670.0,-91587.43496790592,False,False,False,False,2469.645399617151,False,False,False,False
2025-07-29 18:00:00+00:00,3.225,3.23,3.22,3.23,258.0,,,,,,,,,,,,,,,,,3.2146497823506133,3.190698250935293,3.1879833567309963,3.2007953948931367,,,3.2313602225955247,3.3008221825254918,3.3123040695095125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051333391833343844,3.2374612849281226,-0.145349540750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50940043209692,-9.36088111044576,False,True,False,True,True,0.0,0,0.9520361990950227,0.9656108597285069,False,False,False,False,-0.007795534980987721,-0.015719288096197024,False,False,False,False,-93412.0,-91615.72279786086,False,False,False,False,2435.356323654094,False,False,False,False
2025-07-29 19:00:00+00:00,3.23,3.23,3.205,3.21,1961.0,,,,,,,,,,,,,,,,,3.214696834749246,3.1909314082837144,3.1881954033569606,3.2008749955944475,,,3.2310870577083004,3.300666532563242,3.3120297027804786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05015309894046246,3.2371223243886873,-0.54079059842114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56554950551466,-9.36088111044576,False,True,False,True,True,0.0,0,0.9545454545454543,0.9609090909090908,False,False,False,False,-0.023390188007335867,-0.019554738051766447,False,False,False,False,-95373.0,-91673.97515758395,False,False,False,False,2428.0019620470534,False,False,False,False
2025-07-30 14:00:00+00:00,3.195,3.22,3.195,3.195,138.0,,,,,,,,,,,,,,,,,3.2145904031491783,3.1909397760404694,3.1882037599288493,3.200875964674239,,,3.23105448540772,3.3006541115641292,3.312008138706874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04938924272851097,3.237080952155874,-0.8520266728362275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.660916150102956,-9.36088111044576,False,True,False,True,False,0.0,0,0.9544626593806919,0.9581056466302367,False,False,False,False,-0.04420208359005543,-0.03187841082091094,False,False,False,False,-95511.0,-91733.4639148307,False,False,False,False,2392.498055658727,False,False,False,False
2025-07-30 15:00:00+00:00,3.195,3.2,3.145,3.155,1426.0,,,,,,,,,,,,,,,,,3.210361489273927,3.190771714484091,3.188081602781081,3.2007371814020473,,,3.230282985046201,3.3004776590855305,3.311710796634875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049570951970662795,3.236103541370201,-1.6361102247582446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6266546846429,-4.90533955723825,False,True,False,True,False,0.0,1,0.9429347826086956,0.9628623188405797,False,False,False,False,-0.11746651818349536,-0.07467246450220315,False,False,False,False,-96937.0,-91814.13889289534,False,False,False,False,2377.513589679522,False,False,False,False
2025-07-30 16:00:00+00:00,3.155,3.16,3.15,3.155,15.0,,,,,,,,,,,,,,,,,3.2103101494075212,3.190769109393509,3.1880796291582474,3.2007352296908276,,,3.230273497667177,3.3004756438506133,3.311707424320025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04975163540250416,3.2360918656920235,-1.6299336702395524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93714704100286,-7.507059036174866,False,True,False,True,False,0.0,0,0.9648148148148149,0.966666666666667,False,False,False,False,-0.15452543245464195,-0.11459894847842256,False,False,False,False,-96937.0,-91893.56309610626,False,False,False,False,2340.8854720100717,False,False,False,False
2025-07-30 17:00:00+00:00,3.155,3.19,3.145,3.18,1826.0,,,,,,,,,,,,,,,,,3.2063902005444134,3.1906012489693514,3.1879612891931943,3.2005850092356254,,,3.229387984201062,3.3002587969194663,3.3113415289091637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048376991776378914,3.235062659462957,-1.1381993266030679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.368881232231175,-7.507059036174866,False,True,False,True,False,0.0,0,0.9584870848708488,0.9520295202952028,False,False,False,False,-0.12801768467953908,-0.12130831657898082,False,False,False,False,-95111.0,-91943.44583880229,False,False,False,False,2332.9027515137914,False,False,False,False
2025-07-30 18:00:00+00:00,3.185,3.19,3.145,3.145,1611.0,,,,,,,,,,,,,,,,,3.2025795431368547,3.190365831140654,3.187784546066872,3.200400808933392,,,3.228475185702349,3.300050785362647,3.310993467849849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04804980524187694,3.2340578734436436,-1.8534492074491655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.820732850108726,-7.727488405577439,False,True,False,True,False,0.0,0,0.9573679332715477,0.962928637627433,False,False,False,False,-0.12801768467953908,-0.12466300062925995,False,False,False,False,-96722.0,-92017.53194982861,False,False,False,False,2321.710460792647,False,False,False,False
2025-07-30 19:00:00+00:00,3.145,3.16,3.135,3.15,6725.0,,,,,,,,,,,,,,,,,3.188728088494007,3.189057991801382,3.1867703276119115,3.1994326721558988,,,3.224303327966479,3.2991172962511617,3.3094466982179247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04860180176838787,3.229961298269923,-1.645233208657138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41675158094212,-8.361073107922223,False,True,False,True,False,0.0,0,0.9488847583643124,0.9702602230483272,False,False,False,False,-0.17053176568856476,-0.14759738315891235,False,False,False,False,-89997.0,-91986.20587308708,False,False,False,False,2389.9785156640787,False,False,False,False
2025-07-31 14:00:00+00:00,3.16,3.18,3.145,3.155,691.0,,,,,,,,,,,,,,,,,3.1879936238962063,3.188965386832699,3.186699799070462,3.199357478150728,,,3.223961212615846,3.2990294008553955,3.309300819324764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04890264275544848,3.2296650032607905,-1.5268091672299642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81269291194862,-8.361073107922223,False,True,False,True,False,0.0,0,0.9615384615384616,0.9634146341463414,False,False,False,False,-0.1385972775914382,-0.14309733037517527,False,False,False,False,-89306.0,-91944.65229365937,False,False,False,False,2363.63776348324,False,False,False,False
2025-07-31 15:00:00+00:00,3.155,3.175,3.155,3.155,1154.0,,,,,,,,,,,,,,,,,3.1869155844155843,3.1888208650068735,3.186590139250036,3.199237829059879,,,3.223412588177534,3.2988846158178844,3.3090605416982823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0494587825483981,3.2292002430926416,-1.500244026832502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07665379928629,-8.389644335815802,False,True,False,True,False,0.0,0,0.9563152896486229,0.9705603038936373,False,False,False,False,-0.13330377294224025,-0.13820055165870776,False,False,False,False,-89306.0,-91903.74295577318,False,False,False,False,2344.8836896307866,False,False,False,False
2025-07-31 16:00:00+00:00,3.155,3.165,3.145,3.155,493.0,,,,,,,,,,,,,,,,,3.186366870095902,3.1887445454489973,3.186531130965011,3.199177916172186,,,3.223156156704125,3.2988198546440337,3.308953498969531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049927244363456434,3.22898133809219,-1.4817829230395043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25262772417807,-8.615651089612491,False,True,False,True,False,0.0,0,0.9435406698564593,0.9837320574162681,False,False,False,False,-0.15452543245464195,-0.14636299205667486,False,False,False,False,-89306.0,-91863.46787118755,False,False,False,False,2316.172314597751,False,False,False,False
2025-07-31 17:00:00+00:00,3.155,3.16,3.14,3.145,2027.0,,,,,,,,,,,,,,,,,3.1838558291533663,3.188373053846049,3.1862400030080273,3.19889635917092,,,3.2220205336707783,3.2985418821457433,3.308495954039918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05053256910685532,3.2280150538611068,-1.6428029551706447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.353318347490486,-9.84756601044031,False,True,False,True,False,0.0,0,0.9479267116682738,0.9845708775313404,False,False,False,False,-0.16518709426646938,-0.15577504316157212,False,False,False,False,-91333.0,-91855.24356310711,False,False,False,False,2311.6890228985612,False,False,False,False
2025-07-31 18:00:00+00:00,3.15,3.165,3.135,3.16,3473.0,,,,,,,,,,,,,,,,,3.1807540112167763,3.1878297138332763,3.185815827110273,3.198468122264442,,,3.2202796184665696,3.298083766489772,3.30774232556275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05078367830297992,3.2266110077324206,-1.3116617377538762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38001895090744,-9.84756601044031,False,True,False,True,True,0.0,0,0.9469111969111966,0.9787644787644787,False,False,False,False,-0.16518709426647032,-0.16048106871402124,False,False,False,False,-87860.0,-91793.30180243879,False,False,False,False,2329.693844248971,False,False,False,False
2025-07-31 19:00:00+00:00,3.155,3.16,3.145,3.155,8214.0,,,,,,,,,,,,,,,,,3.1754405230916825,3.1866093419356316,3.184854837044347,3.1974866350744384,,,3.2164934935279548,3.297011693813074,3.305988718687538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05093477546185832,3.2237369331813026,-1.3495089073824493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12018423483849,-9.84756601044031,False,True,False,True,True,0.0,0,0.945788964181994,0.9816069699903194,False,False,False,False,-0.1598517589930226,-0.16016641385352193,False,False,False,False,-96074.0,-91859.66921635446,False,False,False,False,2420.9233970513123,False,False,False,False
2025-08-01 14:00:00+00:00,3.165,3.2,3.155,3.165,611.0,,,,,,,,,,,,,,,,,3.1754105813953486,3.186574497666779,3.184829537627027,3.1974476288145732,,,3.2163126866916705,3.296943594083109,3.3058767480070155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051000088323527266,3.2236187603091415,-1.1493854664973115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36748698383994,-12.068326093688803,False,True,False,True,True,0.0,0,0.9499518768046197,0.9692011549566891,False,False,False,False,-0.106941323345395,-0.13355386859945845,False,False,False,False,-95463.0,-91915.53480989936,False,False,False,False,2392.8625691900515,False,False,False,False
2025-08-01 15:00:00+00:00,3.165,3.18,3.145,3.145,1594.0,,,,,,,,,,,,,,,,,3.1747405854300275,3.186371106399136,3.1846691227706563,3.1972765341440006,,,3.2156678648535624,3.2967423784982675,3.3055489023606905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05144751545843029,3.2231548691584786,-1.5191184348178657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32518890443832,-12.068326093688803,False,True,False,True,True,0.0,1,0.9460500963391136,0.9797687861271677,False,False,False,False,-0.1385972775914382,-0.13607557309544832,False,False,False,False,-97057.0,-91995.24744850556,False,False,False,False,2380.4771030010584,False,False,False,False
