date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_338,aVWAP_OB_bear_799,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 17:00:00+00:00,58.615,58.635,58.435,58.485,4174.0,,,,,58.23857096845034,57.88606751562552,57.36990180358359,57.50617771450037,58.43095545242056,58.94735320060965,,58.04960580394232,57.2306090610865,57.578148630419506,57.9816371955715,58.77093024309841,58.87360364353862,58.233038126626056,58.243909054460374,58.27664060335826,58.80599130032548,58.66964137931035,59.280440923267115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5787581018458865,58.460333699065586,0.01562386340603628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77066658360427,9.837982813332694,True,False,True,False,True,2.014822140076209,0,0.9505595456823119,0.9351929179889761,False,False,False,False,-0.036031126923844185,-0.03657682143677496,False,False,False,False,811212.0,755031.7755029025,False,False,False,False,9617.246325336844,False,False,False,False
2025-10-08 18:00:00+00:00,58.48,58.52,58.21,58.235,3919.0,,,,,58.2430798857259,57.89718775920545,57.38077038435688,57.51413835147947,58.430293560854835,58.94455438091465,,58.060877320027195,57.244708461796336,57.58458929579249,57.98397895436068,58.76857241732419,58.87096759209045,58.233276317552004,58.24408761528522,58.27673712660638,58.80561140768447,58.605674359335175,59.27909621643371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5562057056180214,58.45878255414076,-0.14380011160021425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.951997507357234,9.837982813332694,True,False,True,False,False,0.6599756241634793,0,0.9471886713869223,0.932444814660558,False,False,False,False,-0.052667960806181954,-0.04462239112147846,False,False,False,False,807293.0,755842.027045493,False,False,False,False,9528.901421068056,False,False,False,False
2025-10-08 19:00:00+00:00,58.235,58.505,58.215,58.425,12477.0,,,,,58.26349460651783,57.933604452450226,57.415882590827515,57.5402874329613,58.42937368663636,58.93665062616476,,58.09825930076896,57.28963700320726,57.605981696067815,57.99251159019544,58.762213927038964,58.863638985656515,58.2345352198739,58.24508615858814,58.27744841650153,58.8045553556853,58.52297392196314,59.275106779481725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5262759305630504,58.46037665559438,-0.023178414129437858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.317244729669156,13.245796412268163,True,False,True,False,False,1.660530841258005,0,0.9466067864271459,0.9342149035262807,False,False,False,False,-0.053157675622502364,-0.04889003337199041,False,False,False,False,819770.0,756833.1584091288,False,False,False,False,9574.608375780179,False,False,False,False
2025-10-09 14:00:00+00:00,58.065,58.45,58.05,58.325,5585.0,,,,,58.264206318439925,57.944717277863255,57.42916472433679,57.550068422620825,58.428077474137446,58.93251794123928,,58.10702142233662,57.30676364471914,57.613923583066224,57.9951988124903,58.75865598884579,58.85971881087608,58.23468830410228,58.24518302899371,58.277441009688616,58.803965539843,58.48780634485326,59.273120651252555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.495467181214614,58.46021598959402,-0.0904172229872635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0011129841728,11.870218600589872,True,False,True,False,False,1.1103790015608688,0,0.9444029541116922,0.9360219068956931,False,False,False,False,-0.06393826677497089,-0.05641415007348065,False,False,False,False,814185.0,757722.334247747,False,False,False,False,9512.753982357232,False,False,False,False
2025-10-09 15:00:00+00:00,58.355,58.45,58.075,58.12,11791.0,,,,,58.2585224552707,57.9620971966966,57.4540032373564,57.56824583368111,58.42436608306176,58.92317950019867,,58.11725216827646,57.3389114568011,57.62861936783289,57.999526191263335,58.750401582999054,58.85077977706544,58.234532300679284,58.244978077929716,58.27704475119272,58.80258387597528,58.4249465853722,59.26870284639864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.453982874107565,58.459279074177424,-0.2333446151390684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34829651950999,9.289874075380219,True,False,True,False,False,0.0,0,0.9514280969777485,0.931750249086682,False,False,False,False,-0.06271249859042273,-0.05956332433195169,False,False,False,False,802394.0,758414.9182128982,False,False,False,False,9548.075626041615,False,False,False,False
2025-10-09 16:00:00+00:00,58.12,58.325,58.07,58.135,15190.0,,,,,58.24791939192896,57.97851218206022,57.482278304239834,57.58894412766384,58.4189299030628,58.91086931191083,,58.12371544587355,57.37544665449354,57.645354157913815,58.00390788622334,58.739394625998536,58.83895014348363,58.233947587418044,58.2443856913848,58.276230762153816,58.80069794407116,58.36811629145193,59.262860520048825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4014399062431155,58.45813821892936,-0.23057586521537862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.710577998712,7.70464634567724,True,False,True,False,False,0.06745502571163442,0,0.9506058566139349,0.9474082800403903,False,False,False,False,-0.06908863222703214,-0.06432597827949191,False,False,False,False,817584.0,759332.2683181246,False,False,False,False,9635.5473217619,False,False,False,False
2025-10-09 17:00:00+00:00,58.135,58.395,58.09,58.37,35539.0,,,,,58.25654344942826,58.02504125800241,57.54959766697345,57.64026118239307,58.41238884972284,58.88761957299254,,58.156436392179245,57.45965889620951,57.688004334616636,58.019285435372794,58.71987515622846,58.81710362839195,58.235126653556904,58.24519332659276,58.27639403968365,58.797087994469074,58.339128647739805,59.25077206349565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3183509867725787,58.46329542164473,-0.07076675527290874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62821407180104,7.70464634567724,True,False,True,False,False,1.3659156355137725,0,0.9547064777327938,0.9420546558704452,False,False,False,False,-0.06467381956100549,-0.0644998989202487,False,False,False,False,853123.0,760786.3881891614,False,False,False,False,10037.151239253963,False,False,False,False
2025-10-09 18:00:00+00:00,58.365,58.38,58.22,58.315,11782.0,,,,,58.26001220218566,58.038456341491845,57.57003185230085,57.6561208918643,58.41067778028714,58.88053167484278,,58.16579884679364,57.48483351405821,57.70134819749207,58.02437497700629,58.714049769037146,58.81049453679108,58.23565758042442,58.24558501971969,58.276569533722665,58.79594864849356,58.335591586546215,59.24691179075593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2388516078635963,58.46506727183761,-0.12113417852877893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.655950602533096,7.70464634567724,True,False,True,False,False,1.0511893196493602,0,0.9591577879249115,0.9375105699306612,False,False,False,False,-0.05903630820245006,-0.061768103561349375,False,False,False,False,841341.0,762035.2968994069,False,False,False,False,10064.203158025219,False,False,False,False
2025-10-09 19:00:00+00:00,58.315,58.765,58.31,58.76,16719.0,,,,,58.29243958221874,58.07495144016623,57.6085377314339,57.68741243035235,58.41512165442077,58.875968946768296,,58.2023984661914,57.53052192161314,57.72845362189528,58.03885435529758,58.71204963689581,58.80691875599692,58.2396686031117,58.248955936165125,58.279461567832314,58.79534516907649,58.37098751041651,59.24325368729537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1616471413820104,58.474338414774856,0.24591080634459359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99920618267883,4.147815179782555,True,False,True,False,True,3.4845398668982632,0,0.9712922736178553,0.9294658829542549,False,False,False,False,-0.035786638801407755,-0.048777371181378565,False,False,False,False,858060.0,763524.0519862378,False,False,False,False,10167.378302862038,False,False,False,False
2025-10-10 14:00:00+00:00,58.87,58.94,57.32,57.44,6516.0,,,,,58.27882497528702,58.07071536244378,57.61267727362227,57.69009145260466,58.41072072940267,58.869556347008746,,58.19302404468296,57.53626965634032,57.730421527911034,58.03753283682514,58.705913576109396,58.80060628525038,58.238262292852866,58.247708105586675,58.2781894921963,58.79420390295087,58.34857296581409,59.240245742522305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.100112905753462,58.39934027472672,-0.8720380151068886,0.0,0.0,0.0,0.0,-1.0,58.31,57.585,0.0,51.094081178143135,5.526319293643802,False,False,False,False,False,0.0,0,0.9570143285571479,0.9166111296234588,False,False,False,False,-0.07571595064788005,-0.062246660914629305,False,False,False,False,851544.0,764888.7023430401,False,False,False,False,10110.767786538596,False,False,False,False
2025-10-10 15:00:00+00:00,57.44,57.585,56.25,56.42,2330.0,,,,,58.26011226047797,58.059392972619165,57.60832663221411,57.6858816654858,58.4056677816731,58.864592057028105,,58.17722162097727,57.531929316815216,57.726423058872754,58.03317160811553,58.70064747147532,58.79551935911233,58.236064681197,58.24579759901639,58.27636180025285,58.793273345147355,58.32185235455208,59.23825465434556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0533542605401678,58.379728983285005,-1.8604652363394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14576963924628,-1.4327084639165832,False,True,False,True,False,0.0,0,0.9455709711846321,0.9371151793777193,False,False,False,False,-0.2333059478281427,-0.147776304371386,False,False,False,False,849214.0,766196.0712989619,False,False,False,False,9990.13572783257,False,False,False,False
2025-10-10 16:00:00+00:00,56.42,56.625,56.135,56.16,5765.0,,,,,58.20263099868313,58.02294212288245,57.59225389927221,57.67074109901103,58.389968497402414,58.84984268202704,,58.12781991903625,57.51538524776384,57.71221583453102,58.0188036520518,58.68479167288966,58.7803240614735,58.2290333473248,58.239689791354245,58.270544018205214,58.79047349633783,58.24173853378663,59.232462681955155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9954283925449466,58.3401338107238,-2.190146299875973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.196088652814154,-6.3711406075236425,False,True,False,True,False,0.0,0,0.9364350150350821,0.9670898763782159,False,False,False,False,-0.2933155455005506,-0.2205459249359683,False,False,False,False,843449.0,767393.7911237841,False,False,False,False,9924.629747556097,False,False,False,False
2025-10-10 17:00:00+00:00,56.1,56.17,55.595,56.095,10322.0,,,,,58.09005705327127,57.94864552104708,57.55680378133183,57.63763600439981,58.357769307583474,58.82024453457647,,58.02963896142904,57.478513076641036,57.681257007088085,57.988479592925245,58.65278011796032,58.74975534014891,58.214280668677254,58.22686812809693,58.25835418294351,58.78476530975959,58.0896741665862,59.220903873565845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9624989762483988,58.28801920563804,-2.278463935812094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.063066826859725,-9.700971821061074,False,True,False,True,False,0.0,0,0.9205055712622653,0.973390986196574,False,False,False,False,-0.34282825441539394,-0.2816870896756811,False,False,False,False,833127.0,768412.9106412448,False,False,False,False,9930.790526663754,False,False,False,False
2025-10-10 18:00:00+00:00,56.095,56.12,55.76,55.76,22941.0,,,,,57.868830516782225,57.7957913192107,57.47989097495061,57.56542883492712,58.28707371841908,58.75495124213019,,57.8335949645531,57.398830904795226,57.61344505509233,57.92185393095923,58.58239047209086,58.68240613813078,58.18112599491037,58.19797742454669,58.230868336819356,58.771834097732466,57.80532778762518,59.19493352193471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9568956328943053,58.21038863949794,-2.560768965039894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45830916290471,-12.720650180756877,False,True,False,True,False,0.0,0,0.9242499585612467,0.9711586275484835,False,False,False,False,-0.33618839167621467,-0.3089377406759479,False,False,False,False,810186.0,769060.5554375047,False,False,False,False,10132.499200668966,False,False,False,False
2025-10-10 19:00:00+00:00,55.77,55.87,55.035,55.055,44623.0,,,,,57.45343678933349,57.484670218777744,57.302970129792264,57.39927522581309,58.13106503831292,58.61272272004764,,57.454883373343726,57.21508406870756,57.45695982939701,57.77119449826049,58.42887807317983,58.535615578803046,58.10420596151429,58.13067563995941,58.16687317800419,58.74220079276764,57.307780549337,59.13721608793853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9749588810917957,57.87073030666322,-2.888050318091424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60387374564933,-16.12803292781436,False,True,False,True,False,0.0,0,0.9147242284963889,0.975295469468155,False,False,False,False,-0.34282825441539394,-0.32588299754567096,False,False,False,False,765563.0,769006.3297718068,False,False,False,False,10667.235647170222,False,False,False,False
2025-10-13 14:00:00+00:00,55.055,55.055,55.055,55.055,0.0,,,,,57.45343678933349,57.484670218777744,57.302970129792264,57.39927522581309,58.13106503831292,58.61272272004764,,57.454883373343726,57.21508406870756,57.45695982939701,57.77119449826049,58.42887807317983,58.535615578803046,58.10420596151429,58.13067563995941,58.16687317800419,58.74220079276764,57.307780549337,59.13721608793853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9920513690927858,57.87073030666322,-2.8382908329012815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.034250134145747,-18.485304202302384,False,True,False,True,False,0.0,0,0.9147830391024586,0.9895231809932354,False,False,False,False,-0.34282825441539394,-0.3343556259805325,False,False,False,False,765563.0,768952.9448141044,False,False,False,False,10501.852148764483,False,False,False,False
2025-10-13 15:00:00+00:00,55.055,55.055,55.055,55.055,0.0,,,,,57.45343678933349,57.484670218777744,57.302970129792264,57.39927522581309,58.13106503831292,58.61272272004764,,57.454883373343726,57.21508406870756,57.45695982939701,57.77119449826049,58.42887807317983,58.535615578803046,58.10420596151429,58.13067563995941,58.16687317800419,58.74220079276764,57.307780549337,59.13721608793853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0023729413314542,57.87073030666322,-2.8090645612630754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32116772647669,-20.23039070005665,False,True,False,True,False,0.0,0,0.9148390300422082,0.9872548208226435,False,False,False,False,-0.34282825441539394,-0.33859194019796324,False,False,False,False,765563.0,768900.3875301647,False,False,False,False,10339.032735605344,False,False,False,False
2025-10-13 16:00:00+00:00,55.055,55.055,55.055,55.055,0.0,,,,,57.45343678933349,57.484670218777744,57.302970129792264,57.39927522581309,58.13106503831292,58.61272272004764,,57.454883373343726,57.21508406870756,57.45695982939701,57.77119449826049,58.42887807317983,58.535615578803046,58.10420596151429,58.13067563995941,58.16687317800419,58.74220079276764,57.307780549337,59.13721608793853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0229679571919172,57.87073030666322,-2.7525107574165837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.179112788030654,-21.616660425251283,False,True,False,True,False,0.0,0,0.9177125758457321,0.9859529548665946,False,False,False,False,-0.34282825441539394,-0.34071009730667856,False,False,False,False,765563.0,768848.6450878365,False,False,False,False,10178.737654433167,False,False,False,False
2025-10-13 17:00:00+00:00,55.055,56.915,55.055,56.91,618.0,,,,,57.45082422934993,57.48260043705769,57.30182606753139,57.39814301404266,58.12972777753573,58.611393427648004,,57.45246470861088,57.21395709807972,57.455861283732446,57.77001028853271,58.42748727865418,58.53426068441669,58.10353196380033,58.13008077504933,58.16630290214052,58.741909671767196,57.30497571400236,59.13662955206852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02305231344052,57.87063127023053,-0.9389854825702291,0.0,0.0,0.0,0.0,1.0,56.785,55.055,821.0,31.787731253438274,-27.092890844832727,False,True,False,True,True,0.0,0,0.9216496515961758,0.9559228650137741,False,False,False,False,-0.2501656503837992,-0.2954378738452389,False,False,False,False,766181.0,768807.2862492654,False,False,False,False,10030.509163666762,False,False,False,False
2025-10-13 18:00:00+00:00,56.91,57.185,56.785,56.825,5970.0,,,,,57.439770523647844,57.47350660709316,57.297818037106104,57.39357490022653,58.12136488213483,58.602144880219484,,57.44219533999866,57.210661898365316,57.45112388267719,57.76357075951759,58.41813546270113,58.52496038639265,58.09933364538514,58.126344276167714,58.16268320860544,58.739833168924186,57.29526424881003,59.13224519802433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.021490396739292,57.87839152900445,-1.0312299874448063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10933919381877,-20.58111181395332,False,True,False,True,True,0.0,0,0.9495071901761192,0.9506382291161739,False,False,False,False,-0.15498562597126614,-0.22521174990825252,False,False,False,False,760211.0,768674.0104934628,False,False,False,False,9967.555533222316,False,False,False,False
2025-10-13 19:00:00+00:00,56.835,57.15,56.645,56.945,13219.0,,,,,57.416069186781144,57.45375491129658,57.28881568436436,57.38338253726151,58.102977535744586,58.58180363020965,,57.42007043694748,57.20317048252937,57.44057321078478,57.74935165950604,58.39758842318624,58.504513974465766,58.089999485991484,58.11802742375301,58.15462514031758,58.735205759928746,57.274462353629495,59.12251860501857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014749527520743,57.8879031169738,-0.9291978871648483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.528431966318664,-15.834600780473231,False,True,False,True,True,0.0,0,0.9454808620135094,0.9533612093920875,False,False,False,False,-0.16317990815678604,-0.19419582903251928,False,False,False,False,773430.0,768747.7467648819,False,False,False,False,10017.965524955303,False,False,False,False
2025-10-14 14:00:00+00:00,56.375,56.49,56.045,56.32,6632.0,,,,,57.391085254277364,57.433439021002116,57.27716088038138,57.37181036683071,58.089200005408834,58.568007739454835,56.28499999999999,57.39673656487256,57.191708991801,57.42931014515756,57.737167529411934,58.38321481759613,58.490476116907296,58.08290040786974,58.111743689544575,58.14859476610821,58.732095368409986,57.24814420585711,59.116292000701975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018670560933063,57.88152610490384,-1.5329058920418226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0078356906181,-15.419068431704737,False,True,False,True,True,0.0,0,0.932696897374702,0.9588703261734288,False,False,False,False,-0.22289653457704578,-0.20854618180478252,False,False,False,False,766798.0,768717.5181328682,False,False,False,False,9965.469935421113,False,False,False,False
2025-10-14 15:00:00+00:00,56.34,56.87,56.21,56.755,18431.0,,,,,57.34600638374431,57.39557039716908,57.2563587545805,57.35018677147497,58.05872297310654,58.53588703439259,56.52522636289883,57.354309002090645,57.17226116866619,57.40774659781205,57.71173021262643,58.350339268130085,58.45802252741535,58.066993354146724,58.097587418352134,58.13494038394583,58.724640995670605,57.204334364072515,59.101110341549514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0151219249540884,57.87392811533916,-1.1022598249858169,0.0,0.0,0.0,0.0,1.0,56.595,56.49,827.0,47.44081047527373,-12.853192640961566,False,False,False,False,True,0.0,0,0.9374010762899654,0.9529123140234252,False,False,False,False,-0.19689862084493195,-0.20272240132485725,False,False,False,False,785229.0,768973.5100998005,False,False,False,False,10096.71846355412,False,False,False,False
2025-10-14 16:00:00+00:00,56.755,56.97,56.595,56.875,6251.0,,,,,57.33575866738479,57.386610698767896,57.25171132543142,57.345056756919256,58.05007103138878,58.526348048856235,56.5827391901386,57.34457189489789,57.16822556595188,57.40247699311458,57.70489616468915,58.340725993304844,58.448443363937834,58.062413002611265,58.09349010600036,58.13097016161487,58.72236484436771,57.195414768994965,59.09641681952486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0133858464937464,57.872935340459776,-0.9847535802010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62136896466248,-10.393873231966246,False,False,False,False,True,0.0,0,0.9418409036289356,0.968597292317552,False,False,False,False,-0.17398284975155548,-0.18835262553820636,False,False,False,False,791480.0,769322.4479277106,False,False,False,False,10037.094921483513,False,False,False,False
2025-10-14 17:00:00+00:00,56.855,57.13,56.76,57.065,18971.0,,,,,57.31640908879429,57.36869158438895,57.2434821666721,57.33490925792498,58.02807895451953,58.50087196518956,56.734499950283386,57.32594756983787,57.16217973447526,57.39153912656783,57.68865159587225,58.31547130280973,58.423024809419466,58.05059747976851,58.082860043414996,58.1206167142029,58.716108286193354,57.181790532815,59.08335197540882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0052142302258875,57.87327922449087,-0.8040865321904977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.978535198027984,-7.6934069455239396,False,False,True,False,True,0.0,0,0.9357217279794825,0.9676204215756994,False,False,False,False,-0.15872895697129694,-0.17354079125475164,False,False,False,False,810451.0,769960.0998978235,False,False,False,False,10175.605077739581,False,False,False,False
2025-10-14 18:00:00+00:00,57.075,57.16,56.765,56.83,21310.0,,,,,57.29318111787138,57.347197249994025,57.232590547076,57.32212605269915,58.00292268527233,58.47202565986563,56.78921731033359,57.303535754370124,57.15346461002459,57.378010726289546,57.669608797904765,58.286835533617875,58.39422935620805,58.03681921695017,58.07044942370487,58.10853783917535,58.708865265034554,57.163927805935494,59.068407628233935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0005213370767878,57.86829185724953,-1.0377508392605586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11854259477917,-6.96081056873664,True,False,True,False,True,0.0,0,0.9356566221724886,0.9647510191031893,False,False,False,False,-0.15709071285856158,-0.1653157520566566,False,False,False,False,789141.0,770257.4781939813,False,False,False,False,10348.231355604084,False,False,False,False
2025-10-14 19:00:00+00:00,56.83,57.02,56.33,56.535,31042.0,,,,,57.24109705706191,57.300468039541705,57.20447751489283,57.29244018156079,57.9589834087279,58.42433761814333,56.740558830311365,57.253466995686594,57.12747798330063,57.34803861566108,57.63341548227298,58.23875434116952,58.346336937259636,58.01228712721663,58.04840391176775,58.08718783963054,58.69672624261201,57.11578458711097,59.044116953140055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955351541975922,57.8458539776306,-1.3167329873822056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52403430809694,-6.96081056873664,False,False,False,False,True,0.0,0,0.9292232008252006,0.9673093707847339,False,False,False,False,-0.1841176908521322,-0.1747167214543944,False,False,False,False,758099.0,770068.9746560901,False,False,False,False,10669.06497799782,False,False,False,False
2025-10-15 14:00:00+00:00,57.225,57.54,56.84,56.98,4393.0,,,,,57.23976923646523,57.29882299886636,57.20392494348117,57.29140229900805,57.95520521144921,58.41958058951085,56.7561328288019,57.252080927952846,57.127425978050134,57.346755657327456,57.63090236844624,58.23418317213084,58.341648163266235,58.01009316562178,58.046399763212605,58.08521762789424,58.69542541818121,57.11583753650372,59.041410078718236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9886091103024266,57.75804584154802,-0.7870105923968354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93432258193117,-5.990116890274599,True,False,True,False,True,0.0,0,0.9341495957931091,0.955105564712346,False,False,False,False,-0.1358662082492638,-0.1552914648518291,False,False,False,False,762492.0,769951.5021808019,False,False,False,False,10571.761645005605,False,False,False,False
2025-10-15 15:00:00+00:00,56.97,57.05,56.615,56.9,8177.0,,,,,57.232073249384,57.29141822142603,57.19972777547312,57.28656735861863,57.94605960456771,58.40903093590256,56.763150083472944,57.24455071310901,57.123944543511406,57.34165927552909,57.623896789352955,58.22377302707893,58.33114281002399,58.00483067809365,58.041631703451394,58.08057062213447,58.692603483293645,57.10987835498198,59.035699694905844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9825613384332648,57.74621842128727,-0.8612372461515728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.368856194778516,-4.916021654246464,True,False,True,False,True,0.0,0,0.9266040688575902,0.965962441314554,False,False,False,False,-0.1692811218706601,-0.16228629336124462,False,False,False,False,754315.0,769709.0757904019,False,False,False,False,10534.633557486139,False,False,False,False
2025-10-15 16:00:00+00:00,56.91,57.065,56.705,56.75,5464.0,,,,,57.22690216245618,57.28644104522989,57.19685938577776,57.28328561668062,57.939949785016765,58.40199314953227,56.76662985859624,57.239488397675345,57.12154036299135,57.33820910197799,57.619195681736585,58.21682867984947,58.32413483551646,58.001295319802104,58.03842681887683,58.0774471716519,58.69070728743356,57.10582026838976,59.03187439020509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789154782275641,57.74229888921796,-1.013671671648947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67873251496073,-4.916021654246464,True,False,False,False,True,0.0,0,0.9249705072748723,0.9752261108926465,False,False,False,False,-0.16435227001943908,-0.16331928169034185,False,False,False,False,748851.0,769385.6947703956,False,False,False,False,10456.019083726664,False,False,False,False
2025-10-15 17:00:00+00:00,56.75,56.755,56.14,56.37,4992.0,,,,,57.217314790964075,57.2778168659086,57.191252968782756,57.27753928789479,57.932325831699565,58.39391095746495,56.752926093334295,57.230244356490054,57.116167936564075,57.33248604273195,57.61267011534777,58.20863559496618,58.316001029737905,57.99692727651752,58.034496809990294,58.07364718614223,58.688587457846566,57.096548872643105,59.02772636545734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9707429030303412,57.73219664644821,-1.4032517180356199,0.0,0.0,0.0,0.0,-1.0,56.705,56.36,0.0,48.93907378586884,-4.916021654246464,False,False,False,False,False,0.0,0,0.9138106815151755,0.978746764959611,False,False,False,False,-0.2056924905241797,-0.18450588610726076,False,False,False,False,743859.0,768989.9320607771,False,False,False,False,10371.305609560359,False,False,False,False
2025-10-15 18:00:00+00:00,56.34,56.36,55.955,56.19,5407.0,,,,,57.203959254122516,57.26596049971244,57.18330217999124,57.26958423086445,57.922783592084116,58.384116027600754,56.728810025177395,57.21740070834733,57.10835221328551,57.3246654432822,57.60419536968105,58.198599182366856,58.30610140395683,57.991466779405215,58.02959634292317,58.06892275768434,58.686039773830245,57.08312141496512,59.02281304577704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9667804934536677,57.71931478631957,-1.5818635115985256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.133935286412424,-4.916021654246464,False,False,False,True,False,0.0,1,0.9074886417045278,0.9866833777220743,False,False,False,False,-0.23347375223950695,-0.20898981917338386,False,False,False,False,738452.0,768516.4757497573,False,False,False,False,10294.339631117562,False,False,False,False
2025-10-15 19:00:00+00:00,56.195,56.315,56.03,56.235,7006.0,,,,,57.187557450961776,57.25131105943022,57.17343138817612,57.25967497058408,57.910745934305076,58.37169372570282,56.70163984568885,57.20159953838294,57.09867913130776,57.314902741835674,57.59354984283094,58.185898987068256,58.29355754628717,57.984536137999704,58.023369595520776,58.06291598517217,58.68277902274378,57.06675022278715,59.0165273168121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635228015927735,57.706003842321444,-1.5266933381231533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63352145287527,0.43244533154795306,False,False,False,True,False,0.0,1,0.9059173450219163,0.9885723231058234,False,False,False,False,-0.23202842957056338,-0.22050912437197362,False,False,False,False,745458.0,768158.9800016991,False,False,False,False,10243.357621332792,False,False,False,False
