date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_747,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_828,Gap_Down_aVWAP_807,Gap_Down_aVWAP_724,Gap_Down_aVWAP_702,Gap_Down_aVWAP_664,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_450,aVWAP_OB_bull_240,aVWAP_OB_bear_821,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 19:00:00+00:00,195.19,195.3,194.38,194.985,764.0,,,,,,,,,,,,,,,,,,,,,185.01456760637265,177.88065320606793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.214938041468567,185.27019814573745,1.0542449456029475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05645325602266,-3.6235682274128536,False,True,False,True,False,13.556313284881316,0,1.0612143878561218,0.8411065889341112,False,False,False,False,0.2095479507413794,0.2130268154432471,False,False,False,False,404.0,950.2080375490439,False,False,False,False,732.0761249423952,False,False,False,False
2025-07-08 14:00:00+00:00,198.26,198.26,195.96,196.85,113.0,,,,,,,,,,,,,,,,,,,,,185.03327259110182,177.8951210939591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.173552551460688,185.29794938323622,1.2592777500276453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60668737331437,-3.6235682274128536,False,True,False,True,True,15.797935076806358,0,1.0651048021909493,0.8297947341305354,False,False,False,False,0.26160787300469174,0.2373173442239694,False,False,False,False,517.0,943.4916338661129,False,False,False,False,722.478045485924,False,False,False,False
2025-07-08 15:00:00+00:00,196.85,199.24,196.85,199.2,921.0,,,,,,,,,,,,,,,,,,,,,185.20121490535558,178.02084233512602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.160227183539204,185.53714557036534,1.4915410017544761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.843135249769716,-5.508716539311159,False,True,True,False,True,18.450562841207162,0,1.0694193965169179,0.8275416543296281,False,False,False,False,0.2809397008877233,0.25912852255584634,False,False,False,False,1438.0,951.1584302402817,False,False,False,False,725.5559052458322,False,False,False,False
2025-07-08 16:00:00+00:00,198.77,198.8,197.74,198.235,2880.0,,,,,,,,,,,,,,,,,,,,,185.69375565393545,178.4010056224848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.116976887519467,186.02477870742766,1.3392840020563543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19684768374908,-3.532289121363611,False,True,True,False,True,16.728390520331455,0,1.0690674404100122,0.8366732651788382,False,False,False,False,0.28655895657272246,0.2728437395642844,False,False,False,False,-1442.0,914.0551987636882,False,False,False,False,758.9581392730285,False,False,False,False
2025-07-08 17:00:00+00:00,198.235,200.32,198.235,200.32,711.0,,,,,,,,,,,,,,,,,,,,,185.8222950163727,178.49897905521226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.122364582034868,186.15662352647942,1.5525992571501936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69240914864773,0.5814192589893139,False,True,True,False,True,19.00352988494552,0,1.0653823386966588,0.8309476403164188,False,False,False,False,0.311943847547192,0.29239379355573825,False,False,False,False,-731.0,888.55046699991,False,False,False,False,758.2146022300358,False,False,False,False
2025-07-08 18:00:00+00:00,200.32,200.32,198.64,198.64,567.0,,,,,,,,,,,,,,,,,,,,,185.92000916789044,178.57490507209351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.07397948000767,186.2505820971176,1.3653786555479324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02927550684353,0.5814192589893139,False,True,True,False,True,16.079715469210274,0,1.0641004949429744,0.8391973316117931,False,False,False,False,0.3170923961586211,0.30474309485717965,False,False,False,False,-1298.0,854.6504597596013,False,False,False,False,755.2500347536012,False,False,False,False
2025-07-08 19:00:00+00:00,198.64,199.06,197.48,197.48,781.0,,,,,,,,,,,,,,,,,,,,,186.04040249382493,178.67258165349403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.00452188104971,186.35232636288305,1.2357872837796606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47184820055729,0.5814192589893139,False,True,True,False,False,14.126566146482396,0,1.049841389322007,0.853755578256896,False,False,False,False,0.2865589565727216,0.2956510257149506,False,False,False,False,-2079.0,809.1675068951114,False,False,False,False,755.6492590209872,False,False,False,False
2025-07-09 14:00:00+00:00,198.58,198.62,197.41,197.625,201.0,,,,,,,,,,,,,,,,,,,,,186.0706890308026,178.69740405897346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.943227694943271,186.37756201564542,1.2576486217290614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02329340446578,0.5814192589893139,False,True,True,False,False,14.29261628266524,0,1.0453935719268128,0.8569512260556962,False,False,False,False,0.2801917785542558,0.2879214021346032,False,False,False,False,-1878.0,767.5059951603034,False,False,False,False,747.0500457028323,False,False,False,False
2025-07-09 15:00:00+00:00,197.625,198.05,196.29,197.755,377.0,,,,,,,,,,,,,,,,,,,,,186.12459743411193,178.7425318798761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.86450535857749,186.41993627392867,1.278702337869678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30827262930971,0.5814192589893139,False,True,True,False,False,14.443735531656426,0,1.0440096488876982,0.859501474135621,False,False,False,False,0.25924699384368594,0.2735841979891446,False,False,False,False,-1501.0,732.3353595764227,False,False,False,False,741.3128356919357,False,False,False,False
2025-07-09 16:00:00+00:00,197.755,197.89,196.7,196.7,171.0,,,,,,,,,,,,,,,,,,,,,186.1483002973032,178.7626352423228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.756712513040089,186.43802107834358,1.1718985756783433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70146866118065,0.5814192589893139,False,True,False,False,False,12.63718660239568,0,1.0466399740287853,0.8747970998809659,False,False,False,False,0.26233093665697965,0.2679575673230621,False,False,False,False,-1672.0,695.0588423736874,False,False,False,False,732.4707762238436,False,False,False,False
2025-07-09 17:00:00+00:00,196.7,198.18,196.7,198.18,75.0,,,,,,,,,,,,,,,,,,,,,186.15922250550076,178.77172191776154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.64625547342366,186.4469722843265,1.3570068281856553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.921092749838444,0.5814192589893139,False,True,False,False,False,14.389574765151696,0,1.043995243757432,0.8755810182682958,False,False,False,False,0.26591443652971897,0.26693600192639055,False,False,False,False,-1597.0,659.5230463678937,False,False,False,False,722.277430856032,False,False,False,False
2025-07-09 18:00:00+00:00,198.18,199.055,197.43,198.1,242.0,,,,,,,,,,,,,,,,,,,,,186.19587216203402,178.8017685387609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.511015735318772,186.47856267922117,1.3654583286167024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55658643641448,0.5814192589893139,False,True,True,False,False,14.251243266543316,0,1.0473025696219567,0.8693663392977269,False,False,False,False,0.2858712194727455,0.27640361069956804,False,False,False,False,-1839.0,620.7862549513372,False,False,False,False,714.8312691373338,False,False,False,False
2025-07-09 19:00:00+00:00,198.1,198.1,196.865,197.88,889.0,,,,,,,,,,,,,,,,,,,,,186.32219560654698,178.90807554753272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.311823732837619,186.58148372843854,1.3593305915432583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45222746811154,0.5814192589893139,False,True,True,False,False,13.865344617563423,0,1.0471652528723296,0.8716847417588321,False,False,False,False,0.2669660346664551,0.27168482268301153,False,False,False,False,-2728.0,568.8670882079056,False,False,False,False,717.5315595383055,False,False,False,False
2025-07-10 14:00:00+00:00,199.66,201.63,199.32,201.63,261.0,,,,,,,,,,,,,,,,,,,,,186.3692586896212,178.94443270849735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.22015787643464,186.62938004991557,1.8248578890544012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12531787085957,2.282860800739151,False,False,True,False,True,18.141348128078814,0,1.055234867340995,0.8587088915956156,False,False,False,False,0.34263412072047184,0.3071594717017417,False,False,False,False,-2467.0,521.7993814139845,False,False,False,False,710.453550863293,False,False,False,False
2025-07-10 15:00:00+00:00,201.63,202.34,201.315,201.805,38.0,,,,,,,,,,,,,,,,,,,,,186.37653764933896,178.9499474811686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.126417338332663,186.63707171109567,1.8664963485639063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09652426561419,6.089086644344263,False,False,True,False,True,18.33009673771937,0,1.0623494852727133,0.8570672453489299,False,False,False,False,0.3428282519430326,0.32499386182238715,False,False,False,False,-2429.0,476.050553795163,False,False,False,False,700.0279144158001,False,False,False,False
2025-07-10 16:00:00+00:00,201.805,203.05,201.605,203.03,2094.0,,,,,,,,,,,,,,,,,,,,,186.78607979376872,179.2595075861926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.059544265388878,187.06701765369664,1.9806308918551663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01918090873744,9.754187575270294,True,False,True,False,True,19.642701734874223,0,1.0610885154661247,0.8633736487209678,False,False,False,False,0.3428282519836198,0.3339110569030035,False,False,False,False,-335.0,463.4761266045403,False,False,False,False,721.639884734935,False,False,False,False
2025-07-10 17:00:00+00:00,203.03,203.88,202.22,203.88,5510.0,,,,,,,,,,,,,,,,,,,,,187.8186366812062,180.0620860921141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.110206089293158,188.09100971151582,1.9468050644641826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42390754456872,12.904205625050913,True,False,True,False,True,20.0,0,1.0634439480961502,0.8526909168262076,False,False,False,False,0.3428282520399686,0.33836965447148604,False,False,False,False,5175.0,536.5230083626095,False,False,False,False,795.878026056874,False,False,False,False
2025-07-10 18:00:00+00:00,203.81,203.88,202.985,203.88,2575.0,,,,,,,,,,,,,,,,,,,,,188.2654640943784,180.42299857970073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.139878406245726,188.51460662962566,1.8876686608223132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69372530178958,15.044816188257983,True,False,True,False,True,20.0,0,1.0694064169701485,0.8527339908025204,False,False,False,False,0.3428282520687559,0.34059895327012096,False,False,False,False,5175.0,608.4373803259798,False,False,False,False,823.4613124745969,False,False,False,False
2025-07-10 19:00:00+00:00,203.88,204.16,201.795,202.35,1366.0,,,,,,,,,,,,,,,,,,,,,188.4803190862489,180.60342978406473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.13084997606833,188.7105604388102,1.6774924640517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85793772289456,15.044816188257983,True,False,True,False,False,17.731617807501767,0,1.0603798470060675,0.8549723028224746,False,False,False,False,0.3321881365597776,0.33639354491494927,False,False,False,False,3809.0,658.0585062123987,False,False,False,False,831.8727649943705,False,False,False,False
2025-07-11 14:00:00+00:00,200.1,201.675,200.1,201.21,242.0,,,,,,,,,,,,,,,,,,,,,188.51307861356293,180.6325583632898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.118553802114935,188.73846475610966,1.5361769531713185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32492772262643,21.32168546767089,True,False,True,False,False,15.707271509594008,0,1.0554766414141417,0.8626893939393944,False,False,False,False,0.28419347737641604,0.31029351114568265,False,False,False,False,3567.0,703.1583743331367,False,False,False,False,822.7274508084113,False,False,False,False
2025-07-11 15:00:00+00:00,201.21,201.21,200.53,200.9,2008.0,,,,,,,,,,,,,,,,,,,,,188.77598174458652,180.8697338715794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.083611397464766,188.96138348797678,1.4768914443076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.622082775992084,17.86767623165551,False,False,True,False,False,15.161127627956528,0,1.0679853635254815,0.8567640663944428,False,False,False,False,0.2837972203827805,0.2970453657642316,False,False,False,False,1559.0,716.4272367465765,False,False,False,False,841.1037694005289,False,False,False,False
2025-07-11 16:00:00+00:00,201.1,203.485,200.87,203.06,12865.0,,,,,,,,,,,,,,,,,,,,,190.4177385910803,182.37776413654146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.051054864577033,190.4210631636471,1.569848553878524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.656824871763575,17.86767623165551,False,False,True,False,False,17.617587933438063,0,1.0761147926182117,0.8355730390474434,False,False,False,False,0.3136531314107613,0.30534924858749646,False,False,False,False,14424.0,928.9477447039939,False,False,False,False,1027.5207652237764,False,False,False,False
2025-07-11 17:00:00+00:00,203.06,203.13,202.725,203.13,201.0,,,,,,,,,,,,,,,,,,,,,190.44125033326512,182.40022677297955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.956322432421007,190.4421415917821,1.5946888170992763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44487980848078,17.86767623165551,False,False,True,False,False,17.695379801644908,0,1.0853574641477484,0.8373022172831671,False,False,False,False,0.3310233449446778,0.3181862967660871,False,False,False,False,14625.0,1141.2896401349396,False,False,False,False,1014.7064897939504,False,False,False,False
2025-07-11 18:00:00+00:00,203.13,204.53,203.13,204.44,168.0,,,,,,,,,,,,,,,,,,,,,190.4624544371189,182.419908676541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.886897848690115,190.46157518871865,1.772360322075546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72188469275144,17.86767623165551,True,False,True,False,True,19.14145929387329,0,1.0860382744766335,0.8335007401141894,False,False,False,False,0.342828252097942,0.33050727443201455,False,False,False,False,14793.0,1352.9440643188939,False,False,False,False,1001.5792573940441,False,False,False,False
2025-07-11 19:00:00+00:00,204.11,205.265,203.34,205.025,1642.0,,,,,,,,,,,,,,,,,,,,,190.67392777655826,182.61490195762687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.824539943877239,190.65696043317888,1.8362791512188807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93998610347279,17.86767623165551,True,False,True,False,True,19.776475984777157,0,1.0835456336178597,0.8311227839789893,False,False,False,False,0.3428282521317043,0.33666776328185943,False,False,False,False,16435.0,1586.7743889030971,False,False,False,False,1011.5082611553768,False,False,False,False
2025-07-14 14:00:00+00:00,205.155,205.155,202.98,203.14,30.0,,,,,,,,,,,,,,,,,,,,,190.6775170686954,182.61830620360988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.728847711978291,190.6602233676014,1.6147008063125945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69379938589907,17.86767623165551,True,False,True,False,False,16.36149594437715,0,1.082150683502035,0.8327246165084007,False,False,False,False,0.33747101803465496,0.3370693906582572,False,False,False,False,16405.0,1816.5143208580878,False,False,False,False,996.2910788118826,False,False,False,False
2025-07-14 15:00:00+00:00,203.14,203.59,202.175,202.54,84.0,,,,,,,,,,,,,,,,,,,,,190.68679679172072,182.62738615210483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.614314636747322,190.66847618172037,1.559106023933744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.263759198983806,16.87495464541813,False,False,True,False,False,15.304650332231425,0,1.0771243197990792,0.8470594390958565,False,False,False,False,0.310732197681215,0.3239007941697361,False,False,False,False,16321.0,2041.3900678215282,False,False,False,False,982.147031078365,False,False,False,False
2025-07-14 16:00:00+00:00,202.54,203.215,202.51,203.03,367.0,,,,,,,,,,,,,,,,,,,,,190.72767513864477,182.66725582420494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.552624060430607,190.70496064444706,1.6318883684580274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.870026339626335,15.385946108028179,False,False,True,False,False,15.874606093053156,0,1.0950455005055613,0.8450588047469537,False,False,False,False,0.31028468002996884,0.3170927370998525,False,False,False,False,16688.0,2268.469291576233,False,False,False,False,972.6098678058321,False,False,False,False
2025-07-14 17:00:00+00:00,203.085,204.43,203.04,204.405,309.0,,,,,,,,,,,,,,,,,,,,,190.76480008535987,182.70242097705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.543784598135088,190.73883406794516,1.8115795532435106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1896433987259,15.385946108028179,False,False,True,False,False,17.448014621203733,0,1.0966608084358522,0.8464078393779628,False,False,False,False,0.32992278831456595,0.3235077627072092,False,False,False,False,16997.0,2496.8186048851285,False,False,False,False,962.3213427235712,False,False,False,False
2025-07-14 18:00:00+00:00,204.405,204.82,204.11,204.53,293.0,,,,,,,,,,,,,,,,,,,,,190.80121277302297,182.7364842921693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.496583310036742,190.77237418741598,1.8351861432880674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26103599844599,15.385946108028179,False,False,True,False,False,17.589736933236853,0,1.1016903890832377,0.8480786177797959,False,False,False,False,0.3428282521430895,0.33316800742514935,False,False,False,False,17290.0,2726.1702544217933,False,False,False,False,951.9442676425856,False,False,False,False
2025-07-14 19:00:00+00:00,204.53,204.68,203.33,203.75,2929.0,,,,,,,,,,,,,,,,,,,,,191.14022434653208,183.06251468226245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.445048068262277,191.08099082040962,1.7016692254275003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90523644366975,15.385946108028179,False,False,True,False,False,16.160373950683102,0,1.094844811509258,0.8498468096443323,False,False,False,False,0.332411206058071,0.3327896067416102,False,False,False,False,14361.0,2906.5552117175794,False,False,False,False,982.59629450084,False,False,False,False
2025-07-15 14:00:00+00:00,202.185,203.43,202.185,203.41,712.0,,,,,,,,,,,,,,,,,,,,,191.21431158086085,183.13685950759347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.367022206983994,191.14712396777594,1.6645634678009733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.127638556033034,13.677468816547353,False,False,True,False,False,15.538686488784236,0,1.093232560623865,0.8543958978741591,False,False,False,False,0.30561000158287543,0.3191998041622428,False,False,False,False,13649.0,3073.1047433188573,False,False,False,False,978.4010031132301,False,False,False,False
2025-07-15 15:00:00+00:00,203.41,205.27,203.41,204.3,447.0,,,,,,,,,,,,,,,,,,,,,191.26549995778856,183.18632909937963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.293391676315023,191.19402371830319,1.7969659197459424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.743232506670026,13.677468816547353,False,False,True,False,False,16.602451353088384,0,1.1033194577863166,0.8393638595367706,False,False,False,False,0.3399905239261367,0.32959516404418976,False,False,False,False,14096.0,3244.0023441976346,False,False,False,False,970.1622278711645,False,False,False,False
2025-07-15 16:00:00+00:00,205.17,205.17,202.755,202.755,506.0,,,,,,,,,,,,,,,,,,,,,191.31959152472123,183.24002948315928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.219826638132096,191.2428676725289,1.5945164481746492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38592878917966,10.555945062100328,False,True,True,False,False,13.788728102852186,0,1.0988451542027275,0.8486107017496857,False,False,False,False,0.3314522952682921,0.33052372965624094,False,False,False,False,13590.0,3404.4054086286787,False,False,False,False,962.9659142607588,False,False,False,False
2025-07-15 17:00:00+00:00,202.755,202.88,201.83,202.465,504.0,,,,,,,,,,,,,,,,,,,,,191.36790059704677,183.29017768264433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1056694513148075,191.28537333599428,1.573338971169998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52677619709717,7.730246585818172,False,True,False,False,False,13.269416557679993,0,1.0776807880195403,0.8620965804436619,False,False,False,False,0.2955943168081191,0.31305902323218004,False,False,False,False,13086.0,3554.5076503553655,False,False,False,False,955.8501636520649,False,False,False,False
2025-07-15 18:00:00+00:00,201.89,202.48,201.89,202.0,8.0,,,,,,,,,,,,,,,,,,,,,191.3686454266612,183.29096041616887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9684563014502965,191.2860243514066,1.5374962811151682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61299871923555,4.921118674306086,False,True,False,False,False,12.432710402236019,0,1.0783861362234084,0.869785658717172,False,False,False,False,0.2918464606600148,0.3024527419460974,False,False,False,False,13078.0,3702.158694535902,False,False,False,False,941.1548122776143,False,False,False,False
2025-07-15 19:00:00+00:00,202.0,202.28,200.75,201.52,1192.0,,,,,,,,,,,,,,,,,,,,,191.47228804846074,183.40313134859585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8364732952827545,192.1355762163576,1.3726995452637496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.652220482188476,2.1110691852246006,False,True,False,True,False,11.56837129436553,0,1.070252469813392,0.8711145618591206,False,False,False,False,0.27715174307153095,0.28980224250881415,False,False,False,False,11886.0,3829.039955085733,False,False,False,False,945.0438849554807,False,False,False,False
2025-07-16 14:00:00+00:00,203.1,204.345,202.3,203.76,526.0,,,,,,,,,,,,,,,,,,,,,191.5261090450561,183.45747778967828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.706588358129827,192.21134984903404,1.7219858345661707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97475340979907,2.1110691852246006,False,True,False,False,True,14.420170688811922,0,1.0737956590788778,0.8549232398094234,False,False,False,False,0.3170820107104718,0.303442126609643,False,False,False,False,12412.0,3962.1091030688995,False,False,False,False,938.5470805375662,False,False,False,False
2025-07-16 15:00:00+00:00,203.76,203.76,200.76,202.46,108.0,,,,,,,,,,,,,,,,,,,,,191.53604930959744,183.46796541987464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4874842276186495,192.22021569192697,1.5783906286014575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37841859261191,2.1110691852246006,False,True,False,False,True,12.101141501563102,1,1.0787549172320934,0.8547931462365028,False,False,False,False,0.2934989380473588,0.2984705323285009,False,False,False,False,12304.0,4091.4407448817847,False,False,False,False,925.6703816145031,False,False,False,False
2025-07-16 16:00:00+00:00,202.46,204.44,202.01,204.31,514.0,,,,,,,,,,,,,,,,,,,,,191.5886028881479,183.52104361498644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.31923230455378,192.28118016854688,1.9035254998910047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30660789409332,-3.376655271933309,False,True,True,False,True,14.3839052832646,1,1.0910315322452862,0.845349389954049,False,False,False,False,0.3149040017957564,0.3066872670621287,False,False,False,False,12818.0,4226.736237209198,False,False,False,False,919.287895077844,False,False,False,False
2025-07-16 17:00:00+00:00,204.31,205.61,204.31,205.61,561.0,,,,,,,,,,,,,,,,,,,,,191.65297356065594,183.58322177695214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.014172568581804,192.36426245937338,2.2024205972776234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1011490876908,0.2359704953115127,False,False,True,False,True,15.921332100259256,0,1.1052437223042837,0.829710909474573,False,False,False,False,0.3428282521770814,0.32475775961960507,False,False,False,False,13379.0,4368.6317994230085,False,False,False,False,913.7330439913658,False,False,False,False
2025-07-16 18:00:00+00:00,205.61,207.95,205.365,207.365,534.0,,,,,,,,,,,,,,,,,,,,,191.7213883704899,183.64675554602798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7864555139058655,192.45643139614526,2.5764595559452323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.653494143310084,4.4512623161983385,True,False,True,False,True,17.915813579469333,0,1.109919150160915,0.8187289044715985,False,False,False,False,0.34282825228630265,0.33379300595295386,False,False,False,False,13913.0,4516.606500207147,False,False,False,False,907.8457099759958,False,False,False,False
2025-07-16 19:00:00+00:00,207.395,208.54,206.59,208.54,966.0,,,,,,,,,,,,,,,,,,,,,191.85163035139504,183.76570181542382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.572106710948327,192.62238343723368,2.85666039587696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81540469366425,8.22935701437278,True,False,True,False,True,19.20272012881211,0,1.1186232810583723,0.8155154867833943,False,False,False,False,0.34282825234043207,0.33831062914669296,False,False,False,False,14879.0,4677.263763769827,False,False,False,False,908.7473268755928,False,False,False,False
2025-07-17 14:00:00+00:00,210.685,212.385,209.14,209.25,178.0,,,,,,,,,,210.25833333333333,,,,,,,,,,,191.87891089369967,183.78963142448777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.331177559523634,193.8364211035453,2.891214694006925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2224243110577,11.31347443180352,True,False,True,False,True,19.967688287218905,0,1.12826713315497,0.7984410372504634,False,False,False,False,0.34282825251102256,0.34056944082885776,False,False,False,False,15057.0,4838.1899069671945,False,False,False,False,897.417910955041,False,False,False,False
2025-07-17 15:00:00+00:00,209.25,210.39,208.96,210.39,169.0,,,,,,,,,,210.09030739673392,,,,,,,,,,,191.90425256439033,183.81201552470677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.12361212409716,193.85956762316556,3.226323924695467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43530800813704,14.274770346368967,True,False,True,False,True,20.0,0,1.130483862691775,0.8047103494278829,False,False,False,False,0.3217497543307788,0.3311595975798183,False,False,False,False,15226.0,4999.241226239021,False,False,False,False,886.1246100100016,False,False,False,False
2025-07-17 16:00:00+00:00,210.39,210.39,207.78,208.21,63.0,,,,,,,,,,209.8910162601626,,,,,,,,,,,191.91309486808714,183.81999244793388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7911124900057525,193.8598398506311,2.9951624344665904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49636127135898,14.274770346368967,True,False,True,False,True,17.22328413821594,0,1.124537797863599,0.814194741166804,False,False,False,False,0.31013983549389074,0.3206497165368545,False,False,False,False,15163.0,5156.818881646167,False,False,False,False,873.3629881493814,False,False,False,False
