date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Down_aVWAP_433,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_385,Gap_Down_aVWAP_370,Gap_Down_aVWAP_367,aVWAP_OB_bull_415,aVWAP_OB_bull_332,aVWAP_OB_bull_246,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,,,,,,,,,,,,,,,,,,,,,,,41.83739349753433,43.071100491699895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3913607863662802,42.79013969382918,-0.38820965713704464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.678998869265016,-1.8534483829251016,True,False,True,False,True,0.0,0,0.8477624784853706,0.8080895008605855,False,False,False,False,-0.1002107681796516,-0.10814617728288738,False,False,False,False,125976.0,130454.51966194053,False,False,False,False,9084.090877601802,False,False,False,False
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,,,,,,,,,,,,,,,,,,,,,,,41.89419830123457,43.06626889610679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3939879211543695,42.796859361363516,-0.2918672071610156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.936613206982244,-0.18784413541895617,True,False,True,False,True,0.0,0,0.8460076045627382,0.8129968890425169,False,False,False,False,-0.09452148360350927,-0.10133383044319832,False,False,False,False,135118.0,130526.82168268564,False,False,False,False,9084.988693452937,False,False,False,False
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,,,,,,,,,,,,,,,,,,,,,,,42.07485670720254,43.06783480405102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3931016079561631,42.83577940465297,0.38706480006015476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58975872673456,4.5860786683190895,True,False,True,False,True,3.298351222019246,0,0.8494125718205991,0.8097075722493788,False,False,False,False,0.006575040922299124,-0.0473793947604496,False,False,False,False,148352.0,130803.18103644245,False,False,False,False,9149.314450143589,False,False,False,False
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,,,,,,,,,,,,,,,,,,,,,,,42.146933199236486,43.06438939327389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3856547871635083,42.84853657982566,-0.12162955837699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21528704530324,4.5860786683190895,True,False,True,False,True,0.0,0,0.8373022622895056,0.8155298520156494,False,False,False,False,-0.049195251673032556,-0.048287323216741077,False,False,False,False,135593.0,130877.44179556737,False,False,False,False,9205.278567195626,False,False,False,False
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,,,,,,,,,,,,,,,,,,,,,,,42.15845107766235,43.06033749185374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3740922736761665,42.84759345535227,-0.4167066989034047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17279703140812,4.5860786683190895,True,False,True,False,False,0.0,0,0.8271256100693556,0.8286668379142054,False,False,False,False,-0.09388972396792133,-0.0710885235923312,False,False,False,False,128036.0,130833.38843439578,False,False,False,False,9179.723860727476,False,False,False,False
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,,,,,,,,,,,,,,,,,,,,,,,42.21947225953358,43.05803446905575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3606949171866631,42.859420063003185,-0.06204187429297603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.245990642102065,4.5860786683190895,True,False,True,False,False,0.32770945244283567,0,0.8383950722901877,0.8133287706390628,False,False,False,False,-0.03570777380965958,-0.05339814870099539,False,False,False,False,140396.0,130981.64597804856,False,False,False,False,9229.030467537903,False,False,False,False
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,,,,,,,,,,,,,,,,,,,,,,,42.25474038715564,43.05643282226779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3433610463687211,42.86618756960873,-0.15348633948117044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.653896336667785,4.5860786683190895,True,False,True,False,False,0.0,0,0.8378239231165268,0.8198043590183632,False,False,False,False,-0.02975261479130395,-0.04157538174614967,False,False,False,False,131891.0,130995.74449001679,False,False,False,False,9217.805188971422,False,False,False,False
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,,,,,,,,,,,,,,,,,,,,,,,42.293716440262166,43.053830284086786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3269966699890878,42.873083138106765,-0.08521734881798643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71196550446533,4.5860786683190895,True,False,True,False,False,0.26203835587405067,0,0.8370989996550537,0.8335632976888587,False,False,False,False,-0.0448022536999445,-0.043188817723047085,False,False,False,False,143790.0,131194.10504055917,False,False,False,False,9259.374100770314,False,False,False,False
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,,,,,,,,,,,,,,,,,,,,,,,42.33584564335094,43.05231090957045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3113806355025757,42.8818282448599,-0.07764964809082876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8486905837146,4.5860786683190895,True,False,True,False,False,0.3599000903613394,0,0.8379361094277555,0.837589819063285,False,False,False,False,-0.022859774410949236,-0.03302429606699816,False,False,False,False,155638.0,131573.0801562094,False,False,False,False,9299.50783564209,False,False,False,False
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,,,,,,,,,,,,,,,,,,,,,,,42.38823292580846,43.05497032329858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294054428864889,42.89686244760727,0.5047218554521261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.177623132607536,5.938516476470944,True,False,True,False,True,4.011588969656319,0,0.8444026018486823,0.8273707634371794,False,False,False,False,0.0633293015638228,0.01515250274841232,False,False,False,False,162743.0,132056.33472743098,False,False,False,False,9265.484458345314,False,False,False,False
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,,,,,,,,,,,,,,,,,,,,,,,42.44119307934864,43.05773774856853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2875320340631173,42.91231754904638,0.4991584162185717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41504729848974,8.334400519435711,True,False,True,False,True,4.03459392807023,0,0.8451380552220892,0.8274738466815301,False,False,False,False,0.05453216197827043,0.034842332363341375,False,False,False,False,170907.0,132658.67062312973,False,False,False,False,9248.407179921356,False,False,False,False
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,,,,,,,,,,,,,,,,,,,,,,,42.495899954454664,43.060468423537294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2853355575473144,42.92839474629173,0.4563829657273582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56731516490608,9.676081791705414,True,False,True,False,True,3.8260643080461385,0,0.8405358686257567,0.8372515125324119,False,False,False,False,0.03821592984948454,0.036529131106412954,False,False,False,False,160622.0,133092.2106134688,False,False,False,False,9264.478386434204,False,False,False,False
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,,,,,,,,,,,,,,,,,,,,,,,42.579012548345645,43.06681375615907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.284097772792267,42.95503212710125,0.6229805002770364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35049690948114,11.597819276497148,True,False,True,False,True,4.9575191373075675,0,0.8349598410916318,0.8378098281371453,False,False,False,False,0.08316080842340628,0.05984496976490962,False,False,False,False,173859.0,133724.25385977162,False,False,False,False,9326.06786881507,False,False,False,False
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,,,,,,,,,,,,,,,,,,,,,,,42.67818076387933,43.07594816759541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2886417984392147,42.98868193023448,0.7343530769463572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26100359200596,13.596058069827528,True,False,True,False,True,5.799420395450834,0,0.8360259179265662,0.8363714902807781,False,False,False,False,0.09357385956812969,0.07670941466651965,False,False,False,False,190541.0,134605.13364489144,False,False,False,False,9440.113328213285,False,False,False,False
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,,,,,,,,,,,,,,,,,,,,,,,42.727241463396716,43.08106002168523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2926892598464994,43.006046561141275,0.6799417819585616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00615378890805,14.509439618842094,True,False,True,False,True,5.525072151590148,0,0.8360400829302008,0.837163096060816,False,False,False,False,0.10685646211256208,0.09178293838954087,False,False,False,False,181636.0,135334.2943635753,False,False,False,False,9431.816997543312,False,False,False,False
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,,,,,,,,,,,,,,,,,,,,,,,42.85622744160283,43.09755093557164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3020161323919823,43.05468093511667,0.9871759903020744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31050961944337,16.8708964984785,True,False,True,False,True,7.648590152754238,0,0.8344513243894053,0.8320433436532512,False,False,False,False,0.15527779442691705,0.12353036640822895,False,False,False,False,201451.0,136359.35956724078,False,False,False,False,9592.79657897675,False,False,False,False
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3202932720893068,43.28090719741094,1.2187389246047895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45186756559232,19.91224784627586,True,False,True,False,True,10.095553750206996,0,0.8462196373588783,0.8169688676017794,False,False,False,False,0.2539155734816775,0.18872296994495322,False,False,False,False,229535.0,137803.9431398417,False,False,False,False,9879.481903333699,False,False,False,False
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3369182729203866,43.28090719741094,1.2035835212829662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5461061963583,21.91464317979286,True,False,True,False,True,10.095553750206996,0,0.8440453686200383,0.8265165836054309,False,False,False,False,0.2280472631027395,0.20838511652384636,False,False,False,False,229535.0,139226.13006790614,False,False,False,False,9726.31164126651,False,False,False,False
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,,,,,,,,,,,,,,,,,,,,,,,43.09110850934595,43.1349240939398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3332797128857672,43.290652855420205,0.25827074487954466,1.0,43.72,42.94,0.0,0.0,0.0,0.0,0.0,68.09045057673922,23.441000344843275,True,False,True,False,False,3.3338064974804063,0,0.834448720093693,0.8334448720093696,False,False,False,False,0.02881251763573731,0.11859881707979184,False,False,False,False,218432.0,140454.12805134943,False,False,False,False,9747.655646828269,False,False,False,False
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,,,,,,,,,,,,,,,,,,,,,,,43.13945191790507,43.14381629698338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358860406162922,43.3081165917145,0.4730069699612893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.933964255191725,19.946356185711096,True,False,True,False,False,4.718717233280234,0,0.8409299991636703,0.8360792841013635,False,False,False,False,0.07591398695419743,0.09725640201699463,False,False,False,False,239899.0,141995.90901179364,False,False,False,False,9929.350908117753,False,False,False,False
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,,,,,,,,,,,,,,,,,,,,,,,43.17716051890494,43.15150833817682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3352252905695492,43.322057005887444,0.33173652209929005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13452557800368,16.709944682966878,True,False,True,False,False,3.826863115076911,0,0.8495945155087372,0.8335423459576959,False,False,False,False,0.09736532784766114,0.09731086493232788,False,False,False,False,222368.0,143241.98794184334,False,False,False,False,10047.205932798097,False,False,False,False
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,,,,,,,,,,,,,,,,,,,,,,,43.206631461219075,43.157923050634885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3343490568083625,43.33717561941139,0.5566941999160058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19929523479418,15.965558001523846,True,False,True,False,False,5.259916640356185,0,0.852784261420474,0.8281093697899302,False,False,False,False,0.11065819745181886,0.10398453119207338,False,False,False,False,234238.0,144652.77882646592,False,False,False,False,10075.466305933009,False,False,False,False
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,,,,,,,,,,,,,,,,,,,,,,,43.231523977589745,43.16365450609968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3306726538528073,43.349188496161766,0.45150961966390274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71996437112796,14.485649657085602,True,False,True,False,False,4.585101524945248,0,0.8555481506164618,0.8274741752749086,False,False,False,False,0.11319445197853129,0.10858949158530233,False,False,False,False,223087.0,145868.8132632649,False,False,False,False,10092.141246926296,False,False,False,False
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,,,,,,,,,,,,,,,,,,,,,,,43.27741009361365,43.17473348328003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330002377563396,43.375127815514205,0.6239629330634313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.090026172622146,14.485649657085602,True,False,True,False,False,5.750497483940052,0,0.8562292358803993,0.8252491694352162,False,False,False,False,0.13353958858993745,0.12106454008761988,False,False,False,False,240874.0,147341.7618948422,False,False,False,False,10211.441382632865,False,False,False,False
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,,,,,,,,,,,,,,,,,,,,,,,43.31066996087109,43.18387413875354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3293350230861916,43.389008761150066,0.41072508387115225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43908923620106,12.724855493989736,True,False,True,False,False,4.331915631378628,0,0.8477073332229771,0.831815924515809,False,False,False,False,0.0957852164615439,0.10842487827458189,False,False,False,False,219756.0,148464.46326081365,False,False,False,False,10380.535314685068,False,False,False,False
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,,,,,,,,,,,,,,,,,,,,,,,43.32140082565868,43.18835095519138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.321874522128411,43.38553310490505,0.018509241751290255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24408845486307,8.540530086594963,False,False,False,False,False,1.6598529681213954,0,0.8366762177650436,0.8345476872697507,False,False,False,False,0.05453216197827043,0.08147852012642616,False,False,False,False,195612.0,149195.43282266147,False,False,False,False,10593.922364069796,False,False,False,False
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,,,,,,,,,,,,,,,,,,,,,,,43.33633689579753,43.193261439950824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3188558957952292,43.391815666678596,0.3625751189693632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19683323101566,8.25297495918668,False,False,False,False,False,3.803866675340444,0,0.838704387043871,0.8343583435834361,False,False,False,False,0.07654381864427218,0.07901116938534916,False,False,False,False,209988.0,150137.95324401555,False,False,False,False,10652.559226642357,False,False,False,False
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,,,,,,,,,,,,,,,,,,,,,,,43.37289194041293,43.204487511891784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3181519857958794,43.41391294966026,0.5432507465422378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52934622479163,8.25297495918668,False,False,True,False,False,4.984378041641271,0,0.8413477265292777,0.832842656198888,False,False,False,False,0.1344958389724521,0.10675350417890063,False,False,False,False,229869.0,151374.09350379824,False,False,False,False,10795.635827779684,False,False,False,False
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,,,,,,,,,,,,,,,,,,,,,,,43.42143549560595,43.2202708736412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.309782675735796,43.44420947309716,0.5770350615442843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.786001394544414,8.25297495918668,False,False,True,False,True,5.301870566250489,0,0.8384357906767905,0.8356600538819496,False,False,False,False,0.14758988860751518,0.1271716963932079,False,False,False,False,256060.0,152997.13081381685,False,False,False,False,11034.323644403255,False,False,False,False
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,,,,,,,,,,,,,,,,,,,,,,,43.4671655735482,43.23641915614302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304510857209146,43.472985916338274,0.6799591423557731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49074096578383,8.25297495918668,False,False,True,False,True,6.031305278938412,0,0.8441526466967589,0.8361920393926963,False,False,False,False,0.13768511688206528,0.1324284066376366,False,False,False,False,283658.0,155022.88072368014,False,False,False,False,11291.124828210957,False,False,False,False
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,,,,,,,,,,,,,,,,,,,,,,,43.479900032525975,43.24253588942082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.289956235726645,43.47932413491064,0.15169186339033439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0982768135786,8.25297495918668,False,True,True,False,False,2.488501651307228,0,0.8337970540098206,0.8422258592471362,False,False,False,False,0.10021075552974532,0.11631958108369096,False,False,False,False,265154.0,156730.3399372665,False,False,False,False,11402.952350254198,False,False,False,False
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,,,,,,,,,,,,,,,,,,,,,,,43.53305037406606,43.262064234956874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2790200781693486,43.51535788605352,0.8949367828414327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64045052461078,8.25297495918668,False,False,True,False,True,6.859864170551081,1,0.8402208329950481,0.8270682796135425,False,False,False,False,0.18104152327866696,0.14868055218117895,False,False,False,False,291596.0,158821.28040335537,False,False,False,False,11636.11587970762,False,False,False,False
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,,,,,,,,,,,,,,,,,,,,,,,43.561035851990155,43.27225447477242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2777550978532843,43.534936274765435,1.1035477202192878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3872411292274,2.9956733763359082,False,False,True,False,True,8.051472494060338,0,0.8447355652595833,0.8214459000485204,False,False,False,False,0.23862177608828447,0.1936511641347317,False,False,False,False,302465.0,161048.31481570646,False,False,False,False,11624.222610254788,False,False,False,False
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,,,,,,,,,,,,,,,,,,,,,,,43.576700488308624,43.27869757996679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275035551526946,43.54550041266236,0.6740985271417143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10450074429279,2.9956733763359082,False,False,True,False,True,5.335285297849673,0,0.8308983775930266,0.8329970134797001,False,False,False,False,0.17232131797409586,0.1829862410544138,False,False,False,False,292436.0,163085.33319065673,False,False,False,False,11599.490476762465,False,False,False,False
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,,,,,,,,,,,,,,,,,,,,,,,43.60699965760902,43.29125313826356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2703613481820522,43.56629295571895,0.79403159244774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99554055131322,2.9956733763359082,False,False,True,False,True,6.059580103991465,0,0.8284515452271448,0.8352295650770599,False,False,False,False,0.1807180744793715,0.18185215776689265,False,False,False,False,310715.0,165374.16523421244,False,False,False,False,11703.048763944442,False,False,False,False
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,,,,,,,,,,,,,,,,,,,,,,,43.63075028840007,43.30088911933671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2707581513723396,43.582990501153276,0.9970500661187451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1078201606238,3.214112996951499,False,False,True,False,True,7.222752619592558,0,0.8267913274764251,0.8360602885467884,False,False,False,False,0.21391585548291223,0.19788400662490244,False,False,False,False,322510.0,167810.3797267053,False,False,False,False,11704.474364503441,False,False,False,False
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,,,,,,,,,,,,,,,,,,,,,,,43.65227210534047,43.30982032243688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2749383556904927,43.59820022944295,1.0328340697255771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.132318925655255,4.484397395149642,False,False,True,False,True,7.497443987795123,0,0.8296463749394483,0.8334409817535932,False,False,False,False,0.21326066589500903,0.20557233625995575,False,False,False,False,333444.0,170378.3428317176,False,False,False,False,11692.529025518892,False,False,False,False
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,,,,,,,,,,,,,,,,,,,,,,,43.67162003264952,43.317495985521866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2838519146454175,43.742347826840216,1.2054756124947816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39344826289788,6.862633465114904,True,False,True,False,True,9.070459374229472,0,0.8410285437050219,0.829788954475621,False,False,False,False,0.2791063520313293,0.2423393441456425,False,False,False,False,340740.0,173019.60883432662,False,False,False,False,11624.365784813172,False,False,False,False
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,,,,,,,,,,,,,,,,,,,,,,,43.69019496834088,43.32516847401642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010901769856742,43.74903836051185,1.1305608677301915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35217768184756,7.98167084302343,True,False,True,False,True,8.698946863767738,0,0.8408245755860959,0.8234438156831045,False,False,False,False,0.2462545589898559,0.24429695156774922,False,False,False,False,332613.0,175493.92497643008,False,False,False,False,11570.143059467231,False,False,False,False
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,,,,,,,,,,,,,,,,,,,,,,,43.70847280652699,43.33283477791853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3104213681721337,43.76012698004639,1.0758928801048195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.569886658629564,8.455026289413858,True,False,True,False,True,8.430227267878092,0,0.8446948204587832,0.8222420361514148,False,False,False,False,0.2525811490281107,0.24843905029792995,False,False,False,False,324491.0,177803.95714733814,False,False,False,False,11516.683477149909,False,False,False,False
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,,,,,,,,,,,,,,,,,,,,,,,43.725757987606954,43.340183896613276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175141143234121,43.771736968437864,1.106829153258066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03405037334747,9.200981787977994,True,False,True,False,True,8.69090720089682,0,0.8372677861604614,0.824288147967876,False,False,False,False,0.25291467239357907,0.2506768613457545,False,False,False,False,332248.0,180198.43843187552,False,False,False,False,11458.393810837508,False,False,False,False
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,,,,,,,,,,,,,,,,,,,,,,,43.74611208157003,43.34917938867531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3266104678213935,43.783716843958146,0.9130661828947146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.161787701409,9.200981787977994,False,False,True,False,False,7.401306793005439,0,0.8344263622378761,0.8279491539146632,False,False,False,False,0.24459289303380638,0.24763487718978044,False,False,False,False,321973.0,182396.49364998596,False,False,False,False,11440.046619971808,False,False,False,False
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,,,,,,,,,,,,,,,,,,,,,,,43.755718732388324,43.35360777927384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3410653624287923,43.78869366845452,0.8435877648025908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23536223968962,9.200981787977994,False,False,True,False,False,6.989868790303127,0,0.833049541879511,0.8313467931565722,False,False,False,False,0.22475308789072093,0.2361939825402507,False,False,False,False,316457.0,184474.95111277688,False,False,False,False,11348.200935941239,False,False,False,False
2025-03-25 17:00:00+00:00,44.685,44.785,44.365,44.425,10615.0,,,,,,,,,,,,,,,,,,,,,,,43.768024385502514,43.3600787478134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3490169827766367,43.86343775337869,0.4162751498246241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10542944189506,8.079909269706235,False,True,True,False,False,4.322491136106574,0,0.8241776049262687,0.8389239993518073,False,False,False,False,0.18687008228882737,0.21153203241453905,False,False,False,False,305842.0,186356.610785447,False,False,False,False,11336.833479570058,False,False,False,False
2025-03-26 17:00:00+00:00,44.875,44.93,44.605,44.62,5643.0,,,,,,,,,,,,,,,,,,,,,,,43.77603741740557,43.36405583094083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3613421537069283,43.8714653035218,0.5498505239406117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26749713407382,6.48208737606447,False,True,False,False,False,5.234851017143157,0,0.8225076749070938,0.8383422200678627,False,False,False,False,0.21195082703849694,0.211741429726518,False,False,False,False,311485.0,188296.58581202923,False,False,False,False,11248.556991514708,False,False,False,False
2025-03-27 17:00:00+00:00,44.63,44.76,44.52,44.715,10149.0,,,,,,,,,,,,,,,,,,,,,,,43.78931723343092,43.3708709629521,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3718415747841521,43.879468614268106,0.6090582185944915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80085371982751,6.047195358638035,False,True,False,False,False,5.679695619602082,0,0.8260447035957247,0.8384353741496603,False,False,False,False,0.19531143300218157,0.20352643136434978,False,False,False,False,321634.0,190363.83254362564,False,False,False,False,11231.509596297425,False,False,False,False
